rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,22783,1,0.000222962000407279
0,Static,1,smith-waterman,466,22783,1,0.000200600945390761
0,Static,1,smith-waterman,467,22783,1,0.000203992007300258
0,Static,1,smith-waterman,468,22783,1,0.000245592091232538
0,Static,1,smith-waterman,469,22783,1,0.000197511981241405
0,Static,1,smith-waterman,470,22783,1,0.00020503206178546
0,Static,1,smith-waterman,471,22783,1,0.000273062032647431
0,Static,1,smith-waterman,472,22783,1,0.000215062056668103
0,Static,1,smith-waterman,473,22783,1,0.000248172087594867
0,Static,1,smith-waterman,474,22783,1,0.000188961974345148
0,Static,1,smith-waterman,475,22783,1,0.000199630972929299
0,Static,1,smith-waterman,476,22783,1,0.000194111955352128
0,Static,1,smith-waterman,477,22783,1,0.000238881912082434
0,Static,1,smith-waterman,478,22783,1,0.000199062051251531
0,Static,1,smith-waterman,479,22783,1,0.000197181012481451
0,Static,1,smith-waterman,480,22783,1,0.000200651935301721
0,Static,1,smith-waterman,481,22783,1,0.000209521967917681
0,Static,1,smith-waterman,482,22783,1,0.000245132017880678
0,Static,1,smith-waterman,483,22783,1,0.000194791005924344
0,Static,1,smith-waterman,484,22783,1,0.000197391957044601
0,Static,1,smith-waterman,485,22783,1,0.000203492003493011
0,Static,1,smith-waterman,486,22783,1,0.000200340989977121
0,Static,1,smith-waterman,487,22783,1,0.000224512070417404
0,Static,1,smith-waterman,488,22783,1,0.000170472078025341
0,Static,1,smith-waterman,489,22783,1,0.000198381952941418
0,Static,1,smith-waterman,490,22783,1,0.00020814104937017
0,Static,1,smith-waterman,491,22783,1,0.000226362026296556
0,Static,1,smith-waterman,492,22783,1,0.000217661960050464
0,Static,1,smith-waterman,493,22783,1,0.000191382016055286
0,Static,1,smith-waterman,494,22783,1,0.000229432014748454
0,Static,1,smith-waterman,495,22783,1,0.000251451972872019
0,Static,1,smith-waterman,496,22783,1,0.00020346196833998
0,Static,1,smith-waterman,497,22783,1,0.000239602057263255
0,Static,1,smith-waterman,498,22783,1,0.000186261022463441
0,Static,1,smith-waterman,499,22783,1,0.000208541983738542
0,Static,1,smith-waterman,500,22783,1,0.000247391988523304
0,Static,1,smith-waterman,501,22783,1,0.000187631929293275
0,Static,1,smith-waterman,502,22783,1,0.000211340957321227
0,Static,1,smith-waterman,503,22783,1,0.000216942047700286
0,Static,1,smith-waterman,504,22783,1,0.000202041934244335
0,Static,1,smith-waterman,505,22783,1,0.000208362005650997
0,Static,1,smith-waterman,506,22783,1,0.000200541107915342
0,Static,1,smith-waterman,507,22783,1,0.000289862975478172
0,Static,1,smith-waterman,508,22783,1,0.000224621966481209
0,Static,1,smith-waterman,509,22783,1,0.000198820955120027
0,Static,1,smith-waterman,510,22783,1,0.000200861948542297
0,Static,1,smith-waterman,511,22783,1,0.000204871990717947
0,Static,1,smith-waterman,512,22783,1,0.000197131070308387
0,Static,1,smith-waterman,513,22783,1,0.000229001976549625
0,Static,1,smith-waterman,514,22783,1,0.000215541920624673
0,Static,1,smith-waterman,515,22783,1,0.000204131938517094
0,Static,1,smith-waterman,516,22783,1,0.000190122053027153
0,Static,1,smith-waterman,517,22783,1,0.000193701009266078
0,Static,1,smith-waterman,518,22783,1,0.000204522046260536
0,Static,1,smith-waterman,519,22783,1,0.000228181947022676
0,Static,1,smith-waterman,520,22783,1,0.000212681945413351
0,Static,1,smith-waterman,521,22783,1,0.000184530974365771
0,Static,1,smith-waterman,522,22783,1,0.000180272036232054
0,Static,1,smith-waterman,523,22783,1,0.000253251986578107
0,Static,1,smith-waterman,524,22783,1,0.000181901967152953
0,Static,1,smith-waterman,525,22783,1,0.000196370994672179
0,Static,1,smith-waterman,526,22783,1,0.000238172011449933
0,Static,1,smith-waterman,527,22783,1,0.000200362061150372
0,Static,1,smith-waterman,528,22783,1,0.000192302046343684
0,Static,1,smith-waterman,529,22783,1,0.000194160966202617
0,Static,1,smith-waterman,530,22783,1,0.000201361952349544
0,Static,1,smith-waterman,531,22783,1,0.000248791999183595
0,Static,1,smith-waterman,532,22783,1,0.0002306520473212
0,Static,1,smith-waterman,533,22783,1,0.000192182022146881
0,Static,1,smith-waterman,534,22783,1,0.000199610949493945
0,Static,1,smith-waterman,535,22783,1,0.000191212049685419
0,Static,1,smith-waterman,536,22783,1,0.00024095200933516
0,Static,1,smith-waterman,537,22783,1,0.000186371966265142
0,Static,1,smith-waterman,538,22783,1,0.000210570986382663
0,Static,1,smith-waterman,539,22783,1,0.000253571895882487
0,Static,1,smith-waterman,540,22783,1,0.000206351047381759
0,Static,1,smith-waterman,541,22783,1,0.000224112067371607
0,Static,1,smith-waterman,542,22783,1,0.00025578192435205
0,Static,1,smith-waterman,543,22783,1,0.00023433193564415
0,Static,1,smith-waterman,544,22783,1,0.000195392058230937
0,Static,1,smith-waterman,545,22783,1,0.000247322022914886
0,Static,1,smith-waterman,546,22783,1,0.000190422055311501
0,Static,1,smith-waterman,547,22783,1,0.000228531891480088
0,Static,1,smith-waterman,548,22783,1,0.000194651074707508
0,Static,1,smith-waterman,549,22783,1,0.000181861920282245
0,Static,1,smith-waterman,550,22783,1,0.000202371040359139
0,Static,1,smith-waterman,551,22783,1,0.000178321031853557
0,Static,1,smith-waterman,552,22783,1,0.000221331953071058
0,Static,1,smith-waterman,553,22783,1,0.000188801088370383
0,Static,1,smith-waterman,554,22783,1,0.000193211017176509
0,Static,1,smith-waterman,555,22783,1,0.000232112011872232
0,Static,1,smith-waterman,556,22783,1,0.000214811996556818
0,Static,1,smith-waterman,557,22783,1,0.000175170949660242
0,Static,1,smith-waterman,558,22783,1,0.000222511007450521
0,Static,1,smith-waterman,559,22783,1,0.000210532103665173
0,Static,1,smith-waterman,560,22783,1,0.000213801977224648
0,Static,1,smith-waterman,561,22783,1,0.000197711982764304
0,Static,1,smith-waterman,562,22783,1,0.00018235098104924
0,Static,1,smith-waterman,563,22783,1,0.000180852017365396
0,Static,1,smith-waterman,564,22783,1,0.000188151025213301
0,Static,1,smith-waterman,565,22783,1,0.00025044206995517
0,Static,1,smith-waterman,566,22783,1,0.000213410938158631
0,Static,1,smith-waterman,567,22783,1,0.000232041929848492
0,Static,1,smith-waterman,568,22783,1,0.000186112010851502
0,Static,1,smith-waterman,569,22783,1,0.00023414206225425
0,Static,1,smith-waterman,570,22783,1,0.000201820977963507
0,Static,1,smith-waterman,571,22783,1,0.000248961965553463
0,Static,1,smith-waterman,572,22783,1,0.000189800979569554
0,Static,1,smith-waterman,573,22783,1,0.000199842033907771
0,Static,1,smith-waterman,574,22783,1,0.000211021979339421
0,Static,1,smith-waterman,575,22783,1,0.000200301059521735
0,Static,1,smith-waterman,576,22783,1,0.000183751923032105
0,Static,1,smith-waterman,577,22783,1,0.000175031018443406
0,Static,1,smith-waterman,578,22783,1,0.000184142030775547
0,Static,1,smith-waterman,579,22783,1,0.000238072010688484
0,Static,1,smith-waterman,580,22783,1,0.000203332048840821
0,Static,1,smith-waterman,581,22783,1,0.00018867093604058
0,Static,1,smith-waterman,582,22783,1,0.00022269191686064
0,Static,1,smith-waterman,583,22783,1,0.000186541932635009
0,Static,1,smith-waterman,584,22783,1,0.000196131062693894
0,Static,1,smith-waterman,585,22783,1,0.000215601990930736
0,Static,1,smith-waterman,586,22783,1,0.000194332096725702
0,Static,1,smith-waterman,587,22783,1,0.000217442051507533
0,Static,1,smith-waterman,588,22783,1,0.000203112023882568
0,Static,1,smith-waterman,589,22783,1,0.000241461908444762
0,Static,1,smith-waterman,590,22783,1,0.000189170939847827
0,Static,1,smith-waterman,591,22783,1,0.000194382038898766
0,Static,1,smith-waterman,592,22783,1,0.000177801004610956
0,Static,1,smith-waterman,593,22783,1,0.000195531989447773
0,Static,1,smith-waterman,594,22783,1,0.000210952013731003
0,Static,1,smith-waterman,595,22783,1,0.000203671981580555
0,Static,1,smith-waterman,596,22783,1,0.000206021009944379
0,Static,1,smith-waterman,597,22783,1,0.000188261969015002
0,Static,1,smith-waterman,598,22783,1,0.000226462027058005
0,Static,1,smith-waterman,599,22783,1,0.000258972053416073
0,Static,1,smith-waterman,600,22783,1,0.000207491917535663
0,Static,1,smith-waterman,601,22783,1,0.000185981043614447
0,Static,1,smith-waterman,602,22783,1,0.000177882029674947
0,Static,1,smith-waterman,603,22783,1,0.000221322057768703
0,Static,1,smith-waterman,604,22783,1,0.00022802094463259
0,Static,1,smith-waterman,605,22783,1,0.000223541050218046
0,Static,1,smith-waterman,606,22783,1,0.000185581971891224
0,Static,1,smith-waterman,607,22783,1,0.00028656201902777
0,Static,1,smith-waterman,608,22783,1,0.000248342053964734
0,Static,1,smith-waterman,609,22783,1,0.000212040962651372
0,Static,1,smith-waterman,610,22783,1,0.000205871998332441
0,Static,1,smith-waterman,611,22783,1,0.000234761973842978
0,Static,1,smith-waterman,612,22783,1,0.000193721964024007
0,Static,1,smith-waterman,613,22783,1,0.000203841016627848
0,Static,1,smith-waterman,614,22783,1,0.000240241992287338
0,Static,1,smith-waterman,615,22783,1,0.000190931023098528
0,Static,1,smith-waterman,616,22783,1,0.000249611912295222
0,Static,1,smith-waterman,617,22783,1,0.000197192071937025
0,Static,1,smith-waterman,618,22783,1,0.000197621993720531
0,Static,1,smith-waterman,619,22783,1,0.000287382048554718
0,Static,1,smith-waterman,620,22783,1,0.000189761980436742
0,Static,1,smith-waterman,621,22783,1,0.000178390997461975
0,Static,1,smith-waterman,622,22783,1,0.000199572066776454
0,Static,1,smith-waterman,623,22783,1,0.00030452199280262
0,Static,1,smith-waterman,624,22783,1,0.000179462018422782
0,Static,1,smith-waterman,625,22783,1,0.000226322095841169
0,Static,1,smith-waterman,626,22783,1,0.000197281944565475
0,Static,1,smith-waterman,627,22783,1,0.000175090972334146
0,Static,1,smith-waterman,628,22783,1,0.000224301940761507
0,Static,1,smith-waterman,629,22783,1,0.000193121028132737
0,Static,1,smith-waterman,630,22783,1,0.000213481951504946
0,Static,1,smith-waterman,631,22783,1,0.000214311992749572
0,Static,1,smith-waterman,632,22783,1,0.000198411988094449
0,Static,1,smith-waterman,633,22783,1,0.000187681056559086
0,Static,1,smith-waterman,634,22783,1,0.000209531979635358
0,Static,1,smith-waterman,635,22783,1,0.000387792941182852
0,Static,1,smith-waterman,636,22783,1,0.000201561953872442
0,Static,1,smith-waterman,637,22783,1,0.000205921940505505
0,Static,1,smith-waterman,638,22783,1,0.000207461998797953
0,Static,1,smith-waterman,639,22783,1,0.00023003201931715
0,Static,1,smith-waterman,640,22783,1,0.000194001011550426
0,Static,1,smith-waterman,641,22783,1,0.000197052024304867
0,Static,1,smith-waterman,642,22783,1,0.000189602025784552
0,Static,1,smith-waterman,643,22783,1,0.000187000958248973
0,Static,1,smith-waterman,644,22783,1,0.000210792059078813
0,Static,1,smith-waterman,645,22783,1,0.000191721948795021
0,Static,1,smith-waterman,646,22783,1,0.000197630957700312
0,Static,1,smith-waterman,647,22783,1,0.00020486197900027
0,Static,1,smith-waterman,648,22783,1,0.0001995520433411
0,Static,1,smith-waterman,649,22783,1,0.000179950962774456
0,Static,1,smith-waterman,650,22783,1,0.000203341944143176
0,Static,1,smith-waterman,651,22783,1,0.000188872101716697
0,Static,1,smith-waterman,652,22783,1,0.000183680909685791
0,Static,1,smith-waterman,653,22783,1,0.000220812042243779
0,Static,1,smith-waterman,654,22783,1,0.000211012084037066
0,Static,1,smith-waterman,655,22783,1,0.000200000940822065
0,Static,1,smith-waterman,656,22783,1,0.000210711034014821
0,Static,1,smith-waterman,657,22783,1,0.000198911991901696
0,Static,1,smith-waterman,658,22783,1,0.000206932076252997
0,Static,1,smith-waterman,659,22783,1,0.000193930929526687
0,Static,1,smith-waterman,660,22783,1,0.000186391989700496
0,Static,1,smith-waterman,661,22783,1,0.000188431004062295
0,Static,1,smith-waterman,662,22783,1,0.000184861943125725
0,Static,1,smith-waterman,663,22783,1,0.000182421063072979
0,Static,1,smith-waterman,664,22783,1,0.000226350966840982
0,Static,1,smith-waterman,665,22783,1,0.000179641996510327
0,Static,1,smith-waterman,666,22783,1,0.00020147196482867
0,Static,1,smith-waterman,667,22783,1,0.000205870950594544
0,Static,1,smith-waterman,668,22783,1,0.000240102061070502
0,Static,1,smith-waterman,669,22783,1,0.000198742025531828
0,Static,1,smith-waterman,670,22783,1,0.000220792018808424
0,Static,1,smith-waterman,671,22783,1,0.000199271948076785
0,Static,1,smith-waterman,672,22783,1,0.000188651029020548
0,Static,1,smith-waterman,673,22783,1,0.000203722040168941
0,Static,1,smith-waterman,674,22783,1,0.000200501992367208
0,Static,1,smith-waterman,675,22783,1,0.000188531004823744
0,Static,1,smith-waterman,676,22783,1,0.000199311994947493
0,Static,1,smith-waterman,677,22783,1,0.000190961989574134
0,Static,1,smith-waterman,678,22783,1,0.000196550972759724
0,Static,1,smith-waterman,679,22783,1,0.000196761917322874
0,Static,1,smith-waterman,680,22783,1,0.000194452004507184
0,Static,1,smith-waterman,681,22783,1,0.000164701021276414
0,Static,1,smith-waterman,682,22783,1,0.000215071951970458
0,Static,1,smith-waterman,683,22783,1,0.000196501961909235
0,Static,1,smith-waterman,684,22783,1,0.000200330978259444
0,Static,1,smith-waterman,685,22783,1,0.000198781955987215
0,Static,1,smith-waterman,686,22783,1,0.00018413201905787
0,Static,1,smith-waterman,687,22783,1,0.000199911068193614
0,Static,1,smith-waterman,688,22783,1,0.000211552018299699
0,Static,1,smith-waterman,689,22783,1,0.000201361952349544
0,Static,1,smith-waterman,690,22783,1,0.000184700940735638
0,Static,1,smith-waterman,691,22783,1,0.000197062036022544
0,Static,1,smith-waterman,692,22783,1,0.00020017207134515
0,Static,1,smith-waterman,693,22783,1,0.000210850965231657
0,Static,1,smith-waterman,694,22783,1,0.000194952008314431
0,Static,1,smith-waterman,695,22783,1,0.000197801971808076
0,Static,1,smith-waterman,696,22783,1,0.000198761001229286
0,Static,1,smith-waterman,697,22783,1,0.000181812094524503
0,Static,1,smith-waterman,698,22783,1,0.000213532010093331
0,Static,1,smith-waterman,699,22783,1,0.000208772020414472
0,Static,1,smith-waterman,700,22783,1,0.000200681039132178
0,Static,1,smith-waterman,701,22783,1,0.000189582002349198
0,Static,1,smith-waterman,702,22783,1,0.0001897809561342
0,Static,1,smith-waterman,703,22783,1,0.000234361039474607
0,Static,1,smith-waterman,704,22783,1,0.000198820955120027
0,Static,1,smith-waterman,705,22783,1,0.000199501984752715
0,Static,1,smith-waterman,706,22783,1,0.000197642017155886
0,Static,1,smith-waterman,707,22783,1,0.000208930927328765
0,Static,1,smith-waterman,708,22783,1,0.000177892041392624
0,Static,1,smith-waterman,709,22783,1,0.000198822002857924
0,Static,1,smith-waterman,710,22783,1,0.000199201051145792
0,Static,1,smith-waterman,711,22783,1,0.000186371966265142
0,Static,1,smith-waterman,712,22783,1,0.000191230908967555
0,Static,1,smith-waterman,713,22783,1,0.000180202070623636
0,Static,1,smith-waterman,714,22783,1,0.000199302099645138
0,Static,1,smith-waterman,715,22783,1,0.000211542006582022
0,Static,1,smith-waterman,716,22783,1,0.000182170886546373
0,Static,1,smith-waterman,717,22783,1,0.000174122047610581
0,Static,1,smith-waterman,718,22783,1,0.000233921920880675
0,Static,1,smith-waterman,719,22783,1,0.000197491026483476
0,Static,1,smith-waterman,720,22783,1,0.000197972054593265
0,Static,1,smith-waterman,721,22783,1,0.000187761965207756
0,Static,1,smith-waterman,722,22783,1,0.000200530979782343
0,Static,1,smith-waterman,723,22783,1,0.00019704201258719
0,Static,1,smith-waterman,724,22783,1,0.000202532042749226
0,Static,1,smith-waterman,725,22783,1,0.00019650103058666
0,Static,1,smith-waterman,726,22783,1,0.000192012055777013
0,Static,1,smith-waterman,727,22783,1,0.000190800987184048
0,Static,1,smith-waterman,728,22783,1,0.000206012045964599
0,Static,1,smith-waterman,729,22783,1,0.000186552060768008
0,Static,1,smith-waterman,730,22783,1,0.000190130900591612
0,Static,1,smith-waterman,731,22783,1,0.000210201949812472
0,Static,1,smith-waterman,732,22783,1,0.00021523202303797
0,Static,1,smith-waterman,733,22783,1,0.0002113520167768
0,Static,1,smith-waterman,734,22783,1,0.000207602046430111
0,Static,1,smith-waterman,735,22783,1,0.00019167095888406
0,Static,1,smith-waterman,736,22783,1,0.000196982058696449
0,Static,1,smith-waterman,737,22783,1,0.000248421914875507
0,Static,1,smith-waterman,738,22783,1,0.000194572028703988
0,Static,1,smith-waterman,739,22783,1,0.000207331031560898
0,Static,1,smith-waterman,740,22783,1,0.00020082201808691
0,Static,1,smith-waterman,741,22783,1,0.000194252002984285
0,Static,1,smith-waterman,742,22783,1,0.000238751992583275
0,Static,1,smith-waterman,743,22783,1,0.00019832095131278
0,Static,1,smith-waterman,744,22783,1,0.000185161014087498
0,Static,1,smith-waterman,745,22783,1,0.000195101951248944
0,Static,1,smith-waterman,746,22783,1,0.000191480969078839
0,Static,1,smith-waterman,747,22783,1,0.000254832906648517
0,Static,1,smith-waterman,748,22783,1,0.000194211024791002
0,Static,1,smith-waterman,749,22783,1,0.000167091959156096
0,Static,1,smith-waterman,750,22783,1,0.000189220998436213
0,Static,1,smith-waterman,751,22783,1,0.000199432019144297
0,Static,1,smith-waterman,752,22783,1,0.000182371004484594
0,Static,1,smith-waterman,753,22783,1,0.000186611083336174
0,Static,1,smith-waterman,754,22783,1,0.000191221944987774
0,Static,1,smith-waterman,755,22783,1,0.0001876309979707
0,Static,1,smith-waterman,756,22783,1,0.000211931997910142
0,Static,1,smith-waterman,757,22783,1,0.000237502041272819
0,Static,1,smith-waterman,758,22783,1,0.000197372050024569
0,Static,1,smith-waterman,759,22783,1,0.000199481029994786
0,Static,1,smith-waterman,760,22783,1,0.000193641986697912
0,Static,1,smith-waterman,761,22783,1,0.00020255206618458
0,Static,1,smith-waterman,762,22783,1,0.000110530992969871
0,Static,1,smith-waterman,763,22783,1,0.000289011979475617
0,Static,1,smith-waterman,764,22783,1,0.000140391057357192
0,Static,1,smith-waterman,765,22783,1,0.000138311996124685
