rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,15103,2,1.9210041500628e-05
0,Static,0,smith-waterman,437,15103,2,1.91109720617533e-05
0,Static,0,smith-waterman,438,15103,2,1.91900180652738e-05
0,Static,0,smith-waterman,439,15103,2,1.94300664588809e-05
0,Static,0,smith-waterman,440,15103,2,1.9349972717464e-05
0,Static,0,smith-waterman,441,15103,2,1.94499734789133e-05
0,Static,0,smith-waterman,442,15103,2,1.96100445464253e-05
0,Static,0,smith-waterman,443,15103,2,1.93610321730375e-05
0,Static,0,smith-waterman,444,15103,2,1.92299485206604e-05
0,Static,0,smith-waterman,445,15103,2,1.93399609997869e-05
0,Static,0,smith-waterman,446,15103,2,1.94399617612362e-05
0,Static,0,smith-waterman,447,15103,2,1.9210041500628e-05
0,Static,0,smith-waterman,448,15103,2,2.00709328055382e-05
0,Static,0,smith-waterman,449,15103,2,1.92699953913689e-05
0,Static,0,smith-waterman,450,15103,2,1.9210041500628e-05
0,Static,0,smith-waterman,451,15103,2,1.91399594768882e-05
0,Static,0,smith-waterman,452,15103,2,1.90400751307607e-05
0,Static,0,smith-waterman,453,15103,2,1.91199360415339e-05
0,Static,0,smith-waterman,454,15103,2,1.93110899999738e-05
0,Static,0,smith-waterman,455,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,456,15103,2,1.93200539797544e-05
0,Static,0,smith-waterman,457,15103,2,1.90599821507931e-05
0,Static,0,smith-waterman,458,15103,2,1.91800063475966e-05
0,Static,0,smith-waterman,459,15103,2,1.92209845408797e-05
0,Static,0,smith-waterman,460,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,461,15103,2,1.93800078704953e-05
0,Static,0,smith-waterman,462,15103,2,1.97000335901976e-05
0,Static,0,smith-waterman,463,15103,2,1.93199375644326e-05
0,Static,0,smith-waterman,464,15103,2,1.92499719560146e-05
0,Static,0,smith-waterman,465,15103,2,1.94610329344869e-05
0,Static,0,smith-waterman,466,15103,2,1.91200524568558e-05
0,Static,0,smith-waterman,467,15103,2,1.90999126061797e-05
0,Static,0,smith-waterman,468,15103,2,2.31800368055701e-05
0,Static,0,smith-waterman,469,15103,2,1.98199413716793e-05
0,Static,0,smith-waterman,470,15103,2,1.94610329344869e-05
0,Static,0,smith-waterman,471,15103,2,1.95399625226855e-05
0,Static,0,smith-waterman,472,15103,2,1.96200562641025e-05
0,Static,0,smith-waterman,473,15103,2,1.98000343516469e-05
0,Static,0,smith-waterman,474,15103,2,1.90900173038244e-05
0,Static,0,smith-waterman,475,15103,2,1.92400766536593e-05
0,Static,0,smith-waterman,476,15103,2,1.92211009562016e-05
0,Static,0,smith-waterman,477,15103,2,1.91300641745329e-05
0,Static,0,smith-waterman,478,15103,2,1.9070110283792e-05
0,Static,0,smith-waterman,479,15103,2,1.937011256814e-05
0,Static,0,smith-waterman,480,15103,2,1.92400766536593e-05
0,Static,0,smith-waterman,481,15103,2,1.94209860637784e-05
0,Static,0,smith-waterman,482,15103,2,1.91499711945653e-05
0,Static,0,smith-waterman,483,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,484,15103,2,1.94599851965904e-05
0,Static,0,smith-waterman,485,15103,2,1.90199352800846e-05
0,Static,0,smith-waterman,486,15103,2,1.94599851965904e-05
0,Static,0,smith-waterman,487,15103,2,1.96510227397084e-05
0,Static,0,smith-waterman,488,15103,2,1.94699969142675e-05
0,Static,0,smith-waterman,489,15103,2,1.9349972717464e-05
0,Static,0,smith-waterman,490,15103,2,2.01500952243805e-05
0,Static,0,smith-waterman,491,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,492,15103,2,1.93400774151087e-05
0,Static,0,smith-waterman,493,15103,2,1.90900173038244e-05
0,Static,0,smith-waterman,494,15103,2,1.93100422620773e-05
0,Static,0,smith-waterman,495,15103,2,1.98900233954191e-05
0,Static,0,smith-waterman,496,15103,2,1.92699953913689e-05
0,Static,0,smith-waterman,497,15103,2,1.9580009393394e-05
0,Static,0,smith-waterman,498,15103,2,1.97510235011578e-05
0,Static,0,smith-waterman,499,15103,2,1.95000320672989e-05
0,Static,0,smith-waterman,500,15103,2,1.9649975001812e-05
0,Static,0,smith-waterman,501,15103,2,1.93000305444002e-05
0,Static,0,smith-waterman,502,15103,2,1.93399609997869e-05
0,Static,0,smith-waterman,503,15103,2,1.97000335901976e-05
0,Static,0,smith-waterman,504,15103,2,1.93309970200062e-05
0,Static,0,smith-waterman,505,15103,2,1.92900188267231e-05
0,Static,0,smith-waterman,506,15103,2,1.9649975001812e-05
0,Static,0,smith-waterman,507,15103,2,1.98000343516469e-05
0,Static,0,smith-waterman,508,15103,2,1.93100422620773e-05
0,Static,0,smith-waterman,509,15103,2,1.92209845408797e-05
0,Static,0,smith-waterman,510,15103,2,1.93800078704953e-05
0,Static,0,smith-waterman,511,15103,2,1.92499719560146e-05
0,Static,0,smith-waterman,512,15103,2,1.99601054191589e-05
0,Static,0,smith-waterman,513,15103,2,1.94800086319447e-05
0,Static,0,smith-waterman,514,15103,2,1.90500868484378e-05
0,Static,0,smith-waterman,515,15103,2,1.91910658031702e-05
0,Static,0,smith-waterman,516,15103,2,1.92000297829509e-05
0,Static,0,smith-waterman,517,15103,2,1.94000313058496e-05
0,Static,0,smith-waterman,518,15103,2,2.47500138357282e-05
0,Static,0,smith-waterman,519,15103,2,1.96299515664577e-05
0,Static,0,smith-waterman,520,15103,2,1.91610306501389e-05
0,Static,0,smith-waterman,521,15103,2,1.90200516954064e-05
0,Static,0,smith-waterman,522,15103,2,1.90800055861473e-05
0,Static,0,smith-waterman,523,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,524,15103,2,1.91199360415339e-05
0,Static,0,smith-waterman,525,15103,2,1.91599829122424e-05
0,Static,0,smith-waterman,526,15103,2,1.90309947356582e-05
0,Static,0,smith-waterman,527,15103,2,1.93699961528182e-05
0,Static,0,smith-waterman,528,15103,2,1.99299538508058e-05
0,Static,0,smith-waterman,529,15103,2,1.9349972717464e-05
0,Static,0,smith-waterman,530,15103,2,1.95699976757169e-05
0,Static,0,smith-waterman,531,15103,2,1.95400789380074e-05
0,Static,0,smith-waterman,532,15103,2,1.99100468307734e-05
0,Static,0,smith-waterman,533,15103,2,1.94099266082048e-05
0,Static,0,smith-waterman,534,15103,2,1.96000328287482e-05
0,Static,0,smith-waterman,535,15103,2,1.97399640455842e-05
0,Static,0,smith-waterman,536,15103,2,1.94100430235267e-05
0,Static,0,smith-waterman,537,15103,2,2.01310031116009e-05
0,Static,0,smith-waterman,538,15103,2,1.94699969142675e-05
0,Static,0,smith-waterman,539,15103,2,1.93899031728506e-05
0,Static,0,smith-waterman,540,15103,2,1.92699953913689e-05
0,Static,0,smith-waterman,541,15103,2,1.94399617612362e-05
0,Static,0,smith-waterman,542,15103,2,1.93599844351411e-05
0,Static,0,smith-waterman,543,15103,2,1.93410087376833e-05
0,Static,0,smith-waterman,544,15103,2,1.96000328287482e-05
0,Static,0,smith-waterman,545,15103,2,1.99700007215142e-05
0,Static,0,smith-waterman,546,15103,2,1.93699961528182e-05
0,Static,0,smith-waterman,547,15103,2,1.93299492821097e-05
0,Static,0,smith-waterman,548,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,549,15103,2,1.94000313058496e-05
0,Static,0,smith-waterman,550,15103,2,1.92199368029833e-05
0,Static,0,smith-waterman,551,15103,2,1.91000290215015e-05
0,Static,0,smith-waterman,552,15103,2,2.18600034713745e-05
0,Static,0,smith-waterman,553,15103,2,2.0249979570508e-05
0,Static,0,smith-waterman,554,15103,2,1.94610329344869e-05
0,Static,0,smith-waterman,555,15103,2,1.95000320672989e-05
0,Static,0,smith-waterman,556,15103,2,1.9419938325882e-05
0,Static,0,smith-waterman,557,15103,2,1.93900195881724e-05
0,Static,0,smith-waterman,558,15103,2,1.93900195881724e-05
0,Static,0,smith-waterman,559,15103,2,2.05610413104296e-05
0,Static,0,smith-waterman,560,15103,2,1.96699984371662e-05
0,Static,0,smith-waterman,561,15103,2,1.96699984371662e-05
0,Static,0,smith-waterman,562,15103,2,1.95999164134264e-05
0,Static,0,smith-waterman,563,15103,2,1.95599859580398e-05
0,Static,0,smith-waterman,564,15103,2,1.96399632841349e-05
0,Static,0,smith-waterman,565,15103,2,2.00310023501515e-05
0,Static,0,smith-waterman,566,15103,2,1.95900211110711e-05
0,Static,0,smith-waterman,567,15103,2,1.96399632841349e-05
0,Static,0,smith-waterman,568,15103,2,1.99800124391913e-05
0,Static,0,smith-waterman,569,15103,2,1.94599851965904e-05
0,Static,0,smith-waterman,570,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,571,15103,2,1.98900233954191e-05
0,Static,0,smith-waterman,572,15103,2,1.98699999600649e-05
0,Static,0,smith-waterman,573,15103,2,1.98900233954191e-05
0,Static,0,smith-waterman,574,15103,2,1.98099296540022e-05
0,Static,0,smith-waterman,575,15103,2,1.96100445464253e-05
0,Static,0,smith-waterman,576,15103,2,1.9401079043746e-05
0,Static,0,smith-waterman,577,15103,2,1.99099304154515e-05
0,Static,0,smith-waterman,578,15103,2,1.97500921785831e-05
0,Static,0,smith-waterman,579,15103,2,1.99299538508058e-05
0,Static,0,smith-waterman,580,15103,2,1.95599859580398e-05
0,Static,0,smith-waterman,581,15103,2,1.9910978153348e-05
0,Static,0,smith-waterman,582,15103,2,1.99599890038371e-05
0,Static,0,smith-waterman,583,15103,2,1.99800124391913e-05
0,Static,0,smith-waterman,584,15103,2,1.96000328287482e-05
0,Static,0,smith-waterman,585,15103,2,1.94900203496218e-05
0,Static,0,smith-waterman,586,15103,2,1.93399609997869e-05
0,Static,0,smith-waterman,587,15103,2,1.9610975869e-05
0,Static,0,smith-waterman,588,15103,2,1.94800086319447e-05
0,Static,0,smith-waterman,589,15103,2,1.97099288925529e-05
0,Static,0,smith-waterman,590,15103,2,2.00800132006407e-05
0,Static,0,smith-waterman,591,15103,2,1.97599874809384e-05
0,Static,0,smith-waterman,592,15103,2,1.97109766304493e-05
0,Static,0,smith-waterman,593,15103,2,1.9649975001812e-05
0,Static,0,smith-waterman,594,15103,2,1.98299530893564e-05
0,Static,0,smith-waterman,595,15103,2,2.01499788090587e-05
0,Static,0,smith-waterman,596,15103,2,1.97000335901976e-05
0,Static,0,smith-waterman,597,15103,2,1.99900241568685e-05
0,Static,0,smith-waterman,598,15103,2,1.96510227397084e-05
0,Static,0,smith-waterman,599,15103,2,1.99300702661276e-05
0,Static,0,smith-waterman,600,15103,2,1.95000320672989e-05
0,Static,0,smith-waterman,601,15103,2,1.97499757632613e-05
0,Static,0,smith-waterman,602,15103,2,1.9880011677742e-05
0,Static,0,smith-waterman,603,15103,2,1.94909516721964e-05
0,Static,0,smith-waterman,604,15103,2,1.93199375644326e-05
0,Static,0,smith-waterman,605,15103,2,1.94000313058496e-05
0,Static,0,smith-waterman,606,15103,2,1.94299500435591e-05
0,Static,0,smith-waterman,607,15103,2,1.94800086319447e-05
0,Static,0,smith-waterman,608,15103,2,1.99000351130962e-05
0,Static,0,smith-waterman,609,15103,2,2.57110223174095e-05
0,Static,0,smith-waterman,610,15103,2,1.98400812223554e-05
0,Static,0,smith-waterman,611,15103,2,2.01299553737044e-05
0,Static,0,smith-waterman,612,15103,2,1.96900218725204e-05
0,Static,0,smith-waterman,613,15103,2,1.98399648070335e-05
0,Static,0,smith-waterman,614,15103,2,1.9471044652164e-05
0,Static,0,smith-waterman,615,15103,2,1.99700007215142e-05
0,Static,0,smith-waterman,616,15103,2,1.9649975001812e-05
0,Static,0,smith-waterman,617,15103,2,1.95399625226855e-05
0,Static,0,smith-waterman,618,15103,2,1.96200562641025e-05
0,Static,0,smith-waterman,619,15103,2,1.95509055629373e-05
0,Static,0,smith-waterman,620,15103,2,1.91999133676291e-05
0,Static,0,smith-waterman,621,15103,2,1.97000335901976e-05
0,Static,0,smith-waterman,622,15103,2,1.97699991986156e-05
0,Static,0,smith-waterman,623,15103,2,2.00900249183178e-05
0,Static,0,smith-waterman,624,15103,2,1.98199413716793e-05
0,Static,0,smith-waterman,625,15103,2,1.98209891095757e-05
0,Static,0,smith-waterman,626,15103,2,1.96800101548433e-05
0,Static,0,smith-waterman,627,15103,2,1.95900211110711e-05
0,Static,0,smith-waterman,628,15103,2,1.96299515664577e-05
0,Static,0,smith-waterman,629,15103,2,1.99099304154515e-05
0,Static,0,smith-waterman,630,15103,2,1.95910688489676e-05
0,Static,0,smith-waterman,631,15103,2,1.9649975001812e-05
0,Static,0,smith-waterman,632,15103,2,1.96199398487806e-05
0,Static,0,smith-waterman,633,15103,2,1.93399609997869e-05
0,Static,0,smith-waterman,634,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,635,15103,2,2.20099464058876e-05
0,Static,0,smith-waterman,636,15103,2,1.98109773918986e-05
0,Static,0,smith-waterman,637,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,638,15103,2,1.95601023733616e-05
0,Static,0,smith-waterman,639,15103,2,1.9880011677742e-05
0,Static,0,smith-waterman,640,15103,2,1.98699999600649e-05
0,Static,0,smith-waterman,641,15103,2,1.96309993043542e-05
0,Static,0,smith-waterman,642,15103,2,1.93300656974316e-05
0,Static,0,smith-waterman,643,15103,2,1.95099273696542e-05
0,Static,0,smith-waterman,644,15103,2,1.98699999600649e-05
0,Static,0,smith-waterman,645,15103,2,1.95599859580398e-05
0,Static,0,smith-waterman,646,15103,2,1.96800101548433e-05
0,Static,0,smith-waterman,647,15103,2,1.95309985429049e-05
0,Static,0,smith-waterman,648,15103,2,1.94200547412038e-05
0,Static,0,smith-waterman,649,15103,2,1.95199390873313e-05
0,Static,0,smith-waterman,650,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,651,15103,2,1.99400819838047e-05
0,Static,0,smith-waterman,652,15103,2,1.95109751075506e-05
0,Static,0,smith-waterman,653,15103,2,1.96798937395215e-05
0,Static,0,smith-waterman,654,15103,2,1.9580009393394e-05
0,Static,0,smith-waterman,655,15103,2,1.9740080460906e-05
0,Static,0,smith-waterman,656,15103,2,2.02700030058622e-05
0,Static,0,smith-waterman,657,15103,2,1.94800086319447e-05
0,Static,0,smith-waterman,658,15103,2,1.94809399545193e-05
0,Static,0,smith-waterman,659,15103,2,2.00100475922227e-05
0,Static,0,smith-waterman,660,15103,2,1.91900180652738e-05
0,Static,0,smith-waterman,661,15103,2,1.93601008504629e-05
0,Static,0,smith-waterman,662,15103,2,1.95000320672989e-05
0,Static,0,smith-waterman,663,15103,2,1.98310008272529e-05
0,Static,0,smith-waterman,664,15103,2,1.94599851965904e-05
0,Static,0,smith-waterman,665,15103,2,2.018001396209e-05
0,Static,0,smith-waterman,666,15103,2,1.95299508050084e-05
0,Static,0,smith-waterman,667,15103,2,1.94499734789133e-05
0,Static,0,smith-waterman,668,15103,2,1.96300679817796e-05
0,Static,0,smith-waterman,669,15103,2,1.95809407159686e-05
0,Static,0,smith-waterman,670,15103,2,1.94900203496218e-05
0,Static,0,smith-waterman,671,15103,2,1.98199413716793e-05
0,Static,0,smith-waterman,672,15103,2,1.97900226339698e-05
0,Static,0,smith-waterman,673,15103,2,1.97499757632613e-05
0,Static,0,smith-waterman,674,15103,2,1.94309977814555e-05
0,Static,0,smith-waterman,675,15103,2,1.94499734789133e-05
0,Static,0,smith-waterman,676,15103,2,1.9880011677742e-05
0,Static,0,smith-waterman,677,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,678,15103,2,1.9349972717464e-05
0,Static,0,smith-waterman,679,15103,2,1.95299508050084e-05
0,Static,0,smith-waterman,680,15103,2,1.95610336959362e-05
0,Static,0,smith-waterman,681,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,682,15103,2,1.93100422620773e-05
0,Static,0,smith-waterman,683,15103,2,1.93299492821097e-05
0,Static,0,smith-waterman,684,15103,2,1.96800101548433e-05
0,Static,0,smith-waterman,685,15103,2,1.94309977814555e-05
0,Static,0,smith-waterman,686,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,687,15103,2,2.01000366359949e-05
0,Static,0,smith-waterman,688,15103,2,1.96199398487806e-05
0,Static,0,smith-waterman,689,15103,2,1.98399648070335e-05
0,Static,0,smith-waterman,690,15103,2,1.97900226339698e-05
0,Static,0,smith-waterman,691,15103,2,1.95209868252277e-05
0,Static,0,smith-waterman,692,15103,2,1.96100445464253e-05
0,Static,0,smith-waterman,693,15103,2,2.0019942894578e-05
0,Static,0,smith-waterman,694,15103,2,1.97200570255518e-05
0,Static,0,smith-waterman,695,15103,2,1.95599859580398e-05
0,Static,0,smith-waterman,696,15103,2,1.97709305211902e-05
0,Static,0,smith-waterman,697,15103,2,1.96099281311035e-05
0,Static,0,smith-waterman,698,15103,2,2.01200600713491e-05
0,Static,0,smith-waterman,699,15103,2,1.9440078176558e-05
0,Static,0,smith-waterman,700,15103,2,2.38700304180384e-05
0,Static,0,smith-waterman,701,15103,2,1.97408953681588e-05
0,Static,0,smith-waterman,702,15103,2,1.94800086319447e-05
0,Static,0,smith-waterman,703,15103,2,1.96900218725204e-05
0,Static,0,smith-waterman,704,15103,2,1.97099288925529e-05
0,Static,0,smith-waterman,705,15103,2,2.03299568966031e-05
0,Static,0,smith-waterman,706,15103,2,1.93300656974316e-05
0,Static,0,smith-waterman,707,15103,2,1.93909509107471e-05
0,Static,0,smith-waterman,708,15103,2,1.9280007109046e-05
0,Static,0,smith-waterman,709,15103,2,1.93599844351411e-05
0,Static,0,smith-waterman,710,15103,2,1.93699961528182e-05
0,Static,0,smith-waterman,711,15103,2,1.9210041500628e-05
0,Static,0,smith-waterman,712,15103,2,1.92699953913689e-05
0,Static,0,smith-waterman,713,15103,2,1.96410110220313e-05
0,Static,0,smith-waterman,714,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,715,15103,2,1.98499765247107e-05
0,Static,0,smith-waterman,716,15103,2,1.93800078704953e-05
0,Static,0,smith-waterman,717,15103,2,1.94399617612362e-05
0,Static,0,smith-waterman,718,15103,2,2.01209913939238e-05
0,Static,0,smith-waterman,719,15103,2,2.2130087018013e-05
0,Static,0,smith-waterman,720,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,721,15103,2,1.92400766536593e-05
0,Static,0,smith-waterman,722,15103,2,1.93100422620773e-05
0,Static,0,smith-waterman,723,15103,2,1.97800109162927e-05
0,Static,0,smith-waterman,724,15103,2,1.98710476979613e-05
0,Static,0,smith-waterman,725,15103,2,1.95499742403626e-05
0,Static,0,smith-waterman,726,15103,2,1.92599836736917e-05
0,Static,0,smith-waterman,727,15103,2,2.00599897652864e-05
0,Static,0,smith-waterman,728,15103,2,1.95200555026531e-05
0,Static,0,smith-waterman,729,15103,2,2.01610382646322e-05
0,Static,0,smith-waterman,730,15103,2,2.03700037673116e-05
0,Static,0,smith-waterman,731,15103,2,1.94500898942351e-05
0,Static,0,smith-waterman,732,15103,2,1.9810046069324e-05
0,Static,0,smith-waterman,733,15103,2,1.97601038962603e-05
0,Static,0,smith-waterman,734,15103,2,1.93599844351411e-05
0,Static,0,smith-waterman,735,15103,2,1.98810594156384e-05
0,Static,0,smith-waterman,736,15103,2,2.00499780476093e-05
0,Static,0,smith-waterman,737,15103,2,1.99000351130962e-05
0,Static,0,smith-waterman,738,15103,2,1.93399609997869e-05
0,Static,0,smith-waterman,739,15103,2,1.9580009393394e-05
0,Static,0,smith-waterman,740,15103,2,1.94699969142675e-05
0,Static,0,smith-waterman,741,15103,2,1.95610336959362e-05
0,Static,0,smith-waterman,742,15103,2,1.98399648070335e-05
0,Static,0,smith-waterman,743,15103,2,1.95900211110711e-05
0,Static,0,smith-waterman,744,15103,2,1.94500898942351e-05
0,Static,0,smith-waterman,745,15103,2,1.99399655684829e-05
0,Static,0,smith-waterman,746,15103,2,2.01610382646322e-05
0,Static,0,smith-waterman,747,15103,2,2.01499788090587e-05
0,Static,0,smith-waterman,748,15103,2,1.98900233954191e-05
0,Static,0,smith-waterman,749,15103,2,1.95500906556845e-05
0,Static,0,smith-waterman,750,15103,2,1.95000320672989e-05
0,Static,0,smith-waterman,751,15103,2,1.96599867194891e-05
0,Static,0,smith-waterman,752,15103,2,1.9541010260582e-05
0,Static,0,smith-waterman,753,15103,2,1.99199421331286e-05
0,Static,0,smith-waterman,754,15103,2,1.97599874809384e-05
0,Static,0,smith-waterman,755,15103,2,1.95200555026531e-05
0,Static,0,smith-waterman,756,15103,2,1.97399640455842e-05
0,Static,0,smith-waterman,757,15103,2,1.97510235011578e-05
0,Static,0,smith-waterman,758,15103,2,1.99399655684829e-05
0,Static,0,smith-waterman,759,15103,2,1.95200555026531e-05
0,Static,0,smith-waterman,760,15103,2,1.97599874809384e-05
0,Static,0,smith-waterman,761,15103,2,1.96699984371662e-05
0,Static,0,smith-waterman,762,15103,2,1.97699991986156e-05
0,Static,0,smith-waterman,763,15103,2,1.96510227397084e-05
0,Static,0,smith-waterman,764,15103,2,1.95099273696542e-05
0,Static,0,smith-waterman,765,15103,2,1.97599874809384e-05
