rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,3135,0,2.62899557128549e-05
0,Static,1,smith-waterman,437,3135,0,2.7391011826694e-05
0,Static,1,smith-waterman,438,3135,0,2.65400158241391e-05
0,Static,1,smith-waterman,439,3135,0,2.68400181084871e-05
0,Static,1,smith-waterman,440,3135,0,2.636993303895e-05
0,Static,1,smith-waterman,441,3135,0,2.66310526058078e-05
0,Static,1,smith-waterman,442,3135,0,2.63499096035957e-05
0,Static,1,smith-waterman,443,3135,0,6.39100326225162e-05
0,Static,1,smith-waterman,444,3135,0,2.87010334432125e-05
0,Static,1,smith-waterman,445,3135,0,2.69199954345822e-05
0,Static,1,smith-waterman,446,3135,0,2.76699429377913e-05
0,Static,1,smith-waterman,447,3135,0,3.54599906131625e-05
0,Static,1,smith-waterman,448,3135,0,2.7021043933928e-05
0,Static,1,smith-waterman,449,3135,0,2.7799978852272e-05
0,Static,1,smith-waterman,450,3135,0,2.74600461125374e-05
0,Static,1,smith-waterman,451,3135,0,2.80699459835887e-05
0,Static,1,smith-waterman,452,3135,0,3.02509870380163e-05
0,Static,1,smith-waterman,453,3135,0,2.67500290647149e-05
0,Static,1,smith-waterman,454,3135,0,2.6530004106462e-05
0,Static,1,smith-waterman,455,3135,0,2.68109142780304e-05
0,Static,1,smith-waterman,456,3135,0,2.6530004106462e-05
0,Static,1,smith-waterman,457,3135,0,2.67599243670702e-05
0,Static,1,smith-waterman,458,3135,0,2.7269939891994e-05
0,Static,1,smith-waterman,459,3135,0,2.77110375463963e-05
0,Static,1,smith-waterman,460,3135,0,2.72800680249929e-05
0,Static,1,smith-waterman,461,3135,0,2.69999727606773e-05
0,Static,1,smith-waterman,462,3135,0,2.6669935323298e-05
0,Static,1,smith-waterman,463,3135,0,2.67709838226438e-05
0,Static,1,smith-waterman,464,3135,0,2.68500298261642e-05
0,Static,1,smith-waterman,465,3135,0,2.76499195024371e-05
0,Static,1,smith-waterman,466,3135,0,2.72000906988978e-05
0,Static,1,smith-waterman,467,3135,0,2.99509847536683e-05
0,Static,1,smith-waterman,468,3135,0,2.72999750450253e-05
0,Static,1,smith-waterman,469,3135,0,2.68799485638738e-05
0,Static,1,smith-waterman,470,3135,0,2.63899564743042e-05
0,Static,1,smith-waterman,471,3135,0,2.68009025603533e-05
0,Static,1,smith-waterman,472,3135,0,2.77500366792083e-05
0,Static,1,smith-waterman,473,3135,0,2.706004306674e-05
0,Static,1,smith-waterman,474,3135,0,2.69700540229678e-05
0,Static,1,smith-waterman,475,3135,0,6.65310071781278e-05
0,Static,1,smith-waterman,476,3135,0,2.89700692519546e-05
0,Static,1,smith-waterman,477,3135,0,2.706004306674e-05
0,Static,1,smith-waterman,478,3135,0,4.04010061174631e-05
0,Static,1,smith-waterman,479,3135,0,2.76099890470505e-05
0,Static,1,smith-waterman,480,3135,0,2.73298937827349e-05
0,Static,1,smith-waterman,481,3135,0,2.73509649559855e-05
0,Static,1,smith-waterman,482,3135,0,2.683000639081e-05
0,Static,1,smith-waterman,483,3135,0,3.18899983540177e-05
0,Static,1,smith-waterman,484,3135,0,2.81999818980694e-05
0,Static,1,smith-waterman,485,3135,0,2.80209351330996e-05
0,Static,1,smith-waterman,486,3135,0,2.69201118499041e-05
0,Static,1,smith-waterman,487,3135,0,2.72900797426701e-05
0,Static,1,smith-waterman,488,3135,0,2.69300071522593e-05
0,Static,1,smith-waterman,489,3135,0,2.74410704150796e-05
0,Static,1,smith-waterman,490,3135,0,2.70699383690953e-05
0,Static,1,smith-waterman,491,3135,0,2.89799645543098e-05
0,Static,1,smith-waterman,492,3135,0,2.78499210253358e-05
0,Static,1,smith-waterman,493,3135,0,2.76610953733325e-05
0,Static,1,smith-waterman,494,3135,0,2.6969937607646e-05
0,Static,1,smith-waterman,495,3135,0,2.73199984803796e-05
0,Static,1,smith-waterman,496,3135,0,2.72600445896387e-05
0,Static,1,smith-waterman,497,3135,0,2.71209282800555e-05
0,Static,1,smith-waterman,498,3135,0,3.21599654853344e-05
0,Static,1,smith-waterman,499,3135,0,2.72300094366074e-05
0,Static,1,smith-waterman,500,3135,0,2.69700540229678e-05
0,Static,1,smith-waterman,501,3135,0,2.75709899142385e-05
0,Static,1,smith-waterman,502,3135,0,2.71599274128675e-05
0,Static,1,smith-waterman,503,3135,0,2.80400272458792e-05
0,Static,1,smith-waterman,504,3135,0,2.70400196313858e-05
0,Static,1,smith-waterman,505,3135,0,2.86309514194727e-05
0,Static,1,smith-waterman,506,3135,0,2.69500305876136e-05
0,Static,1,smith-waterman,507,3135,0,7.09799351170659e-05
0,Static,1,smith-waterman,508,3135,0,3.51310009136796e-05
0,Static,1,smith-waterman,509,3135,0,2.92600598186255e-05
0,Static,1,smith-waterman,510,3135,0,2.82499240711331e-05
0,Static,1,smith-waterman,511,3135,0,2.85609858110547e-05
0,Static,1,smith-waterman,512,3135,0,2.72799516096711e-05
0,Static,1,smith-waterman,513,3135,0,3.27500747516751e-05
0,Static,1,smith-waterman,514,3135,0,2.76599312201142e-05
0,Static,1,smith-waterman,515,3135,0,2.7600908651948e-05
0,Static,1,smith-waterman,516,3135,0,2.79799569398165e-05
0,Static,1,smith-waterman,517,3135,0,2.86799622699618e-05
0,Static,1,smith-waterman,518,3135,0,2.75500351563096e-05
0,Static,1,smith-waterman,519,3135,0,2.77908984571695e-05
0,Static,1,smith-waterman,520,3135,0,2.75600468739867e-05
0,Static,1,smith-waterman,521,3135,0,2.84400302916765e-05
0,Static,1,smith-waterman,522,3135,0,2.77899671345949e-05
0,Static,1,smith-waterman,523,3135,0,2.94609926640987e-05
0,Static,1,smith-waterman,524,3135,0,3.00100073218346e-05
0,Static,1,smith-waterman,525,3135,0,2.81799584627151e-05
0,Static,1,smith-waterman,526,3135,0,2.7580070309341e-05
0,Static,1,smith-waterman,527,3135,0,2.73110345005989e-05
0,Static,1,smith-waterman,528,3135,0,2.73500336334109e-05
0,Static,1,smith-waterman,529,3135,0,3.14199132844806e-05
0,Static,1,smith-waterman,530,3135,0,2.75010243058205e-05
0,Static,1,smith-waterman,531,3135,0,2.91299074888229e-05
0,Static,1,smith-waterman,532,3135,0,2.78599327430129e-05
0,Static,1,smith-waterman,533,3135,0,2.78899678960443e-05
0,Static,1,smith-waterman,534,3135,0,2.76810023933649e-05
0,Static,1,smith-waterman,535,3135,0,2.85699497908354e-05
0,Static,1,smith-waterman,536,3135,0,2.76600476354361e-05
0,Static,1,smith-waterman,537,3135,0,2.80600506812334e-05
0,Static,1,smith-waterman,538,3135,0,2.90010357275605e-05
0,Static,1,smith-waterman,539,3135,0,7.76700908318162e-05
0,Static,1,smith-waterman,540,3135,0,3.01210675388575e-05
0,Static,1,smith-waterman,541,3135,0,2.88799637928605e-05
0,Static,1,smith-waterman,542,3135,0,2.74400226771832e-05
0,Static,1,smith-waterman,543,3135,0,2.89700692519546e-05
0,Static,1,smith-waterman,544,3135,0,3.15009383484721e-05
0,Static,1,smith-waterman,545,3135,0,2.78200022876263e-05
0,Static,1,smith-waterman,546,3135,0,2.87999864667654e-05
0,Static,1,smith-waterman,547,3135,0,2.90200114250183e-05
0,Static,1,smith-waterman,548,3135,0,2.81109241768718e-05
0,Static,1,smith-waterman,549,3135,0,2.80700623989105e-05
0,Static,1,smith-waterman,550,3135,0,2.87600560113788e-05
0,Static,1,smith-waterman,551,3135,0,2.80310632660985e-05
0,Static,1,smith-waterman,552,3135,0,2.79200030490756e-05
0,Static,1,smith-waterman,553,3135,0,2.80699459835887e-05
0,Static,1,smith-waterman,554,3135,0,2.79499217867851e-05
0,Static,1,smith-waterman,555,3135,0,2.83709960058331e-05
0,Static,1,smith-waterman,556,3135,0,2.76500359177589e-05
0,Static,1,smith-waterman,557,3135,0,2.99700768664479e-05
0,Static,1,smith-waterman,558,3135,0,2.79000960290432e-05
0,Static,1,smith-waterman,559,3135,0,3.24510037899017e-05
0,Static,1,smith-waterman,560,3135,0,2.87599395960569e-05
0,Static,1,smith-waterman,561,3135,0,3.10000032186508e-05
0,Static,1,smith-waterman,562,3135,0,2.83099943771958e-05
0,Static,1,smith-waterman,563,3135,0,2.7900910936296e-05
0,Static,1,smith-waterman,564,3135,0,2.91299074888229e-05
0,Static,1,smith-waterman,565,3135,0,2.80899694189429e-05
0,Static,1,smith-waterman,566,3135,0,2.90110474452376e-05
0,Static,1,smith-waterman,567,3135,0,2.78200022876263e-05
0,Static,1,smith-waterman,568,3135,0,2.8320006094873e-05
0,Static,1,smith-waterman,569,3135,0,3.74400988221169e-05
0,Static,1,smith-waterman,570,3135,0,3.06010479107499e-05
0,Static,1,smith-waterman,571,3135,0,7.20600364729762e-05
0,Static,1,smith-waterman,572,3135,0,3.30309849232435e-05
0,Static,1,smith-waterman,573,3135,0,2.88400333374739e-05
0,Static,1,smith-waterman,574,3135,0,2.93899793177843e-05
0,Static,1,smith-waterman,575,3135,0,2.88299052044749e-05
0,Static,1,smith-waterman,576,3135,0,2.84109264612198e-05
0,Static,1,smith-waterman,577,3135,0,2.85400310531259e-05
0,Static,1,smith-waterman,578,3135,0,2.81298998743296e-05
0,Static,1,smith-waterman,579,3135,0,2.88099981844425e-05
0,Static,1,smith-waterman,580,3135,0,2.83209374174476e-05
0,Static,1,smith-waterman,581,3135,0,2.90899770334363e-05
0,Static,1,smith-waterman,582,3135,0,2.90099997073412e-05
0,Static,1,smith-waterman,583,3135,0,2.87699513137341e-05
0,Static,1,smith-waterman,584,3135,0,2.83910194411874e-05
0,Static,1,smith-waterman,585,3135,0,2.81799584627151e-05
0,Static,1,smith-waterman,586,3135,0,2.88400333374739e-05
0,Static,1,smith-waterman,587,3135,0,3.28510068356991e-05
0,Static,1,smith-waterman,588,3135,0,2.93499324470758e-05
0,Static,1,smith-waterman,589,3135,0,2.87899747490883e-05
0,Static,1,smith-waterman,590,3135,0,2.81300162896514e-05
0,Static,1,smith-waterman,591,3135,0,2.90110474452376e-05
0,Static,1,smith-waterman,592,3135,0,2.86001013591886e-05
0,Static,1,smith-waterman,593,3135,0,2.83500412479043e-05
0,Static,1,smith-waterman,594,3135,0,2.82999826595187e-05
0,Static,1,smith-waterman,595,3135,0,2.94210622087121e-05
0,Static,1,smith-waterman,596,3135,0,2.84700654447079e-05
0,Static,1,smith-waterman,597,3135,0,2.87400325760245e-05
0,Static,1,smith-waterman,598,3135,0,2.88999872282147e-05
0,Static,1,smith-waterman,599,3135,0,3.92009969800711e-05
0,Static,1,smith-waterman,600,3135,0,2.86600552499294e-05
0,Static,1,smith-waterman,601,3135,0,2.91600590571761e-05
0,Static,1,smith-waterman,602,3135,0,2.97909136861563e-05
0,Static,1,smith-waterman,603,3135,0,7.60400434955955e-05
0,Static,1,smith-waterman,604,3135,0,3.02500557154417e-05
0,Static,1,smith-waterman,605,3135,0,2.94999917969108e-05
0,Static,1,smith-waterman,606,3135,0,3.0120019800961e-05
0,Static,1,smith-waterman,607,3135,0,2.90799653157592e-05
0,Static,1,smith-waterman,608,3135,0,2.92010372504592e-05
0,Static,1,smith-waterman,609,3135,0,2.85599380731583e-05
0,Static,1,smith-waterman,610,3135,0,2.87200091406703e-05
0,Static,1,smith-waterman,611,3135,0,2.87099974229932e-05
0,Static,1,smith-waterman,612,3135,0,2.93810153380036e-05
0,Static,1,smith-waterman,613,3135,0,2.9659946449101e-05
0,Static,1,smith-waterman,614,3135,0,2.89700692519546e-05
0,Static,1,smith-waterman,615,3135,0,2.86300200968981e-05
0,Static,1,smith-waterman,616,3135,0,3.02910339087248e-05
0,Static,1,smith-waterman,617,3135,0,3.32400668412447e-05
0,Static,1,smith-waterman,618,3135,0,2.95599456876516e-05
0,Static,1,smith-waterman,619,3135,0,2.94609926640987e-05
0,Static,1,smith-waterman,620,3135,0,3.08699673041701e-05
0,Static,1,smith-waterman,621,3135,0,2.92999902740121e-05
0,Static,1,smith-waterman,622,3135,0,2.89999879896641e-05
0,Static,1,smith-waterman,623,3135,0,2.92409677058458e-05
0,Static,1,smith-waterman,624,3135,0,2.88899755105376e-05
0,Static,1,smith-waterman,625,3135,0,2.93200137093663e-05
0,Static,1,smith-waterman,626,3135,0,2.91410833597183e-05
0,Static,1,smith-waterman,627,3135,0,3.87099571526051e-05
0,Static,1,smith-waterman,628,3135,0,3.07199079543352e-05
0,Static,1,smith-waterman,629,3135,0,2.89600575342774e-05
0,Static,1,smith-waterman,630,3135,0,2.91010364890099e-05
0,Static,1,smith-waterman,631,3135,0,2.92599434033036e-05
0,Static,1,smith-waterman,632,3135,0,3.29100294038653e-05
0,Static,1,smith-waterman,633,3135,0,2.91710020974278e-05
0,Static,1,smith-waterman,634,3135,0,3.08799790218472e-05
0,Static,1,smith-waterman,635,3135,0,7.24400160834193e-05
0,Static,1,smith-waterman,636,3135,0,3.06610018014908e-05
0,Static,1,smith-waterman,637,3135,0,3.04700806736946e-05
0,Static,1,smith-waterman,638,3135,0,3.03899869322777e-05
0,Static,1,smith-waterman,639,3135,0,2.95510981231928e-05
0,Static,1,smith-waterman,640,3135,0,2.95599456876516e-05
0,Static,1,smith-waterman,641,3135,0,2.93500488623977e-05
0,Static,1,smith-waterman,642,3135,0,2.93400371447206e-05
0,Static,1,smith-waterman,643,3135,0,2.9481016099453e-05
0,Static,1,smith-waterman,644,3135,0,2.89099989458919e-05
0,Static,1,smith-waterman,645,3135,0,3.22998967021704e-05
0,Static,1,smith-waterman,646,3135,0,3.30510083585978e-05
0,Static,1,smith-waterman,647,3135,0,2.97001097351313e-05
0,Static,1,smith-waterman,648,3135,0,2.94800847768784e-05
0,Static,1,smith-waterman,649,3135,0,2.93200137093663e-05
0,Static,1,smith-waterman,650,3135,0,2.95710051432252e-05
0,Static,1,smith-waterman,651,3135,0,3.17100202664733e-05
0,Static,1,smith-waterman,652,3135,0,2.9659946449101e-05
0,Static,1,smith-waterman,653,3135,0,2.95100035145879e-05
0,Static,1,smith-waterman,654,3135,0,2.98909144476056e-05
0,Static,1,smith-waterman,655,3135,0,2.91399192065001e-05
0,Static,1,smith-waterman,656,3135,0,3.8260011933744e-05
0,Static,1,smith-waterman,657,3135,0,2.99409730359912e-05
0,Static,1,smith-waterman,658,3135,0,3.14699718728662e-05
0,Static,1,smith-waterman,659,3135,0,2.95799691230059e-05
0,Static,1,smith-waterman,660,3135,0,3.01999971270561e-05
0,Static,1,smith-waterman,661,3135,0,3.40309925377369e-05
0,Static,1,smith-waterman,662,3135,0,2.97899823635817e-05
0,Static,1,smith-waterman,663,3135,0,2.93399207293987e-05
0,Static,1,smith-waterman,664,3135,0,3.0081020668149e-05
0,Static,1,smith-waterman,665,3135,0,3.04400455206633e-05
0,Static,1,smith-waterman,666,3135,0,3.01799736917019e-05
0,Static,1,smith-waterman,667,3135,0,5.51510602235794e-05
0,Static,1,smith-waterman,668,3135,0,3.02499393001199e-05
0,Static,1,smith-waterman,669,3135,0,3.20300459861755e-05
0,Static,1,smith-waterman,670,3135,0,3.03901033475995e-05
0,Static,1,smith-waterman,671,3135,0,3.02009284496307e-05
0,Static,1,smith-waterman,672,3135,0,2.94999917969108e-05
0,Static,1,smith-waterman,673,3135,0,2.9520015232265e-05
0,Static,1,smith-waterman,674,3135,0,3.00200190395117e-05
0,Static,1,smith-waterman,675,3135,0,3.360107075423e-05
0,Static,1,smith-waterman,676,3135,0,3.0859955586493e-05
0,Static,1,smith-waterman,677,3135,0,3.01999971270561e-05
0,Static,1,smith-waterman,678,3135,0,3.01109394058585e-05
0,Static,1,smith-waterman,679,3135,0,2.99300299957395e-05
0,Static,1,smith-waterman,680,3135,0,2.96100042760372e-05
0,Static,1,smith-waterman,681,3135,0,3.02999978885055e-05
0,Static,1,smith-waterman,682,3135,0,3.02710104733706e-05
0,Static,1,smith-waterman,683,3135,0,3.18899983540177e-05
0,Static,1,smith-waterman,684,3135,0,3.01300315186381e-05
0,Static,1,smith-waterman,685,3135,0,3.20810358971357e-05
0,Static,1,smith-waterman,686,3135,0,4.44200122728944e-05
0,Static,1,smith-waterman,687,3135,0,3.04699642583728e-05
0,Static,1,smith-waterman,688,3135,0,3.01710097119212e-05
0,Static,1,smith-waterman,689,3135,0,3.00899846479297e-05
0,Static,1,smith-waterman,690,3135,0,3.24200373142958e-05
0,Static,1,smith-waterman,691,3135,0,3.4380005672574e-05
0,Static,1,smith-waterman,692,3135,0,3.09910392388701e-05
0,Static,1,smith-waterman,693,3135,0,2.98600643873215e-05
0,Static,1,smith-waterman,694,3135,0,2.96999933198094e-05
0,Static,1,smith-waterman,695,3135,0,3.10309696942568e-05
0,Static,1,smith-waterman,696,3135,0,3.01599502563477e-05
0,Static,1,smith-waterman,697,3135,0,3.16000077873468e-05
0,Static,1,smith-waterman,698,3135,0,2.98400409519672e-05
0,Static,1,smith-waterman,699,3135,0,7.5510935857892e-05
0,Static,1,smith-waterman,700,3135,0,3.13100172206759e-05
0,Static,1,smith-waterman,701,3135,0,3.20610124617815e-05
0,Static,1,smith-waterman,702,3135,0,3.07100126519799e-05
0,Static,1,smith-waterman,703,3135,0,3.02199041470885e-05
0,Static,1,smith-waterman,704,3135,0,3.03410924971104e-05
0,Static,1,smith-waterman,705,3135,0,3.39200487360358e-05
0,Static,1,smith-waterman,706,3135,0,3.07599548250437e-05
0,Static,1,smith-waterman,707,3135,0,2.99999956041574e-05
0,Static,1,smith-waterman,708,3135,0,3.14409844577312e-05
0,Static,1,smith-waterman,709,3135,0,3.03300330415368e-05
0,Static,1,smith-waterman,710,3135,0,3.03199049085379e-05
0,Static,1,smith-waterman,711,3135,0,4.15109097957611e-05
0,Static,1,smith-waterman,712,3135,0,3.23799904435873e-05
0,Static,1,smith-waterman,713,3135,0,4.62400494143367e-05
0,Static,1,smith-waterman,714,3135,0,3.1801057048142e-05
0,Static,1,smith-waterman,715,3135,0,3.19199170917273e-05
0,Static,1,smith-waterman,716,3135,0,3.16799851134419e-05
0,Static,1,smith-waterman,717,3135,0,3.10110626742244e-05
0,Static,1,smith-waterman,718,3135,0,3.0420022085309e-05
0,Static,1,smith-waterman,719,3135,0,3.48299508914351e-05
0,Static,1,smith-waterman,720,3135,0,3.09199094772339e-05
0,Static,1,smith-waterman,721,3135,0,3.18009406328201e-05
0,Static,1,smith-waterman,722,3135,0,3.06399306282401e-05
0,Static,1,smith-waterman,723,3135,0,3.08000016957521e-05
0,Static,1,smith-waterman,724,3135,0,3.06310830637813e-05
0,Static,1,smith-waterman,725,3135,0,3.17199155688286e-05
0,Static,1,smith-waterman,726,3135,0,3.05600697174668e-05
0,Static,1,smith-waterman,727,3135,0,3.06199071928859e-05
0,Static,1,smith-waterman,728,3135,0,3.49810579791665e-05
0,Static,1,smith-waterman,729,3135,0,3.12599586322904e-05
0,Static,1,smith-waterman,730,3135,0,3.10800969600677e-05
0,Static,1,smith-waterman,731,3135,0,7.4551091529429e-05
0,Static,1,smith-waterman,732,3135,0,3.37699893862009e-05
0,Static,1,smith-waterman,733,3135,0,3.58209945261478e-05
0,Static,1,smith-waterman,734,3135,0,3.10399336740375e-05
0,Static,1,smith-waterman,735,3135,0,3.10200266540051e-05
0,Static,1,smith-waterman,736,3135,0,3.12199117615819e-05
0,Static,1,smith-waterman,737,3135,0,3.08899907395244e-05
0,Static,1,smith-waterman,738,3135,0,3.72800277546048e-05
0,Static,1,smith-waterman,739,3135,0,3.2510026358068e-05
0,Static,1,smith-waterman,740,3135,0,3.29309841617942e-05
0,Static,1,smith-waterman,741,3135,0,3.09000024572015e-05
0,Static,1,smith-waterman,742,3135,0,3.12300398945808e-05
0,Static,1,smith-waterman,743,3135,0,3.17110680043697e-05
0,Static,1,smith-waterman,744,3135,0,3.21399420499802e-05
0,Static,1,smith-waterman,745,3135,0,3.20300459861755e-05
0,Static,1,smith-waterman,746,3135,0,3.17300437018275e-05
0,Static,1,smith-waterman,747,3135,0,3.16810328513384e-05
0,Static,1,smith-waterman,748,3135,0,3.54299554601312e-05
0,Static,1,smith-waterman,749,3135,0,3.12699703499675e-05
0,Static,1,smith-waterman,750,3135,0,3.15209617838264e-05
0,Static,1,smith-waterman,751,3135,0,3.07699665427208e-05
0,Static,1,smith-waterman,752,3135,0,3.10699688270688e-05
0,Static,1,smith-waterman,753,3135,0,3.26100271195173e-05
0,Static,1,smith-waterman,754,3135,0,3.09610040858388e-05
0,Static,1,smith-waterman,755,3135,0,3.12699703499675e-05
0,Static,1,smith-waterman,756,3135,0,3.13499476760626e-05
0,Static,1,smith-waterman,757,3135,0,3.16409859806299e-05
0,Static,1,smith-waterman,758,3135,0,3.13100172206759e-05
0,Static,1,smith-waterman,759,3135,0,3.12699703499675e-05
0,Static,1,smith-waterman,760,3135,0,3.25200380757451e-05
0,Static,1,smith-waterman,761,3135,0,3.11409821733832e-05
0,Static,1,smith-waterman,762,3135,0,3.19499522447586e-05
0,Static,1,smith-waterman,763,3135,0,7.93109647929668e-05
0,Static,1,smith-waterman,764,3135,0,3.39200487360358e-05
0,Static,1,smith-waterman,765,3135,0,4.01700381189585e-05
0,Static,1,smith-waterman,766,3135,0,3.27610177919269e-05
0,Static,1,smith-waterman,767,3135,0,3.16899968311191e-05
0,Static,1,smith-waterman,768,3135,0,3.16500663757324e-05
0,Static,1,smith-waterman,769,3135,0,3.1229923479259e-05
0,Static,1,smith-waterman,770,3135,0,3.12610063701868e-05
0,Static,1,smith-waterman,771,3135,0,3.22200357913971e-05
0,Static,1,smith-waterman,772,3135,0,3.12100164592266e-05
0,Static,1,smith-waterman,773,3135,0,3.29910544678569e-05
0,Static,1,smith-waterman,774,3135,0,3.12399351969361e-05
0,Static,1,smith-waterman,775,3135,0,3.18199163302779e-05
0,Static,1,smith-waterman,776,3135,0,3.1389994546771e-05
0,Static,1,smith-waterman,777,3135,0,3.12100164592266e-05
0,Static,1,smith-waterman,778,3135,0,3.67300817742944e-05
