rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,8959,2,2.12299637496471e-05
0,Static,0,smith-waterman,437,8959,2,2.17900378629565e-05
0,Static,0,smith-waterman,438,8959,2,2.15499894693494e-05
0,Static,0,smith-waterman,439,8959,2,2.15399777516723e-05
0,Static,0,smith-waterman,440,8959,2,2.13800230994821e-05
0,Static,0,smith-waterman,441,8959,2,2.17199558392167e-05
0,Static,0,smith-waterman,442,8959,2,2.13700113818049e-05
0,Static,0,smith-waterman,443,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,444,8959,2,2.16111075133085e-05
0,Static,0,smith-waterman,445,8959,2,2.13599996641278e-05
0,Static,0,smith-waterman,446,8959,2,2.09399731829762e-05
0,Static,0,smith-waterman,447,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,448,8959,2,2.12698942050338e-05
0,Static,0,smith-waterman,449,8959,2,2.0901090465486e-05
0,Static,0,smith-waterman,450,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,451,8959,2,2.12400918826461e-05
0,Static,0,smith-waterman,452,8959,2,2.14399769902229e-05
0,Static,0,smith-waterman,453,8959,2,2.09999270737171e-05
0,Static,0,smith-waterman,454,8959,2,2.15709442272782e-05
0,Static,0,smith-waterman,455,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,456,8959,2,2.15600011870265e-05
0,Static,0,smith-waterman,457,8959,2,2.16199550777674e-05
0,Static,0,smith-waterman,458,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,459,8959,2,2.13210005313158e-05
0,Static,0,smith-waterman,460,8959,2,2.15399777516723e-05
0,Static,0,smith-waterman,461,8959,2,2.11800215765834e-05
0,Static,0,smith-waterman,462,8959,2,2.10499856621027e-05
0,Static,0,smith-waterman,463,8959,2,2.12698942050338e-05
0,Static,0,smith-waterman,464,8959,2,2.15109903365374e-05
0,Static,0,smith-waterman,465,8959,2,2.0780018530786e-05
0,Static,0,smith-waterman,466,8959,2,2.13900348171592e-05
0,Static,0,smith-waterman,467,8959,2,2.10299622267485e-05
0,Static,0,smith-waterman,468,8959,2,2.17800261452794e-05
0,Static,0,smith-waterman,469,8959,2,2.14310130104423e-05
0,Static,0,smith-waterman,470,8959,2,2.17200722545385e-05
0,Static,0,smith-waterman,471,8959,2,2.121995203197e-05
0,Static,0,smith-waterman,472,8959,2,2.32600141316652e-05
0,Static,0,smith-waterman,473,8959,2,2.20299698412418e-05
0,Static,0,smith-waterman,474,8959,2,2.17609340324998e-05
0,Static,0,smith-waterman,475,8959,2,2.11200676858425e-05
0,Static,0,smith-waterman,476,8959,2,2.16900371015072e-05
0,Static,0,smith-waterman,477,8959,2,2.17200722545385e-05
0,Static,0,smith-waterman,478,8959,2,2.08799028769135e-05
0,Static,0,smith-waterman,479,8959,2,2.12009763345122e-05
0,Static,0,smith-waterman,480,8959,2,2.13200692087412e-05
0,Static,0,smith-waterman,481,8959,2,2.12399754673243e-05
0,Static,0,smith-waterman,482,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,483,8959,2,2.11099395528436e-05
0,Static,0,smith-waterman,484,8959,2,2.17210035771132e-05
0,Static,0,smith-waterman,485,8959,2,2.17199558392167e-05
0,Static,0,smith-waterman,486,8959,2,2.16099433600903e-05
0,Static,0,smith-waterman,487,8959,2,2.1080020815134e-05
0,Static,0,smith-waterman,488,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,489,8959,2,2.13509192690253e-05
0,Static,0,smith-waterman,490,8959,2,2.16399785131216e-05
0,Static,0,smith-waterman,491,8959,2,2.14299652725458e-05
0,Static,0,smith-waterman,492,8959,2,2.10000434890389e-05
0,Static,0,smith-waterman,493,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,494,8959,2,2.12410232052207e-05
0,Static,0,smith-waterman,495,8959,2,2.16499902307987e-05
0,Static,0,smith-waterman,496,8959,2,2.15000472962856e-05
0,Static,0,smith-waterman,497,8959,2,2.12999293580651e-05
0,Static,0,smith-waterman,498,8959,2,2.17300839722157e-05
0,Static,0,smith-waterman,499,8959,2,2.13810708373785e-05
0,Static,0,smith-waterman,500,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,501,8959,2,2.21100635826588e-05
0,Static,0,smith-waterman,502,8959,2,2.53500184044242e-05
0,Static,0,smith-waterman,503,8959,2,2.18909699469805e-05
0,Static,0,smith-waterman,504,8959,2,2.12700106203556e-05
0,Static,0,smith-waterman,505,8959,2,2.16800253838301e-05
0,Static,0,smith-waterman,506,8959,2,2.14299652725458e-05
0,Static,0,smith-waterman,507,8959,2,2.11599981412292e-05
0,Static,0,smith-waterman,508,8959,2,2.13009770959616e-05
0,Static,0,smith-waterman,509,8959,2,2.1149986423552e-05
0,Static,0,smith-waterman,510,8959,2,2.10599973797798e-05
0,Static,0,smith-waterman,511,8959,2,2.13501043617725e-05
0,Static,0,smith-waterman,512,8959,2,2.20099464058876e-05
0,Static,0,smith-waterman,513,8959,2,3.84809682145715e-05
0,Static,0,smith-waterman,514,8959,2,2.27200798690319e-05
0,Static,0,smith-waterman,515,8959,2,2.16499902307987e-05
0,Static,0,smith-waterman,516,8959,2,2.16399785131216e-05
0,Static,0,smith-waterman,517,8959,2,2.16709449887276e-05
0,Static,0,smith-waterman,518,8959,2,2.13300809264183e-05
0,Static,0,smith-waterman,519,8959,2,2.13299645110965e-05
0,Static,0,smith-waterman,520,8959,2,2.1289917640388e-05
0,Static,0,smith-waterman,521,8959,2,2.15600011870265e-05
0,Static,0,smith-waterman,522,8959,2,2.12209997698665e-05
0,Static,0,smith-waterman,523,8959,2,2.15700129047036e-05
0,Static,0,smith-waterman,524,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,525,8959,2,2.14299652725458e-05
0,Static,0,smith-waterman,526,8959,2,2.14099418371916e-05
0,Static,0,smith-waterman,527,8959,2,2.13510356843472e-05
0,Static,0,smith-waterman,528,8959,2,2.14299652725458e-05
0,Static,0,smith-waterman,529,8959,2,2.20699002966285e-05
0,Static,0,smith-waterman,530,8959,2,2.1600048057735e-05
0,Static,0,smith-waterman,531,8959,2,2.13799066841602e-05
0,Static,0,smith-waterman,532,8959,2,2.14310130104423e-05
0,Static,0,smith-waterman,533,8959,2,2.13899184018373e-05
0,Static,0,smith-waterman,534,8959,2,2.15800246223807e-05
0,Static,0,smith-waterman,535,8959,2,2.14399769902229e-05
0,Static,0,smith-waterman,536,8959,2,2.09700083360076e-05
0,Static,0,smith-waterman,537,8959,2,2.12810700759292e-05
0,Static,0,smith-waterman,538,8959,2,2.12499871850014e-05
0,Static,0,smith-waterman,539,8959,2,2.1600048057735e-05
0,Static,0,smith-waterman,540,8959,2,2.18600034713745e-05
0,Static,0,smith-waterman,541,8959,2,2.16600019484758e-05
0,Static,0,smith-waterman,542,8959,2,2.15510372072458e-05
0,Static,0,smith-waterman,543,8959,2,2.18399800360203e-05
0,Static,0,smith-waterman,544,8959,2,2.17200722545385e-05
0,Static,0,smith-waterman,545,8959,2,2.10599973797798e-05
0,Static,0,smith-waterman,546,8959,2,2.14499887079e-05
0,Static,0,smith-waterman,547,8959,2,2.16909684240818e-05
0,Static,0,smith-waterman,548,8959,2,2.14700121432543e-05
0,Static,0,smith-waterman,549,8959,2,2.09000427275896e-05
0,Static,0,smith-waterman,550,8959,2,2.17700144276023e-05
0,Static,0,smith-waterman,551,8959,2,2.14800238609314e-05
0,Static,0,smith-waterman,552,8959,2,2.18210043385625e-05
0,Static,0,smith-waterman,553,8959,2,2.25499970838428e-05
0,Static,0,smith-waterman,554,8959,2,2.23000533878803e-05
0,Static,0,smith-waterman,555,8959,2,2.15900363400578e-05
0,Static,0,smith-waterman,556,8959,2,2.14210012927651e-05
0,Static,0,smith-waterman,557,8959,2,2.0919949747622e-05
0,Static,0,smith-waterman,558,8959,2,2.13501043617725e-05
0,Static,0,smith-waterman,559,8959,2,2.12800223380327e-05
0,Static,0,smith-waterman,560,8959,2,2.15900363400578e-05
0,Static,0,smith-waterman,561,8959,2,2.14609317481518e-05
0,Static,0,smith-waterman,562,8959,2,2.15000472962856e-05
0,Static,0,smith-waterman,563,8959,2,2.13200692087412e-05
0,Static,0,smith-waterman,564,8959,2,2.16299667954445e-05
0,Static,0,smith-waterman,565,8959,2,2.13899184018373e-05
0,Static,0,smith-waterman,566,8959,2,2.13909661397338e-05
0,Static,0,smith-waterman,567,8959,2,2.121995203197e-05
0,Static,0,smith-waterman,568,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,569,8959,2,2.13100574910641e-05
0,Static,0,smith-waterman,570,8959,2,2.16399785131216e-05
0,Static,0,smith-waterman,571,8959,2,2.18208879232407e-05
0,Static,0,smith-waterman,572,8959,2,2.12800223380327e-05
0,Static,0,smith-waterman,573,8959,2,2.17399792745709e-05
0,Static,0,smith-waterman,574,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,575,8959,2,2.10501020774245e-05
0,Static,0,smith-waterman,576,8959,2,2.1710991859436e-05
0,Static,0,smith-waterman,577,8959,2,2.18800269067287e-05
0,Static,0,smith-waterman,578,8959,2,2.15600011870265e-05
0,Static,0,smith-waterman,579,8959,2,2.13199527934194e-05
0,Static,0,smith-waterman,580,8959,2,2.15399777516723e-05
0,Static,0,smith-waterman,581,8959,2,2.16709449887276e-05
0,Static,0,smith-waterman,582,8959,2,2.11599981412292e-05
0,Static,0,smith-waterman,583,8959,2,2.15100590139627e-05
0,Static,0,smith-waterman,584,8959,2,2.1230080164969e-05
0,Static,0,smith-waterman,585,8959,2,2.13800230994821e-05
0,Static,0,smith-waterman,586,8959,2,2.39609507843852e-05
0,Static,0,smith-waterman,587,8959,2,2.13599996641278e-05
0,Static,0,smith-waterman,588,8959,2,2.12999293580651e-05
0,Static,0,smith-waterman,589,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,590,8959,2,2.1410989575088e-05
0,Static,0,smith-waterman,591,8959,2,2.17000488191843e-05
0,Static,0,smith-waterman,592,8959,2,2.1519954316318e-05
0,Static,0,smith-waterman,593,8959,2,2.16399785131216e-05
0,Static,0,smith-waterman,594,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,595,8959,2,2.18210043385625e-05
0,Static,0,smith-waterman,596,8959,2,2.17099441215396e-05
0,Static,0,smith-waterman,597,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,598,8959,2,2.16499902307987e-05
0,Static,0,smith-waterman,599,8959,2,2.12999293580651e-05
0,Static,0,smith-waterman,600,8959,2,2.12510349228978e-05
0,Static,0,smith-waterman,601,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,602,8959,2,2.12299637496471e-05
0,Static,0,smith-waterman,603,8959,2,2.15499894693494e-05
0,Static,0,smith-waterman,604,8959,2,2.13501043617725e-05
0,Static,0,smith-waterman,605,8959,2,2.17610504478216e-05
0,Static,0,smith-waterman,606,8959,2,2.14300816878676e-05
0,Static,0,smith-waterman,607,8959,2,2.12499871850014e-05
0,Static,0,smith-waterman,608,8959,2,2.12000450119376e-05
0,Static,0,smith-waterman,609,8959,2,2.14600004255772e-05
0,Static,0,smith-waterman,610,8959,2,2.19509238377213e-05
0,Static,0,smith-waterman,611,8959,2,2.19900393858552e-05
0,Static,0,smith-waterman,612,8959,2,2.1519954316318e-05
0,Static,0,smith-waterman,613,8959,2,2.10700090974569e-05
0,Static,0,smith-waterman,614,8959,2,2.14700121432543e-05
0,Static,0,smith-waterman,615,8959,2,2.134102396667e-05
0,Static,0,smith-waterman,616,8959,2,2.16800253838301e-05
0,Static,0,smith-waterman,617,8959,2,2.15600011870265e-05
0,Static,0,smith-waterman,618,8959,2,2.18698987737298e-05
0,Static,0,smith-waterman,619,8959,2,2.2189924493432e-05
0,Static,0,smith-waterman,620,8959,2,2.17710621654987e-05
0,Static,0,smith-waterman,621,8959,2,2.14900355786085e-05
0,Static,0,smith-waterman,622,8959,2,2.12799059227109e-05
0,Static,0,smith-waterman,623,8959,2,2.15000472962856e-05
0,Static,0,smith-waterman,624,8959,2,2.13200692087412e-05
0,Static,0,smith-waterman,625,8959,2,2.1710991859436e-05
0,Static,0,smith-waterman,626,8959,2,2.16600019484758e-05
0,Static,0,smith-waterman,627,8959,2,2.14800238609314e-05
0,Static,0,smith-waterman,628,8959,2,2.19100620597601e-05
0,Static,0,smith-waterman,629,8959,2,2.15000472962856e-05
0,Static,0,smith-waterman,630,8959,2,2.17909691855311e-05
0,Static,0,smith-waterman,631,8959,2,2.10299622267485e-05
0,Static,0,smith-waterman,632,8959,2,2.13599996641278e-05
0,Static,0,smith-waterman,633,8959,2,2.10000434890389e-05
0,Static,0,smith-waterman,634,8959,2,2.15200707316399e-05
0,Static,0,smith-waterman,635,8959,2,2.16809567064047e-05
0,Static,0,smith-waterman,636,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,637,8959,2,2.13599996641278e-05
0,Static,0,smith-waterman,638,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,639,8959,2,2.13599996641278e-05
0,Static,0,smith-waterman,640,8959,2,2.24310206249356e-05
0,Static,0,smith-waterman,641,8959,2,2.13299645110965e-05
0,Static,0,smith-waterman,642,8959,2,2.16400949284434e-05
0,Static,0,smith-waterman,643,8959,2,2.19100620597601e-05
0,Static,0,smith-waterman,644,8959,2,2.17499909922481e-05
0,Static,0,smith-waterman,645,8959,2,2.12310114875436e-05
0,Static,0,smith-waterman,646,8959,2,2.17698980122805e-05
0,Static,0,smith-waterman,647,8959,2,2.16100597754121e-05
0,Static,0,smith-waterman,648,8959,2,2.14199535548687e-05
0,Static,0,smith-waterman,649,8959,2,2.13501043617725e-05
0,Static,0,smith-waterman,650,8959,2,2.12209997698665e-05
0,Static,0,smith-waterman,651,8959,2,2.11400911211967e-05
0,Static,0,smith-waterman,652,8959,2,2.10400903597474e-05
0,Static,0,smith-waterman,653,8959,2,2.16200714930892e-05
0,Static,0,smith-waterman,654,8959,2,2.15499894693494e-05
0,Static,0,smith-waterman,655,8959,2,2.16909684240818e-05
0,Static,0,smith-waterman,656,8959,2,2.18900386244059e-05
0,Static,0,smith-waterman,657,8959,2,2.14199535548687e-05
0,Static,0,smith-waterman,658,8959,2,2.18299683183432e-05
0,Static,0,smith-waterman,659,8959,2,2.18399800360203e-05
0,Static,0,smith-waterman,660,8959,2,2.13210005313158e-05
0,Static,0,smith-waterman,661,8959,2,2.11199512705207e-05
0,Static,0,smith-waterman,662,8959,2,2.12399754673243e-05
0,Static,0,smith-waterman,663,8959,2,2.16501066461205e-05
0,Static,0,smith-waterman,664,8959,2,2.17600027099252e-05
0,Static,0,smith-waterman,665,8959,2,2.16609332710505e-05
0,Static,0,smith-waterman,666,8959,2,2.11700098589063e-05
0,Static,0,smith-waterman,667,8959,2,2.13700113818049e-05
0,Static,0,smith-waterman,668,8959,2,2.13300809264183e-05
0,Static,0,smith-waterman,669,8959,2,2.41299858316779e-05
0,Static,0,smith-waterman,670,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,671,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,672,8959,2,2.11300794035196e-05
0,Static,0,smith-waterman,673,8959,2,2.15799082070589e-05
0,Static,0,smith-waterman,674,8959,2,2.16009793803096e-05
0,Static,0,smith-waterman,675,8959,2,2.19199573621154e-05
0,Static,0,smith-waterman,676,8959,2,2.14399769902229e-05
0,Static,0,smith-waterman,677,8959,2,2.12800223380327e-05
0,Static,0,smith-waterman,678,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,679,8959,2,2.11310107260942e-05
0,Static,0,smith-waterman,680,8959,2,2.16300832107663e-05
0,Static,0,smith-waterman,681,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,682,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,683,8959,2,2.17700144276023e-05
0,Static,0,smith-waterman,684,8959,2,2.17709457501769e-05
0,Static,0,smith-waterman,685,8959,2,2.11800215765834e-05
0,Static,0,smith-waterman,686,8959,2,2.16399785131216e-05
0,Static,0,smith-waterman,687,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,688,8959,2,2.15100590139627e-05
0,Static,0,smith-waterman,689,8959,2,2.17709457501769e-05
0,Static,0,smith-waterman,690,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,691,8959,2,2.14700121432543e-05
0,Static,0,smith-waterman,692,8959,2,2.13299645110965e-05
0,Static,0,smith-waterman,693,8959,2,2.14899191632867e-05
0,Static,0,smith-waterman,694,8959,2,2.13109888136387e-05
0,Static,0,smith-waterman,695,8959,2,2.121995203197e-05
0,Static,0,smith-waterman,696,8959,2,2.15800246223807e-05
0,Static,0,smith-waterman,697,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,698,8959,2,2.18299683183432e-05
0,Static,0,smith-waterman,699,8959,2,2.15610489249229e-05
0,Static,0,smith-waterman,700,8959,2,2.121995203197e-05
0,Static,0,smith-waterman,701,8959,2,2.17399792745709e-05
0,Static,0,smith-waterman,702,8959,2,2.14600004255772e-05
0,Static,0,smith-waterman,703,8959,2,2.13800230994821e-05
0,Static,0,smith-waterman,704,8959,2,2.16210028156638e-05
0,Static,0,smith-waterman,705,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,706,8959,2,2.14800238609314e-05
0,Static,0,smith-waterman,707,8959,2,2.1519954316318e-05
0,Static,0,smith-waterman,708,8959,2,2.14600004255772e-05
0,Static,0,smith-waterman,709,8959,2,2.14710598811507e-05
0,Static,0,smith-waterman,710,8959,2,2.24100658670068e-05
0,Static,0,smith-waterman,711,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,712,8959,2,2.12399754673243e-05
0,Static,0,smith-waterman,713,8959,2,2.13109888136387e-05
0,Static,0,smith-waterman,714,8959,2,2.17900378629565e-05
0,Static,0,smith-waterman,715,8959,2,3.20399412885308e-05
0,Static,0,smith-waterman,716,8959,2,2.19800276681781e-05
0,Static,0,smith-waterman,717,8959,2,2.13299645110965e-05
0,Static,0,smith-waterman,718,8959,2,2.12109880521894e-05
0,Static,0,smith-waterman,719,8959,2,2.13800230994821e-05
0,Static,0,smith-waterman,720,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,721,8959,2,2.13499879464507e-05
0,Static,0,smith-waterman,722,8959,2,2.15200707316399e-05
0,Static,0,smith-waterman,723,8959,2,2.12310114875436e-05
0,Static,0,smith-waterman,724,8959,2,2.14399769902229e-05
0,Static,0,smith-waterman,725,8959,2,2.15399777516723e-05
0,Static,0,smith-waterman,726,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,727,8959,2,2.18698987737298e-05
0,Static,0,smith-waterman,728,8959,2,2.12709419429302e-05
0,Static,0,smith-waterman,729,8959,2,2.13300809264183e-05
0,Static,0,smith-waterman,730,8959,2,2.13299645110965e-05
0,Static,0,smith-waterman,731,8959,2,2.17600027099252e-05
0,Static,0,smith-waterman,732,8959,2,2.13899184018373e-05
0,Static,0,smith-waterman,733,8959,2,2.11810693144798e-05
0,Static,0,smith-waterman,734,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,735,8959,2,2.13399762287736e-05
0,Static,0,smith-waterman,736,8959,2,2.1670013666153e-05
0,Static,0,smith-waterman,737,8959,2,2.14600004255772e-05
0,Static,0,smith-waterman,738,8959,2,2.15109903365374e-05
0,Static,0,smith-waterman,739,8959,2,2.14199535548687e-05
0,Static,0,smith-waterman,740,8959,2,2.18900386244059e-05
0,Static,0,smith-waterman,741,8959,2,2.15000472962856e-05
0,Static,0,smith-waterman,742,8959,2,2.12499871850014e-05
0,Static,0,smith-waterman,743,8959,2,2.14310130104423e-05
0,Static,0,smith-waterman,744,8959,2,2.13698949664831e-05
0,Static,0,smith-waterman,745,8959,2,2.15600011870265e-05
0,Static,0,smith-waterman,746,8959,2,2.12000450119376e-05
0,Static,0,smith-waterman,747,8959,2,2.15399777516723e-05
0,Static,0,smith-waterman,748,8959,2,2.16210028156638e-05
0,Static,0,smith-waterman,749,8959,2,2.13400926440954e-05
0,Static,0,smith-waterman,750,8959,2,2.14199535548687e-05
0,Static,0,smith-waterman,751,8959,2,2.17200722545385e-05
0,Static,0,smith-waterman,752,8959,2,2.11599981412292e-05
0,Static,0,smith-waterman,753,8959,2,2.38209031522274e-05
0,Static,0,smith-waterman,754,8959,2,2.16299667954445e-05
0,Static,0,smith-waterman,755,8959,2,2.14000465348363e-05
0,Static,0,smith-waterman,756,8959,2,2.1670013666153e-05
0,Static,0,smith-waterman,757,8959,2,2.22900416702032e-05
0,Static,0,smith-waterman,758,8959,2,2.18410277739167e-05
0,Static,0,smith-waterman,759,8959,2,2.16099433600903e-05
0,Static,0,smith-waterman,760,8959,2,2.11900332942605e-05
0,Static,0,smith-waterman,761,8959,2,2.15100590139627e-05
0,Static,0,smith-waterman,762,8959,2,2.14899191632867e-05
0,Static,0,smith-waterman,763,8959,2,2.16409098356962e-05
0,Static,0,smith-waterman,764,8959,2,2.1300045773387e-05
0,Static,0,smith-waterman,765,8959,2,2.15800246223807e-05
0,Static,0,smith-waterman,766,8959,2,2.1670013666153e-05
0,Static,0,smith-waterman,767,8959,2,2.15200707316399e-05
0,Static,0,smith-waterman,768,8959,2,2.2010994143784e-05
0,Static,0,smith-waterman,769,8959,2,2.19499925151467e-05
0,Static,0,smith-waterman,770,8959,2,2.1819956600666e-05
0,Static,0,smith-waterman,771,8959,2,2.18698987737298e-05
0,Static,0,smith-waterman,772,8959,2,2.15799082070589e-05
0,Static,0,smith-waterman,773,8959,2,2.16910848394036e-05
0,Static,0,smith-waterman,774,8959,2,2.18499917536974e-05
0,Static,0,smith-waterman,775,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,776,8959,2,2.14000465348363e-05
0,Static,0,smith-waterman,777,8959,2,2.16600019484758e-05
0,Static,0,smith-waterman,778,8959,2,2.19210051000118e-05
