rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,25855,1,0.000327092944644392
0,Static,2,smith-waterman,466,25855,1,0.000271602068096399
0,Static,2,smith-waterman,467,25855,1,0.000317942001856863
0,Static,2,smith-waterman,468,25855,1,0.000264661968685687
0,Static,2,smith-waterman,469,25855,1,0.000296262907795608
0,Static,2,smith-waterman,470,25855,1,0.000337452976964414
0,Static,2,smith-waterman,471,25855,1,0.00023384194355458
0,Static,2,smith-waterman,472,25855,1,0.00030990201048553
0,Static,2,smith-waterman,473,25855,1,0.000327072921209037
0,Static,2,smith-waterman,474,25855,1,0.000281913089565933
0,Static,2,smith-waterman,475,25855,1,0.000277682091109455
0,Static,2,smith-waterman,476,25855,1,0.000341713079251349
0,Static,2,smith-waterman,477,25855,1,0.0003118219319731
0,Static,2,smith-waterman,478,25855,1,0.000279142986983061
0,Static,2,smith-waterman,479,25855,1,0.000366862979717553
0,Static,2,smith-waterman,480,25855,1,0.000334472977556288
0,Static,2,smith-waterman,481,25855,1,0.000249602016992867
0,Static,2,smith-waterman,482,25855,1,0.000299161998555064
0,Static,2,smith-waterman,483,25855,1,0.000321043073199689
0,Static,2,smith-waterman,484,25855,1,0.000268361996859312
0,Static,2,smith-waterman,485,25855,1,0.000293083023279905
0,Static,2,smith-waterman,486,25855,1,0.000323501997627318
0,Static,2,smith-waterman,487,25855,1,0.000289362971670926
0,Static,2,smith-waterman,488,25855,1,0.000310341943986714
0,Static,2,smith-waterman,489,25855,1,0.000396403949707747
0,Static,2,smith-waterman,490,25855,1,0.000291081960313022
0,Static,2,smith-waterman,491,25855,1,0.000409374013543129
0,Static,2,smith-waterman,492,25855,1,0.000397552968934178
0,Static,2,smith-waterman,493,25855,1,0.000317762955091894
0,Static,2,smith-waterman,494,25855,1,0.000335542019456625
0,Static,2,smith-waterman,495,25855,1,0.000371773028746247
0,Static,2,smith-waterman,496,25855,1,0.000281361979432404
0,Static,2,smith-waterman,497,25855,1,0.000393913011066616
0,Static,2,smith-waterman,498,25855,1,0.000247732037678361
0,Static,2,smith-waterman,499,25855,1,0.000273182988166809
0,Static,2,smith-waterman,500,25855,1,0.000328502967022359
0,Static,2,smith-waterman,501,25855,1,0.000322882086038589
0,Static,2,smith-waterman,502,25855,1,0.000261481967754662
0,Static,2,smith-waterman,503,25855,1,0.000305101973935962
0,Static,2,smith-waterman,504,25855,1,0.000377223012037575
0,Static,2,smith-waterman,505,25855,1,0.000311522977426648
0,Static,2,smith-waterman,506,25855,1,0.000363323022611439
0,Static,2,smith-waterman,507,25855,1,0.000406663049943745
0,Static,2,smith-waterman,508,25855,1,0.000330202979966998
0,Static,2,smith-waterman,509,25855,1,0.000338193029165268
0,Static,2,smith-waterman,510,25855,1,0.000270051998086274
0,Static,2,smith-waterman,511,25855,1,0.000260461936704814
0,Static,2,smith-waterman,512,25855,1,0.000268022995442152
0,Static,2,smith-waterman,513,25855,1,0.000303352018818259
0,Static,2,smith-waterman,514,25855,1,0.000377102987840772
0,Static,2,smith-waterman,515,25855,1,0.000301513005979359
0,Static,2,smith-waterman,516,25855,1,0.000357463024556637
0,Static,2,smith-waterman,517,25855,1,0.00028187211137265
0,Static,2,smith-waterman,518,25855,1,0.000377932912670076
0,Static,2,smith-waterman,519,25855,1,0.000379684031940997
0,Static,2,smith-waterman,520,25855,1,0.000255192047916353
0,Static,2,smith-waterman,521,25855,1,0.00026947190053761
0,Static,2,smith-waterman,522,25855,1,0.000366672989912331
0,Static,2,smith-waterman,523,25855,1,0.000281763030216098
0,Static,2,smith-waterman,524,25855,1,0.000401603057980537
0,Static,2,smith-waterman,525,25855,1,0.000247352058067918
0,Static,2,smith-waterman,526,25855,1,0.000273591955192387
0,Static,2,smith-waterman,527,25855,1,0.000246571958996356
0,Static,2,smith-waterman,528,25855,1,0.000321923056617379
0,Static,2,smith-waterman,529,25855,1,0.000334433047100902
0,Static,2,smith-waterman,530,25855,1,0.000259492080658674
0,Static,2,smith-waterman,531,25855,1,0.000283212983049452
0,Static,2,smith-waterman,532,25855,1,0.000400773016735911
0,Static,2,smith-waterman,533,25855,1,0.000307403039187193
0,Static,2,smith-waterman,534,25855,1,0.000346981920301914
0,Static,2,smith-waterman,535,25855,1,0.000236100982874632
0,Static,2,smith-waterman,536,25855,1,0.00033404293935746
0,Static,2,smith-waterman,537,25855,1,0.000338713056407869
0,Static,2,smith-waterman,538,25855,1,0.000349582987837493
0,Static,2,smith-waterman,539,25855,1,0.000271331984549761
0,Static,2,smith-waterman,540,25855,1,0.000421734061092138
0,Static,2,smith-waterman,541,25855,1,0.000389243010431528
0,Static,2,smith-waterman,542,25855,1,0.000267102033831179
0,Static,2,smith-waterman,543,25855,1,0.000299773062579334
0,Static,2,smith-waterman,544,25855,1,0.000363553059287369
0,Static,2,smith-waterman,545,25855,1,0.000276372069492936
0,Static,2,smith-waterman,546,25855,1,0.000382693018764257
0,Static,2,smith-waterman,547,25855,1,0.000376404030248523
0,Static,2,smith-waterman,548,25855,1,0.000270952004939318
0,Static,2,smith-waterman,549,25855,1,0.000401623081415892
0,Static,2,smith-waterman,550,25855,1,0.000276373000815511
0,Static,2,smith-waterman,551,25855,1,0.000381542951799929
0,Static,2,smith-waterman,552,25855,1,0.000319693004712462
0,Static,2,smith-waterman,553,25855,1,0.000364852952770889
0,Static,2,smith-waterman,554,25855,1,0.000249472097493708
0,Static,2,smith-waterman,555,25855,1,0.000295581994578242
0,Static,2,smith-waterman,556,25855,1,0.000280812964774668
0,Static,2,smith-waterman,557,25855,1,0.000373622984625399
0,Static,2,smith-waterman,558,25855,1,0.000438344082795084
0,Static,2,smith-waterman,559,25855,1,0.00026700203306973
0,Static,2,smith-waterman,560,25855,1,0.000335693010129035
0,Static,2,smith-waterman,561,25855,1,0.000325012020766735
0,Static,2,smith-waterman,562,25855,1,0.00025137304328382
0,Static,2,smith-waterman,563,25855,1,0.00036980293225497
0,Static,2,smith-waterman,564,25855,1,0.000247142044827342
0,Static,2,smith-waterman,565,25855,1,0.000298241968266666
0,Static,2,smith-waterman,566,25855,1,0.000270541990175843
0,Static,2,smith-waterman,567,25855,1,0.000253502978011966
0,Static,2,smith-waterman,568,25855,1,0.0002515820087865
0,Static,2,smith-waterman,569,25855,1,0.000390643021091819
0,Static,2,smith-waterman,570,25855,1,0.000327982939779758
0,Static,2,smith-waterman,571,25855,1,0.000278891995549202
0,Static,2,smith-waterman,572,25855,1,0.000265971990302205
0,Static,2,smith-waterman,573,25855,1,0.000281892949715257
0,Static,2,smith-waterman,574,25855,1,0.000395392999053001
0,Static,2,smith-waterman,575,25855,1,0.000232591992244124
0,Static,2,smith-waterman,576,25855,1,0.000279122032225132
0,Static,2,smith-waterman,577,25855,1,0.000282812980003655
0,Static,2,smith-waterman,578,25855,1,0.000369002926163375
0,Static,2,smith-waterman,579,25855,1,0.000359373050741851
0,Static,2,smith-waterman,580,25855,1,0.000257001956924796
0,Static,2,smith-waterman,581,25855,1,0.000335682998411357
0,Static,2,smith-waterman,582,25855,1,0.000376093084923923
0,Static,2,smith-waterman,583,25855,1,0.000243532005697489
0,Static,2,smith-waterman,584,25855,1,0.000260242028161883
0,Static,2,smith-waterman,585,25855,1,0.000362523016519845
0,Static,2,smith-waterman,586,25855,1,0.000302591943182051
0,Static,2,smith-waterman,587,25855,1,0.000391523004509509
0,Static,2,smith-waterman,588,25855,1,0.00025740300770849
0,Static,2,smith-waterman,589,25855,1,0.000245861941948533
0,Static,2,smith-waterman,590,25855,1,0.000248172087594867
0,Static,2,smith-waterman,591,25855,1,0.000364863080903888
0,Static,2,smith-waterman,592,25855,1,0.000252891913987696
0,Static,2,smith-waterman,593,25855,1,0.000346553046256304
0,Static,2,smith-waterman,594,25855,1,0.000336042023263872
0,Static,2,smith-waterman,595,25855,1,0.000289482995867729
0,Static,2,smith-waterman,596,25855,1,0.000281351967714727
0,Static,2,smith-waterman,597,25855,1,0.000363982981070876
0,Static,2,smith-waterman,598,25855,1,0.000271753058768809
0,Static,2,smith-waterman,599,25855,1,0.000422272947616875
0,Static,2,smith-waterman,600,25855,1,0.000314582954160869
0,Static,2,smith-waterman,601,25855,1,0.000343563035130501
0,Static,2,smith-waterman,602,25855,1,0.000260201981291175
0,Static,2,smith-waterman,603,25855,1,0.000267982017248869
0,Static,2,smith-waterman,604,25855,1,0.000286742928437889
0,Static,2,smith-waterman,605,25855,1,0.000405312981456518
0,Static,2,smith-waterman,606,25855,1,0.000266751972958446
0,Static,2,smith-waterman,607,25855,1,0.000282833003439009
0,Static,2,smith-waterman,608,25855,1,0.000274521997198462
0,Static,2,smith-waterman,609,25855,1,0.000410143984481692
0,Static,2,smith-waterman,610,25855,1,0.000404763035476208
0,Static,2,smith-waterman,611,25855,1,0.000330042908899486
0,Static,2,smith-waterman,612,25855,1,0.000347633031196892
0,Static,2,smith-waterman,613,25855,1,0.000261842040345073
0,Static,2,smith-waterman,614,25855,1,0.00031778309494257
0,Static,2,smith-waterman,615,25855,1,0.000365373096428812
0,Static,2,smith-waterman,616,25855,1,0.00023273192346096
0,Static,2,smith-waterman,617,25855,1,0.000304802088066936
0,Static,2,smith-waterman,618,25855,1,0.000307163107208908
0,Static,2,smith-waterman,619,25855,1,0.000353203038685024
0,Static,2,smith-waterman,620,25855,1,0.000271391938440502
0,Static,2,smith-waterman,621,25855,1,0.000252421945333481
0,Static,2,smith-waterman,622,25855,1,0.000408823019824922
0,Static,2,smith-waterman,623,25855,1,0.000253823003731668
0,Static,2,smith-waterman,624,25855,1,0.000288142007775605
0,Static,2,smith-waterman,625,25855,1,0.000411282991990447
0,Static,2,smith-waterman,626,25855,1,0.000326271983794868
0,Static,2,smith-waterman,627,25855,1,0.000319303013384342
0,Static,2,smith-waterman,628,25855,1,0.000347762950696051
0,Static,2,smith-waterman,629,25855,1,0.000289161922410131
0,Static,2,smith-waterman,630,25855,1,0.000342632993124425
0,Static,2,smith-waterman,631,25855,1,0.00038395298179239
0,Static,2,smith-waterman,632,25855,1,0.000288982992060483
0,Static,2,smith-waterman,633,25855,1,0.000411612913012505
0,Static,2,smith-waterman,634,25855,1,0.000300472951494157
0,Static,2,smith-waterman,635,25855,1,0.000506434007547796
0,Static,2,smith-waterman,636,25855,1,0.000330482958815992
0,Static,2,smith-waterman,637,25855,1,0.00023772194981575
0,Static,2,smith-waterman,638,25855,1,0.000327473040670156
0,Static,2,smith-waterman,639,25855,1,0.00038213306106627
0,Static,2,smith-waterman,640,25855,1,0.000235422048717737
0,Static,2,smith-waterman,641,25855,1,0.000143331009894609
0,Static,2,smith-waterman,642,25855,1,0.000190982013009489
0,Static,2,smith-waterman,643,25855,1,0.000196862034499645
0,Static,2,smith-waterman,644,25855,1,0.000179370981641114
0,Static,2,smith-waterman,645,25855,1,0.000164470984600484
0,Static,2,smith-waterman,646,25855,1,0.000171302002854645
0,Static,2,smith-waterman,647,25855,1,0.000184710952453315
0,Static,2,smith-waterman,648,25855,1,0.000170540995895863
0,Static,2,smith-waterman,649,25855,1,0.00019489205442369
0,Static,2,smith-waterman,650,25855,1,0.000271121971309185
0,Static,2,smith-waterman,651,25855,1,0.000209062010981143
0,Static,2,smith-waterman,652,25855,1,0.000171201070770621
0,Static,2,smith-waterman,653,25855,1,0.000179360969923437
0,Static,2,smith-waterman,654,25855,1,0.000183651107363403
0,Static,2,smith-waterman,655,25855,1,0.000178091926500201
0,Static,2,smith-waterman,656,25855,1,0.000186040997505188
0,Static,2,smith-waterman,657,25855,1,0.0001795319840312
0,Static,2,smith-waterman,658,25855,1,0.000171450898051262
0,Static,2,smith-waterman,659,25855,1,0.000191492028534412
0,Static,2,smith-waterman,660,25855,1,0.000170310959219933
0,Static,2,smith-waterman,661,25855,1,0.000135991023853421
0,Static,2,smith-waterman,662,25855,1,0.000121311051771045
0,Static,2,smith-waterman,663,25855,1,9.44309867918491e-05
0,Static,2,smith-waterman,664,25855,1,9.76009760051966e-05
0,Static,2,smith-waterman,665,25855,1,0.000107410945929587
0,Static,2,smith-waterman,666,25855,1,0.000106131075881422
0,Static,2,smith-waterman,667,25855,1,0.000120350974611938
0,Static,2,smith-waterman,668,25855,1,9.41510079428554e-05
0,Static,2,smith-waterman,669,25855,1,0.000147080980241299
0,Static,2,smith-waterman,670,25855,1,9.11910319700837e-05
0,Static,2,smith-waterman,671,25855,1,0.000111060915514827
0,Static,2,smith-waterman,672,25855,1,9.2030968517065e-05
0,Static,2,smith-waterman,673,25855,1,0.000116921029984951
0,Static,2,smith-waterman,674,25855,1,8.64400062710047e-05
0,Static,2,smith-waterman,675,25855,1,0.000144402030855417
0,Static,2,smith-waterman,676,25855,1,0.000114110996946692
0,Static,2,smith-waterman,677,25855,1,0.000102950027212501
0,Static,2,smith-waterman,678,25855,1,0.000100629986263812
0,Static,2,smith-waterman,679,25855,1,0.000105260987766087
0,Static,2,smith-waterman,680,25855,1,9.37409931793809e-05
0,Static,2,smith-waterman,681,25855,1,0.00010121101513505
0,Static,2,smith-waterman,682,25855,1,9.76810697466135e-05
0,Static,2,smith-waterman,683,25855,1,0.000115850940346718
0,Static,2,smith-waterman,684,25855,1,0.000106011051684618
0,Static,2,smith-waterman,685,25855,1,9.62709309533238e-05
0,Static,2,smith-waterman,686,25855,1,0.000103740021586418
0,Static,2,smith-waterman,687,25855,1,0.00011174997780472
0,Static,2,smith-waterman,688,25855,1,9.70009714365005e-05
0,Static,2,smith-waterman,689,25855,1,0.000110571039840579
0,Static,2,smith-waterman,690,25855,1,9.14511037990451e-05
0,Static,2,smith-waterman,691,25855,1,0.000100031029433012
0,Static,2,smith-waterman,692,25855,1,0.000109351007267833
0,Static,2,smith-waterman,693,25855,1,9.05010383576155e-05
0,Static,2,smith-waterman,694,25855,1,0.000122911063954234
0,Static,2,smith-waterman,695,25855,1,9.85909719020128e-05
0,Static,2,smith-waterman,696,25855,1,0.000130460946820676
0,Static,2,smith-waterman,697,25855,1,0.000130141037516296
0,Static,2,smith-waterman,698,25855,1,9.76209994405508e-05
0,Static,2,smith-waterman,699,25855,1,0.000106311053968966
0,Static,2,smith-waterman,700,25855,1,0.000115531031042337
0,Static,2,smith-waterman,701,25855,1,0.000104421051219106
0,Static,2,smith-waterman,702,25855,1,9.81999328359962e-05
0,Static,2,smith-waterman,703,25855,1,9.58510208874941e-05
0,Static,2,smith-waterman,704,25855,1,0.000130031025037169
0,Static,2,smith-waterman,705,25855,1,0.00010626099538058
0,Static,2,smith-waterman,706,25855,1,0.000108371023088694
0,Static,2,smith-waterman,707,25855,1,0.000108471023850143
0,Static,2,smith-waterman,708,25855,1,0.000103180995211005
0,Static,2,smith-waterman,709,25855,1,8.84910114109516e-05
0,Static,2,smith-waterman,710,25855,1,9.88309038802981e-05
0,Static,2,smith-waterman,711,25855,1,9.78210009634495e-05
0,Static,2,smith-waterman,712,25855,1,0.000112490961328149
0,Static,2,smith-waterman,713,25855,1,9.84700163826346e-05
0,Static,2,smith-waterman,714,25855,1,0.000109240994788706
0,Static,2,smith-waterman,715,25855,1,0.000109730986878276
0,Static,2,smith-waterman,716,25855,1,9.4351009465754e-05
0,Static,2,smith-waterman,717,25855,1,9.46810469031334e-05
0,Static,2,smith-waterman,718,25855,1,9.37709119170904e-05
0,Static,2,smith-waterman,719,25855,1,0.000104200909845531
0,Static,2,smith-waterman,720,25855,1,0.000106371007859707
0,Static,2,smith-waterman,721,25855,1,9.28000081330538e-05
0,Static,2,smith-waterman,722,25855,1,9.8461052402854e-05
0,Static,2,smith-waterman,723,25855,1,0.000102611025795341
0,Static,2,smith-waterman,724,25855,1,0.000116880983114243
0,Static,2,smith-waterman,725,25855,1,0.000106271007098258
0,Static,2,smith-waterman,726,25855,1,9.25310887396336e-05
0,Static,2,smith-waterman,727,25855,1,0.000124851008877158
0,Static,2,smith-waterman,728,25855,1,0.000107081024907529
0,Static,2,smith-waterman,729,25855,1,0.000102591002359986
0,Static,2,smith-waterman,730,25855,1,9.26000066101551e-05
0,Static,2,smith-waterman,731,25855,1,0.000105310929939151
0,Static,2,smith-waterman,732,25855,1,9.59209864959121e-05
0,Static,2,smith-waterman,733,25855,1,0.000121671007946134
0,Static,2,smith-waterman,734,25855,1,9.18010482564569e-05
0,Static,2,smith-waterman,735,25855,1,8.41909786686301e-05
0,Static,2,smith-waterman,736,25855,1,8.48800409585238e-05
0,Static,2,smith-waterman,737,25855,1,9.24409832805395e-05
0,Static,2,smith-waterman,738,25855,1,9.55609139055014e-05
0,Static,2,smith-waterman,739,25855,1,7.68509926274419e-05
0,Static,2,smith-waterman,740,25855,1,0.000101560959592462
0,Static,2,smith-waterman,741,25855,1,7.57799716666341e-05
0,Static,2,smith-waterman,742,25855,1,7.16609647497535e-05
0,Static,2,smith-waterman,743,25855,1,9.43109625950456e-05
0,Static,2,smith-waterman,744,25855,1,8.63800523802638e-05
0,Static,2,smith-waterman,745,25855,1,0.000102801015600562
0,Static,2,smith-waterman,746,25855,1,0.000100350938737392
0,Static,2,smith-waterman,747,25855,1,8.02810536697507e-05
0,Static,2,smith-waterman,748,25855,1,8.34909733384848e-05
0,Static,2,smith-waterman,749,25855,1,9.01400344446301e-05
0,Static,2,smith-waterman,750,25855,1,8.6131040006876e-05
0,Static,2,smith-waterman,751,25855,1,8.0681056715548e-05
0,Static,2,smith-waterman,752,25855,1,7.66009325161576e-05
0,Static,2,smith-waterman,753,25855,1,0.000106620020233095
0,Static,2,smith-waterman,754,25855,1,9.3120033852756e-05
0,Static,2,smith-waterman,755,25855,1,8.73809913173318e-05
0,Static,2,smith-waterman,756,25855,1,8.54210229590535e-05
0,Static,2,smith-waterman,757,25855,1,0.000101021025329828
0,Static,2,smith-waterman,758,25855,1,8.20599962025881e-05
0,Static,2,smith-waterman,759,25855,1,8.07809410616755e-05
0,Static,2,smith-waterman,760,25855,1,7.53010390326381e-05
0,Static,2,smith-waterman,761,25855,1,9.81609337031841e-05
0,Static,2,smith-waterman,762,25855,1,7.61599512770772e-05
0,Static,2,smith-waterman,763,25855,1,0.000203312025405467
0,Static,2,smith-waterman,764,25855,1,0.000117171090096235
0,Static,2,smith-waterman,765,25855,1,8.8440952822566e-05
