rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,22783,1,0.000230581965297461
0,Static,2,smith-waterman,466,22783,1,0.000264211907051504
0,Static,2,smith-waterman,467,22783,1,0.000236751977354288
0,Static,2,smith-waterman,468,22783,1,0.000281441956758499
0,Static,2,smith-waterman,469,22783,1,0.00025047198869288
0,Static,2,smith-waterman,470,22783,1,0.000263583031482995
0,Static,2,smith-waterman,471,22783,1,0.000291732023470104
0,Static,2,smith-waterman,472,22783,1,0.000229441910050809
0,Static,2,smith-waterman,473,22783,1,0.000263562076725066
0,Static,2,smith-waterman,474,22783,1,0.00029926304705441
0,Static,2,smith-waterman,475,22783,1,0.000277271959930658
0,Static,2,smith-waterman,476,22783,1,0.000233022030442953
0,Static,2,smith-waterman,477,22783,1,0.000285172020085156
0,Static,2,smith-waterman,478,22783,1,0.000218120985664427
0,Static,2,smith-waterman,479,22783,1,0.000268073054030538
0,Static,2,smith-waterman,480,22783,1,0.000221061054617167
0,Static,2,smith-waterman,481,22783,1,0.000289911986328661
0,Static,2,smith-waterman,482,22783,1,0.000242572044953704
0,Static,2,smith-waterman,483,22783,1,0.00022527202963829
0,Static,2,smith-waterman,484,22783,1,0.000272902077995241
0,Static,2,smith-waterman,485,22783,1,0.00022925203666091
0,Static,2,smith-waterman,486,22783,1,0.000265361974015832
0,Static,2,smith-waterman,487,22783,1,0.000302773085422814
0,Static,2,smith-waterman,488,22783,1,0.000216361950151622
0,Static,2,smith-waterman,489,22783,1,0.000319482991471887
0,Static,2,smith-waterman,490,22783,1,0.000223960960283875
0,Static,2,smith-waterman,491,22783,1,0.000282443012110889
0,Static,2,smith-waterman,492,22783,1,0.00023857201449573
0,Static,2,smith-waterman,493,22783,1,0.000364613020792603
0,Static,2,smith-waterman,494,22783,1,0.000213001971133053
0,Static,2,smith-waterman,495,22783,1,0.000252792029641569
0,Static,2,smith-waterman,496,22783,1,0.000318942009471357
0,Static,2,smith-waterman,497,22783,1,0.000213852035813034
0,Static,2,smith-waterman,498,22783,1,0.000230542034842074
0,Static,2,smith-waterman,499,22783,1,0.000251082004979253
0,Static,2,smith-waterman,500,22783,1,0.000284872949123383
0,Static,2,smith-waterman,501,22783,1,0.000211481004953384
0,Static,2,smith-waterman,502,22783,1,0.000233571045100689
0,Static,2,smith-waterman,503,22783,1,0.000251813093200326
0,Static,2,smith-waterman,504,22783,1,0.0002404919359833
0,Static,2,smith-waterman,505,22783,1,0.000322442036122084
0,Static,2,smith-waterman,506,22783,1,0.000230861944146454
0,Static,2,smith-waterman,507,22783,1,0.000365783111192286
0,Static,2,smith-waterman,508,22783,1,0.000246892916038632
0,Static,2,smith-waterman,509,22783,1,0.000303422100841999
0,Static,2,smith-waterman,510,22783,1,0.000267071998678148
0,Static,2,smith-waterman,511,22783,1,0.000219421926885843
0,Static,2,smith-waterman,512,22783,1,0.00032958306837827
0,Static,2,smith-waterman,513,22783,1,0.000220912043005228
0,Static,2,smith-waterman,514,22783,1,0.000296281999908388
0,Static,2,smith-waterman,515,22783,1,0.000226711970753968
0,Static,2,smith-waterman,516,22783,1,0.000268012983724475
0,Static,2,smith-waterman,517,22783,1,0.000224040937609971
0,Static,2,smith-waterman,518,22783,1,0.000299833016470075
0,Static,2,smith-waterman,519,22783,1,0.000239202054217458
0,Static,2,smith-waterman,520,22783,1,0.000260202097706497
0,Static,2,smith-waterman,521,22783,1,0.000249181990511715
0,Static,2,smith-waterman,522,22783,1,0.000270231976173818
0,Static,2,smith-waterman,523,22783,1,0.000198771012946963
0,Static,2,smith-waterman,524,22783,1,0.000287772971205413
0,Static,2,smith-waterman,525,22783,1,0.000251592020504177
0,Static,2,smith-waterman,526,22783,1,0.000253991922363639
0,Static,2,smith-waterman,527,22783,1,0.00033971294760704
0,Static,2,smith-waterman,528,22783,1,0.000237781903706491
0,Static,2,smith-waterman,529,22783,1,0.000261212000623345
0,Static,2,smith-waterman,530,22783,1,0.000216322019696236
0,Static,2,smith-waterman,531,22783,1,0.000267991912551224
0,Static,2,smith-waterman,532,22783,1,0.000258932006545365
0,Static,2,smith-waterman,533,22783,1,0.000217281980440021
0,Static,2,smith-waterman,534,22783,1,0.000219561974518001
0,Static,2,smith-waterman,535,22783,1,0.000254851998761296
0,Static,2,smith-waterman,536,22783,1,0.000259592081420124
0,Static,2,smith-waterman,537,22783,1,0.000209141988307238
0,Static,2,smith-waterman,538,22783,1,0.000254711951129138
0,Static,2,smith-waterman,539,22783,1,0.000209611956961453
0,Static,2,smith-waterman,540,22783,1,0.000288172974251211
0,Static,2,smith-waterman,541,22783,1,0.000235161976888776
0,Static,2,smith-waterman,542,22783,1,0.000314051983878016
0,Static,2,smith-waterman,543,22783,1,0.000218971981666982
0,Static,2,smith-waterman,544,22783,1,0.000342132989317179
0,Static,2,smith-waterman,545,22783,1,0.000244571943767369
0,Static,2,smith-waterman,546,22783,1,0.000233742059208453
0,Static,2,smith-waterman,547,22783,1,0.000203492003493011
0,Static,2,smith-waterman,548,22783,1,0.000245952047407627
0,Static,2,smith-waterman,549,22783,1,0.000264661968685687
0,Static,2,smith-waterman,550,22783,1,0.000282802036963403
0,Static,2,smith-waterman,551,22783,1,0.00024636194575578
0,Static,2,smith-waterman,552,22783,1,0.000233481987379491
0,Static,2,smith-waterman,553,22783,1,0.00034011306706816
0,Static,2,smith-waterman,554,22783,1,0.000220482004806399
0,Static,2,smith-waterman,555,22783,1,0.000238851993344724
0,Static,2,smith-waterman,556,22783,1,0.000250271987169981
0,Static,2,smith-waterman,557,22783,1,0.000248992000706494
0,Static,2,smith-waterman,558,22783,1,0.000311902957037091
0,Static,2,smith-waterman,559,22783,1,0.000278691994026303
0,Static,2,smith-waterman,560,22783,1,0.000274883001111448
0,Static,2,smith-waterman,561,22783,1,0.000234312028624117
0,Static,2,smith-waterman,562,22783,1,0.000249271979555488
0,Static,2,smith-waterman,563,22783,1,0.00027547194622457
0,Static,2,smith-waterman,564,22783,1,0.000252312049269676
0,Static,2,smith-waterman,565,22783,1,0.000234712031669915
0,Static,2,smith-waterman,566,22783,1,0.000237592030316591
0,Static,2,smith-waterman,567,22783,1,0.000225501949898899
0,Static,2,smith-waterman,568,22783,1,0.000299992971122265
0,Static,2,smith-waterman,569,22783,1,0.000228872057050467
0,Static,2,smith-waterman,570,22783,1,0.000318921986036003
0,Static,2,smith-waterman,571,22783,1,0.000238501932471991
0,Static,2,smith-waterman,572,22783,1,0.000236612046137452
0,Static,2,smith-waterman,573,22783,1,0.000329622998833656
0,Static,2,smith-waterman,574,22783,1,0.000236631953157485
0,Static,2,smith-waterman,575,22783,1,0.000333343050442636
0,Static,2,smith-waterman,576,22783,1,0.000247391988523304
0,Static,2,smith-waterman,577,22783,1,0.00022781197912991
0,Static,2,smith-waterman,578,22783,1,0.000213882070966065
0,Static,2,smith-waterman,579,22783,1,0.000211901031434536
0,Static,2,smith-waterman,580,22783,1,0.000282022054307163
0,Static,2,smith-waterman,581,22783,1,0.000235061976127326
0,Static,2,smith-waterman,582,22783,1,0.000246222014538944
0,Static,2,smith-waterman,583,22783,1,0.000240571913309395
0,Static,2,smith-waterman,584,22783,1,0.000311743002384901
0,Static,2,smith-waterman,585,22783,1,0.000238051987253129
0,Static,2,smith-waterman,586,22783,1,0.000214480911381543
0,Static,2,smith-waterman,587,22783,1,0.000322211999446154
0,Static,2,smith-waterman,588,22783,1,0.000222612055949867
0,Static,2,smith-waterman,589,22783,1,0.000319573096930981
0,Static,2,smith-waterman,590,22783,1,0.000218241941183805
0,Static,2,smith-waterman,591,22783,1,0.000333872041665018
0,Static,2,smith-waterman,592,22783,1,0.00022903096396476
0,Static,2,smith-waterman,593,22783,1,0.000226581934839487
0,Static,2,smith-waterman,594,22783,1,0.000229842029511929
0,Static,2,smith-waterman,595,22783,1,0.000231091980822384
0,Static,2,smith-waterman,596,22783,1,0.000314892968162894
0,Static,2,smith-waterman,597,22783,1,0.000247612013481557
0,Static,2,smith-waterman,598,22783,1,0.000331453047692776
0,Static,2,smith-waterman,599,22783,1,0.000219760928303003
0,Static,2,smith-waterman,600,22783,1,0.000343382940627635
0,Static,2,smith-waterman,601,22783,1,0.000230832025408745
0,Static,2,smith-waterman,602,22783,1,0.000234671984799206
0,Static,2,smith-waterman,603,22783,1,0.000241521978750825
0,Static,2,smith-waterman,604,22783,1,0.000322293024510145
0,Static,2,smith-waterman,605,22783,1,0.000234392005950212
0,Static,2,smith-waterman,606,22783,1,0.000227121985517442
0,Static,2,smith-waterman,607,22783,1,0.0003526930231601
0,Static,2,smith-waterman,608,22783,1,0.000346833025105298
0,Static,2,smith-waterman,609,22783,1,0.000223472015932202
0,Static,2,smith-waterman,610,22783,1,0.000341953011229634
0,Static,2,smith-waterman,611,22783,1,0.000221872003749013
0,Static,2,smith-waterman,612,22783,1,0.000331362010911107
0,Static,2,smith-waterman,613,22783,1,0.000220911926589906
0,Static,2,smith-waterman,614,22783,1,0.000223592040129006
0,Static,2,smith-waterman,615,22783,1,0.000224452000111341
0,Static,2,smith-waterman,616,22783,1,0.000319193000905216
0,Static,2,smith-waterman,617,22783,1,0.000209792051464319
0,Static,2,smith-waterman,618,22783,1,0.000235232058912516
0,Static,2,smith-waterman,619,22783,1,0.000235581072047353
0,Static,2,smith-waterman,620,22783,1,0.000253441976383328
0,Static,2,smith-waterman,621,22783,1,0.000246051931753755
0,Static,2,smith-waterman,622,22783,1,0.0003116320585832
0,Static,2,smith-waterman,623,22783,1,0.000324423075653613
0,Static,2,smith-waterman,624,22783,1,0.000314892968162894
0,Static,2,smith-waterman,625,22783,1,0.000199711066670716
0,Static,2,smith-waterman,626,22783,1,0.000240772031247616
0,Static,2,smith-waterman,627,22783,1,0.000228282064199448
0,Static,2,smith-waterman,628,22783,1,0.00029958295635879
0,Static,2,smith-waterman,629,22783,1,0.000218862085603178
0,Static,2,smith-waterman,630,22783,1,0.000293891993351281
0,Static,2,smith-waterman,631,22783,1,0.00024506205227226
0,Static,2,smith-waterman,632,22783,1,0.00032371305860579
0,Static,2,smith-waterman,633,22783,1,0.000220941961742938
0,Static,2,smith-waterman,634,22783,1,0.000299382023513317
0,Static,2,smith-waterman,635,22783,1,0.000338393030688167
0,Static,2,smith-waterman,636,22783,1,0.000330402981489897
0,Static,2,smith-waterman,637,22783,1,0.000213261926546693
0,Static,2,smith-waterman,638,22783,1,0.00022879196330905
0,Static,2,smith-waterman,639,22783,1,0.000317513011395931
0,Static,2,smith-waterman,640,22783,1,0.000251542078331113
0,Static,2,smith-waterman,641,22783,1,0.000304721994325519
0,Static,2,smith-waterman,642,22783,1,0.000343753024935722
0,Static,2,smith-waterman,643,22783,1,0.000267612049356103
0,Static,2,smith-waterman,644,22783,1,0.000274382997304201
0,Static,2,smith-waterman,645,22783,1,0.000234571984037757
0,Static,2,smith-waterman,646,22783,1,0.000221750931814313
0,Static,2,smith-waterman,647,22783,1,0.000233692000620067
0,Static,2,smith-waterman,648,22783,1,0.000247692107222974
0,Static,2,smith-waterman,649,22783,1,0.000221872003749013
0,Static,2,smith-waterman,650,22783,1,0.000232971971854568
0,Static,2,smith-waterman,651,22783,1,0.000383603968657553
0,Static,2,smith-waterman,652,22783,1,0.00033849198371172
0,Static,2,smith-waterman,653,22783,1,0.000315893092192709
0,Static,2,smith-waterman,654,22783,1,0.000343572930432856
0,Static,2,smith-waterman,655,22783,1,0.000216401997022331
0,Static,2,smith-waterman,656,22783,1,0.000224072020500898
0,Static,2,smith-waterman,657,22783,1,0.000226572039537132
0,Static,2,smith-waterman,658,22783,1,0.000256462022662163
0,Static,2,smith-waterman,659,22783,1,0.000335062970407307
0,Static,2,smith-waterman,660,22783,1,0.000359102967195213
0,Static,2,smith-waterman,661,22783,1,0.000231952057220042
0,Static,2,smith-waterman,662,22783,1,0.000292712007649243
0,Static,2,smith-waterman,663,22783,1,0.000217581982724369
0,Static,2,smith-waterman,664,22783,1,0.000323702930472791
0,Static,2,smith-waterman,665,22783,1,0.000231201993301511
0,Static,2,smith-waterman,666,22783,1,0.000344152911566198
0,Static,2,smith-waterman,667,22783,1,0.000212591025047004
0,Static,2,smith-waterman,668,22783,1,0.000241952016949654
0,Static,2,smith-waterman,669,22783,1,0.000354253104887903
0,Static,2,smith-waterman,670,22783,1,0.000335023039951921
0,Static,2,smith-waterman,671,22783,1,0.000223841983824968
0,Static,2,smith-waterman,672,22783,1,0.000335603021085262
0,Static,2,smith-waterman,673,22783,1,0.000349872978404164
0,Static,2,smith-waterman,674,22783,1,0.000226272037252784
0,Static,2,smith-waterman,675,22783,1,0.000323651940561831
0,Static,2,smith-waterman,676,22783,1,0.000232991995289922
0,Static,2,smith-waterman,677,22783,1,0.000329292961396277
0,Static,2,smith-waterman,678,22783,1,0.000237092026509345
0,Static,2,smith-waterman,679,22783,1,0.000317922909744084
0,Static,2,smith-waterman,680,22783,1,0.000234851962886751
0,Static,2,smith-waterman,681,22783,1,0.00032736302819103
0,Static,2,smith-waterman,682,22783,1,0.000233462080359459
0,Static,2,smith-waterman,683,22783,1,0.000398062984459102
0,Static,2,smith-waterman,684,22783,1,0.000249992008320987
0,Static,2,smith-waterman,685,22783,1,0.000351662980392575
0,Static,2,smith-waterman,686,22783,1,0.000221341964788735
0,Static,2,smith-waterman,687,22783,1,0.00024118204601109
0,Static,2,smith-waterman,688,22783,1,0.000359322992153466
0,Static,2,smith-waterman,689,22783,1,0.000227021984755993
0,Static,2,smith-waterman,690,22783,1,0.000322542968206108
0,Static,2,smith-waterman,691,22783,1,0.000240612076595426
0,Static,2,smith-waterman,692,22783,1,0.000229811994358897
0,Static,2,smith-waterman,693,22783,1,0.000311602023430169
0,Static,2,smith-waterman,694,22783,1,0.000249271979555488
0,Static,2,smith-waterman,695,22783,1,0.000321893021464348
0,Static,2,smith-waterman,696,22783,1,0.00033251300919801
0,Static,2,smith-waterman,697,22783,1,0.000349962967447937
0,Static,2,smith-waterman,698,22783,1,0.00020503206178546
0,Static,2,smith-waterman,699,22783,1,0.000345692038536072
0,Static,2,smith-waterman,700,22783,1,0.000226831063628197
0,Static,2,smith-waterman,701,22783,1,0.000332982977852225
0,Static,2,smith-waterman,702,22783,1,0.00025275198277086
0,Static,2,smith-waterman,703,22783,1,0.000326593057252467
0,Static,2,smith-waterman,704,22783,1,0.000216932035982609
0,Static,2,smith-waterman,705,22783,1,0.000195202068425715
0,Static,2,smith-waterman,706,22783,1,0.000246932031586766
0,Static,2,smith-waterman,707,22783,1,0.000350262969732285
0,Static,2,smith-waterman,708,22783,1,0.000227292068302631
0,Static,2,smith-waterman,709,22783,1,0.0002404919359833
0,Static,2,smith-waterman,710,22783,1,0.000281591899693012
0,Static,2,smith-waterman,711,22783,1,0.000270762015134096
0,Static,2,smith-waterman,712,22783,1,0.000368293025530875
0,Static,2,smith-waterman,713,22783,1,0.000236141961067915
0,Static,2,smith-waterman,714,22783,1,0.000294951954856515
0,Static,2,smith-waterman,715,22783,1,0.000327173038385808
0,Static,2,smith-waterman,716,22783,1,0.000345841981470585
0,Static,2,smith-waterman,717,22783,1,0.00025199307128787
0,Static,2,smith-waterman,718,22783,1,0.000320321996696293
0,Static,2,smith-waterman,719,22783,1,0.000229032011702657
0,Static,2,smith-waterman,720,22783,1,0.000227591954171658
0,Static,2,smith-waterman,721,22783,1,0.000351533060893416
0,Static,2,smith-waterman,722,22783,1,0.000229632016271353
0,Static,2,smith-waterman,723,22783,1,0.000336283002980053
0,Static,2,smith-waterman,724,22783,1,0.000298362108878791
0,Static,2,smith-waterman,725,22783,1,0.000338022946380079
0,Static,2,smith-waterman,726,22783,1,0.000319342943839729
0,Static,2,smith-waterman,727,22783,1,0.000239382032305002
0,Static,2,smith-waterman,728,22783,1,0.000341112958267331
0,Static,2,smith-waterman,729,22783,1,0.000246112002059817
0,Static,2,smith-waterman,730,22783,1,0.000334213022142649
0,Static,2,smith-waterman,731,22783,1,0.000310171977616847
0,Static,2,smith-waterman,732,22783,1,0.00022149202413857
0,Static,2,smith-waterman,733,22783,1,0.000337833072990179
0,Static,2,smith-waterman,734,22783,1,0.000258502084761858
0,Static,2,smith-waterman,735,22783,1,0.000193172018043697
0,Static,2,smith-waterman,736,22783,1,0.000235631945542991
0,Static,2,smith-waterman,737,22783,1,0.000296052079647779
0,Static,2,smith-waterman,738,22783,1,0.000337103032507002
0,Static,2,smith-waterman,739,22783,1,0.000236471998505294
0,Static,2,smith-waterman,740,22783,1,0.000305232941173017
0,Static,2,smith-waterman,741,22783,1,0.000214072060771286
0,Static,2,smith-waterman,742,22783,1,0.000329551985487342
0,Static,2,smith-waterman,743,22783,1,0.000244151917286217
0,Static,2,smith-waterman,744,22783,1,0.000343912979587913
0,Static,2,smith-waterman,745,22783,1,0.000231552054174244
0,Static,2,smith-waterman,746,22783,1,0.000309182913042605
0,Static,2,smith-waterman,747,22783,1,0.000328102963976562
0,Static,2,smith-waterman,748,22783,1,0.000325532048009336
0,Static,2,smith-waterman,749,22783,1,0.000324432970955968
0,Static,2,smith-waterman,750,22783,1,0.000221001915633678
0,Static,2,smith-waterman,751,22783,1,0.000228501972742379
0,Static,2,smith-waterman,752,22783,1,0.000362152932211757
0,Static,2,smith-waterman,753,22783,1,0.000218051951378584
0,Static,2,smith-waterman,754,22783,1,0.000327382935211062
0,Static,2,smith-waterman,755,22783,1,0.000231661950238049
0,Static,2,smith-waterman,756,22783,1,0.00023994199000299
0,Static,2,smith-waterman,757,22783,1,0.000322872074320912
0,Static,2,smith-waterman,758,22783,1,0.000300152925774455
0,Static,2,smith-waterman,759,22783,1,0.000312672927975655
0,Static,2,smith-waterman,760,22783,1,0.00021377089433372
0,Static,2,smith-waterman,761,22783,1,0.000244261929765344
0,Static,2,smith-waterman,762,22783,1,0.000206641969271004
0,Static,2,smith-waterman,763,22783,1,0.000524503993801773
0,Static,2,smith-waterman,764,22783,1,0.000253943027928472
0,Static,2,smith-waterman,765,22783,1,0.000333992065861821
