rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,5695,0,7.3841e-05
0,Static,0,smith-waterman,497,5695,0,7.401e-05
0,Static,0,smith-waterman,498,5695,0,7.246e-05
0,Static,0,smith-waterman,499,5695,0,7.349e-05
0,Static,0,smith-waterman,500,5695,0,7.451e-05
0,Static,0,smith-waterman,501,5695,0,7.1721e-05
0,Static,0,smith-waterman,502,5695,0,8.37e-05
0,Static,0,smith-waterman,503,5695,0,7.46e-05
0,Static,0,smith-waterman,504,5695,0,7.459e-05
0,Static,0,smith-waterman,505,5695,0,7.173e-05
0,Static,0,smith-waterman,506,5695,0,7.339e-05
0,Static,0,smith-waterman,507,5695,0,0.000117761
0,Static,0,smith-waterman,508,5695,0,7.466e-05
0,Static,0,smith-waterman,509,5695,0,7.197e-05
0,Static,0,smith-waterman,510,5695,0,7.64e-05
0,Static,0,smith-waterman,511,5695,0,7.3531e-05
0,Static,0,smith-waterman,512,5695,0,7.335e-05
0,Static,0,smith-waterman,513,5695,0,7.311e-05
0,Static,0,smith-waterman,514,5695,0,8.36e-05
0,Static,0,smith-waterman,515,5695,0,7.544e-05
0,Static,0,smith-waterman,516,5695,0,7.3011e-05
0,Static,0,smith-waterman,517,5695,0,7.29e-05
0,Static,0,smith-waterman,518,5695,0,7.431e-05
0,Static,0,smith-waterman,519,5695,0,7.306e-05
0,Static,0,smith-waterman,520,5695,0,7.457e-05
0,Static,0,smith-waterman,521,5695,0,7.282e-05
0,Static,0,smith-waterman,522,5695,0,7.1811e-05
0,Static,0,smith-waterman,523,5695,0,7.289e-05
0,Static,0,smith-waterman,524,5695,0,7.545e-05
0,Static,0,smith-waterman,525,5695,0,7.943e-05
0,Static,0,smith-waterman,526,5695,0,8.192e-05
0,Static,0,smith-waterman,527,5695,0,7.5151e-05
0,Static,0,smith-waterman,528,5695,0,7.531e-05
0,Static,0,smith-waterman,529,5695,0,7.414e-05
0,Static,0,smith-waterman,530,5695,0,7.288e-05
0,Static,0,smith-waterman,531,5695,0,7.483e-05
0,Static,0,smith-waterman,532,5695,0,7.3781e-05
0,Static,0,smith-waterman,533,5695,0,7.159e-05
0,Static,0,smith-waterman,534,5695,0,7.463e-05
0,Static,0,smith-waterman,535,5695,0,7.224e-05
0,Static,0,smith-waterman,536,5695,0,7.434e-05
0,Static,0,smith-waterman,537,5695,0,7.3431e-05
0,Static,0,smith-waterman,538,5695,0,7.58e-05
0,Static,0,smith-waterman,539,5695,0,0.00013194
0,Static,0,smith-waterman,540,5695,0,7.688e-05
0,Static,0,smith-waterman,541,5695,0,7.321e-05
0,Static,0,smith-waterman,542,5695,0,7.405e-05
0,Static,0,smith-waterman,543,5695,0,7.496e-05
0,Static,0,smith-waterman,544,5695,0,7.402e-05
0,Static,0,smith-waterman,545,5695,0,7.13e-05
0,Static,0,smith-waterman,546,5695,0,7.4701e-05
0,Static,0,smith-waterman,547,5695,0,7.345e-05
0,Static,0,smith-waterman,548,5695,0,7.427e-05
0,Static,0,smith-waterman,549,5695,0,7.493e-05
0,Static,0,smith-waterman,550,5695,0,7.309e-05
0,Static,0,smith-waterman,551,5695,0,8.2631e-05
0,Static,0,smith-waterman,552,5695,0,7.605e-05
0,Static,0,smith-waterman,553,5695,0,7.377e-05
0,Static,0,smith-waterman,554,5695,0,7.679e-05
0,Static,0,smith-waterman,555,5695,0,7.658e-05
0,Static,0,smith-waterman,556,5695,0,7.6591e-05
0,Static,0,smith-waterman,557,5695,0,7.411e-05
0,Static,0,smith-waterman,558,5695,0,7.44e-05
0,Static,0,smith-waterman,559,5695,0,7.485e-05
0,Static,0,smith-waterman,560,5695,0,7.293e-05
0,Static,0,smith-waterman,561,5695,0,7.3711e-05
0,Static,0,smith-waterman,562,5695,0,7.383e-05
0,Static,0,smith-waterman,563,5695,0,8.271e-05
0,Static,0,smith-waterman,564,5695,0,7.535e-05
0,Static,0,smith-waterman,565,5695,0,7.311e-05
0,Static,0,smith-waterman,566,5695,0,7.445e-05
0,Static,0,smith-waterman,567,5695,0,7.2921e-05
0,Static,0,smith-waterman,568,5695,0,7.413e-05
0,Static,0,smith-waterman,569,5695,0,7.427e-05
0,Static,0,smith-waterman,570,5695,0,7.917e-05
0,Static,0,smith-waterman,571,5695,0,0.000120741
0,Static,0,smith-waterman,572,5695,0,7.538e-05
0,Static,0,smith-waterman,573,5695,0,7.43e-05
0,Static,0,smith-waterman,574,5695,0,7.485e-05
0,Static,0,smith-waterman,575,5695,0,8.482e-05
0,Static,0,smith-waterman,576,5695,0,7.4781e-05
0,Static,0,smith-waterman,577,5695,0,7.441e-05
0,Static,0,smith-waterman,578,5695,0,7.33e-05
0,Static,0,smith-waterman,579,5695,0,7.443e-05
0,Static,0,smith-waterman,580,5695,0,7.43e-05
0,Static,0,smith-waterman,581,5695,0,7.453e-05
0,Static,0,smith-waterman,582,5695,0,7.4781e-05
0,Static,0,smith-waterman,583,5695,0,7.229e-05
0,Static,0,smith-waterman,584,5695,0,7.798e-05
0,Static,0,smith-waterman,585,5695,0,7.407e-05
0,Static,0,smith-waterman,586,5695,0,7.501e-05
0,Static,0,smith-waterman,587,5695,0,8.0351e-05
0,Static,0,smith-waterman,588,5695,0,7.934e-05
0,Static,0,smith-waterman,589,5695,0,7.575e-05
0,Static,0,smith-waterman,590,5695,0,7.489e-05
0,Static,0,smith-waterman,591,5695,0,7.427e-05
0,Static,0,smith-waterman,592,5695,0,7.4631e-05
0,Static,0,smith-waterman,593,5695,0,7.369e-05
0,Static,0,smith-waterman,594,5695,0,7.684e-05
0,Static,0,smith-waterman,595,5695,0,7.601e-05
0,Static,0,smith-waterman,596,5695,0,7.37e-05
0,Static,0,smith-waterman,597,5695,0,7.5281e-05
0,Static,0,smith-waterman,598,5695,0,7.563e-05
0,Static,0,smith-waterman,599,5695,0,7.769e-05
0,Static,0,smith-waterman,600,5695,0,7.917e-05
0,Static,0,smith-waterman,601,5695,0,7.468e-05
0,Static,0,smith-waterman,602,5695,0,7.6201e-05
0,Static,0,smith-waterman,603,5695,0,0.00012552
0,Static,0,smith-waterman,604,5695,0,7.583e-05
0,Static,0,smith-waterman,605,5695,0,7.423e-05
0,Static,0,smith-waterman,606,5695,0,7.554e-05
0,Static,0,smith-waterman,607,5695,0,7.4751e-05
0,Static,0,smith-waterman,608,5695,0,7.431e-05
0,Static,0,smith-waterman,609,5695,0,7.359e-05
0,Static,0,smith-waterman,610,5695,0,7.379e-05
0,Static,0,smith-waterman,611,5695,0,8.801e-05
0,Static,0,smith-waterman,612,5695,0,7.5381e-05
0,Static,0,smith-waterman,613,5695,0,7.497e-05
0,Static,0,smith-waterman,614,5695,0,7.51e-05
0,Static,0,smith-waterman,615,5695,0,7.387e-05
0,Static,0,smith-waterman,616,5695,0,7.409e-05
0,Static,0,smith-waterman,617,5695,0,7.596e-05
0,Static,0,smith-waterman,618,5695,0,7.708e-05
0,Static,0,smith-waterman,619,5695,0,7.611e-05
0,Static,0,smith-waterman,620,5695,0,7.471e-05
0,Static,0,smith-waterman,621,5695,0,7.5311e-05
0,Static,0,smith-waterman,622,5695,0,7.321e-05
0,Static,0,smith-waterman,623,5695,0,8.281e-05
0,Static,0,smith-waterman,624,5695,0,7.841e-05
0,Static,0,smith-waterman,625,5695,0,7.6e-05
0,Static,0,smith-waterman,626,5695,0,7.3741e-05
0,Static,0,smith-waterman,627,5695,0,7.934e-05
0,Static,0,smith-waterman,628,5695,0,7.552e-05
0,Static,0,smith-waterman,629,5695,0,7.519e-05
0,Static,0,smith-waterman,630,5695,0,7.544e-05
0,Static,0,smith-waterman,631,5695,0,7.4691e-05
0,Static,0,smith-waterman,632,5695,0,7.616e-05
0,Static,0,smith-waterman,633,5695,0,7.437e-05
0,Static,0,smith-waterman,634,5695,0,7.398e-05
0,Static,0,smith-waterman,635,5695,0,0.00013653
0,Static,0,smith-waterman,636,5695,0,7.7741e-05
0,Static,0,smith-waterman,637,5695,0,7.688e-05
0,Static,0,smith-waterman,638,5695,0,7.832e-05
0,Static,0,smith-waterman,639,5695,0,7.559e-05
0,Static,0,smith-waterman,640,5695,0,7.495e-05
0,Static,0,smith-waterman,641,5695,0,7.3861e-05
0,Static,0,smith-waterman,642,5695,0,7.366e-05
0,Static,0,smith-waterman,643,5695,0,7.4e-05
0,Static,0,smith-waterman,644,5695,0,7.365e-05
0,Static,0,smith-waterman,645,5695,0,7.422e-05
0,Static,0,smith-waterman,646,5695,0,7.4741e-05
0,Static,0,smith-waterman,647,5695,0,8.496e-05
0,Static,0,smith-waterman,648,5695,0,7.879e-05
0,Static,0,smith-waterman,649,5695,0,7.689e-05
0,Static,0,smith-waterman,650,5695,0,7.556e-05
0,Static,0,smith-waterman,651,5695,0,7.4901e-05
0,Static,0,smith-waterman,652,5695,0,7.712e-05
0,Static,0,smith-waterman,653,5695,0,7.832e-05
0,Static,0,smith-waterman,654,5695,0,7.514e-05
0,Static,0,smith-waterman,655,5695,0,7.571e-05
0,Static,0,smith-waterman,656,5695,0,7.3661e-05
0,Static,0,smith-waterman,657,5695,0,7.501e-05
0,Static,0,smith-waterman,658,5695,0,7.687e-05
0,Static,0,smith-waterman,659,5695,0,8.665e-05
0,Static,0,smith-waterman,660,5695,0,7.762e-05
0,Static,0,smith-waterman,661,5695,0,7.6011e-05
0,Static,0,smith-waterman,662,5695,0,7.446e-05
0,Static,0,smith-waterman,663,5695,0,7.503e-05
0,Static,0,smith-waterman,664,5695,0,7.522e-05
0,Static,0,smith-waterman,665,5695,0,7.593e-05
0,Static,0,smith-waterman,666,5695,0,7.6801e-05
0,Static,0,smith-waterman,667,5695,0,0.00013923
0,Static,0,smith-waterman,668,5695,0,7.725e-05
0,Static,0,smith-waterman,669,5695,0,7.593e-05
0,Static,0,smith-waterman,670,5695,0,7.499e-05
0,Static,0,smith-waterman,671,5695,0,8.5361e-05
0,Static,0,smith-waterman,672,5695,0,7.486e-05
0,Static,0,smith-waterman,673,5695,0,7.461e-05
0,Static,0,smith-waterman,674,5695,0,7.545e-05
0,Static,0,smith-waterman,675,5695,0,7.628e-05
0,Static,0,smith-waterman,676,5695,0,7.8101e-05
0,Static,0,smith-waterman,677,5695,0,7.718e-05
0,Static,0,smith-waterman,678,5695,0,7.576e-05
0,Static,0,smith-waterman,679,5695,0,8.083e-05
0,Static,0,smith-waterman,680,5695,0,7.514e-05
0,Static,0,smith-waterman,681,5695,0,7.5901e-05
0,Static,0,smith-waterman,682,5695,0,7.76e-05
0,Static,0,smith-waterman,683,5695,0,8.72e-05
0,Static,0,smith-waterman,684,5695,0,7.794e-05
0,Static,0,smith-waterman,685,5695,0,7.57e-05
0,Static,0,smith-waterman,686,5695,0,7.5361e-05
0,Static,0,smith-waterman,687,5695,0,7.57e-05
0,Static,0,smith-waterman,688,5695,0,7.656e-05
0,Static,0,smith-waterman,689,5695,0,7.758e-05
0,Static,0,smith-waterman,690,5695,0,7.5001e-05
0,Static,0,smith-waterman,691,5695,0,7.598e-05
0,Static,0,smith-waterman,692,5695,0,7.596e-05
0,Static,0,smith-waterman,693,5695,0,7.683e-05
0,Static,0,smith-waterman,694,5695,0,7.881e-05
0,Static,0,smith-waterman,695,5695,0,8.6921e-05
0,Static,0,smith-waterman,696,5695,0,7.919e-05
0,Static,0,smith-waterman,697,5695,0,7.824e-05
0,Static,0,smith-waterman,698,5695,0,7.681e-05
0,Static,0,smith-waterman,699,5695,0,0.000136971
0,Static,0,smith-waterman,700,5695,0,7.73e-05
0,Static,0,smith-waterman,701,5695,0,7.633e-05
0,Static,0,smith-waterman,702,5695,0,8.171e-05
0,Static,0,smith-waterman,703,5695,0,7.481e-05
0,Static,0,smith-waterman,704,5695,0,7.4291e-05
0,Static,0,smith-waterman,705,5695,0,7.454e-05
0,Static,0,smith-waterman,706,5695,0,8.554e-05
0,Static,0,smith-waterman,707,5695,0,7.681e-05
0,Static,0,smith-waterman,708,5695,0,7.676e-05
0,Static,0,smith-waterman,709,5695,0,7.5121e-05
0,Static,0,smith-waterman,710,5695,0,7.768e-05
0,Static,0,smith-waterman,711,5695,0,7.591e-05
0,Static,0,smith-waterman,712,5695,0,7.639e-05
0,Static,0,smith-waterman,713,5695,0,7.581e-05
0,Static,0,smith-waterman,714,5695,0,7.4801e-05
0,Static,0,smith-waterman,715,5695,0,7.657e-05
0,Static,0,smith-waterman,716,5695,0,7.704e-05
0,Static,0,smith-waterman,717,5695,0,7.804e-05
0,Static,0,smith-waterman,718,5695,0,8.767e-05
0,Static,0,smith-waterman,719,5695,0,7.8091e-05
0,Static,0,smith-waterman,720,5695,0,7.629e-05
0,Static,0,smith-waterman,721,5695,0,7.532e-05
0,Static,0,smith-waterman,722,5695,0,7.637e-05
0,Static,0,smith-waterman,723,5695,0,7.434e-05
0,Static,0,smith-waterman,724,5695,0,7.5101e-05
0,Static,0,smith-waterman,725,5695,0,7.698e-05
0,Static,0,smith-waterman,726,5695,0,7.595e-05
0,Static,0,smith-waterman,727,5695,0,7.522e-05
0,Static,0,smith-waterman,728,5695,0,7.634e-05
0,Static,0,smith-waterman,729,5695,0,7.7671e-05
0,Static,0,smith-waterman,730,5695,0,8.78e-05
0,Static,0,smith-waterman,731,5695,0,0.00014357
0,Static,0,smith-waterman,732,5695,0,7.859e-05
0,Static,0,smith-waterman,733,5695,0,7.617e-05
0,Static,0,smith-waterman,734,5695,0,7.7501e-05
0,Static,0,smith-waterman,735,5695,0,7.582e-05
0,Static,0,smith-waterman,736,5695,0,7.608e-05
0,Static,0,smith-waterman,737,5695,0,7.733e-05
0,Static,0,smith-waterman,738,5695,0,7.711e-05
0,Static,0,smith-waterman,739,5695,0,7.6041e-05
0,Static,0,smith-waterman,740,5695,0,7.53e-05
0,Static,0,smith-waterman,741,5695,0,8.118e-05
0,Static,0,smith-waterman,742,5695,0,8.12e-05
0,Static,0,smith-waterman,743,5695,0,7.724e-05
0,Static,0,smith-waterman,744,5695,0,7.6581e-05
0,Static,0,smith-waterman,745,5695,0,7.652e-05
0,Static,0,smith-waterman,746,5695,0,7.531e-05
0,Static,0,smith-waterman,747,5695,0,7.509e-05
0,Static,0,smith-waterman,748,5695,0,7.943e-05
0,Static,0,smith-waterman,749,5695,0,7.6991e-05
0,Static,0,smith-waterman,750,5695,0,7.604e-05
0,Static,0,smith-waterman,751,5695,0,7.567e-05
0,Static,0,smith-waterman,752,5695,0,7.637e-05
0,Static,0,smith-waterman,753,5695,0,7.579e-05
0,Static,0,smith-waterman,754,5695,0,7.9651e-05
0,Static,0,smith-waterman,755,5695,0,7.668e-05
0,Static,0,smith-waterman,756,5695,0,7.615e-05
0,Static,0,smith-waterman,757,5695,0,7.928e-05
0,Static,0,smith-waterman,758,5695,0,7.668e-05
0,Static,0,smith-waterman,759,5695,0,7.4561e-05
0,Static,0,smith-waterman,760,5695,0,7.509e-05
0,Static,0,smith-waterman,761,5695,0,7.573e-05
0,Static,0,smith-waterman,762,5695,0,7.693e-05
0,Static,0,smith-waterman,763,5695,0,0.000139311
0,Static,0,smith-waterman,764,5695,0,8.057e-05
0,Static,0,smith-waterman,765,5695,0,8.377e-05
0,Static,0,smith-waterman,766,5695,0,7.866e-05
0,Static,0,smith-waterman,767,5695,0,7.75e-05
0,Static,0,smith-waterman,768,5695,0,7.8251e-05
0,Static,0,smith-waterman,769,5695,0,7.568e-05
0,Static,0,smith-waterman,770,5695,0,7.565e-05
0,Static,0,smith-waterman,771,5695,0,7.75e-05
0,Static,0,smith-waterman,772,5695,0,7.8201e-05
0,Static,0,smith-waterman,773,5695,0,7.768e-05
0,Static,0,smith-waterman,774,5695,0,7.688e-05
0,Static,0,smith-waterman,775,5695,0,7.693e-05
0,Static,0,smith-waterman,776,5695,0,7.648e-05
0,Static,0,smith-waterman,777,5695,0,8.5681e-05
0,Static,0,smith-waterman,778,5695,0,7.669e-05
0,Static,0,smith-waterman,779,5695,0,8.114e-05
0,Static,0,smith-waterman,780,5695,0,8.004e-05
0,Static,0,smith-waterman,781,5695,0,7.618e-05
0,Static,0,smith-waterman,782,5695,0,7.6641e-05
0,Static,0,smith-waterman,783,5695,0,7.683e-05
0,Static,0,smith-waterman,784,5695,0,7.716e-05
0,Static,0,smith-waterman,785,5695,0,7.446e-05
0,Static,0,smith-waterman,786,5695,0,7.686e-05
0,Static,0,smith-waterman,787,5695,0,7.7981e-05
0,Static,0,smith-waterman,788,5695,0,7.806e-05
0,Static,0,smith-waterman,789,5695,0,8.334e-05
0,Static,0,smith-waterman,790,5695,0,7.73e-05
0,Static,0,smith-waterman,791,5695,0,7.695e-05
0,Static,0,smith-waterman,792,5695,0,7.7191e-05
0,Static,0,smith-waterman,793,5695,0,7.642e-05
0,Static,0,smith-waterman,794,5695,0,7.605e-05
0,Static,0,smith-waterman,795,5695,0,0.00014759
0,Static,0,smith-waterman,796,5695,0,8.0081e-05
0,Static,0,smith-waterman,797,5695,0,7.683e-05
0,Static,0,smith-waterman,798,5695,0,8.192e-05
0,Static,0,smith-waterman,799,5695,0,7.663e-05
0,Static,0,smith-waterman,800,5695,0,8.686e-05
0,Static,0,smith-waterman,801,5695,0,7.6271e-05
0,Static,0,smith-waterman,802,5695,0,8.243e-05
0,Static,0,smith-waterman,803,5695,0,7.771e-05
0,Static,0,smith-waterman,804,5695,0,7.773e-05
0,Static,0,smith-waterman,805,5695,0,7.852e-05
0,Static,0,smith-waterman,806,5695,0,7.7691e-05
0,Static,0,smith-waterman,807,5695,0,7.46e-05
0,Static,0,smith-waterman,808,5695,0,7.703e-05
0,Static,0,smith-waterman,809,5695,0,7.822e-05
0,Static,0,smith-waterman,810,5695,0,7.657e-05
0,Static,0,smith-waterman,811,5695,0,7.6061e-05
0,Static,0,smith-waterman,812,5695,0,8.914e-05
0,Static,0,smith-waterman,813,5695,0,7.709e-05
0,Static,0,smith-waterman,814,5695,0,7.821e-05
0,Static,0,smith-waterman,815,5695,0,7.755e-05
0,Static,0,smith-waterman,816,5695,0,7.7271e-05
0,Static,0,smith-waterman,817,5695,0,8.039e-05
0,Static,0,smith-waterman,818,5695,0,7.715e-05
0,Static,0,smith-waterman,819,5695,0,7.754e-05
0,Static,0,smith-waterman,820,5695,0,7.719e-05
0,Static,0,smith-waterman,821,5695,0,7.5531e-05
0,Static,0,smith-waterman,822,5695,0,7.659e-05
0,Static,0,smith-waterman,823,5695,0,7.618e-05
0,Static,0,smith-waterman,824,5695,0,8.5e-05
0,Static,0,smith-waterman,825,5695,0,7.973e-05
0,Static,0,smith-waterman,826,5695,0,7.8591e-05
0,Static,0,smith-waterman,827,5695,0,0.00015011
0,Static,0,smith-waterman,828,5695,0,8.106e-05
0,Static,0,smith-waterman,829,5695,0,7.659e-05
0,Static,0,smith-waterman,830,5695,0,7.8241e-05
0,Static,0,smith-waterman,831,5695,0,7.741e-05
0,Static,0,smith-waterman,832,5695,0,7.945e-05
0,Static,0,smith-waterman,833,5695,0,7.947e-05
0,Static,0,smith-waterman,834,5695,0,7.836e-05
0,Static,0,smith-waterman,835,5695,0,8.6221e-05
0,Static,0,smith-waterman,836,5695,0,8.216e-05
0,Static,0,smith-waterman,837,5695,0,7.774e-05
0,Static,0,smith-waterman,838,5695,0,8.208e-05
0,Static,0,smith-waterman,839,5695,0,7.885e-05
0,Static,0,smith-waterman,840,5695,0,7.8191e-05
0,Static,0,smith-waterman,841,5695,0,7.872e-05
0,Static,0,smith-waterman,842,5695,0,7.964e-05
0,Static,0,smith-waterman,843,5695,0,7.793e-05
0,Static,0,smith-waterman,844,5695,0,7.9111e-05
0,Static,0,smith-waterman,845,5695,0,7.956e-05
0,Static,0,smith-waterman,846,5695,0,8.686e-05
0,Static,0,smith-waterman,847,5695,0,8.122e-05
0,Static,0,smith-waterman,848,5695,0,7.867e-05
0,Static,0,smith-waterman,849,5695,0,7.8571e-05
0,Static,0,smith-waterman,850,5695,0,7.753e-05
0,Static,0,smith-waterman,851,5695,0,7.743e-05
0,Static,0,smith-waterman,852,5695,0,7.789e-05
0,Static,0,smith-waterman,853,5695,0,8.153e-05
0,Static,0,smith-waterman,854,5695,0,7.7421e-05
0,Static,0,smith-waterman,855,5695,0,7.631e-05
0,Static,0,smith-waterman,856,5695,0,8.036e-05
0,Static,0,smith-waterman,857,5695,0,7.97e-05
0,Static,0,smith-waterman,858,5695,0,8.768e-05
0,Static,0,smith-waterman,859,5695,0,0.000158491
0,Static,0,smith-waterman,860,5695,0,8.024e-05
0,Static,0,smith-waterman,861,5695,0,7.936e-05
0,Static,0,smith-waterman,862,5695,0,7.853e-05
0,Static,0,smith-waterman,863,5695,0,7.6091e-05
0,Static,0,smith-waterman,864,5695,0,7.829e-05
0,Static,0,smith-waterman,865,5695,0,7.814e-05
0,Static,0,smith-waterman,866,5695,0,7.756e-05
0,Static,0,smith-waterman,867,5695,0,7.668e-05
0,Static,0,smith-waterman,868,5695,0,7.8231e-05
0,Static,0,smith-waterman,869,5695,0,8.743e-05
0,Static,0,smith-waterman,870,5695,0,7.964e-05
0,Static,0,smith-waterman,871,5695,0,7.948e-05
0,Static,0,smith-waterman,872,5695,0,8.4071e-05
0,Static,0,smith-waterman,873,5695,0,7.886e-05
0,Static,0,smith-waterman,874,5695,0,7.797e-05
0,Static,0,smith-waterman,875,5695,0,7.966e-05
0,Static,0,smith-waterman,876,5695,0,8.035e-05
0,Static,0,smith-waterman,877,5695,0,8.0471e-05
0,Static,0,smith-waterman,878,5695,0,7.885e-05
0,Static,0,smith-waterman,879,5695,0,7.736e-05
0,Static,0,smith-waterman,880,5695,0,7.756e-05
0,Static,0,smith-waterman,881,5695,0,9.164e-05
0,Static,0,smith-waterman,882,5695,0,7.8951e-05
0,Static,0,smith-waterman,883,5695,0,7.909e-05
0,Static,0,smith-waterman,884,5695,0,8.094e-05
0,Static,0,smith-waterman,885,5695,0,7.761e-05
0,Static,0,smith-waterman,886,5695,0,7.958e-05
0,Static,0,smith-waterman,887,5695,0,8.3101e-05
0,Static,0,smith-waterman,888,5695,0,7.832e-05
0,Static,0,smith-waterman,889,5695,0,7.912e-05
0,Static,0,smith-waterman,890,5695,0,7.894e-05
0,Static,0,smith-waterman,891,5695,0,0.000164161
0,Static,0,smith-waterman,892,5695,0,8.185e-05
0,Static,0,smith-waterman,893,5695,0,7.904e-05
0,Static,0,smith-waterman,894,5695,0,7.713e-05
0,Static,0,smith-waterman,895,5695,0,7.941e-05
0,Static,0,smith-waterman,896,5695,0,7.9461e-05
0,Static,0,smith-waterman,897,5695,0,7.899e-05
0,Static,0,smith-waterman,898,5695,0,8.013e-05
0,Static,0,smith-waterman,899,5695,0,7.831e-05
0,Static,0,smith-waterman,900,5695,0,7.694e-05
0,Static,0,smith-waterman,901,5695,0,7.7501e-05
0,Static,0,smith-waterman,902,5695,0,7.91e-05
0,Static,0,smith-waterman,903,5695,0,8.553e-05
0,Static,0,smith-waterman,904,5695,0,8.018e-05
0,Static,0,smith-waterman,905,5695,0,7.947e-05
0,Static,0,smith-waterman,906,5695,0,8.5281e-05
0,Static,0,smith-waterman,907,5695,0,8.058e-05
0,Static,0,smith-waterman,908,5695,0,8.032e-05
0,Static,0,smith-waterman,909,5695,0,8.024e-05
0,Static,0,smith-waterman,910,5695,0,7.8751e-05
0,Static,0,smith-waterman,911,5695,0,7.796e-05
0,Static,0,smith-waterman,912,5695,0,8.028e-05
0,Static,0,smith-waterman,913,5695,0,7.962e-05
0,Static,0,smith-waterman,914,5695,0,8.0411e-05
0,Static,0,smith-waterman,915,5695,0,8.848e-05
0,Static,0,smith-waterman,916,5695,0,8.117e-05
0,Static,0,smith-waterman,917,5695,0,7.905e-05
0,Static,0,smith-waterman,918,5695,0,8.067e-05
0,Static,0,smith-waterman,919,5695,0,8.0441e-05
0,Static,0,smith-waterman,920,5695,0,8.062e-05
0,Static,0,smith-waterman,921,5695,0,8.285e-05
0,Static,0,smith-waterman,922,5695,0,8.043e-05
0,Static,0,smith-waterman,923,5695,0,0.000125
0,Static,0,smith-waterman,924,5695,0,8.5731e-05
0,Static,0,smith-waterman,925,5695,0,7.767e-05
0,Static,0,smith-waterman,926,5695,0,9.525e-05
0,Static,0,smith-waterman,927,5695,0,8.248e-05
0,Static,0,smith-waterman,928,5695,0,7.9051e-05
0,Static,0,smith-waterman,929,5695,0,7.786e-05
0,Static,0,smith-waterman,930,5695,0,7.908e-05
0,Static,0,smith-waterman,931,5695,0,7.778e-05
0,Static,0,smith-waterman,932,5695,0,8.176e-05
0,Static,0,smith-waterman,933,5695,0,8.0621e-05
0,Static,0,smith-waterman,934,5695,0,8.009e-05
0,Static,0,smith-waterman,935,5695,0,8.027e-05
0,Static,0,smith-waterman,936,5695,0,7.977e-05
0,Static,0,smith-waterman,937,5695,0,8.886e-05
0,Static,0,smith-waterman,938,5695,0,8.1361e-05
0,Static,0,smith-waterman,939,5695,0,8.122e-05
0,Static,0,smith-waterman,940,5695,0,8.81e-05
0,Static,0,smith-waterman,941,5695,0,7.943e-05
0,Static,0,smith-waterman,942,5695,0,7.944e-05
0,Static,0,smith-waterman,943,5695,0,7.7331e-05
0,Static,0,smith-waterman,944,5695,0,7.983e-05
0,Static,0,smith-waterman,945,5695,0,7.919e-05
0,Static,0,smith-waterman,946,5695,0,8.046e-05
0,Static,0,smith-waterman,947,5695,0,8.097e-05
0,Static,0,smith-waterman,948,5695,0,8.0351e-05
0,Static,0,smith-waterman,949,5695,0,9.086e-05
0,Static,0,smith-waterman,950,5695,0,8.28e-05
0,Static,0,smith-waterman,951,5695,0,7.866e-05
0,Static,0,smith-waterman,952,5695,0,8.0791e-05
0,Static,0,smith-waterman,953,5695,0,7.852e-05
0,Static,0,smith-waterman,954,5695,0,8.05e-05
0,Static,0,smith-waterman,955,5695,0,0.00016146
0,Static,0,smith-waterman,956,5695,0,8.4581e-05
0,Static,0,smith-waterman,957,5695,0,7.971e-05
