rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,25663,0,3.948e-05
0,Static,0,smith-waterman,497,25663,0,4.043e-05
0,Static,0,smith-waterman,498,25663,0,4.01e-05
0,Static,0,smith-waterman,499,25663,0,3.935e-05
0,Static,0,smith-waterman,500,25663,0,4.129e-05
0,Static,0,smith-waterman,501,25663,0,4.238e-05
0,Static,0,smith-waterman,502,25663,0,4.1521e-05
0,Static,0,smith-waterman,503,25663,0,4.02e-05
0,Static,0,smith-waterman,504,25663,0,4.149e-05
0,Static,0,smith-waterman,505,25663,0,4.124e-05
0,Static,0,smith-waterman,506,25663,0,4.059e-05
0,Static,0,smith-waterman,507,25663,0,9.347e-05
0,Static,0,smith-waterman,508,25663,0,4.862e-05
0,Static,0,smith-waterman,509,25663,0,4.1771e-05
0,Static,0,smith-waterman,510,25663,0,4.146e-05
0,Static,0,smith-waterman,511,25663,0,4.059e-05
0,Static,0,smith-waterman,512,25663,0,4.828e-05
0,Static,0,smith-waterman,513,25663,0,4.326e-05
0,Static,0,smith-waterman,514,25663,0,4.237e-05
0,Static,0,smith-waterman,515,25663,0,4.108e-05
0,Static,0,smith-waterman,516,25663,0,4.116e-05
0,Static,0,smith-waterman,517,25663,0,4.1091e-05
0,Static,0,smith-waterman,518,25663,0,4.194e-05
0,Static,0,smith-waterman,519,25663,0,4.2e-05
0,Static,0,smith-waterman,520,25663,0,4.2e-05
0,Static,0,smith-waterman,521,25663,0,4.082e-05
0,Static,0,smith-waterman,522,25663,0,4.012e-05
0,Static,0,smith-waterman,523,25663,0,4.726e-05
0,Static,0,smith-waterman,524,25663,0,4.207e-05
0,Static,0,smith-waterman,525,25663,0,4.1551e-05
0,Static,0,smith-waterman,526,25663,0,4.343e-05
0,Static,0,smith-waterman,527,25663,0,4.137e-05
0,Static,0,smith-waterman,528,25663,0,4.073e-05
0,Static,0,smith-waterman,529,25663,0,4.162e-05
0,Static,0,smith-waterman,530,25663,0,4.09e-05
0,Static,0,smith-waterman,531,25663,0,4.134e-05
0,Static,0,smith-waterman,532,25663,0,4.1171e-05
0,Static,0,smith-waterman,533,25663,0,4.182e-05
0,Static,0,smith-waterman,534,25663,0,5.311e-05
0,Static,0,smith-waterman,535,25663,0,4.172e-05
0,Static,0,smith-waterman,536,25663,0,4.214e-05
0,Static,0,smith-waterman,537,25663,0,4.113e-05
0,Static,0,smith-waterman,538,25663,0,4.715e-05
0,Static,0,smith-waterman,539,25663,0,9.4171e-05
0,Static,0,smith-waterman,540,25663,0,4.358e-05
0,Static,0,smith-waterman,541,25663,0,4.281e-05
0,Static,0,smith-waterman,542,25663,0,4.187e-05
0,Static,0,smith-waterman,543,25663,0,4.083e-05
0,Static,0,smith-waterman,544,25663,0,4.185e-05
0,Static,0,smith-waterman,545,25663,0,4.382e-05
0,Static,0,smith-waterman,546,25663,0,4.0921e-05
0,Static,0,smith-waterman,547,25663,0,4.121e-05
0,Static,0,smith-waterman,548,25663,0,4.194e-05
0,Static,0,smith-waterman,549,25663,0,4.103e-05
0,Static,0,smith-waterman,550,25663,0,4.075e-05
0,Static,0,smith-waterman,551,25663,0,4.128e-05
0,Static,0,smith-waterman,552,25663,0,4.255e-05
0,Static,0,smith-waterman,553,25663,0,4.729e-05
0,Static,0,smith-waterman,554,25663,0,5.4991e-05
0,Static,0,smith-waterman,555,25663,0,4.381e-05
0,Static,0,smith-waterman,556,25663,0,4.205e-05
0,Static,0,smith-waterman,557,25663,0,4.107e-05
0,Static,0,smith-waterman,558,25663,0,4.102e-05
0,Static,0,smith-waterman,559,25663,0,4.256e-05
0,Static,0,smith-waterman,560,25663,0,4.192e-05
0,Static,0,smith-waterman,561,25663,0,4.2281e-05
0,Static,0,smith-waterman,562,25663,0,4.146e-05
0,Static,0,smith-waterman,563,25663,0,4.136e-05
0,Static,0,smith-waterman,564,25663,0,4.115e-05
0,Static,0,smith-waterman,565,25663,0,4.171e-05
0,Static,0,smith-waterman,566,25663,0,4.277e-05
0,Static,0,smith-waterman,567,25663,0,4.201e-05
0,Static,0,smith-waterman,568,25663,0,4.229e-05
0,Static,0,smith-waterman,569,25663,0,4.7011e-05
0,Static,0,smith-waterman,570,25663,0,4.182e-05
0,Static,0,smith-waterman,571,25663,0,9.993e-05
0,Static,0,smith-waterman,572,25663,0,4.45e-05
0,Static,0,smith-waterman,573,25663,0,4.312e-05
0,Static,0,smith-waterman,574,25663,0,4.194e-05
0,Static,0,smith-waterman,575,25663,0,5.3171e-05
0,Static,0,smith-waterman,576,25663,0,4.322e-05
0,Static,0,smith-waterman,577,25663,0,4.139e-05
0,Static,0,smith-waterman,578,25663,0,4.168e-05
0,Static,0,smith-waterman,579,25663,0,4.128e-05
0,Static,0,smith-waterman,580,25663,0,4.247e-05
0,Static,0,smith-waterman,581,25663,0,4.358e-05
0,Static,0,smith-waterman,582,25663,0,4.888e-05
0,Static,0,smith-waterman,583,25663,0,4.4031e-05
0,Static,0,smith-waterman,584,25663,0,4.263e-05
0,Static,0,smith-waterman,585,25663,0,4.139e-05
0,Static,0,smith-waterman,586,25663,0,4.344e-05
0,Static,0,smith-waterman,587,25663,0,4.29e-05
0,Static,0,smith-waterman,588,25663,0,4.363e-05
0,Static,0,smith-waterman,589,25663,0,4.235e-05
0,Static,0,smith-waterman,590,25663,0,4.298e-05
0,Static,0,smith-waterman,591,25663,0,4.18e-05
0,Static,0,smith-waterman,592,25663,0,4.2251e-05
0,Static,0,smith-waterman,593,25663,0,4.251e-05
0,Static,0,smith-waterman,594,25663,0,4.242e-05
0,Static,0,smith-waterman,595,25663,0,4.189e-05
0,Static,0,smith-waterman,596,25663,0,5.339e-05
0,Static,0,smith-waterman,597,25663,0,4.857e-05
0,Static,0,smith-waterman,598,25663,0,4.327e-05
0,Static,0,smith-waterman,599,25663,0,4.2431e-05
0,Static,0,smith-waterman,600,25663,0,4.203e-05
0,Static,0,smith-waterman,601,25663,0,4.334e-05
0,Static,0,smith-waterman,602,25663,0,4.186e-05
0,Static,0,smith-waterman,603,25663,0,0.0001008
0,Static,0,smith-waterman,604,25663,0,4.491e-05
0,Static,0,smith-waterman,605,25663,0,4.316e-05
0,Static,0,smith-waterman,606,25663,0,4.3701e-05
0,Static,0,smith-waterman,607,25663,0,4.434e-05
0,Static,0,smith-waterman,608,25663,0,4.217e-05
0,Static,0,smith-waterman,609,25663,0,4.258e-05
0,Static,0,smith-waterman,610,25663,0,4.618e-05
0,Static,0,smith-waterman,611,25663,0,4.302e-05
0,Static,0,smith-waterman,612,25663,0,4.367e-05
0,Static,0,smith-waterman,613,25663,0,4.2141e-05
0,Static,0,smith-waterman,614,25663,0,4.368e-05
0,Static,0,smith-waterman,615,25663,0,4.236e-05
0,Static,0,smith-waterman,616,25663,0,5.201e-05
0,Static,0,smith-waterman,617,25663,0,4.313e-05
0,Static,0,smith-waterman,618,25663,0,4.257e-05
0,Static,0,smith-waterman,619,25663,0,4.283e-05
0,Static,0,smith-waterman,620,25663,0,4.4161e-05
0,Static,0,smith-waterman,621,25663,0,4.569e-05
0,Static,0,smith-waterman,622,25663,0,4.377e-05
0,Static,0,smith-waterman,623,25663,0,4.216e-05
0,Static,0,smith-waterman,624,25663,0,4.196e-05
0,Static,0,smith-waterman,625,25663,0,4.214e-05
0,Static,0,smith-waterman,626,25663,0,4.846e-05
0,Static,0,smith-waterman,627,25663,0,4.447e-05
0,Static,0,smith-waterman,628,25663,0,4.4411e-05
0,Static,0,smith-waterman,629,25663,0,4.242e-05
0,Static,0,smith-waterman,630,25663,0,4.296e-05
0,Static,0,smith-waterman,631,25663,0,4.387e-05
0,Static,0,smith-waterman,632,25663,0,4.294e-05
0,Static,0,smith-waterman,633,25663,0,4.263e-05
0,Static,0,smith-waterman,634,25663,0,4.238e-05
0,Static,0,smith-waterman,635,25663,0,0.000105481
0,Static,0,smith-waterman,636,25663,0,5.739e-05
0,Static,0,smith-waterman,637,25663,0,5.073e-05
0,Static,0,smith-waterman,638,25663,0,4.357e-05
0,Static,0,smith-waterman,639,25663,0,4.24e-05
0,Static,0,smith-waterman,640,25663,0,4.293e-05
0,Static,0,smith-waterman,641,25663,0,4.407e-05
0,Static,0,smith-waterman,642,25663,0,4.2871e-05
0,Static,0,smith-waterman,643,25663,0,4.443e-05
0,Static,0,smith-waterman,644,25663,0,4.323e-05
0,Static,0,smith-waterman,645,25663,0,4.311e-05
0,Static,0,smith-waterman,646,25663,0,4.302e-05
0,Static,0,smith-waterman,647,25663,0,4.48e-05
0,Static,0,smith-waterman,648,25663,0,4.243e-05
0,Static,0,smith-waterman,649,25663,0,4.452e-05
0,Static,0,smith-waterman,650,25663,0,4.5321e-05
0,Static,0,smith-waterman,651,25663,0,4.358e-05
0,Static,0,smith-waterman,652,25663,0,5.035e-05
0,Static,0,smith-waterman,653,25663,0,4.479e-05
0,Static,0,smith-waterman,654,25663,0,4.447e-05
0,Static,0,smith-waterman,655,25663,0,4.349e-05
0,Static,0,smith-waterman,656,25663,0,4.314e-05
0,Static,0,smith-waterman,657,25663,0,5.6201e-05
0,Static,0,smith-waterman,658,25663,0,4.561e-05
0,Static,0,smith-waterman,659,25663,0,4.395e-05
0,Static,0,smith-waterman,660,25663,0,4.366e-05
0,Static,0,smith-waterman,661,25663,0,4.36e-05
0,Static,0,smith-waterman,662,25663,0,4.377e-05
0,Static,0,smith-waterman,663,25663,0,4.489e-05
0,Static,0,smith-waterman,664,25663,0,4.531e-05
0,Static,0,smith-waterman,665,25663,0,4.3681e-05
0,Static,0,smith-waterman,666,25663,0,4.366e-05
0,Static,0,smith-waterman,667,25663,0,8.499e-05
0,Static,0,smith-waterman,668,25663,0,4.825e-05
0,Static,0,smith-waterman,669,25663,0,4.6e-05
0,Static,0,smith-waterman,670,25663,0,4.386e-05
0,Static,0,smith-waterman,671,25663,0,4.4211e-05
0,Static,0,smith-waterman,672,25663,0,4.517e-05
0,Static,0,smith-waterman,673,25663,0,4.442e-05
0,Static,0,smith-waterman,674,25663,0,4.435e-05
0,Static,0,smith-waterman,675,25663,0,4.447e-05
0,Static,0,smith-waterman,676,25663,0,5.485e-05
0,Static,0,smith-waterman,677,25663,0,4.614e-05
0,Static,0,smith-waterman,678,25663,0,4.5171e-05
0,Static,0,smith-waterman,679,25663,0,5.236e-05
0,Static,0,smith-waterman,680,25663,0,4.42e-05
0,Static,0,smith-waterman,681,25663,0,4.383e-05
0,Static,0,smith-waterman,682,25663,0,4.4e-05
0,Static,0,smith-waterman,683,25663,0,4.479e-05
0,Static,0,smith-waterman,684,25663,0,4.86e-05
0,Static,0,smith-waterman,685,25663,0,4.7641e-05
0,Static,0,smith-waterman,686,25663,0,4.427e-05
0,Static,0,smith-waterman,687,25663,0,4.449e-05
0,Static,0,smith-waterman,688,25663,0,4.495e-05
0,Static,0,smith-waterman,689,25663,0,4.473e-05
0,Static,0,smith-waterman,690,25663,0,4.493e-05
0,Static,0,smith-waterman,691,25663,0,4.395e-05
0,Static,0,smith-waterman,692,25663,0,4.5601e-05
0,Static,0,smith-waterman,693,25663,0,4.924e-05
0,Static,0,smith-waterman,694,25663,0,4.563e-05
0,Static,0,smith-waterman,695,25663,0,4.398e-05
0,Static,0,smith-waterman,696,25663,0,5.652e-05
0,Static,0,smith-waterman,697,25663,0,4.64e-05
0,Static,0,smith-waterman,698,25663,0,4.881e-05
0,Static,0,smith-waterman,699,25663,0,0.000115151
0,Static,0,smith-waterman,700,25663,0,4.953e-05
0,Static,0,smith-waterman,701,25663,0,4.691e-05
0,Static,0,smith-waterman,702,25663,0,5.087e-05
0,Static,0,smith-waterman,703,25663,0,4.607e-05
0,Static,0,smith-waterman,704,25663,0,4.599e-05
0,Static,0,smith-waterman,705,25663,0,4.6091e-05
0,Static,0,smith-waterman,706,25663,0,4.476e-05
0,Static,0,smith-waterman,707,25663,0,4.565e-05
0,Static,0,smith-waterman,708,25663,0,4.504e-05
0,Static,0,smith-waterman,709,25663,0,4.607e-05
0,Static,0,smith-waterman,710,25663,0,4.507e-05
0,Static,0,smith-waterman,711,25663,0,4.45e-05
0,Static,0,smith-waterman,712,25663,0,4.654e-05
0,Static,0,smith-waterman,713,25663,0,4.6101e-05
0,Static,0,smith-waterman,714,25663,0,4.57e-05
0,Static,0,smith-waterman,715,25663,0,5.53e-05
0,Static,0,smith-waterman,716,25663,0,4.801e-05
0,Static,0,smith-waterman,717,25663,0,4.635e-05
0,Static,0,smith-waterman,718,25663,0,5.168e-05
0,Static,0,smith-waterman,719,25663,0,4.77e-05
0,Static,0,smith-waterman,720,25663,0,4.5911e-05
0,Static,0,smith-waterman,721,25663,0,4.633e-05
0,Static,0,smith-waterman,722,25663,0,4.565e-05
0,Static,0,smith-waterman,723,25663,0,4.49e-05
0,Static,0,smith-waterman,724,25663,0,4.562e-05
0,Static,0,smith-waterman,725,25663,0,4.587e-05
0,Static,0,smith-waterman,726,25663,0,4.745e-05
0,Static,0,smith-waterman,727,25663,0,4.5761e-05
0,Static,0,smith-waterman,728,25663,0,4.51e-05
0,Static,0,smith-waterman,729,25663,0,4.536e-05
0,Static,0,smith-waterman,730,25663,0,4.606e-05
0,Static,0,smith-waterman,731,25663,0,0.0001233
0,Static,0,smith-waterman,732,25663,0,4.877e-05
0,Static,0,smith-waterman,733,25663,0,5.5541e-05
0,Static,0,smith-waterman,734,25663,0,4.741e-05
0,Static,0,smith-waterman,735,25663,0,4.555e-05
0,Static,0,smith-waterman,736,25663,0,4.538e-05
0,Static,0,smith-waterman,737,25663,0,4.568e-05
0,Static,0,smith-waterman,738,25663,0,4.722e-05
0,Static,0,smith-waterman,739,25663,0,4.6491e-05
0,Static,0,smith-waterman,740,25663,0,4.666e-05
0,Static,0,smith-waterman,741,25663,0,5.181e-05
0,Static,0,smith-waterman,742,25663,0,4.634e-05
0,Static,0,smith-waterman,743,25663,0,4.601e-05
0,Static,0,smith-waterman,744,25663,0,4.679e-05
0,Static,0,smith-waterman,745,25663,0,4.821e-05
0,Static,0,smith-waterman,746,25663,0,4.6771e-05
0,Static,0,smith-waterman,747,25663,0,4.647e-05
0,Static,0,smith-waterman,748,25663,0,4.771e-05
0,Static,0,smith-waterman,749,25663,0,4.808e-05
0,Static,0,smith-waterman,750,25663,0,4.83e-05
0,Static,0,smith-waterman,751,25663,0,4.631e-05
0,Static,0,smith-waterman,752,25663,0,4.721e-05
0,Static,0,smith-waterman,753,25663,0,5.8071e-05
0,Static,0,smith-waterman,754,25663,0,4.681e-05
0,Static,0,smith-waterman,755,25663,0,4.574e-05
0,Static,0,smith-waterman,756,25663,0,4.577e-05
0,Static,0,smith-waterman,757,25663,0,5.216e-05
0,Static,0,smith-waterman,758,25663,0,4.759e-05
0,Static,0,smith-waterman,759,25663,0,4.802e-05
0,Static,0,smith-waterman,760,25663,0,4.7081e-05
0,Static,0,smith-waterman,761,25663,0,4.774e-05
0,Static,0,smith-waterman,762,25663,0,4.671e-05
0,Static,0,smith-waterman,763,25663,0,0.00011994
0,Static,0,smith-waterman,764,25663,0,5.36e-05
0,Static,0,smith-waterman,765,25663,0,4.828e-05
0,Static,0,smith-waterman,766,25663,0,4.7461e-05
0,Static,0,smith-waterman,767,25663,0,4.734e-05
0,Static,0,smith-waterman,768,25663,0,4.616e-05
0,Static,0,smith-waterman,769,25663,0,4.735e-05
0,Static,0,smith-waterman,770,25663,0,4.872e-05
0,Static,0,smith-waterman,771,25663,0,4.881e-05
0,Static,0,smith-waterman,772,25663,0,4.761e-05
0,Static,0,smith-waterman,773,25663,0,4.6431e-05
0,Static,0,smith-waterman,774,25663,0,4.772e-05
0,Static,0,smith-waterman,775,25663,0,4.708e-05
0,Static,0,smith-waterman,776,25663,0,4.709e-05
0,Static,0,smith-waterman,777,25663,0,4.882e-05
0,Static,0,smith-waterman,778,25663,0,4.771e-05
0,Static,0,smith-waterman,779,25663,0,5.315e-05
0,Static,0,smith-waterman,780,25663,0,4.9291e-05
0,Static,0,smith-waterman,781,25663,0,4.876e-05
0,Static,0,smith-waterman,782,25663,0,4.788e-05
0,Static,0,smith-waterman,783,25663,0,4.708e-05
0,Static,0,smith-waterman,784,25663,0,4.786e-05
0,Static,0,smith-waterman,785,25663,0,4.701e-05
0,Static,0,smith-waterman,786,25663,0,4.911e-05
0,Static,0,smith-waterman,787,25663,0,4.7261e-05
0,Static,0,smith-waterman,788,25663,0,4.737e-05
0,Static,0,smith-waterman,789,25663,0,4.743e-05
0,Static,0,smith-waterman,790,25663,0,5.456e-05
0,Static,0,smith-waterman,791,25663,0,4.863e-05
0,Static,0,smith-waterman,792,25663,0,4.692e-05
0,Static,0,smith-waterman,793,25663,0,4.676e-05
0,Static,0,smith-waterman,794,25663,0,4.6861e-05
0,Static,0,smith-waterman,795,25663,0,0.00013204
0,Static,0,smith-waterman,796,25663,0,5.132e-05
0,Static,0,smith-waterman,797,25663,0,4.903e-05
0,Static,0,smith-waterman,798,25663,0,4.81e-05
0,Static,0,smith-waterman,799,25663,0,4.8121e-05
0,Static,0,smith-waterman,800,25663,0,4.711e-05
0,Static,0,smith-waterman,801,25663,0,5.291e-05
0,Static,0,smith-waterman,802,25663,0,4.721e-05
0,Static,0,smith-waterman,803,25663,0,4.829e-05
0,Static,0,smith-waterman,804,25663,0,4.871e-05
0,Static,0,smith-waterman,805,25663,0,4.7271e-05
0,Static,0,smith-waterman,806,25663,0,4.704e-05
0,Static,0,smith-waterman,807,25663,0,5.608e-05
0,Static,0,smith-waterman,808,25663,0,5.061e-05
0,Static,0,smith-waterman,809,25663,0,4.779e-05
0,Static,0,smith-waterman,810,25663,0,4.802e-05
0,Static,0,smith-waterman,811,25663,0,4.863e-05
0,Static,0,smith-waterman,812,25663,0,5.0231e-05
0,Static,0,smith-waterman,813,25663,0,4.993e-05
0,Static,0,smith-waterman,814,25663,0,4.942e-05
0,Static,0,smith-waterman,815,25663,0,4.967e-05
0,Static,0,smith-waterman,816,25663,0,5.327e-05
0,Static,0,smith-waterman,817,25663,0,4.774e-05
0,Static,0,smith-waterman,818,25663,0,4.752e-05
0,Static,0,smith-waterman,819,25663,0,4.7651e-05
0,Static,0,smith-waterman,820,25663,0,4.799e-05
0,Static,0,smith-waterman,821,25663,0,4.833e-05
0,Static,0,smith-waterman,822,25663,0,5.008e-05
0,Static,0,smith-waterman,823,25663,0,4.895e-05
0,Static,0,smith-waterman,824,25663,0,4.868e-05
0,Static,0,smith-waterman,825,25663,0,4.7721e-05
0,Static,0,smith-waterman,826,25663,0,5.871e-05
0,Static,0,smith-waterman,827,25663,0,0.00013793
0,Static,0,smith-waterman,828,25663,0,5.064e-05
0,Static,0,smith-waterman,829,25663,0,4.967e-05
0,Static,0,smith-waterman,830,25663,0,4.816e-05
0,Static,0,smith-waterman,831,25663,0,5.0491e-05
0,Static,0,smith-waterman,832,25663,0,4.784e-05
0,Static,0,smith-waterman,833,25663,0,4.826e-05
0,Static,0,smith-waterman,834,25663,0,4.887e-05
0,Static,0,smith-waterman,835,25663,0,4.973e-05
0,Static,0,smith-waterman,836,25663,0,4.801e-05
0,Static,0,smith-waterman,837,25663,0,5.399e-05
0,Static,0,smith-waterman,838,25663,0,5.0501e-05
0,Static,0,smith-waterman,839,25663,0,4.805e-05
0,Static,0,smith-waterman,840,25663,0,4.868e-05
0,Static,0,smith-waterman,841,25663,0,4.806e-05
0,Static,0,smith-waterman,842,25663,0,4.763e-05
0,Static,0,smith-waterman,843,25663,0,5.779e-05
0,Static,0,smith-waterman,844,25663,0,5.163e-05
0,Static,0,smith-waterman,845,25663,0,5.0541e-05
0,Static,0,smith-waterman,846,25663,0,4.875e-05
0,Static,0,smith-waterman,847,25663,0,4.914e-05
0,Static,0,smith-waterman,848,25663,0,4.994e-05
0,Static,0,smith-waterman,849,25663,0,4.849e-05
0,Static,0,smith-waterman,850,25663,0,4.841e-05
0,Static,0,smith-waterman,851,25663,0,4.8841e-05
0,Static,0,smith-waterman,852,25663,0,5.661e-05
0,Static,0,smith-waterman,853,25663,0,4.881e-05
0,Static,0,smith-waterman,854,25663,0,5.001e-05
0,Static,0,smith-waterman,855,25663,0,4.917e-05
0,Static,0,smith-waterman,856,25663,0,4.947e-05
0,Static,0,smith-waterman,857,25663,0,4.84e-05
0,Static,0,smith-waterman,858,25663,0,5.0921e-05
0,Static,0,smith-waterman,859,25663,0,0.00013763
0,Static,0,smith-waterman,860,25663,0,6.487e-05
0,Static,0,smith-waterman,861,25663,0,4.967e-05
0,Static,0,smith-waterman,862,25663,0,4.9741e-05
0,Static,0,smith-waterman,863,25663,0,4.929e-05
0,Static,0,smith-waterman,864,25663,0,4.898e-05
0,Static,0,smith-waterman,865,25663,0,4.94e-05
0,Static,0,smith-waterman,866,25663,0,5.073e-05
0,Static,0,smith-waterman,867,25663,0,5.052e-05
0,Static,0,smith-waterman,868,25663,0,4.935e-05
0,Static,0,smith-waterman,869,25663,0,4.9521e-05
0,Static,0,smith-waterman,870,25663,0,4.927e-05
0,Static,0,smith-waterman,871,25663,0,5.509e-05
0,Static,0,smith-waterman,872,25663,0,5.014e-05
0,Static,0,smith-waterman,873,25663,0,5.118e-05
0,Static,0,smith-waterman,874,25663,0,4.999e-05
0,Static,0,smith-waterman,875,25663,0,4.9361e-05
0,Static,0,smith-waterman,876,25663,0,5.142e-05
0,Static,0,smith-waterman,877,25663,0,5.05e-05
0,Static,0,smith-waterman,878,25663,0,5.996e-05
0,Static,0,smith-waterman,879,25663,0,5.001e-05
0,Static,0,smith-waterman,880,25663,0,5.049e-05
0,Static,0,smith-waterman,881,25663,0,4.846e-05
0,Static,0,smith-waterman,882,25663,0,4.8551e-05
0,Static,0,smith-waterman,883,25663,0,4.992e-05
0,Static,0,smith-waterman,884,25663,0,4.936e-05
0,Static,0,smith-waterman,885,25663,0,4.979e-05
0,Static,0,smith-waterman,886,25663,0,5.43e-05
0,Static,0,smith-waterman,887,25663,0,5.085e-05
0,Static,0,smith-waterman,888,25663,0,4.999e-05
0,Static,0,smith-waterman,889,25663,0,5.0451e-05
0,Static,0,smith-waterman,890,25663,0,4.96e-05
0,Static,0,smith-waterman,891,25663,0,0.00017264
0,Static,0,smith-waterman,892,25663,0,5.455e-05
0,Static,0,smith-waterman,893,25663,0,5.181e-05
0,Static,0,smith-waterman,894,25663,0,5.8041e-05
0,Static,0,smith-waterman,895,25663,0,4.955e-05
0,Static,0,smith-waterman,896,25663,0,4.978e-05
0,Static,0,smith-waterman,897,25663,0,4.864e-05
0,Static,0,smith-waterman,898,25663,0,4.942e-05
0,Static,0,smith-waterman,899,25663,0,4.954e-05
0,Static,0,smith-waterman,900,25663,0,4.9241e-05
0,Static,0,smith-waterman,901,25663,0,5.119e-05
0,Static,0,smith-waterman,902,25663,0,4.998e-05
0,Static,0,smith-waterman,903,25663,0,5.108e-05
0,Static,0,smith-waterman,904,25663,0,4.917e-05
0,Static,0,smith-waterman,905,25663,0,5.514e-05
0,Static,0,smith-waterman,906,25663,0,4.903e-05
0,Static,0,smith-waterman,907,25663,0,5.1131e-05
0,Static,0,smith-waterman,908,25663,0,5.444e-05
0,Static,0,smith-waterman,909,25663,0,5.122e-05
0,Static,0,smith-waterman,910,25663,0,5.085e-05
0,Static,0,smith-waterman,911,25663,0,4.997e-05
0,Static,0,smith-waterman,912,25663,0,5.025e-05
0,Static,0,smith-waterman,913,25663,0,6.5231e-05
0,Static,0,smith-waterman,914,25663,0,5.115e-05
0,Static,0,smith-waterman,915,25663,0,5.225e-05
0,Static,0,smith-waterman,916,25663,0,5.012e-05
0,Static,0,smith-waterman,917,25663,0,4.949e-05
0,Static,0,smith-waterman,918,25663,0,5.015e-05
0,Static,0,smith-waterman,919,25663,0,5.0331e-05
0,Static,0,smith-waterman,920,25663,0,5.604e-05
0,Static,0,smith-waterman,921,25663,0,4.994e-05
0,Static,0,smith-waterman,922,25663,0,5.28e-05
0,Static,0,smith-waterman,923,25663,0,0.000202931
0,Static,0,smith-waterman,924,25663,0,5.531e-05
0,Static,0,smith-waterman,925,25663,0,5.353e-05
0,Static,0,smith-waterman,926,25663,0,5.414e-05
0,Static,0,smith-waterman,927,25663,0,5.236e-05
0,Static,0,smith-waterman,928,25663,0,6.685e-05
0,Static,0,smith-waterman,929,25663,0,5.4161e-05
0,Static,0,smith-waterman,930,25663,0,5.405e-05
0,Static,0,smith-waterman,931,25663,0,5.375e-05
0,Static,0,smith-waterman,932,25663,0,5.421e-05
0,Static,0,smith-waterman,933,25663,0,5.294e-05
0,Static,0,smith-waterman,934,25663,0,5.23e-05
0,Static,0,smith-waterman,935,25663,0,5.2981e-05
0,Static,0,smith-waterman,936,25663,0,5.1e-05
0,Static,0,smith-waterman,937,25663,0,5.116e-05
