rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,22335,2,2.076e-05
0,Static,2,smith-waterman,498,22335,2,2.119e-05
0,Static,2,smith-waterman,499,22335,2,2.098e-05
0,Static,2,smith-waterman,500,22335,2,2.114e-05
0,Static,2,smith-waterman,501,22335,2,2.142e-05
0,Static,2,smith-waterman,502,22335,2,2.12e-05
0,Static,2,smith-waterman,503,22335,2,2.13e-05
0,Static,2,smith-waterman,504,22335,2,2.159e-05
0,Static,2,smith-waterman,505,22335,2,2.075e-05
0,Static,2,smith-waterman,506,22335,2,2.21e-05
0,Static,2,smith-waterman,507,22335,2,2.091e-05
0,Static,2,smith-waterman,508,22335,2,2.124e-05
0,Static,2,smith-waterman,509,22335,2,2.11e-05
0,Static,2,smith-waterman,510,22335,2,1.945e-05
0,Static,2,smith-waterman,511,22335,2,2.07e-05
0,Static,2,smith-waterman,512,22335,2,2.123e-05
0,Static,2,smith-waterman,513,22335,2,2.121e-05
0,Static,2,smith-waterman,514,22335,2,1.899e-05
0,Static,2,smith-waterman,515,22335,2,2.233e-05
0,Static,2,smith-waterman,516,22335,2,2.114e-05
0,Static,2,smith-waterman,517,22335,2,2.118e-05
0,Static,2,smith-waterman,518,22335,2,2.1481e-05
0,Static,2,smith-waterman,519,22335,2,2.1e-05
0,Static,2,smith-waterman,520,22335,2,2.102e-05
0,Static,2,smith-waterman,521,22335,2,2.069e-05
0,Static,2,smith-waterman,522,22335,2,2.42e-05
0,Static,2,smith-waterman,523,22335,2,2.111e-05
0,Static,2,smith-waterman,524,22335,2,2.101e-05
0,Static,2,smith-waterman,525,22335,2,2.216e-05
0,Static,2,smith-waterman,526,22335,2,2.169e-05
0,Static,2,smith-waterman,527,22335,2,2.149e-05
0,Static,2,smith-waterman,528,22335,2,2.138e-05
0,Static,2,smith-waterman,529,22335,2,2.102e-05
0,Static,2,smith-waterman,530,22335,2,2.113e-05
0,Static,2,smith-waterman,531,22335,2,2.112e-05
0,Static,2,smith-waterman,532,22335,2,2.106e-05
0,Static,2,smith-waterman,533,22335,2,2.12e-05
0,Static,2,smith-waterman,534,22335,2,2.113e-05
0,Static,2,smith-waterman,535,22335,2,2.129e-05
0,Static,2,smith-waterman,536,22335,2,2.135e-05
0,Static,2,smith-waterman,537,22335,2,2.108e-05
0,Static,2,smith-waterman,538,22335,2,2.1241e-05
0,Static,2,smith-waterman,539,22335,2,2.11e-05
0,Static,2,smith-waterman,540,22335,2,2.086e-05
0,Static,2,smith-waterman,541,22335,2,2.088e-05
0,Static,2,smith-waterman,542,22335,2,2.102e-05
0,Static,2,smith-waterman,543,22335,2,2.133e-05
0,Static,2,smith-waterman,544,22335,2,2.149e-05
0,Static,2,smith-waterman,545,22335,2,2.108e-05
0,Static,2,smith-waterman,546,22335,2,2.185e-05
0,Static,2,smith-waterman,547,22335,2,2.115e-05
0,Static,2,smith-waterman,548,22335,2,2.12e-05
0,Static,2,smith-waterman,549,22335,2,2.073e-05
0,Static,2,smith-waterman,550,22335,2,2.72e-05
0,Static,2,smith-waterman,551,22335,2,2.185e-05
0,Static,2,smith-waterman,552,22335,2,2.14e-05
0,Static,2,smith-waterman,553,22335,2,2.167e-05
0,Static,2,smith-waterman,554,22335,2,2.12e-05
0,Static,2,smith-waterman,555,22335,2,2.126e-05
0,Static,2,smith-waterman,556,22335,2,2.088e-05
0,Static,2,smith-waterman,557,22335,2,2.114e-05
0,Static,2,smith-waterman,558,22335,2,2.0941e-05
0,Static,2,smith-waterman,559,22335,2,2.116e-05
0,Static,2,smith-waterman,560,22335,2,2.134e-05
0,Static,2,smith-waterman,561,22335,2,2.11e-05
0,Static,2,smith-waterman,562,22335,2,2.104e-05
0,Static,2,smith-waterman,563,22335,2,2.102e-05
0,Static,2,smith-waterman,564,22335,2,2.082e-05
0,Static,2,smith-waterman,565,22335,2,2.089e-05
0,Static,2,smith-waterman,566,22335,2,2.129e-05
0,Static,2,smith-waterman,567,22335,2,2.102e-05
0,Static,2,smith-waterman,568,22335,2,2.142e-05
0,Static,2,smith-waterman,569,22335,2,2.102e-05
0,Static,2,smith-waterman,570,22335,2,2.132e-05
0,Static,2,smith-waterman,571,22335,2,2.126e-05
0,Static,2,smith-waterman,572,22335,2,2.085e-05
0,Static,2,smith-waterman,573,22335,2,2.112e-05
0,Static,2,smith-waterman,574,22335,2,2.133e-05
0,Static,2,smith-waterman,575,22335,2,2.123e-05
0,Static,2,smith-waterman,576,22335,2,2.126e-05
0,Static,2,smith-waterman,577,22335,2,2.134e-05
0,Static,2,smith-waterman,578,22335,2,2.1e-05
0,Static,2,smith-waterman,579,22335,2,2.134e-05
0,Static,2,smith-waterman,580,22335,2,2.12e-05
0,Static,2,smith-waterman,581,22335,2,2.113e-05
0,Static,2,smith-waterman,582,22335,2,2.129e-05
0,Static,2,smith-waterman,583,22335,2,2.121e-05
0,Static,2,smith-waterman,584,22335,2,2.157e-05
0,Static,2,smith-waterman,585,22335,2,2.089e-05
0,Static,2,smith-waterman,586,22335,2,2.094e-05
0,Static,2,smith-waterman,587,22335,2,2.177e-05
0,Static,2,smith-waterman,588,22335,2,2.099e-05
0,Static,2,smith-waterman,589,22335,2,2.153e-05
0,Static,2,smith-waterman,590,22335,2,2.107e-05
0,Static,2,smith-waterman,591,22335,2,2.101e-05
0,Static,2,smith-waterman,592,22335,2,2.122e-05
0,Static,2,smith-waterman,593,22335,2,2.172e-05
0,Static,2,smith-waterman,594,22335,2,1.952e-05
0,Static,2,smith-waterman,595,22335,2,2.116e-05
0,Static,2,smith-waterman,596,22335,2,2.102e-05
0,Static,2,smith-waterman,597,22335,2,2.104e-05
0,Static,2,smith-waterman,598,22335,2,2.155e-05
0,Static,2,smith-waterman,599,22335,2,2.114e-05
0,Static,2,smith-waterman,600,22335,2,2.121e-05
0,Static,2,smith-waterman,601,22335,2,2.117e-05
0,Static,2,smith-waterman,602,22335,2,2.099e-05
0,Static,2,smith-waterman,603,22335,2,2.118e-05
0,Static,2,smith-waterman,604,22335,2,2.104e-05
0,Static,2,smith-waterman,605,22335,2,2.127e-05
0,Static,2,smith-waterman,606,22335,2,2.157e-05
0,Static,2,smith-waterman,607,22335,2,2.128e-05
0,Static,2,smith-waterman,608,22335,2,2.134e-05
0,Static,2,smith-waterman,609,22335,2,2.259e-05
0,Static,2,smith-waterman,610,22335,2,2.152e-05
0,Static,2,smith-waterman,611,22335,2,2.112e-05
0,Static,2,smith-waterman,612,22335,2,2.13e-05
0,Static,2,smith-waterman,613,22335,2,2.103e-05
0,Static,2,smith-waterman,614,22335,2,2.1e-05
0,Static,2,smith-waterman,615,22335,2,2.116e-05
0,Static,2,smith-waterman,616,22335,2,2.113e-05
0,Static,2,smith-waterman,617,22335,2,2.1321e-05
0,Static,2,smith-waterman,618,22335,2,2.119e-05
0,Static,2,smith-waterman,619,22335,2,2.101e-05
0,Static,2,smith-waterman,620,22335,2,2.104e-05
0,Static,2,smith-waterman,621,22335,2,2.091e-05
0,Static,2,smith-waterman,622,22335,2,2.119e-05
0,Static,2,smith-waterman,623,22335,2,2.11e-05
0,Static,2,smith-waterman,624,22335,2,2.157e-05
0,Static,2,smith-waterman,625,22335,2,2.117e-05
0,Static,2,smith-waterman,626,22335,2,2.112e-05
0,Static,2,smith-waterman,627,22335,2,2.136e-05
0,Static,2,smith-waterman,628,22335,2,2.108e-05
0,Static,2,smith-waterman,629,22335,2,2.147e-05
0,Static,2,smith-waterman,630,22335,2,2.121e-05
0,Static,2,smith-waterman,631,22335,2,2.089e-05
0,Static,2,smith-waterman,632,22335,2,2.145e-05
0,Static,2,smith-waterman,633,22335,2,2.098e-05
0,Static,2,smith-waterman,634,22335,2,2.326e-05
0,Static,2,smith-waterman,635,22335,2,2.127e-05
0,Static,2,smith-waterman,636,22335,2,2.206e-05
0,Static,2,smith-waterman,637,22335,2,2.1641e-05
0,Static,2,smith-waterman,638,22335,2,1.948e-05
0,Static,2,smith-waterman,639,22335,2,2.152e-05
0,Static,2,smith-waterman,640,22335,2,2.186e-05
0,Static,2,smith-waterman,641,22335,2,2.159e-05
0,Static,2,smith-waterman,642,22335,2,2.134e-05
0,Static,2,smith-waterman,643,22335,2,2.16e-05
0,Static,2,smith-waterman,644,22335,2,2.106e-05
0,Static,2,smith-waterman,645,22335,2,2.124e-05
0,Static,2,smith-waterman,646,22335,2,2.128e-05
0,Static,2,smith-waterman,647,22335,2,2.126e-05
0,Static,2,smith-waterman,648,22335,2,2.102e-05
0,Static,2,smith-waterman,649,22335,2,2.107e-05
0,Static,2,smith-waterman,650,22335,2,2.127e-05
0,Static,2,smith-waterman,651,22335,2,2.153e-05
0,Static,2,smith-waterman,652,22335,2,2.11e-05
0,Static,2,smith-waterman,653,22335,2,2.119e-05
0,Static,2,smith-waterman,654,22335,2,2.132e-05
0,Static,2,smith-waterman,655,22335,2,2.1301e-05
0,Static,2,smith-waterman,656,22335,2,2.144e-05
0,Static,2,smith-waterman,657,22335,2,2.119e-05
0,Static,2,smith-waterman,658,22335,2,2.131e-05
0,Static,2,smith-waterman,659,22335,2,2.126e-05
0,Static,2,smith-waterman,660,22335,2,2.11e-05
0,Static,2,smith-waterman,661,22335,2,2.169e-05
0,Static,2,smith-waterman,662,22335,2,2.136e-05
0,Static,2,smith-waterman,663,22335,2,2.114e-05
0,Static,2,smith-waterman,664,22335,2,2.137e-05
0,Static,2,smith-waterman,665,22335,2,2.169e-05
0,Static,2,smith-waterman,666,22335,2,2.126e-05
0,Static,2,smith-waterman,667,22335,2,2.121e-05
0,Static,2,smith-waterman,668,22335,2,2.114e-05
0,Static,2,smith-waterman,669,22335,2,2.11e-05
0,Static,2,smith-waterman,670,22335,2,2.118e-05
0,Static,2,smith-waterman,671,22335,2,2.133e-05
0,Static,2,smith-waterman,672,22335,2,2.119e-05
0,Static,2,smith-waterman,673,22335,2,2.139e-05
0,Static,2,smith-waterman,674,22335,2,2.202e-05
0,Static,2,smith-waterman,675,22335,2,2.123e-05
0,Static,2,smith-waterman,676,22335,2,2.086e-05
0,Static,2,smith-waterman,677,22335,2,2.098e-05
0,Static,2,smith-waterman,678,22335,2,1.947e-05
0,Static,2,smith-waterman,679,22335,2,2.148e-05
0,Static,2,smith-waterman,680,22335,2,2.134e-05
0,Static,2,smith-waterman,681,22335,2,2.128e-05
0,Static,2,smith-waterman,682,22335,2,1.951e-05
0,Static,2,smith-waterman,683,22335,2,2.1e-05
0,Static,2,smith-waterman,684,22335,2,2.109e-05
0,Static,2,smith-waterman,685,22335,2,2.118e-05
0,Static,2,smith-waterman,686,22335,2,2.386e-05
0,Static,2,smith-waterman,687,22335,2,2.18e-05
0,Static,2,smith-waterman,688,22335,2,2.127e-05
0,Static,2,smith-waterman,689,22335,2,2.119e-05
0,Static,2,smith-waterman,690,22335,2,2.101e-05
0,Static,2,smith-waterman,691,22335,2,2.098e-05
0,Static,2,smith-waterman,692,22335,2,2.108e-05
0,Static,2,smith-waterman,693,22335,2,2.102e-05
0,Static,2,smith-waterman,694,22335,2,2.102e-05
0,Static,2,smith-waterman,695,22335,2,2.093e-05
0,Static,2,smith-waterman,696,22335,2,2.099e-05
0,Static,2,smith-waterman,697,22335,2,2.152e-05
0,Static,2,smith-waterman,698,22335,2,2.151e-05
0,Static,2,smith-waterman,699,22335,2,2.145e-05
0,Static,2,smith-waterman,700,22335,2,2.089e-05
0,Static,2,smith-waterman,701,22335,2,2.115e-05
0,Static,2,smith-waterman,702,22335,2,2.117e-05
0,Static,2,smith-waterman,703,22335,2,2.114e-05
0,Static,2,smith-waterman,704,22335,2,2.164e-05
0,Static,2,smith-waterman,705,22335,2,2.122e-05
0,Static,2,smith-waterman,706,22335,2,2.099e-05
0,Static,2,smith-waterman,707,22335,2,2.129e-05
0,Static,2,smith-waterman,708,22335,2,2.107e-05
0,Static,2,smith-waterman,709,22335,2,2.1e-05
0,Static,2,smith-waterman,710,22335,2,2.106e-05
0,Static,2,smith-waterman,711,22335,2,2.1251e-05
0,Static,2,smith-waterman,712,22335,2,2.138e-05
0,Static,2,smith-waterman,713,22335,2,2.091e-05
0,Static,2,smith-waterman,714,22335,2,2.126e-05
0,Static,2,smith-waterman,715,22335,2,2.125e-05
0,Static,2,smith-waterman,716,22335,2,2.123e-05
0,Static,2,smith-waterman,717,22335,2,2.112e-05
0,Static,2,smith-waterman,718,22335,2,2.12e-05
0,Static,2,smith-waterman,719,22335,2,2.112e-05
0,Static,2,smith-waterman,720,22335,2,2.978e-05
0,Static,2,smith-waterman,721,22335,2,2.148e-05
0,Static,2,smith-waterman,722,22335,2,1.909e-05
0,Static,2,smith-waterman,723,22335,2,2.113e-05
0,Static,2,smith-waterman,724,22335,2,2.109e-05
0,Static,2,smith-waterman,725,22335,2,2.124e-05
0,Static,2,smith-waterman,726,22335,2,2.136e-05
0,Static,2,smith-waterman,727,22335,2,2.148e-05
0,Static,2,smith-waterman,728,22335,2,2.132e-05
0,Static,2,smith-waterman,729,22335,2,2.114e-05
0,Static,2,smith-waterman,730,22335,2,2.111e-05
0,Static,2,smith-waterman,731,22335,2,2.0921e-05
0,Static,2,smith-waterman,732,22335,2,2.115e-05
0,Static,2,smith-waterman,733,22335,2,2.093e-05
0,Static,2,smith-waterman,734,22335,2,2.099e-05
0,Static,2,smith-waterman,735,22335,2,2.104e-05
0,Static,2,smith-waterman,736,22335,2,2.147e-05
0,Static,2,smith-waterman,737,22335,2,2.17e-05
0,Static,2,smith-waterman,738,22335,2,2.128e-05
0,Static,2,smith-waterman,739,22335,2,2.134e-05
0,Static,2,smith-waterman,740,22335,2,2.131e-05
0,Static,2,smith-waterman,741,22335,2,2.096e-05
0,Static,2,smith-waterman,742,22335,2,2.107e-05
0,Static,2,smith-waterman,743,22335,2,2.129e-05
0,Static,2,smith-waterman,744,22335,2,2.127e-05
0,Static,2,smith-waterman,745,22335,2,2.112e-05
0,Static,2,smith-waterman,746,22335,2,2.121e-05
0,Static,2,smith-waterman,747,22335,2,2.107e-05
0,Static,2,smith-waterman,748,22335,2,2.099e-05
0,Static,2,smith-waterman,749,22335,2,2.135e-05
0,Static,2,smith-waterman,750,22335,2,2.144e-05
0,Static,2,smith-waterman,751,22335,2,2.1131e-05
0,Static,2,smith-waterman,752,22335,2,2.134e-05
0,Static,2,smith-waterman,753,22335,2,2.139e-05
0,Static,2,smith-waterman,754,22335,2,2.1e-05
0,Static,2,smith-waterman,755,22335,2,2.104e-05
0,Static,2,smith-waterman,756,22335,2,2.094e-05
0,Static,2,smith-waterman,757,22335,2,2.1e-05
0,Static,2,smith-waterman,758,22335,2,2.119e-05
0,Static,2,smith-waterman,759,22335,2,2.098e-05
0,Static,2,smith-waterman,760,22335,2,2.157e-05
0,Static,2,smith-waterman,761,22335,2,2.098e-05
0,Static,2,smith-waterman,762,22335,2,2.102e-05
0,Static,2,smith-waterman,763,22335,2,2.432e-05
0,Static,2,smith-waterman,764,22335,2,2.125e-05
0,Static,2,smith-waterman,765,22335,2,2.113e-05
0,Static,2,smith-waterman,766,22335,2,1.936e-05
0,Static,2,smith-waterman,767,22335,2,2.1e-05
0,Static,2,smith-waterman,768,22335,2,2.16e-05
0,Static,2,smith-waterman,769,22335,2,2.194e-05
0,Static,2,smith-waterman,770,22335,2,2.168e-05
0,Static,2,smith-waterman,771,22335,2,2.1631e-05
0,Static,2,smith-waterman,772,22335,2,2.153e-05
0,Static,2,smith-waterman,773,22335,2,2.141e-05
0,Static,2,smith-waterman,774,22335,2,2.174e-05
0,Static,2,smith-waterman,775,22335,2,2.157e-05
0,Static,2,smith-waterman,776,22335,2,2.187e-05
0,Static,2,smith-waterman,777,22335,2,2.12e-05
0,Static,2,smith-waterman,778,22335,2,2.121e-05
0,Static,2,smith-waterman,779,22335,2,2.131e-05
0,Static,2,smith-waterman,780,22335,2,2.113e-05
0,Static,2,smith-waterman,781,22335,2,2.145e-05
0,Static,2,smith-waterman,782,22335,2,2.028e-05
0,Static,2,smith-waterman,783,22335,2,2.14e-05
0,Static,2,smith-waterman,784,22335,2,2.144e-05
0,Static,2,smith-waterman,785,22335,2,2.121e-05
0,Static,2,smith-waterman,786,22335,2,2.159e-05
0,Static,2,smith-waterman,787,22335,2,2.112e-05
0,Static,2,smith-waterman,788,22335,2,2.136e-05
0,Static,2,smith-waterman,789,22335,2,2.124e-05
0,Static,2,smith-waterman,790,22335,2,2.111e-05
0,Static,2,smith-waterman,791,22335,2,2.133e-05
0,Static,2,smith-waterman,792,22335,2,2.15e-05
0,Static,2,smith-waterman,793,22335,2,2.153e-05
0,Static,2,smith-waterman,794,22335,2,2.132e-05
0,Static,2,smith-waterman,795,22335,2,2.124e-05
0,Static,2,smith-waterman,796,22335,2,2.122e-05
0,Static,2,smith-waterman,797,22335,2,2.182e-05
0,Static,2,smith-waterman,798,22335,2,2.137e-05
0,Static,2,smith-waterman,799,22335,2,2.164e-05
0,Static,2,smith-waterman,800,22335,2,2.2e-05
0,Static,2,smith-waterman,801,22335,2,2.182e-05
0,Static,2,smith-waterman,802,22335,2,2.15e-05
0,Static,2,smith-waterman,803,22335,2,2.171e-05
0,Static,2,smith-waterman,804,22335,2,2.123e-05
0,Static,2,smith-waterman,805,22335,2,2.19e-05
0,Static,2,smith-waterman,806,22335,2,2.162e-05
0,Static,2,smith-waterman,807,22335,2,2.134e-05
0,Static,2,smith-waterman,808,22335,2,2.205e-05
0,Static,2,smith-waterman,809,22335,2,2.123e-05
0,Static,2,smith-waterman,810,22335,2,2.1371e-05
0,Static,2,smith-waterman,811,22335,2,2.175e-05
0,Static,2,smith-waterman,812,22335,2,2.15e-05
0,Static,2,smith-waterman,813,22335,2,2.155e-05
0,Static,2,smith-waterman,814,22335,2,2.128e-05
0,Static,2,smith-waterman,815,22335,2,2.122e-05
0,Static,2,smith-waterman,816,22335,2,2.137e-05
0,Static,2,smith-waterman,817,22335,2,1.956e-05
0,Static,2,smith-waterman,818,22335,2,2.145e-05
0,Static,2,smith-waterman,819,22335,2,2.161e-05
0,Static,2,smith-waterman,820,22335,2,2.126e-05
0,Static,2,smith-waterman,821,22335,2,2.269e-05
0,Static,2,smith-waterman,822,22335,2,2.179e-05
0,Static,2,smith-waterman,823,22335,2,2.127e-05
0,Static,2,smith-waterman,824,22335,2,2.146e-05
0,Static,2,smith-waterman,825,22335,2,1.949e-05
0,Static,2,smith-waterman,826,22335,2,2.15e-05
0,Static,2,smith-waterman,827,22335,2,2.119e-05
0,Static,2,smith-waterman,828,22335,2,2.13e-05
0,Static,2,smith-waterman,829,22335,2,2.164e-05
0,Static,2,smith-waterman,830,22335,2,2.129e-05
0,Static,2,smith-waterman,831,22335,2,2.106e-05
0,Static,2,smith-waterman,832,22335,2,2.149e-05
0,Static,2,smith-waterman,833,22335,2,2.139e-05
0,Static,2,smith-waterman,834,22335,2,2.177e-05
0,Static,2,smith-waterman,835,22335,2,2.168e-05
0,Static,2,smith-waterman,836,22335,2,2.133e-05
0,Static,2,smith-waterman,837,22335,2,2.124e-05
0,Static,2,smith-waterman,838,22335,2,2.154e-05
0,Static,2,smith-waterman,839,22335,2,2.131e-05
0,Static,2,smith-waterman,840,22335,2,2.147e-05
0,Static,2,smith-waterman,841,22335,2,2.142e-05
0,Static,2,smith-waterman,842,22335,2,2.135e-05
0,Static,2,smith-waterman,843,22335,2,2.131e-05
0,Static,2,smith-waterman,844,22335,2,2.132e-05
0,Static,2,smith-waterman,845,22335,2,2.1471e-05
0,Static,2,smith-waterman,846,22335,2,2.21e-05
0,Static,2,smith-waterman,847,22335,2,2.721e-05
0,Static,2,smith-waterman,848,22335,2,2.179e-05
0,Static,2,smith-waterman,849,22335,2,2.157e-05
0,Static,2,smith-waterman,850,22335,2,2.174e-05
0,Static,2,smith-waterman,851,22335,2,2.129e-05
0,Static,2,smith-waterman,852,22335,2,2.129e-05
0,Static,2,smith-waterman,853,22335,2,2.124e-05
0,Static,2,smith-waterman,854,22335,2,2.157e-05
0,Static,2,smith-waterman,855,22335,2,2.13e-05
0,Static,2,smith-waterman,856,22335,2,1.946e-05
0,Static,2,smith-waterman,857,22335,2,2.198e-05
0,Static,2,smith-waterman,858,22335,2,2.136e-05
0,Static,2,smith-waterman,859,22335,2,2.129e-05
0,Static,2,smith-waterman,860,22335,2,2.127e-05
0,Static,2,smith-waterman,861,22335,2,2.121e-05
0,Static,2,smith-waterman,862,22335,2,2.113e-05
0,Static,2,smith-waterman,863,22335,2,2.157e-05
0,Static,2,smith-waterman,864,22335,2,2.1661e-05
0,Static,2,smith-waterman,865,22335,2,2.21e-05
0,Static,2,smith-waterman,866,22335,2,2.169e-05
0,Static,2,smith-waterman,867,22335,2,1.951e-05
0,Static,2,smith-waterman,868,22335,2,2.136e-05
0,Static,2,smith-waterman,869,22335,2,2.154e-05
0,Static,2,smith-waterman,870,22335,2,2.158e-05
0,Static,2,smith-waterman,871,22335,2,2.158e-05
0,Static,2,smith-waterman,872,22335,2,2.202e-05
0,Static,2,smith-waterman,873,22335,2,2.138e-05
0,Static,2,smith-waterman,874,22335,2,2.174e-05
0,Static,2,smith-waterman,875,22335,2,2.024e-05
0,Static,2,smith-waterman,876,22335,2,2.134e-05
0,Static,2,smith-waterman,877,22335,2,2.159e-05
0,Static,2,smith-waterman,878,22335,2,2.137e-05
0,Static,2,smith-waterman,879,22335,2,2.132e-05
0,Static,2,smith-waterman,880,22335,2,2.172e-05
0,Static,2,smith-waterman,881,22335,2,2.133e-05
0,Static,2,smith-waterman,882,22335,2,2.164e-05
0,Static,2,smith-waterman,883,22335,2,2.159e-05
0,Static,2,smith-waterman,884,22335,2,2.1461e-05
0,Static,2,smith-waterman,885,22335,2,2.169e-05
0,Static,2,smith-waterman,886,22335,2,2.126e-05
0,Static,2,smith-waterman,887,22335,2,2.139e-05
0,Static,2,smith-waterman,888,22335,2,2.17e-05
0,Static,2,smith-waterman,889,22335,2,2.679e-05
0,Static,2,smith-waterman,890,22335,2,2.187e-05
0,Static,2,smith-waterman,891,22335,2,1.968e-05
0,Static,2,smith-waterman,892,22335,2,2.148e-05
0,Static,2,smith-waterman,893,22335,2,2.13e-05
0,Static,2,smith-waterman,894,22335,2,2.164e-05
0,Static,2,smith-waterman,895,22335,2,2.145e-05
0,Static,2,smith-waterman,896,22335,2,2.164e-05
0,Static,2,smith-waterman,897,22335,2,2.144e-05
0,Static,2,smith-waterman,898,22335,2,2.148e-05
0,Static,2,smith-waterman,899,22335,2,2.177e-05
0,Static,2,smith-waterman,900,22335,2,2.143e-05
0,Static,2,smith-waterman,901,22335,2,2.128e-05
0,Static,2,smith-waterman,902,22335,2,2.13e-05
0,Static,2,smith-waterman,903,22335,2,2.144e-05
0,Static,2,smith-waterman,904,22335,2,2.203e-05
0,Static,2,smith-waterman,905,22335,2,2.133e-05
0,Static,2,smith-waterman,906,22335,2,2.135e-05
0,Static,2,smith-waterman,907,22335,2,2.145e-05
0,Static,2,smith-waterman,908,22335,2,2.155e-05
0,Static,2,smith-waterman,909,22335,2,2.151e-05
0,Static,2,smith-waterman,910,22335,2,2.184e-05
0,Static,2,smith-waterman,911,22335,2,2.169e-05
0,Static,2,smith-waterman,912,22335,2,2.149e-05
0,Static,2,smith-waterman,913,22335,2,2.158e-05
0,Static,2,smith-waterman,914,22335,2,1.987e-05
0,Static,2,smith-waterman,915,22335,2,2.145e-05
0,Static,2,smith-waterman,916,22335,2,2.165e-05
0,Static,2,smith-waterman,917,22335,2,2.146e-05
0,Static,2,smith-waterman,918,22335,2,2.152e-05
0,Static,2,smith-waterman,919,22335,2,2.157e-05
0,Static,2,smith-waterman,920,22335,2,2.148e-05
0,Static,2,smith-waterman,921,22335,2,2.156e-05
0,Static,2,smith-waterman,922,22335,2,2.127e-05
0,Static,2,smith-waterman,923,22335,2,2.1401e-05
0,Static,2,smith-waterman,924,22335,2,2.162e-05
0,Static,2,smith-waterman,925,22335,2,2.111e-05
0,Static,2,smith-waterman,926,22335,2,2.14e-05
0,Static,2,smith-waterman,927,22335,2,2.151e-05
0,Static,2,smith-waterman,928,22335,2,2.199e-05
0,Static,2,smith-waterman,929,22335,2,2.187e-05
0,Static,2,smith-waterman,930,22335,2,2.153e-05
0,Static,2,smith-waterman,931,22335,2,2.772e-05
0,Static,2,smith-waterman,932,22335,2,2.223e-05
0,Static,2,smith-waterman,933,22335,2,2.199e-05
0,Static,2,smith-waterman,934,22335,2,1.968e-05
0,Static,2,smith-waterman,935,22335,2,2.154e-05
0,Static,2,smith-waterman,936,22335,2,2.175e-05
0,Static,2,smith-waterman,937,22335,2,2.169e-05
0,Static,2,smith-waterman,938,22335,2,2.144e-05
0,Static,2,smith-waterman,939,22335,2,2.146e-05
0,Static,2,smith-waterman,940,22335,2,2.149e-05
