rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,8511,2,2.4251e-05
0,Static,2,smith-waterman,498,8511,2,2.618e-05
0,Static,2,smith-waterman,499,8511,2,2.409e-05
0,Static,2,smith-waterman,500,8511,2,2.436e-05
0,Static,2,smith-waterman,501,8511,2,2.44e-05
0,Static,2,smith-waterman,502,8511,2,2.474e-05
0,Static,2,smith-waterman,503,8511,2,2.513e-05
0,Static,2,smith-waterman,504,8511,2,2.515e-05
0,Static,2,smith-waterman,505,8511,2,2.467e-05
0,Static,2,smith-waterman,506,8511,2,2.571e-05
0,Static,2,smith-waterman,507,8511,2,2.485e-05
0,Static,2,smith-waterman,508,8511,2,2.484e-05
0,Static,2,smith-waterman,509,8511,2,2.454e-05
0,Static,2,smith-waterman,510,8511,2,2.464e-05
0,Static,2,smith-waterman,511,8511,2,2.4321e-05
0,Static,2,smith-waterman,512,8511,2,2.506e-05
0,Static,2,smith-waterman,513,8511,2,2.493e-05
0,Static,2,smith-waterman,514,8511,2,2.466e-05
0,Static,2,smith-waterman,515,8511,2,2.463e-05
0,Static,2,smith-waterman,516,8511,2,2.448e-05
0,Static,2,smith-waterman,517,8511,2,2.454e-05
0,Static,2,smith-waterman,518,8511,2,2.499e-05
0,Static,2,smith-waterman,519,8511,2,2.446e-05
0,Static,2,smith-waterman,520,8511,2,2.487e-05
0,Static,2,smith-waterman,521,8511,2,2.427e-05
0,Static,2,smith-waterman,522,8511,2,2.422e-05
0,Static,2,smith-waterman,523,8511,2,2.41e-05
0,Static,2,smith-waterman,524,8511,2,2.44e-05
0,Static,2,smith-waterman,525,8511,2,2.616e-05
0,Static,2,smith-waterman,526,8511,2,2.4401e-05
0,Static,2,smith-waterman,527,8511,2,2.467e-05
0,Static,2,smith-waterman,528,8511,2,2.458e-05
0,Static,2,smith-waterman,529,8511,2,2.312e-05
0,Static,2,smith-waterman,530,8511,2,2.401e-05
0,Static,2,smith-waterman,531,8511,2,2.384e-05
0,Static,2,smith-waterman,532,8511,2,2.421e-05
0,Static,2,smith-waterman,533,8511,2,2.488e-05
0,Static,2,smith-waterman,534,8511,2,2.412e-05
0,Static,2,smith-waterman,535,8511,2,2.446e-05
0,Static,2,smith-waterman,536,8511,2,2.548e-05
0,Static,2,smith-waterman,537,8511,2,2.477e-05
0,Static,2,smith-waterman,538,8511,2,2.454e-05
0,Static,2,smith-waterman,539,8511,2,2.383e-05
0,Static,2,smith-waterman,540,8511,2,2.429e-05
0,Static,2,smith-waterman,541,8511,2,2.8581e-05
0,Static,2,smith-waterman,542,8511,2,2.53e-05
0,Static,2,smith-waterman,543,8511,2,2.519e-05
0,Static,2,smith-waterman,544,8511,2,2.599e-05
0,Static,2,smith-waterman,545,8511,2,2.455e-05
0,Static,2,smith-waterman,546,8511,2,2.533e-05
0,Static,2,smith-waterman,547,8511,2,2.539e-05
0,Static,2,smith-waterman,548,8511,2,2.476e-05
0,Static,2,smith-waterman,549,8511,2,2.48e-05
0,Static,2,smith-waterman,550,8511,2,2.446e-05
0,Static,2,smith-waterman,551,8511,2,2.465e-05
0,Static,2,smith-waterman,552,8511,2,2.496e-05
0,Static,2,smith-waterman,553,8511,2,2.59e-05
0,Static,2,smith-waterman,554,8511,2,2.476e-05
0,Static,2,smith-waterman,555,8511,2,2.484e-05
0,Static,2,smith-waterman,556,8511,2,2.4011e-05
0,Static,2,smith-waterman,557,8511,2,2.464e-05
0,Static,2,smith-waterman,558,8511,2,2.426e-05
0,Static,2,smith-waterman,559,8511,2,2.449e-05
0,Static,2,smith-waterman,560,8511,2,2.465e-05
0,Static,2,smith-waterman,561,8511,2,2.487e-05
0,Static,2,smith-waterman,562,8511,2,2.52e-05
0,Static,2,smith-waterman,563,8511,2,2.483e-05
0,Static,2,smith-waterman,564,8511,2,2.47e-05
0,Static,2,smith-waterman,565,8511,2,2.486e-05
0,Static,2,smith-waterman,566,8511,2,2.467e-05
0,Static,2,smith-waterman,567,8511,2,2.491e-05
0,Static,2,smith-waterman,568,8511,2,2.492e-05
0,Static,2,smith-waterman,569,8511,2,2.5e-05
0,Static,2,smith-waterman,570,8511,2,2.43e-05
0,Static,2,smith-waterman,571,8511,2,2.523e-05
0,Static,2,smith-waterman,572,8511,2,2.439e-05
0,Static,2,smith-waterman,573,8511,2,2.46e-05
0,Static,2,smith-waterman,574,8511,2,2.544e-05
0,Static,2,smith-waterman,575,8511,2,2.427e-05
0,Static,2,smith-waterman,576,8511,2,2.499e-05
0,Static,2,smith-waterman,577,8511,2,2.31e-05
0,Static,2,smith-waterman,578,8511,2,2.585e-05
0,Static,2,smith-waterman,579,8511,2,2.446e-05
0,Static,2,smith-waterman,580,8511,2,2.439e-05
0,Static,2,smith-waterman,581,8511,2,2.462e-05
0,Static,2,smith-waterman,582,8511,2,2.504e-05
0,Static,2,smith-waterman,583,8511,2,2.431e-05
0,Static,2,smith-waterman,584,8511,2,2.481e-05
0,Static,2,smith-waterman,585,8511,2,2.46e-05
0,Static,2,smith-waterman,586,8511,2,2.474e-05
0,Static,2,smith-waterman,587,8511,2,2.4161e-05
0,Static,2,smith-waterman,588,8511,2,2.449e-05
0,Static,2,smith-waterman,589,8511,2,2.455e-05
0,Static,2,smith-waterman,590,8511,2,2.193e-05
0,Static,2,smith-waterman,591,8511,2,2.437e-05
0,Static,2,smith-waterman,592,8511,2,2.476e-05
0,Static,2,smith-waterman,593,8511,2,2.453e-05
0,Static,2,smith-waterman,594,8511,2,2.448e-05
0,Static,2,smith-waterman,595,8511,2,2.432e-05
0,Static,2,smith-waterman,596,8511,2,2.428e-05
0,Static,2,smith-waterman,597,8511,2,2.436e-05
0,Static,2,smith-waterman,598,8511,2,2.174e-05
0,Static,2,smith-waterman,599,8511,2,2.454e-05
0,Static,2,smith-waterman,600,8511,2,2.462e-05
0,Static,2,smith-waterman,601,8511,2,2.499e-05
0,Static,2,smith-waterman,602,8511,2,2.4851e-05
0,Static,2,smith-waterman,603,8511,2,2.411e-05
0,Static,2,smith-waterman,604,8511,2,2.42e-05
0,Static,2,smith-waterman,605,8511,2,2.419e-05
0,Static,2,smith-waterman,606,8511,2,2.451e-05
0,Static,2,smith-waterman,607,8511,2,2.459e-05
0,Static,2,smith-waterman,608,8511,2,2.435e-05
0,Static,2,smith-waterman,609,8511,2,2.408e-05
0,Static,2,smith-waterman,610,8511,2,2.492e-05
0,Static,2,smith-waterman,611,8511,2,2.411e-05
0,Static,2,smith-waterman,612,8511,2,2.455e-05
0,Static,2,smith-waterman,613,8511,2,2.459e-05
0,Static,2,smith-waterman,614,8511,2,0.009781093
0,Static,2,smith-waterman,615,8511,2,6.379e-05
0,Static,2,smith-waterman,616,8511,2,6.2831e-05
0,Static,2,smith-waterman,617,8511,2,5.784e-05
0,Static,2,smith-waterman,618,8511,2,6.047e-05
0,Static,2,smith-waterman,619,8511,2,2.432e-05
0,Static,2,smith-waterman,620,8511,2,4.418e-05
0,Static,2,smith-waterman,621,8511,2,2.418e-05
0,Static,2,smith-waterman,622,8511,2,5.336e-05
0,Static,2,smith-waterman,623,8511,2,2.549e-05
0,Static,2,smith-waterman,624,8511,2,2.57e-05
0,Static,2,smith-waterman,625,8511,2,2.6191e-05
0,Static,2,smith-waterman,626,8511,2,2.605e-05
0,Static,2,smith-waterman,627,8511,2,2.586e-05
0,Static,2,smith-waterman,628,8511,2,2.568e-05
0,Static,2,smith-waterman,629,8511,2,2.592e-05
0,Static,2,smith-waterman,630,8511,2,2.654e-05
0,Static,2,smith-waterman,631,8511,2,2.545e-05
0,Static,2,smith-waterman,632,8511,2,2.669e-05
0,Static,2,smith-waterman,633,8511,2,4.232e-05
0,Static,2,smith-waterman,634,8511,2,2.397e-05
0,Static,2,smith-waterman,635,8511,2,2.823e-05
0,Static,2,smith-waterman,636,8511,2,2.214e-05
0,Static,2,smith-waterman,637,8511,2,2.251e-05
0,Static,2,smith-waterman,638,8511,2,2.324e-05
0,Static,2,smith-waterman,639,8511,2,2.253e-05
0,Static,2,smith-waterman,640,8511,2,2.2111e-05
0,Static,2,smith-waterman,641,8511,2,2.308e-05
0,Static,2,smith-waterman,642,8511,2,2.265e-05
0,Static,2,smith-waterman,643,8511,2,2.206e-05
0,Static,2,smith-waterman,644,8511,2,2.2e-05
0,Static,2,smith-waterman,645,8511,2,2.189e-05
0,Static,2,smith-waterman,646,8511,2,2.23e-05
0,Static,2,smith-waterman,647,8511,2,2.217e-05
0,Static,2,smith-waterman,648,8511,2,2.202e-05
0,Static,2,smith-waterman,649,8511,2,2.223e-05
0,Static,2,smith-waterman,650,8511,2,2.22e-05
0,Static,2,smith-waterman,651,8511,2,2.202e-05
0,Static,2,smith-waterman,652,8511,2,2.21e-05
0,Static,2,smith-waterman,653,8511,2,2.34e-05
0,Static,2,smith-waterman,654,8511,2,2.635e-05
0,Static,2,smith-waterman,655,8511,2,2.208e-05
0,Static,2,smith-waterman,656,8511,2,2.336e-05
0,Static,2,smith-waterman,657,8511,2,2.228e-05
0,Static,2,smith-waterman,658,8511,2,2.211e-05
0,Static,2,smith-waterman,659,8511,2,2.203e-05
0,Static,2,smith-waterman,660,8511,2,2.384e-05
0,Static,2,smith-waterman,661,8511,2,2.216e-05
0,Static,2,smith-waterman,662,8511,2,2.21e-05
0,Static,2,smith-waterman,663,8511,2,2.424e-05
0,Static,2,smith-waterman,664,8511,2,2.203e-05
0,Static,2,smith-waterman,665,8511,2,2.23e-05
0,Static,2,smith-waterman,666,8511,2,2.287e-05
0,Static,2,smith-waterman,667,8511,2,2.228e-05
0,Static,2,smith-waterman,668,8511,2,2.257e-05
0,Static,2,smith-waterman,669,8511,2,2.192e-05
0,Static,2,smith-waterman,670,8511,2,2.232e-05
0,Static,2,smith-waterman,671,8511,2,2.257e-05
0,Static,2,smith-waterman,672,8511,2,2.243e-05
0,Static,2,smith-waterman,673,8511,2,2.2171e-05
0,Static,2,smith-waterman,674,8511,2,2.254e-05
0,Static,2,smith-waterman,675,8511,2,2.035e-05
0,Static,2,smith-waterman,676,8511,2,2.243e-05
0,Static,2,smith-waterman,677,8511,2,2.229e-05
0,Static,2,smith-waterman,678,8511,2,2.242e-05
0,Static,2,smith-waterman,679,8511,2,2.244e-05
0,Static,2,smith-waterman,680,8511,2,2.275e-05
0,Static,2,smith-waterman,681,8511,2,2.247e-05
0,Static,2,smith-waterman,682,8511,2,2.314e-05
0,Static,2,smith-waterman,683,8511,2,2.206e-05
0,Static,2,smith-waterman,684,8511,2,2.196e-05
0,Static,2,smith-waterman,685,8511,2,2.233e-05
0,Static,2,smith-waterman,686,8511,2,2.162e-05
0,Static,2,smith-waterman,687,8511,2,2.199e-05
0,Static,2,smith-waterman,688,8511,2,2.18e-05
0,Static,2,smith-waterman,689,8511,2,2.216e-05
0,Static,2,smith-waterman,690,8511,2,2.237e-05
0,Static,2,smith-waterman,691,8511,2,2.1681e-05
0,Static,2,smith-waterman,692,8511,2,2.175e-05
0,Static,2,smith-waterman,693,8511,2,2.266e-05
0,Static,2,smith-waterman,694,8511,2,2.197e-05
0,Static,2,smith-waterman,695,8511,2,2.162e-05
0,Static,2,smith-waterman,696,8511,2,2.214e-05
0,Static,2,smith-waterman,697,8511,2,2.188e-05
0,Static,2,smith-waterman,698,8511,2,2.207e-05
0,Static,2,smith-waterman,699,8511,2,2.194e-05
0,Static,2,smith-waterman,700,8511,2,2.247e-05
0,Static,2,smith-waterman,701,8511,2,2.218e-05
0,Static,2,smith-waterman,702,8511,2,2.191e-05
0,Static,2,smith-waterman,703,8511,2,2.191e-05
0,Static,2,smith-waterman,704,8511,2,2.172e-05
0,Static,2,smith-waterman,705,8511,2,2.224e-05
0,Static,2,smith-waterman,706,8511,2,2.204e-05
0,Static,2,smith-waterman,707,8511,2,2.1991e-05
0,Static,2,smith-waterman,708,8511,2,2.183e-05
0,Static,2,smith-waterman,709,8511,2,2.177e-05
0,Static,2,smith-waterman,710,8511,2,2.18e-05
0,Static,2,smith-waterman,711,8511,2,2.182e-05
0,Static,2,smith-waterman,712,8511,2,2.216e-05
0,Static,2,smith-waterman,713,8511,2,2.175e-05
0,Static,2,smith-waterman,714,8511,2,2.221e-05
0,Static,2,smith-waterman,715,8511,2,2.204e-05
0,Static,2,smith-waterman,716,8511,2,2.23e-05
0,Static,2,smith-waterman,717,8511,2,2.234e-05
0,Static,2,smith-waterman,718,8511,2,2.193e-05
0,Static,2,smith-waterman,719,8511,2,2.185e-05
0,Static,2,smith-waterman,720,8511,2,2.195e-05
0,Static,2,smith-waterman,721,8511,2,2.171e-05
0,Static,2,smith-waterman,722,8511,2,2.267e-05
0,Static,2,smith-waterman,723,8511,2,2.176e-05
0,Static,2,smith-waterman,724,8511,2,2.205e-05
0,Static,2,smith-waterman,725,8511,2,2.184e-05
0,Static,2,smith-waterman,726,8511,2,2.196e-05
0,Static,2,smith-waterman,727,8511,2,2.219e-05
0,Static,2,smith-waterman,728,8511,2,2.229e-05
0,Static,2,smith-waterman,729,8511,2,2.234e-05
0,Static,2,smith-waterman,730,8511,2,2.228e-05
0,Static,2,smith-waterman,731,8511,2,2.172e-05
0,Static,2,smith-waterman,732,8511,2,2.204e-05
0,Static,2,smith-waterman,733,8511,2,2.324e-05
0,Static,2,smith-waterman,734,8511,2,2.065e-05
0,Static,2,smith-waterman,735,8511,2,2.188e-05
0,Static,2,smith-waterman,736,8511,2,2.225e-05
0,Static,2,smith-waterman,737,8511,2,2.203e-05
0,Static,2,smith-waterman,738,8511,2,2.234e-05
0,Static,2,smith-waterman,739,8511,2,2.171e-05
0,Static,2,smith-waterman,740,8511,2,2.205e-05
0,Static,2,smith-waterman,741,8511,2,2.041e-05
0,Static,2,smith-waterman,742,8511,2,2.181e-05
0,Static,2,smith-waterman,743,8511,2,2.2471e-05
0,Static,2,smith-waterman,744,8511,2,2.218e-05
0,Static,2,smith-waterman,745,8511,2,2.219e-05
0,Static,2,smith-waterman,746,8511,2,2.213e-05
0,Static,2,smith-waterman,747,8511,2,2.207e-05
0,Static,2,smith-waterman,748,8511,2,2.197e-05
0,Static,2,smith-waterman,749,8511,2,2.176e-05
0,Static,2,smith-waterman,750,8511,2,2.179e-05
0,Static,2,smith-waterman,751,8511,2,1.998e-05
0,Static,2,smith-waterman,752,8511,2,2.213e-05
0,Static,2,smith-waterman,753,8511,2,2.221e-05
0,Static,2,smith-waterman,754,8511,2,2.241e-05
0,Static,2,smith-waterman,755,8511,2,2.187e-05
0,Static,2,smith-waterman,756,8511,2,2.187e-05
0,Static,2,smith-waterman,757,8511,2,2.213e-05
0,Static,2,smith-waterman,758,8511,2,2.207e-05
0,Static,2,smith-waterman,759,8511,2,2.177e-05
0,Static,2,smith-waterman,760,8511,2,2.246e-05
0,Static,2,smith-waterman,761,8511,2,2.182e-05
0,Static,2,smith-waterman,762,8511,2,2.2051e-05
0,Static,2,smith-waterman,763,8511,2,2.205e-05
0,Static,2,smith-waterman,764,8511,2,2.176e-05
0,Static,2,smith-waterman,765,8511,2,2.204e-05
0,Static,2,smith-waterman,766,8511,2,2.206e-05
0,Static,2,smith-waterman,767,8511,2,2.195e-05
0,Static,2,smith-waterman,768,8511,2,2.241e-05
0,Static,2,smith-waterman,769,8511,2,2.233e-05
0,Static,2,smith-waterman,770,8511,2,2.21e-05
0,Static,2,smith-waterman,771,8511,2,2.248e-05
0,Static,2,smith-waterman,772,8511,2,2.219e-05
0,Static,2,smith-waterman,773,8511,2,2.215e-05
0,Static,2,smith-waterman,774,8511,2,2.883e-05
0,Static,2,smith-waterman,775,8511,2,2.233e-05
0,Static,2,smith-waterman,776,8511,2,2.202e-05
0,Static,2,smith-waterman,777,8511,2,2.225e-05
0,Static,2,smith-waterman,778,8511,2,2.256e-05
0,Static,2,smith-waterman,779,8511,2,2.214e-05
0,Static,2,smith-waterman,780,8511,2,2.2241e-05
0,Static,2,smith-waterman,781,8511,2,2.212e-05
0,Static,2,smith-waterman,782,8511,2,2.194e-05
0,Static,2,smith-waterman,783,8511,2,2.207e-05
0,Static,2,smith-waterman,784,8511,2,2.24e-05
0,Static,2,smith-waterman,785,8511,2,2.206e-05
0,Static,2,smith-waterman,786,8511,2,2.251e-05
0,Static,2,smith-waterman,787,8511,2,2.234e-05
0,Static,2,smith-waterman,788,8511,2,2.21e-05
0,Static,2,smith-waterman,789,8511,2,2.211e-05
0,Static,2,smith-waterman,790,8511,2,2.211e-05
0,Static,2,smith-waterman,791,8511,2,2.231e-05
0,Static,2,smith-waterman,792,8511,2,2.203e-05
0,Static,2,smith-waterman,793,8511,2,2.203e-05
0,Static,2,smith-waterman,794,8511,2,2.253e-05
0,Static,2,smith-waterman,795,8511,2,2.203e-05
0,Static,2,smith-waterman,796,8511,2,2.206e-05
0,Static,2,smith-waterman,797,8511,2,2.2121e-05
0,Static,2,smith-waterman,798,8511,2,2.2e-05
0,Static,2,smith-waterman,799,8511,2,2.227e-05
0,Static,2,smith-waterman,800,8511,2,2.201e-05
0,Static,2,smith-waterman,801,8511,2,2.239e-05
0,Static,2,smith-waterman,802,8511,2,2.249e-05
0,Static,2,smith-waterman,803,8511,2,2.219e-05
0,Static,2,smith-waterman,804,8511,2,2.201e-05
0,Static,2,smith-waterman,805,8511,2,2.222e-05
0,Static,2,smith-waterman,806,8511,2,2.238e-05
0,Static,2,smith-waterman,807,8511,2,2.216e-05
0,Static,2,smith-waterman,808,8511,2,2.206e-05
0,Static,2,smith-waterman,809,8511,2,2.22e-05
0,Static,2,smith-waterman,810,8511,2,2.235e-05
0,Static,2,smith-waterman,811,8511,2,2.243e-05
0,Static,2,smith-waterman,812,8511,2,2.201e-05
0,Static,2,smith-waterman,813,8511,2,2.202e-05
0,Static,2,smith-waterman,814,8511,2,2.21e-05
0,Static,2,smith-waterman,815,8511,2,2.4241e-05
0,Static,2,smith-waterman,816,8511,2,2.052e-05
0,Static,2,smith-waterman,817,8511,2,2.188e-05
0,Static,2,smith-waterman,818,8511,2,2.22e-05
0,Static,2,smith-waterman,819,8511,2,2.226e-05
0,Static,2,smith-waterman,820,8511,2,2.223e-05
0,Static,2,smith-waterman,821,8511,2,2.194e-05
0,Static,2,smith-waterman,822,8511,2,2.21e-05
0,Static,2,smith-waterman,823,8511,2,2.549e-05
0,Static,2,smith-waterman,824,8511,2,2.227e-05
0,Static,2,smith-waterman,825,8511,2,2.187e-05
0,Static,2,smith-waterman,826,8511,2,2.255e-05
0,Static,2,smith-waterman,827,8511,2,2.214e-05
0,Static,2,smith-waterman,828,8511,2,2.194e-05
0,Static,2,smith-waterman,829,8511,2,2.224e-05
0,Static,2,smith-waterman,830,8511,2,2.201e-05
0,Static,2,smith-waterman,831,8511,2,2.206e-05
0,Static,2,smith-waterman,832,8511,2,2.2471e-05
0,Static,2,smith-waterman,833,8511,2,2.281e-05
0,Static,2,smith-waterman,834,8511,2,2.265e-05
0,Static,2,smith-waterman,835,8511,2,2.21e-05
0,Static,2,smith-waterman,836,8511,2,2.225e-05
0,Static,2,smith-waterman,837,8511,2,2.211e-05
0,Static,2,smith-waterman,838,8511,2,2.01e-05
0,Static,2,smith-waterman,839,8511,2,2.222e-05
0,Static,2,smith-waterman,840,8511,2,2.209e-05
0,Static,2,smith-waterman,841,8511,2,2.209e-05
0,Static,2,smith-waterman,842,8511,2,2.211e-05
0,Static,2,smith-waterman,843,8511,2,2.2e-05
0,Static,2,smith-waterman,844,8511,2,2.254e-05
0,Static,2,smith-waterman,845,8511,2,2.268e-05
0,Static,2,smith-waterman,846,8511,2,2.21e-05
0,Static,2,smith-waterman,847,8511,2,2.226e-05
0,Static,2,smith-waterman,848,8511,2,2.217e-05
0,Static,2,smith-waterman,849,8511,2,2.1981e-05
0,Static,2,smith-waterman,850,8511,2,2.211e-05
0,Static,2,smith-waterman,851,8511,2,2.187e-05
0,Static,2,smith-waterman,852,8511,2,2.269e-05
0,Static,2,smith-waterman,853,8511,2,2.23e-05
0,Static,2,smith-waterman,854,8511,2,2.227e-05
0,Static,2,smith-waterman,855,8511,2,2.221e-05
0,Static,2,smith-waterman,856,8511,2,2.269e-05
0,Static,2,smith-waterman,857,8511,2,2.243e-05
0,Static,2,smith-waterman,858,8511,2,2.262e-05
0,Static,2,smith-waterman,859,8511,2,2.209e-05
0,Static,2,smith-waterman,860,8511,2,2.212e-05
0,Static,2,smith-waterman,861,8511,2,2.213e-05
0,Static,2,smith-waterman,862,8511,2,2.212e-05
0,Static,2,smith-waterman,863,8511,2,2.208e-05
0,Static,2,smith-waterman,864,8511,2,2.262e-05
0,Static,2,smith-waterman,865,8511,2,2.225e-05
0,Static,2,smith-waterman,866,8511,2,2.2551e-05
0,Static,2,smith-waterman,867,8511,2,2.269e-05
0,Static,2,smith-waterman,868,8511,2,2.247e-05
0,Static,2,smith-waterman,869,8511,2,2.2e-05
0,Static,2,smith-waterman,870,8511,2,2.231e-05
0,Static,2,smith-waterman,871,8511,2,2.213e-05
0,Static,2,smith-waterman,872,8511,2,2.212e-05
0,Static,2,smith-waterman,873,8511,2,2.259e-05
0,Static,2,smith-waterman,874,8511,2,2.332e-05
0,Static,2,smith-waterman,875,8511,2,2.222e-05
0,Static,2,smith-waterman,876,8511,2,2.215e-05
0,Static,2,smith-waterman,877,8511,2,2.217e-05
0,Static,2,smith-waterman,878,8511,2,2.21e-05
0,Static,2,smith-waterman,879,8511,2,2.248e-05
0,Static,2,smith-waterman,880,8511,2,2.221e-05
0,Static,2,smith-waterman,881,8511,2,2.21e-05
0,Static,2,smith-waterman,882,8511,2,2.259e-05
0,Static,2,smith-waterman,883,8511,2,2.2421e-05
0,Static,2,smith-waterman,884,8511,2,2.199e-05
0,Static,2,smith-waterman,885,8511,2,2.209e-05
0,Static,2,smith-waterman,886,8511,2,2.207e-05
0,Static,2,smith-waterman,887,8511,2,2.188e-05
0,Static,2,smith-waterman,888,8511,2,2.24e-05
0,Static,2,smith-waterman,889,8511,2,2.191e-05
0,Static,2,smith-waterman,890,8511,2,2.243e-05
0,Static,2,smith-waterman,891,8511,2,2.21e-05
0,Static,2,smith-waterman,892,8511,2,2.217e-05
0,Static,2,smith-waterman,893,8511,2,2.255e-05
0,Static,2,smith-waterman,894,8511,2,2.236e-05
0,Static,2,smith-waterman,895,8511,2,2.22e-05
0,Static,2,smith-waterman,896,8511,2,2.243e-05
0,Static,2,smith-waterman,897,8511,2,2.406e-05
0,Static,2,smith-waterman,898,8511,2,2.256e-05
0,Static,2,smith-waterman,899,8511,2,2.22e-05
0,Static,2,smith-waterman,900,8511,2,2.2491e-05
0,Static,2,smith-waterman,901,8511,2,2.257e-05
0,Static,2,smith-waterman,902,8511,2,2.205e-05
0,Static,2,smith-waterman,903,8511,2,2.223e-05
0,Static,2,smith-waterman,904,8511,2,2.249e-05
0,Static,2,smith-waterman,905,8511,2,2.23e-05
0,Static,2,smith-waterman,906,8511,2,2.246e-05
0,Static,2,smith-waterman,907,8511,2,2.231e-05
0,Static,2,smith-waterman,908,8511,2,2.254e-05
0,Static,2,smith-waterman,909,8511,2,2.249e-05
0,Static,2,smith-waterman,910,8511,2,2.207e-05
0,Static,2,smith-waterman,911,8511,2,2.13e-05
0,Static,2,smith-waterman,912,8511,2,2.207e-05
0,Static,2,smith-waterman,913,8511,2,2.217e-05
0,Static,2,smith-waterman,914,8511,2,2.028e-05
0,Static,2,smith-waterman,915,8511,2,2.205e-05
0,Static,2,smith-waterman,916,8511,2,2.215e-05
0,Static,2,smith-waterman,917,8511,2,2.2171e-05
0,Static,2,smith-waterman,918,8511,2,2.233e-05
0,Static,2,smith-waterman,919,8511,2,2.21e-05
0,Static,2,smith-waterman,920,8511,2,2.204e-05
0,Static,2,smith-waterman,921,8511,2,2.229e-05
0,Static,2,smith-waterman,922,8511,2,2.236e-05
0,Static,2,smith-waterman,923,8511,2,2.189e-05
0,Static,2,smith-waterman,924,8511,2,2.208e-05
0,Static,2,smith-waterman,925,8511,2,2.228e-05
0,Static,2,smith-waterman,926,8511,2,2.207e-05
0,Static,2,smith-waterman,927,8511,2,2.233e-05
0,Static,2,smith-waterman,928,8511,2,2.248e-05
0,Static,2,smith-waterman,929,8511,2,2.235e-05
0,Static,2,smith-waterman,930,8511,2,2.255e-05
0,Static,2,smith-waterman,931,8511,2,2.218e-05
0,Static,2,smith-waterman,932,8511,2,2.209e-05
0,Static,2,smith-waterman,933,8511,2,2.211e-05
0,Static,2,smith-waterman,934,8511,2,2.2141e-05
0,Static,2,smith-waterman,935,8511,2,2.302e-05
0,Static,2,smith-waterman,936,8511,2,2.226e-05
0,Static,2,smith-waterman,937,8511,2,2.415e-05
0,Static,2,smith-waterman,938,8511,2,2.262e-05
0,Static,2,smith-waterman,939,8511,2,2.24e-05
0,Static,2,smith-waterman,940,8511,2,2.251e-05
0,Static,2,smith-waterman,941,8511,2,2.214e-05
0,Static,2,smith-waterman,942,8511,2,2.233e-05
0,Static,2,smith-waterman,943,8511,2,2.272e-05
0,Static,2,smith-waterman,944,8511,2,2.212e-05
0,Static,2,smith-waterman,945,8511,2,2.226e-05
0,Static,2,smith-waterman,946,8511,2,2.238e-05
0,Static,2,smith-waterman,947,8511,2,2.256e-05
0,Static,2,smith-waterman,948,8511,2,2.243e-05
0,Static,2,smith-waterman,949,8511,2,2.237e-05
0,Static,2,smith-waterman,950,8511,2,2.25e-05
0,Static,2,smith-waterman,951,8511,2,2.2631e-05
0,Static,2,smith-waterman,952,8511,2,2.206e-05
0,Static,2,smith-waterman,953,8511,2,2.207e-05
0,Static,2,smith-waterman,954,8511,2,2.226e-05
0,Static,2,smith-waterman,955,8511,2,2.221e-05
0,Static,2,smith-waterman,956,8511,2,2.209e-05
0,Static,2,smith-waterman,957,8511,2,2.22e-05
0,Static,2,smith-waterman,958,8511,2,2.207e-05
0,Static,2,smith-waterman,959,8511,2,2.219e-05
