rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,22847,0,7.376e-05
0,Static,0,smith-waterman,497,22847,0,7.3571e-05
0,Static,0,smith-waterman,498,22847,0,8.896e-05
0,Static,0,smith-waterman,499,22847,0,7.658e-05
0,Static,0,smith-waterman,500,22847,0,7.517e-05
0,Static,0,smith-waterman,501,22847,0,7.636e-05
0,Static,0,smith-waterman,502,22847,0,7.481e-05
0,Static,0,smith-waterman,503,22847,0,7.3931e-05
0,Static,0,smith-waterman,504,22847,0,8.318e-05
0,Static,0,smith-waterman,505,22847,0,7.51e-05
0,Static,0,smith-waterman,506,22847,0,7.592e-05
0,Static,0,smith-waterman,507,22847,0,0.00012925
0,Static,0,smith-waterman,508,22847,0,7.6221e-05
0,Static,0,smith-waterman,509,22847,0,8.657e-05
0,Static,0,smith-waterman,510,22847,0,7.788e-05
0,Static,0,smith-waterman,511,22847,0,7.479e-05
0,Static,0,smith-waterman,512,22847,0,7.516e-05
0,Static,0,smith-waterman,513,22847,0,7.5731e-05
0,Static,0,smith-waterman,514,22847,0,7.483e-05
0,Static,0,smith-waterman,515,22847,0,7.454e-05
0,Static,0,smith-waterman,516,22847,0,7.401e-05
0,Static,0,smith-waterman,517,22847,0,7.41e-05
0,Static,0,smith-waterman,518,22847,0,8.2061e-05
0,Static,0,smith-waterman,519,22847,0,7.649e-05
0,Static,0,smith-waterman,520,22847,0,7.508e-05
0,Static,0,smith-waterman,521,22847,0,8.317e-05
0,Static,0,smith-waterman,522,22847,0,8.656e-05
0,Static,0,smith-waterman,523,22847,0,7.5551e-05
0,Static,0,smith-waterman,524,22847,0,7.6e-05
0,Static,0,smith-waterman,525,22847,0,7.421e-05
0,Static,0,smith-waterman,526,22847,0,7.741e-05
0,Static,0,smith-waterman,527,22847,0,7.457e-05
0,Static,0,smith-waterman,528,22847,0,7.554e-05
0,Static,0,smith-waterman,529,22847,0,7.4191e-05
0,Static,0,smith-waterman,530,22847,0,7.512e-05
0,Static,0,smith-waterman,531,22847,0,7.36e-05
0,Static,0,smith-waterman,532,22847,0,7.554e-05
0,Static,0,smith-waterman,533,22847,0,7.688e-05
0,Static,0,smith-waterman,534,22847,0,8.576e-05
0,Static,0,smith-waterman,535,22847,0,7.763e-05
0,Static,0,smith-waterman,536,22847,0,7.529e-05
0,Static,0,smith-waterman,537,22847,0,7.585e-05
0,Static,0,smith-waterman,538,22847,0,7.583e-05
0,Static,0,smith-waterman,539,22847,0,0.00013544
0,Static,0,smith-waterman,540,22847,0,7.795e-05
0,Static,0,smith-waterman,541,22847,0,7.523e-05
0,Static,0,smith-waterman,542,22847,0,7.565e-05
0,Static,0,smith-waterman,543,22847,0,7.491e-05
0,Static,0,smith-waterman,544,22847,0,7.813e-05
0,Static,0,smith-waterman,545,22847,0,8.5751e-05
0,Static,0,smith-waterman,546,22847,0,7.642e-05
0,Static,0,smith-waterman,547,22847,0,7.511e-05
0,Static,0,smith-waterman,548,22847,0,8.343e-05
0,Static,0,smith-waterman,549,22847,0,7.591e-05
0,Static,0,smith-waterman,550,22847,0,7.55e-05
0,Static,0,smith-waterman,551,22847,0,7.6621e-05
0,Static,0,smith-waterman,552,22847,0,7.638e-05
0,Static,0,smith-waterman,553,22847,0,7.443e-05
0,Static,0,smith-waterman,554,22847,0,7.483e-05
0,Static,0,smith-waterman,555,22847,0,7.672e-05
0,Static,0,smith-waterman,556,22847,0,7.6341e-05
0,Static,0,smith-waterman,557,22847,0,8.831e-05
0,Static,0,smith-waterman,558,22847,0,8.232e-05
0,Static,0,smith-waterman,559,22847,0,7.484e-05
0,Static,0,smith-waterman,560,22847,0,7.66e-05
0,Static,0,smith-waterman,561,22847,0,7.834e-05
0,Static,0,smith-waterman,562,22847,0,7.6281e-05
0,Static,0,smith-waterman,563,22847,0,8.323e-05
0,Static,0,smith-waterman,564,22847,0,7.584e-05
0,Static,0,smith-waterman,565,22847,0,7.636e-05
0,Static,0,smith-waterman,566,22847,0,7.609e-05
0,Static,0,smith-waterman,567,22847,0,7.682e-05
0,Static,0,smith-waterman,568,22847,0,8.112e-05
0,Static,0,smith-waterman,569,22847,0,8.618e-05
0,Static,0,smith-waterman,570,22847,0,7.687e-05
0,Static,0,smith-waterman,571,22847,0,0.00013635
0,Static,0,smith-waterman,572,22847,0,7.7371e-05
0,Static,0,smith-waterman,573,22847,0,7.485e-05
0,Static,0,smith-waterman,574,22847,0,7.639e-05
0,Static,0,smith-waterman,575,22847,0,7.635e-05
0,Static,0,smith-waterman,576,22847,0,8.378e-05
0,Static,0,smith-waterman,577,22847,0,7.5151e-05
0,Static,0,smith-waterman,578,22847,0,7.526e-05
0,Static,0,smith-waterman,579,22847,0,7.55e-05
0,Static,0,smith-waterman,580,22847,0,8.999e-05
0,Static,0,smith-waterman,581,22847,0,7.773e-05
0,Static,0,smith-waterman,582,22847,0,7.7961e-05
0,Static,0,smith-waterman,583,22847,0,7.636e-05
0,Static,0,smith-waterman,584,22847,0,7.654e-05
0,Static,0,smith-waterman,585,22847,0,7.555e-05
0,Static,0,smith-waterman,586,22847,0,7.561e-05
0,Static,0,smith-waterman,587,22847,0,7.581e-05
0,Static,0,smith-waterman,588,22847,0,7.7311e-05
0,Static,0,smith-waterman,589,22847,0,7.632e-05
0,Static,0,smith-waterman,590,22847,0,7.511e-05
0,Static,0,smith-waterman,591,22847,0,7.557e-05
0,Static,0,smith-waterman,592,22847,0,9.677e-05
0,Static,0,smith-waterman,593,22847,0,7.8271e-05
0,Static,0,smith-waterman,594,22847,0,7.662e-05
0,Static,0,smith-waterman,595,22847,0,7.625e-05
0,Static,0,smith-waterman,596,22847,0,7.774e-05
0,Static,0,smith-waterman,597,22847,0,7.673e-05
0,Static,0,smith-waterman,598,22847,0,7.808e-05
0,Static,0,smith-waterman,599,22847,0,7.5361e-05
0,Static,0,smith-waterman,600,22847,0,7.546e-05
0,Static,0,smith-waterman,601,22847,0,7.54e-05
0,Static,0,smith-waterman,602,22847,0,7.536e-05
0,Static,0,smith-waterman,603,22847,0,0.0001534
0,Static,0,smith-waterman,604,22847,0,8.9771e-05
0,Static,0,smith-waterman,605,22847,0,7.951e-05
0,Static,0,smith-waterman,606,22847,0,7.661e-05
0,Static,0,smith-waterman,607,22847,0,7.721e-05
0,Static,0,smith-waterman,608,22847,0,7.539e-05
0,Static,0,smith-waterman,609,22847,0,7.7411e-05
0,Static,0,smith-waterman,610,22847,0,7.755e-05
0,Static,0,smith-waterman,611,22847,0,7.545e-05
0,Static,0,smith-waterman,612,22847,0,8.033e-05
0,Static,0,smith-waterman,613,22847,0,7.623e-05
0,Static,0,smith-waterman,614,22847,0,7.79e-05
0,Static,0,smith-waterman,615,22847,0,8.6841e-05
0,Static,0,smith-waterman,616,22847,0,8.125e-05
0,Static,0,smith-waterman,617,22847,0,7.705e-05
0,Static,0,smith-waterman,618,22847,0,7.633e-05
0,Static,0,smith-waterman,619,22847,0,8.515e-05
0,Static,0,smith-waterman,620,22847,0,7.8091e-05
0,Static,0,smith-waterman,621,22847,0,7.649e-05
0,Static,0,smith-waterman,622,22847,0,7.791e-05
0,Static,0,smith-waterman,623,22847,0,7.686e-05
0,Static,0,smith-waterman,624,22847,0,7.751e-05
0,Static,0,smith-waterman,625,22847,0,7.628e-05
0,Static,0,smith-waterman,626,22847,0,7.8041e-05
0,Static,0,smith-waterman,627,22847,0,8.565e-05
0,Static,0,smith-waterman,628,22847,0,7.789e-05
0,Static,0,smith-waterman,629,22847,0,7.703e-05
0,Static,0,smith-waterman,630,22847,0,7.611e-05
0,Static,0,smith-waterman,631,22847,0,7.6391e-05
0,Static,0,smith-waterman,632,22847,0,7.667e-05
0,Static,0,smith-waterman,633,22847,0,7.862e-05
0,Static,0,smith-waterman,634,22847,0,7.714e-05
0,Static,0,smith-waterman,635,22847,0,0.000148951
0,Static,0,smith-waterman,636,22847,0,7.89e-05
0,Static,0,smith-waterman,637,22847,0,7.762e-05
0,Static,0,smith-waterman,638,22847,0,8.908e-05
0,Static,0,smith-waterman,639,22847,0,7.824e-05
0,Static,0,smith-waterman,640,22847,0,7.7181e-05
0,Static,0,smith-waterman,641,22847,0,7.6e-05
0,Static,0,smith-waterman,642,22847,0,7.706e-05
0,Static,0,smith-waterman,643,22847,0,7.589e-05
0,Static,0,smith-waterman,644,22847,0,7.635e-05
0,Static,0,smith-waterman,645,22847,0,7.678e-05
0,Static,0,smith-waterman,646,22847,0,7.6791e-05
0,Static,0,smith-waterman,647,22847,0,8.262e-05
0,Static,0,smith-waterman,648,22847,0,7.806e-05
0,Static,0,smith-waterman,649,22847,0,7.877e-05
0,Static,0,smith-waterman,650,22847,0,8.676e-05
0,Static,0,smith-waterman,651,22847,0,7.9071e-05
0,Static,0,smith-waterman,652,22847,0,8.022e-05
0,Static,0,smith-waterman,653,22847,0,7.836e-05
0,Static,0,smith-waterman,654,22847,0,7.724e-05
0,Static,0,smith-waterman,655,22847,0,7.625e-05
0,Static,0,smith-waterman,656,22847,0,7.977e-05
0,Static,0,smith-waterman,657,22847,0,7.6131e-05
0,Static,0,smith-waterman,658,22847,0,7.796e-05
0,Static,0,smith-waterman,659,22847,0,7.73e-05
0,Static,0,smith-waterman,660,22847,0,7.945e-05
0,Static,0,smith-waterman,661,22847,0,7.674e-05
0,Static,0,smith-waterman,662,22847,0,9.9591e-05
0,Static,0,smith-waterman,663,22847,0,7.996e-05
0,Static,0,smith-waterman,664,22847,0,7.813e-05
0,Static,0,smith-waterman,665,22847,0,7.741e-05
0,Static,0,smith-waterman,666,22847,0,7.86e-05
0,Static,0,smith-waterman,667,22847,0,0.000145211
0,Static,0,smith-waterman,668,22847,0,7.837e-05
0,Static,0,smith-waterman,669,22847,0,7.758e-05
0,Static,0,smith-waterman,670,22847,0,8.052e-05
0,Static,0,smith-waterman,671,22847,0,7.935e-05
0,Static,0,smith-waterman,672,22847,0,9.5111e-05
0,Static,0,smith-waterman,673,22847,0,8.073e-05
0,Static,0,smith-waterman,674,22847,0,7.715e-05
0,Static,0,smith-waterman,675,22847,0,7.798e-05
0,Static,0,smith-waterman,676,22847,0,7.644e-05
0,Static,0,smith-waterman,677,22847,0,7.928e-05
0,Static,0,smith-waterman,678,22847,0,7.7811e-05
0,Static,0,smith-waterman,679,22847,0,7.67e-05
0,Static,0,smith-waterman,680,22847,0,7.784e-05
0,Static,0,smith-waterman,681,22847,0,7.759e-05
0,Static,0,smith-waterman,682,22847,0,7.833e-05
0,Static,0,smith-waterman,683,22847,0,7.7421e-05
0,Static,0,smith-waterman,684,22847,0,9.341e-05
0,Static,0,smith-waterman,685,22847,0,7.971e-05
0,Static,0,smith-waterman,686,22847,0,7.747e-05
0,Static,0,smith-waterman,687,22847,0,8.623e-05
0,Static,0,smith-waterman,688,22847,0,7.9111e-05
0,Static,0,smith-waterman,689,22847,0,7.695e-05
0,Static,0,smith-waterman,690,22847,0,7.9e-05
0,Static,0,smith-waterman,691,22847,0,7.701e-05
0,Static,0,smith-waterman,692,22847,0,7.803e-05
0,Static,0,smith-waterman,693,22847,0,7.76e-05
0,Static,0,smith-waterman,694,22847,0,7.9871e-05
0,Static,0,smith-waterman,695,22847,0,7.901e-05
0,Static,0,smith-waterman,696,22847,0,8.837e-05
0,Static,0,smith-waterman,697,22847,0,8.007e-05
0,Static,0,smith-waterman,698,22847,0,7.775e-05
0,Static,0,smith-waterman,699,22847,0,0.000159071
0,Static,0,smith-waterman,700,22847,0,7.991e-05
0,Static,0,smith-waterman,701,22847,0,7.747e-05
0,Static,0,smith-waterman,702,22847,0,7.84e-05
0,Static,0,smith-waterman,703,22847,0,7.8291e-05
0,Static,0,smith-waterman,704,22847,0,8.108e-05
0,Static,0,smith-waterman,705,22847,0,7.722e-05
0,Static,0,smith-waterman,706,22847,0,8.599e-05
0,Static,0,smith-waterman,707,22847,0,8.247e-05
0,Static,0,smith-waterman,708,22847,0,7.9461e-05
0,Static,0,smith-waterman,709,22847,0,7.792e-05
0,Static,0,smith-waterman,710,22847,0,7.929e-05
0,Static,0,smith-waterman,711,22847,0,8.603e-05
0,Static,0,smith-waterman,712,22847,0,7.827e-05
0,Static,0,smith-waterman,713,22847,0,7.724e-05
0,Static,0,smith-waterman,714,22847,0,7.7631e-05
0,Static,0,smith-waterman,715,22847,0,8.055e-05
0,Static,0,smith-waterman,716,22847,0,7.942e-05
0,Static,0,smith-waterman,717,22847,0,7.856e-05
0,Static,0,smith-waterman,718,22847,0,8.828e-05
0,Static,0,smith-waterman,719,22847,0,8.1901e-05
0,Static,0,smith-waterman,720,22847,0,7.81e-05
0,Static,0,smith-waterman,721,22847,0,7.867e-05
0,Static,0,smith-waterman,722,22847,0,7.855e-05
0,Static,0,smith-waterman,723,22847,0,7.84e-05
0,Static,0,smith-waterman,724,22847,0,8.0941e-05
0,Static,0,smith-waterman,725,22847,0,7.86e-05
0,Static,0,smith-waterman,726,22847,0,7.699e-05
0,Static,0,smith-waterman,727,22847,0,8.787e-05
0,Static,0,smith-waterman,728,22847,0,7.843e-05
0,Static,0,smith-waterman,729,22847,0,7.738e-05
0,Static,0,smith-waterman,730,22847,0,8.5081e-05
0,Static,0,smith-waterman,731,22847,0,0.00015697
0,Static,0,smith-waterman,732,22847,0,8.051e-05
0,Static,0,smith-waterman,733,22847,0,7.848e-05
0,Static,0,smith-waterman,734,22847,0,7.8421e-05
0,Static,0,smith-waterman,735,22847,0,8.704e-05
0,Static,0,smith-waterman,736,22847,0,8.04e-05
0,Static,0,smith-waterman,737,22847,0,7.826e-05
0,Static,0,smith-waterman,738,22847,0,7.879e-05
0,Static,0,smith-waterman,739,22847,0,7.792e-05
0,Static,0,smith-waterman,740,22847,0,7.9201e-05
0,Static,0,smith-waterman,741,22847,0,8.21e-05
0,Static,0,smith-waterman,742,22847,0,8.118e-05
0,Static,0,smith-waterman,743,22847,0,7.929e-05
0,Static,0,smith-waterman,744,22847,0,7.97e-05
0,Static,0,smith-waterman,745,22847,0,7.8511e-05
0,Static,0,smith-waterman,746,22847,0,7.748e-05
0,Static,0,smith-waterman,747,22847,0,7.877e-05
0,Static,0,smith-waterman,748,22847,0,8.067e-05
0,Static,0,smith-waterman,749,22847,0,7.827e-05
0,Static,0,smith-waterman,750,22847,0,8.827e-05
0,Static,0,smith-waterman,751,22847,0,7.9081e-05
0,Static,0,smith-waterman,752,22847,0,8.992e-05
0,Static,0,smith-waterman,753,22847,0,8.033e-05
0,Static,0,smith-waterman,754,22847,0,7.778e-05
0,Static,0,smith-waterman,755,22847,0,7.756e-05
0,Static,0,smith-waterman,756,22847,0,7.9491e-05
0,Static,0,smith-waterman,757,22847,0,8.11e-05
0,Static,0,smith-waterman,758,22847,0,7.882e-05
0,Static,0,smith-waterman,759,22847,0,7.959e-05
0,Static,0,smith-waterman,760,22847,0,8.0411e-05
0,Static,0,smith-waterman,761,22847,0,7.931e-05
0,Static,0,smith-waterman,762,22847,0,7.925e-05
0,Static,0,smith-waterman,763,22847,0,0.0001761
0,Static,0,smith-waterman,764,22847,0,8.1441e-05
0,Static,0,smith-waterman,765,22847,0,7.942e-05
0,Static,0,smith-waterman,766,22847,0,7.853e-05
0,Static,0,smith-waterman,767,22847,0,7.951e-05
0,Static,0,smith-waterman,768,22847,0,8.121e-05
0,Static,0,smith-waterman,769,22847,0,7.957e-05
0,Static,0,smith-waterman,770,22847,0,7.9651e-05
0,Static,0,smith-waterman,771,22847,0,7.927e-05
0,Static,0,smith-waterman,772,22847,0,7.903e-05
0,Static,0,smith-waterman,773,22847,0,8.789e-05
0,Static,0,smith-waterman,774,22847,0,8.693e-05
0,Static,0,smith-waterman,775,22847,0,8.3821e-05
0,Static,0,smith-waterman,776,22847,0,7.931e-05
0,Static,0,smith-waterman,777,22847,0,7.982e-05
0,Static,0,smith-waterman,778,22847,0,7.919e-05
0,Static,0,smith-waterman,779,22847,0,8.013e-05
0,Static,0,smith-waterman,780,22847,0,8.076e-05
0,Static,0,smith-waterman,781,22847,0,7.9611e-05
0,Static,0,smith-waterman,782,22847,0,8.135e-05
0,Static,0,smith-waterman,783,22847,0,7.794e-05
0,Static,0,smith-waterman,784,22847,0,8.05e-05
0,Static,0,smith-waterman,785,22847,0,7.902e-05
0,Static,0,smith-waterman,786,22847,0,8.8021e-05
0,Static,0,smith-waterman,787,22847,0,8.014e-05
0,Static,0,smith-waterman,788,22847,0,8.671e-05
0,Static,0,smith-waterman,789,22847,0,8.051e-05
0,Static,0,smith-waterman,790,22847,0,7.884e-05
0,Static,0,smith-waterman,791,22847,0,7.8361e-05
0,Static,0,smith-waterman,792,22847,0,7.947e-05
0,Static,0,smith-waterman,793,22847,0,7.949e-05
0,Static,0,smith-waterman,794,22847,0,8.008e-05
0,Static,0,smith-waterman,795,22847,0,0.00013948
0,Static,0,smith-waterman,796,22847,0,8.2531e-05
0,Static,0,smith-waterman,797,22847,0,9.482e-05
0,Static,0,smith-waterman,798,22847,0,8.076e-05
0,Static,0,smith-waterman,799,22847,0,7.916e-05
0,Static,0,smith-waterman,800,22847,0,8.208e-05
0,Static,0,smith-waterman,801,22847,0,7.9341e-05
0,Static,0,smith-waterman,802,22847,0,7.996e-05
0,Static,0,smith-waterman,803,22847,0,8.07e-05
0,Static,0,smith-waterman,804,22847,0,7.934e-05
0,Static,0,smith-waterman,805,22847,0,7.922e-05
0,Static,0,smith-waterman,806,22847,0,8.069e-05
0,Static,0,smith-waterman,807,22847,0,8.0911e-05
0,Static,0,smith-waterman,808,22847,0,9.05e-05
0,Static,0,smith-waterman,809,22847,0,8.158e-05
0,Static,0,smith-waterman,810,22847,0,7.917e-05
0,Static,0,smith-waterman,811,22847,0,8.716e-05
0,Static,0,smith-waterman,812,22847,0,8.2381e-05
0,Static,0,smith-waterman,813,22847,0,8.102e-05
0,Static,0,smith-waterman,814,22847,0,8.304e-05
0,Static,0,smith-waterman,815,22847,0,7.98e-05
0,Static,0,smith-waterman,816,22847,0,8.0621e-05
0,Static,0,smith-waterman,817,22847,0,7.889e-05
0,Static,0,smith-waterman,818,22847,0,7.907e-05
0,Static,0,smith-waterman,819,22847,0,8.76e-05
0,Static,0,smith-waterman,820,22847,0,8.241e-05
0,Static,0,smith-waterman,821,22847,0,8.3491e-05
0,Static,0,smith-waterman,822,22847,0,8.062e-05
0,Static,0,smith-waterman,823,22847,0,8.02e-05
0,Static,0,smith-waterman,824,22847,0,7.991e-05
0,Static,0,smith-waterman,825,22847,0,8.065e-05
0,Static,0,smith-waterman,826,22847,0,8.817e-05
0,Static,0,smith-waterman,827,22847,0,0.000165011
0,Static,0,smith-waterman,828,22847,0,8.198e-05
0,Static,0,smith-waterman,829,22847,0,7.878e-05
0,Static,0,smith-waterman,830,22847,0,9.332e-05
0,Static,0,smith-waterman,831,22847,0,8.8391e-05
0,Static,0,smith-waterman,832,22847,0,8.122e-05
0,Static,0,smith-waterman,833,22847,0,8.026e-05
0,Static,0,smith-waterman,834,22847,0,8.016e-05
0,Static,0,smith-waterman,835,22847,0,7.878e-05
0,Static,0,smith-waterman,836,22847,0,7.9971e-05
0,Static,0,smith-waterman,837,22847,0,8.358e-05
0,Static,0,smith-waterman,838,22847,0,8.011e-05
0,Static,0,smith-waterman,839,22847,0,7.837e-05
0,Static,0,smith-waterman,840,22847,0,8.12e-05
0,Static,0,smith-waterman,841,22847,0,8.914e-05
0,Static,0,smith-waterman,842,22847,0,8.3601e-05
0,Static,0,smith-waterman,843,22847,0,8.245e-05
0,Static,0,smith-waterman,844,22847,0,8.31e-05
0,Static,0,smith-waterman,845,22847,0,7.936e-05
0,Static,0,smith-waterman,846,22847,0,7.895e-05
0,Static,0,smith-waterman,847,22847,0,8.9021e-05
0,Static,0,smith-waterman,848,22847,0,8e-05
0,Static,0,smith-waterman,849,22847,0,8.1e-05
0,Static,0,smith-waterman,850,22847,0,8.24e-05
0,Static,0,smith-waterman,851,22847,0,8.199e-05
0,Static,0,smith-waterman,852,22847,0,8.1411e-05
0,Static,0,smith-waterman,853,22847,0,9.255e-05
0,Static,0,smith-waterman,854,22847,0,8.082e-05
0,Static,0,smith-waterman,855,22847,0,7.991e-05
0,Static,0,smith-waterman,856,22847,0,8.122e-05
0,Static,0,smith-waterman,857,22847,0,8.2061e-05
0,Static,0,smith-waterman,858,22847,0,8.059e-05
0,Static,0,smith-waterman,859,22847,0,0.00017379
0,Static,0,smith-waterman,860,22847,0,8.288e-05
0,Static,0,smith-waterman,861,22847,0,7.985e-05
0,Static,0,smith-waterman,862,22847,0,8.0081e-05
0,Static,0,smith-waterman,863,22847,0,8.792e-05
0,Static,0,smith-waterman,864,22847,0,8.112e-05
0,Static,0,smith-waterman,865,22847,0,8.765e-05
0,Static,0,smith-waterman,866,22847,0,8.171e-05
0,Static,0,smith-waterman,867,22847,0,8.0881e-05
0,Static,0,smith-waterman,868,22847,0,8.056e-05
0,Static,0,smith-waterman,869,22847,0,8.105e-05
0,Static,0,smith-waterman,870,22847,0,8.17e-05
0,Static,0,smith-waterman,871,22847,0,8.023e-05
0,Static,0,smith-waterman,872,22847,0,8.1271e-05
0,Static,0,smith-waterman,873,22847,0,7.943e-05
0,Static,0,smith-waterman,874,22847,0,9.128e-05
0,Static,0,smith-waterman,875,22847,0,8.334e-05
0,Static,0,smith-waterman,876,22847,0,8.408e-05
0,Static,0,smith-waterman,877,22847,0,8.0841e-05
0,Static,0,smith-waterman,878,22847,0,8.147e-05
0,Static,0,smith-waterman,879,22847,0,8.109e-05
0,Static,0,smith-waterman,880,22847,0,8.302e-05
0,Static,0,smith-waterman,881,22847,0,8.919e-05
0,Static,0,smith-waterman,882,22847,0,8.0781e-05
0,Static,0,smith-waterman,883,22847,0,8.047e-05
0,Static,0,smith-waterman,884,22847,0,8.104e-05
0,Static,0,smith-waterman,885,22847,0,9.08e-05
0,Static,0,smith-waterman,886,22847,0,8.605e-05
0,Static,0,smith-waterman,887,22847,0,8.1521e-05
0,Static,0,smith-waterman,888,22847,0,8.233e-05
0,Static,0,smith-waterman,889,22847,0,8.259e-05
0,Static,0,smith-waterman,890,22847,0,8.145e-05
0,Static,0,smith-waterman,891,22847,0,0.000177101
0,Static,0,smith-waterman,892,22847,0,8.429e-05
0,Static,0,smith-waterman,893,22847,0,8.191e-05
0,Static,0,smith-waterman,894,22847,0,8.02e-05
0,Static,0,smith-waterman,895,22847,0,8.119e-05
0,Static,0,smith-waterman,896,22847,0,8.3791e-05
0,Static,0,smith-waterman,897,22847,0,8.242e-05
0,Static,0,smith-waterman,898,22847,0,8.012e-05
0,Static,0,smith-waterman,899,22847,0,8.896e-05
0,Static,0,smith-waterman,900,22847,0,8.286e-05
0,Static,0,smith-waterman,901,22847,0,8.0011e-05
0,Static,0,smith-waterman,902,22847,0,8.258e-05
0,Static,0,smith-waterman,903,22847,0,8.193e-05
0,Static,0,smith-waterman,904,22847,0,8.197e-05
0,Static,0,smith-waterman,905,22847,0,8.074e-05
0,Static,0,smith-waterman,906,22847,0,8.142e-05
0,Static,0,smith-waterman,907,22847,0,9.1361e-05
0,Static,0,smith-waterman,908,22847,0,8.405e-05
0,Static,0,smith-waterman,909,22847,0,8.215e-05
0,Static,0,smith-waterman,910,22847,0,8.113e-05
0,Static,0,smith-waterman,911,22847,0,8.005e-05
0,Static,0,smith-waterman,912,22847,0,8.1131e-05
0,Static,0,smith-waterman,913,22847,0,8.32e-05
0,Static,0,smith-waterman,914,22847,0,8.431e-05
0,Static,0,smith-waterman,915,22847,0,9.033e-05
0,Static,0,smith-waterman,916,22847,0,8.095e-05
0,Static,0,smith-waterman,917,22847,0,8.0821e-05
0,Static,0,smith-waterman,918,22847,0,9.479e-05
0,Static,0,smith-waterman,919,22847,0,9.021e-05
0,Static,0,smith-waterman,920,22847,0,8.4e-05
0,Static,0,smith-waterman,921,22847,0,8.155e-05
0,Static,0,smith-waterman,922,22847,0,8.1451e-05
0,Static,0,smith-waterman,923,22847,0,0.000179
0,Static,0,smith-waterman,924,22847,0,8.433e-05
0,Static,0,smith-waterman,925,22847,0,8.177e-05
0,Static,0,smith-waterman,926,22847,0,8.0651e-05
0,Static,0,smith-waterman,927,22847,0,8.203e-05
0,Static,0,smith-waterman,928,22847,0,9.49e-05
0,Static,0,smith-waterman,929,22847,0,8.255e-05
0,Static,0,smith-waterman,930,22847,0,8.257e-05
0,Static,0,smith-waterman,931,22847,0,8.1501e-05
0,Static,0,smith-waterman,932,22847,0,8.925e-05
0,Static,0,smith-waterman,933,22847,0,7.935e-05
0,Static,0,smith-waterman,934,22847,0,8.399e-05
0,Static,0,smith-waterman,935,22847,0,8.415e-05
0,Static,0,smith-waterman,936,22847,0,8.2751e-05
0,Static,0,smith-waterman,937,22847,0,8.118e-05
