rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1969,2879,0,1.035e-05
0,Static,0,smith-waterman,1970,2879,0,1.258e-05
0,Static,0,smith-waterman,1971,2879,0,1.211e-05
0,Static,0,smith-waterman,1972,2879,0,1.044e-05
0,Static,0,smith-waterman,1973,2879,0,1.043e-05
0,Static,0,smith-waterman,1974,2879,0,1.289e-05
0,Static,0,smith-waterman,1975,2879,0,1.059e-05
0,Static,0,smith-waterman,1976,2879,0,1.062e-05
0,Static,0,smith-waterman,1977,2879,0,1.339e-05
0,Static,0,smith-waterman,1978,2879,0,1.177e-05
0,Static,0,smith-waterman,1979,2879,0,1.145e-05
0,Static,0,smith-waterman,1980,2879,0,1.207e-05
0,Static,0,smith-waterman,1981,2879,0,1.07e-05
0,Static,0,smith-waterman,1982,2879,0,1.294e-05
0,Static,0,smith-waterman,1983,2879,0,1.193e-05
0,Static,0,smith-waterman,1984,2879,0,1.177e-05
0,Static,0,smith-waterman,1985,2879,0,1.176e-05
0,Static,0,smith-waterman,1986,2879,0,1.023e-05
0,Static,0,smith-waterman,1987,2879,0,1.028e-05
0,Static,0,smith-waterman,1988,2879,0,1.315e-05
0,Static,0,smith-waterman,1989,2879,0,1.043e-05
0,Static,0,smith-waterman,1990,2879,0,1.061e-05
0,Static,0,smith-waterman,1991,2879,0,1.3621e-05
0,Static,0,smith-waterman,1992,2879,0,1.189e-05
0,Static,0,smith-waterman,1993,2879,0,1.022e-05
0,Static,0,smith-waterman,1994,2879,0,1.018e-05
0,Static,0,smith-waterman,1995,2879,0,1.176e-05
0,Static,0,smith-waterman,1996,2879,0,1.382e-05
0,Static,0,smith-waterman,1997,2879,0,1.109e-05
0,Static,0,smith-waterman,1998,2879,0,1.098e-05
0,Static,0,smith-waterman,1999,2879,0,1.157e-05
0,Static,0,smith-waterman,2000,2879,0,1.021e-05
0,Static,0,smith-waterman,2001,2879,0,1.057e-05
0,Static,0,smith-waterman,2002,2879,0,1.273e-05
0,Static,0,smith-waterman,2003,2879,0,1.025e-05
0,Static,0,smith-waterman,2004,2879,0,1.064e-05
0,Static,0,smith-waterman,2005,2879,0,1.241e-05
0,Static,0,smith-waterman,2006,2879,0,1.175e-05
0,Static,0,smith-waterman,2007,2879,0,1.013e-05
0,Static,0,smith-waterman,2008,2879,0,1e-05
0,Static,0,smith-waterman,2009,2879,0,1.022e-05
0,Static,0,smith-waterman,2010,2879,0,1.008e-05
0,Static,0,smith-waterman,2011,2879,0,1.361e-05
0,Static,0,smith-waterman,2012,2879,0,1.176e-05
0,Static,0,smith-waterman,2013,2879,0,1.024e-05
0,Static,0,smith-waterman,2014,2879,0,1.005e-05
0,Static,0,smith-waterman,2015,2879,0,1.04e-05
0,Static,0,smith-waterman,2016,2879,0,1.045e-05
0,Static,0,smith-waterman,2017,2879,0,1.403e-05
0,Static,0,smith-waterman,2018,2879,0,1.029e-05
0,Static,0,smith-waterman,2019,2879,0,1.105e-05
0,Static,0,smith-waterman,2020,2879,0,1.078e-05
0,Static,0,smith-waterman,2021,2879,0,1.117e-05
0,Static,0,smith-waterman,2022,2879,0,9.971e-06
0,Static,0,smith-waterman,2023,2879,0,9.94e-06
0,Static,0,smith-waterman,2024,2879,0,9.68e-06
0,Static,0,smith-waterman,2025,2879,0,1.001e-05
0,Static,0,smith-waterman,2026,2879,0,1.258e-05
0,Static,0,smith-waterman,2027,2879,0,1.19e-05
0,Static,0,smith-waterman,2028,2879,0,1.067e-05
0,Static,0,smith-waterman,2029,2879,0,1.024e-05
0,Static,0,smith-waterman,2030,2879,0,9.96e-06
0,Static,0,smith-waterman,2031,2879,0,9.68e-06
0,Static,0,smith-waterman,2032,2879,0,1.26e-05
0,Static,0,smith-waterman,2033,2879,0,1.011e-05
0,Static,0,smith-waterman,2034,2879,0,1.08e-05
0,Static,0,smith-waterman,2035,2879,0,1.035e-05
0,Static,0,smith-waterman,2036,2879,0,1.105e-05
0,Static,0,smith-waterman,2037,2879,0,9.61e-06
0,Static,0,smith-waterman,2038,2879,0,9.82e-06
0,Static,0,smith-waterman,2039,2879,0,9.76e-06
0,Static,0,smith-waterman,2040,2879,0,1.254e-05
0,Static,0,smith-waterman,2041,2879,0,1.117e-05
0,Static,0,smith-waterman,2042,2879,0,1.064e-05
0,Static,0,smith-waterman,2043,2879,0,2.144e-05
0,Static,0,smith-waterman,2044,2879,0,1.131e-05
0,Static,0,smith-waterman,2045,2879,0,1.001e-05
0,Static,0,smith-waterman,2046,2879,0,9.8e-06
0,Static,0,smith-waterman,2047,2879,0,1.035e-05
0,Static,0,smith-waterman,2048,2879,0,1.356e-05
0,Static,0,smith-waterman,2049,2879,0,1.067e-05
0,Static,0,smith-waterman,2050,2879,0,9.94e-06
0,Static,0,smith-waterman,2051,2879,0,9.71e-06
0,Static,0,smith-waterman,2052,2879,0,9.85e-06
0,Static,0,smith-waterman,2053,2879,0,9.78e-06
0,Static,0,smith-waterman,2054,2879,0,9.651e-06
0,Static,0,smith-waterman,2055,2879,0,9.75e-06
0,Static,0,smith-waterman,2056,2879,0,1.445e-05
0,Static,0,smith-waterman,2057,2879,0,1.07e-05
0,Static,0,smith-waterman,2058,2879,0,9.57e-06
0,Static,0,smith-waterman,2059,2879,0,1.206e-05
0,Static,0,smith-waterman,2060,2879,0,1.106e-05
0,Static,0,smith-waterman,2061,2879,0,1.003e-05
0,Static,0,smith-waterman,2062,2879,0,9.82e-06
0,Static,0,smith-waterman,2063,2879,0,1.184e-05
0,Static,0,smith-waterman,2064,2879,0,1.054e-05
0,Static,0,smith-waterman,2065,2879,0,9.46e-06
0,Static,0,smith-waterman,2066,2879,0,9.38e-06
0,Static,0,smith-waterman,2067,2879,0,9.41e-06
0,Static,0,smith-waterman,2068,2879,0,9.52e-06
0,Static,0,smith-waterman,2069,2879,0,9.99e-06
0,Static,0,smith-waterman,2070,2879,0,9.85e-06
0,Static,0,smith-waterman,2071,2879,0,9.5e-06
0,Static,0,smith-waterman,2072,2879,0,9.16e-06
0,Static,0,smith-waterman,2073,2879,0,9.31e-06
0,Static,0,smith-waterman,2074,2879,0,9.46e-06
0,Static,0,smith-waterman,2075,2879,0,1.06e-05
0,Static,0,smith-waterman,2076,2879,0,1.027e-05
0,Static,0,smith-waterman,2077,2879,0,1.171e-05
0,Static,0,smith-waterman,2078,2879,0,9.54e-06
0,Static,0,smith-waterman,2079,2879,0,9.41e-06
0,Static,0,smith-waterman,2080,2879,0,9.35e-06
0,Static,0,smith-waterman,2081,2879,0,9.34e-06
0,Static,0,smith-waterman,2082,2879,0,9.41e-06
0,Static,0,smith-waterman,2083,2879,0,9.15e-06
0,Static,0,smith-waterman,2084,2879,0,9.22e-06
0,Static,0,smith-waterman,2085,2879,0,1.098e-05
0,Static,0,smith-waterman,2086,2879,0,9.85e-06
0,Static,0,smith-waterman,2087,2879,0,9.37e-06
0,Static,0,smith-waterman,2088,2879,0,9.09e-06
0,Static,0,smith-waterman,2089,2879,0,9.35e-06
0,Static,0,smith-waterman,2090,2879,0,9.07e-06
0,Static,0,smith-waterman,2091,2879,0,1.067e-05
0,Static,0,smith-waterman,2092,2879,0,1.002e-05
0,Static,0,smith-waterman,2093,2879,0,1.076e-05
0,Static,0,smith-waterman,2094,2879,0,1.086e-05
0,Static,0,smith-waterman,2095,2879,0,9.15e-06
0,Static,0,smith-waterman,2096,2879,0,9.29e-06
0,Static,0,smith-waterman,2097,2879,0,8.97e-06
0,Static,0,smith-waterman,2098,2879,0,8.99e-06
0,Static,0,smith-waterman,2099,2879,0,9.09e-06
0,Static,0,smith-waterman,2100,2879,0,9.01e-06
0,Static,0,smith-waterman,2101,2879,0,8.96e-06
0,Static,0,smith-waterman,2102,2879,0,9.13e-06
0,Static,0,smith-waterman,2103,2879,0,9.01e-06
0,Static,0,smith-waterman,2104,2879,0,9.54e-06
0,Static,0,smith-waterman,2105,2879,0,9.47e-06
0,Static,0,smith-waterman,2106,2879,0,1.044e-05
0,Static,0,smith-waterman,2107,2879,0,1.048e-05
0,Static,0,smith-waterman,2108,2879,0,9.92e-06
0,Static,0,smith-waterman,2109,2879,0,9.25e-06
0,Static,0,smith-waterman,2110,2879,0,8.93e-06
0,Static,0,smith-waterman,2111,2879,0,8.75e-06
0,Static,0,smith-waterman,2112,2879,0,8.94e-06
0,Static,0,smith-waterman,2113,2879,0,8.91e-06
0,Static,0,smith-waterman,2114,2879,0,9.64e-06
0,Static,0,smith-waterman,2115,2879,0,1.076e-05
0,Static,0,smith-waterman,2116,2879,0,9.82e-06
0,Static,0,smith-waterman,2117,2879,0,8.71e-06
0,Static,0,smith-waterman,2118,2879,0,8.91e-06
0,Static,0,smith-waterman,2119,2879,0,8.93e-06
0,Static,0,smith-waterman,2120,2879,0,8.73e-06
0,Static,0,smith-waterman,2121,2879,0,8.78e-06
0,Static,0,smith-waterman,2122,2879,0,8.81e-06
0,Static,0,smith-waterman,2123,2879,0,1.104e-05
0,Static,0,smith-waterman,2124,2879,0,1.023e-05
0,Static,0,smith-waterman,2125,2879,0,1.223e-05
0,Static,0,smith-waterman,2126,2879,0,1.005e-05
0,Static,0,smith-waterman,2127,2879,0,8.84e-06
0,Static,0,smith-waterman,2128,2879,0,8.73e-06
0,Static,0,smith-waterman,2129,2879,0,8.76e-06
0,Static,0,smith-waterman,2130,2879,0,8.85e-06
0,Static,0,smith-waterman,2131,2879,0,8.63e-06
0,Static,0,smith-waterman,2132,2879,0,8.59e-06
0,Static,0,smith-waterman,2133,2879,0,8.96e-06
0,Static,0,smith-waterman,2134,2879,0,8.82e-06
0,Static,0,smith-waterman,2135,2879,0,8.75e-06
0,Static,0,smith-waterman,2136,2879,0,8.56e-06
0,Static,0,smith-waterman,2137,2879,0,8.92e-06
0,Static,0,smith-waterman,2138,2879,0,8.53e-06
0,Static,0,smith-waterman,2139,2879,0,1.011e-05
0,Static,0,smith-waterman,2140,2879,0,9.61e-06
0,Static,0,smith-waterman,2141,2879,0,8.77e-06
0,Static,0,smith-waterman,2142,2879,0,8.49e-06
0,Static,0,smith-waterman,2143,2879,0,8.57e-06
0,Static,0,smith-waterman,2144,2879,0,8.46e-06
0,Static,0,smith-waterman,2145,2879,0,8.6e-06
0,Static,0,smith-waterman,2146,2879,0,8.28e-06
0,Static,0,smith-waterman,2147,2879,0,8.59e-06
0,Static,0,smith-waterman,2148,2879,0,8.5e-06
0,Static,0,smith-waterman,2149,2879,0,8.49e-06
0,Static,0,smith-waterman,2150,2879,0,1.24e-05
0,Static,0,smith-waterman,2151,2879,0,8.7e-06
0,Static,0,smith-waterman,2152,2879,0,8.53e-06
0,Static,0,smith-waterman,2153,2879,0,8.57e-06
0,Static,0,smith-waterman,2154,2879,0,8.45e-06
0,Static,0,smith-waterman,2155,2879,0,9.89e-06
0,Static,0,smith-waterman,2156,2879,0,9.79e-06
0,Static,0,smith-waterman,2157,2879,0,1.073e-05
0,Static,0,smith-waterman,2158,2879,0,8.4e-06
0,Static,0,smith-waterman,2159,2879,0,8.361e-06
0,Static,0,smith-waterman,2160,2879,0,8.27e-06
0,Static,0,smith-waterman,2161,2879,0,8.37e-06
0,Static,0,smith-waterman,2162,2879,0,1.66e-05
0,Static,0,smith-waterman,2163,2879,0,8.39e-06
0,Static,0,smith-waterman,2164,2879,0,8.38e-06
0,Static,0,smith-waterman,2165,2879,0,8.66e-06
0,Static,0,smith-waterman,2166,2879,0,8.32e-06
0,Static,0,smith-waterman,2167,2879,0,8.31e-06
0,Static,0,smith-waterman,2168,2879,0,8.34e-06
0,Static,0,smith-waterman,2169,2879,0,8.4e-06
0,Static,0,smith-waterman,2170,2879,0,8.32e-06
0,Static,0,smith-waterman,2171,2879,0,9.65e-06
0,Static,0,smith-waterman,2172,2879,0,8.74e-06
0,Static,0,smith-waterman,2173,2879,0,8.25e-06
0,Static,0,smith-waterman,2174,2879,0,8.23e-06
0,Static,0,smith-waterman,2175,2879,0,8e-06
0,Static,0,smith-waterman,2176,2879,0,8.17e-06
0,Static,0,smith-waterman,2177,2879,0,8.3e-06
0,Static,0,smith-waterman,2178,2879,0,9.6e-06
0,Static,0,smith-waterman,2179,2879,0,8.02e-06
0,Static,0,smith-waterman,2180,2879,0,8.2e-06
0,Static,0,smith-waterman,2181,2879,0,8.21e-06
0,Static,0,smith-waterman,2182,2879,0,8.05e-06
0,Static,0,smith-waterman,2183,2879,0,8.17e-06
0,Static,0,smith-waterman,2184,2879,0,8.06e-06
0,Static,0,smith-waterman,2185,2879,0,7.84e-06
0,Static,0,smith-waterman,2186,2879,0,8.07e-06
0,Static,0,smith-waterman,2187,2879,0,1.001e-05
0,Static,0,smith-waterman,2188,2879,0,7.99e-06
0,Static,0,smith-waterman,2189,2879,0,7.81e-06
0,Static,0,smith-waterman,2190,2879,0,8.06e-06
0,Static,0,smith-waterman,2191,2879,0,8.21e-06
0,Static,0,smith-waterman,2192,2879,0,1.053e-05
0,Static,0,smith-waterman,2193,2879,0,7.69e-06
0,Static,0,smith-waterman,2194,2879,0,8.12e-06
0,Static,0,smith-waterman,2195,2879,0,8.12e-06
0,Static,0,smith-waterman,2196,2879,0,7.84e-06
0,Static,0,smith-waterman,2197,2879,0,7.94e-06
0,Static,0,smith-waterman,2198,2879,0,7.791e-06
0,Static,0,smith-waterman,2199,2879,0,7.88e-06
0,Static,0,smith-waterman,2200,2879,0,7.82e-06
0,Static,0,smith-waterman,2201,2879,0,7.96e-06
0,Static,0,smith-waterman,2202,2879,0,7.72e-06
0,Static,0,smith-waterman,2203,2879,0,9.31e-06
0,Static,0,smith-waterman,2204,2879,0,8.39e-06
0,Static,0,smith-waterman,2205,2879,0,8.18e-06
0,Static,0,smith-waterman,2206,2879,0,7.82e-06
0,Static,0,smith-waterman,2207,2879,0,8.94e-06
0,Static,0,smith-waterman,2208,2879,0,7.82e-06
0,Static,0,smith-waterman,2209,2879,0,7.74e-06
0,Static,0,smith-waterman,2210,2879,0,7.75e-06
0,Static,0,smith-waterman,2211,2879,0,7.65e-06
0,Static,0,smith-waterman,2212,2879,0,7.95e-06
0,Static,0,smith-waterman,2213,2879,0,7.56e-06
0,Static,0,smith-waterman,2214,2879,0,7.79e-06
0,Static,0,smith-waterman,2215,2879,0,7.41e-06
0,Static,0,smith-waterman,2216,2879,0,7.91e-06
0,Static,0,smith-waterman,2217,2879,0,7.45e-06
0,Static,0,smith-waterman,2218,2879,0,7.69e-06
0,Static,0,smith-waterman,2219,2879,0,1.022e-05
0,Static,0,smith-waterman,2220,2879,0,7.96e-06
0,Static,0,smith-waterman,2221,2879,0,7.93e-06
0,Static,0,smith-waterman,2222,2879,0,8.01e-06
0,Static,0,smith-waterman,2223,2879,0,7.67e-06
0,Static,0,smith-waterman,2224,2879,0,7.75e-06
0,Static,0,smith-waterman,2225,2879,0,7.51e-06
0,Static,0,smith-waterman,2226,2879,0,7.55e-06
0,Static,0,smith-waterman,2227,2879,0,7.76e-06
0,Static,0,smith-waterman,2228,2879,0,7.49e-06
0,Static,0,smith-waterman,2229,2879,0,7.45e-06
0,Static,0,smith-waterman,2230,2879,0,7.43e-06
0,Static,0,smith-waterman,2231,2879,0,7.47e-06
0,Static,0,smith-waterman,2232,2879,0,7.27e-06
0,Static,0,smith-waterman,2233,2879,0,1.106e-05
0,Static,0,smith-waterman,2234,2879,0,7.84e-06
0,Static,0,smith-waterman,2235,2879,0,8.74e-06
0,Static,0,smith-waterman,2236,2879,0,8.05e-06
0,Static,0,smith-waterman,2237,2879,0,7.71e-06
0,Static,0,smith-waterman,2238,2879,0,7.191e-06
0,Static,0,smith-waterman,2239,2879,0,7.46e-06
0,Static,0,smith-waterman,2240,2879,0,7.12e-06
0,Static,0,smith-waterman,2241,2879,0,7.31e-06
0,Static,0,smith-waterman,2242,2879,0,7.21e-06
0,Static,0,smith-waterman,2243,2879,0,7.03e-06
0,Static,0,smith-waterman,2244,2879,0,7.11e-06
0,Static,0,smith-waterman,2245,2879,0,7.11e-06
0,Static,0,smith-waterman,2246,2879,0,7.19e-06
0,Static,0,smith-waterman,2247,2879,0,1.39e-05
0,Static,0,smith-waterman,2248,2879,0,8.08e-06
0,Static,0,smith-waterman,2249,2879,0,9.6e-06
0,Static,0,smith-waterman,2250,2879,0,8.11e-06
0,Static,0,smith-waterman,2251,2879,0,8.7e-06
0,Static,0,smith-waterman,2252,2879,0,7.16e-06
0,Static,0,smith-waterman,2253,2879,0,7.15e-06
0,Static,0,smith-waterman,2254,2879,0,7.13e-06
0,Static,0,smith-waterman,2255,2879,0,7.17e-06
0,Static,0,smith-waterman,2256,2879,0,7.86e-06
0,Static,0,smith-waterman,2257,2879,0,8.03e-06
0,Static,0,smith-waterman,2258,2879,0,7.19e-06
0,Static,0,smith-waterman,2259,2879,0,7.1e-06
0,Static,0,smith-waterman,2260,2879,0,7.05e-06
0,Static,0,smith-waterman,2261,2879,0,7.2e-06
0,Static,0,smith-waterman,2262,2879,0,7.1e-06
0,Static,0,smith-waterman,2263,2879,0,6.95e-06
0,Static,0,smith-waterman,2264,2879,0,7.8e-06
0,Static,0,smith-waterman,2265,2879,0,6.83e-06
0,Static,0,smith-waterman,2266,2879,0,7.08e-06
0,Static,0,smith-waterman,2267,2879,0,8.95e-06
0,Static,0,smith-waterman,2268,2879,0,7.12e-06
0,Static,0,smith-waterman,2269,2879,0,6.97e-06
0,Static,0,smith-waterman,2270,2879,0,6.88e-06
0,Static,0,smith-waterman,2271,2879,0,6.96e-06
0,Static,0,smith-waterman,2272,2879,0,7.05e-06
0,Static,0,smith-waterman,2273,2879,0,6.75e-06
0,Static,0,smith-waterman,2274,2879,0,6.7e-06
0,Static,0,smith-waterman,2275,2879,0,6.94e-06
0,Static,0,smith-waterman,2276,2879,0,6.7e-06
0,Static,0,smith-waterman,2277,2879,0,6.81e-06
0,Static,0,smith-waterman,2278,2879,0,6.85e-06
0,Static,0,smith-waterman,2279,2879,0,8.68e-06
0,Static,0,smith-waterman,2280,2879,0,6.63e-06
0,Static,0,smith-waterman,2281,2879,0,6.91e-06
0,Static,0,smith-waterman,2282,2879,0,7.13e-06
0,Static,0,smith-waterman,2283,2879,0,9.87e-06
0,Static,0,smith-waterman,2284,2879,0,6.92e-06
0,Static,0,smith-waterman,2285,2879,0,6.77e-06
0,Static,0,smith-waterman,2286,2879,0,6.71e-06
0,Static,0,smith-waterman,2287,2879,0,6.64e-06
0,Static,0,smith-waterman,2288,2879,0,6.86e-06
0,Static,0,smith-waterman,2289,2879,0,6.66e-06
0,Static,0,smith-waterman,2290,2879,0,6.69e-06
0,Static,0,smith-waterman,2291,2879,0,6.42e-06
0,Static,0,smith-waterman,2292,2879,0,6.75e-06
0,Static,0,smith-waterman,2293,2879,0,6.45e-06
0,Static,0,smith-waterman,2294,2879,0,6.57e-06
0,Static,0,smith-waterman,2295,2879,0,6.57e-06
0,Static,0,smith-waterman,2296,2879,0,6.51e-06
0,Static,0,smith-waterman,2297,2879,0,6.88e-06
0,Static,0,smith-waterman,2298,2879,0,6.51e-06
0,Static,0,smith-waterman,2299,2879,0,9.35e-06
0,Static,0,smith-waterman,2300,2879,0,6.71e-06
0,Static,0,smith-waterman,2301,2879,0,8.36e-06
0,Static,0,smith-waterman,2302,2879,0,6.49e-06
0,Static,0,smith-waterman,2303,2879,0,6.42e-06
0,Static,0,smith-waterman,2304,2879,0,6.48e-06
0,Static,0,smith-waterman,2305,2879,0,6.6e-06
0,Static,0,smith-waterman,2306,2879,0,6.65e-06
0,Static,0,smith-waterman,2307,2879,0,6.31e-06
0,Static,0,smith-waterman,2308,2879,0,6.43e-06
0,Static,0,smith-waterman,2309,2879,0,6.47e-06
0,Static,0,smith-waterman,2310,2879,0,6.54e-06
0,Static,0,smith-waterman,2311,2879,0,6.57e-06
0,Static,0,smith-waterman,2312,2879,0,6.43e-06
0,Static,0,smith-waterman,2313,2879,0,6.37e-06
0,Static,0,smith-waterman,2314,2879,0,6.41e-06
0,Static,0,smith-waterman,2315,2879,0,8.53e-06
0,Static,0,smith-waterman,2316,2879,0,6.95e-06
0,Static,0,smith-waterman,2317,2879,0,6.55e-06
0,Static,0,smith-waterman,2318,2879,0,6.28e-06
0,Static,0,smith-waterman,2319,2879,0,6.17e-06
0,Static,0,smith-waterman,2320,2879,0,7.09e-06
0,Static,0,smith-waterman,2321,2879,0,6.18e-06
0,Static,0,smith-waterman,2322,2879,0,6.09e-06
0,Static,0,smith-waterman,2323,2879,0,6.23e-06
0,Static,0,smith-waterman,2324,2879,0,6.41e-06
0,Static,0,smith-waterman,2325,2879,0,6.1e-06
0,Static,0,smith-waterman,2326,2879,0,6.281e-06
0,Static,0,smith-waterman,2327,2879,0,6.11e-06
0,Static,0,smith-waterman,2328,2879,0,6.21e-06
0,Static,0,smith-waterman,2329,2879,0,6.11e-06
0,Static,0,smith-waterman,2330,2879,0,6.23e-06
0,Static,0,smith-waterman,2331,2879,0,7.85e-06
0,Static,0,smith-waterman,2332,2879,0,6.5e-06
0,Static,0,smith-waterman,2333,2879,0,6.2e-06
0,Static,0,smith-waterman,2334,2879,0,6.02e-06
0,Static,0,smith-waterman,2335,2879,0,5.86e-06
0,Static,0,smith-waterman,2336,2879,0,5.94e-06
0,Static,0,smith-waterman,2337,2879,0,6.07e-06
0,Static,0,smith-waterman,2338,2879,0,5.92e-06
0,Static,0,smith-waterman,2339,2879,0,6e-06
0,Static,0,smith-waterman,2340,2879,0,5.99e-06
0,Static,0,smith-waterman,2341,2879,0,5.95e-06
0,Static,0,smith-waterman,2342,2879,0,6.04e-06
0,Static,0,smith-waterman,2343,2879,0,5.94e-06
0,Static,0,smith-waterman,2344,2879,0,1.649e-05
0,Static,0,smith-waterman,2345,2879,0,5.88e-06
0,Static,0,smith-waterman,2346,2879,0,6.31e-06
0,Static,0,smith-waterman,2347,2879,0,1.025e-05
0,Static,0,smith-waterman,2348,2879,0,6.85e-06
0,Static,0,smith-waterman,2349,2879,0,5.94e-06
0,Static,0,smith-waterman,2350,2879,0,5.89e-06
0,Static,0,smith-waterman,2351,2879,0,5.85e-06
0,Static,0,smith-waterman,2352,2879,0,5.96e-06
0,Static,0,smith-waterman,2353,2879,0,5.87e-06
0,Static,0,smith-waterman,2354,2879,0,5.83e-06
0,Static,0,smith-waterman,2355,2879,0,5.85e-06
0,Static,0,smith-waterman,2356,2879,0,4.96e-06
0,Static,0,smith-waterman,2357,2879,0,7.53e-06
0,Static,0,smith-waterman,2358,2879,0,5.76e-06
0,Static,0,smith-waterman,2359,2879,0,5.8e-06
0,Static,0,smith-waterman,2360,2879,0,5.87e-06
0,Static,0,smith-waterman,2361,2879,0,5.85e-06
0,Static,0,smith-waterman,2362,2879,0,5.81e-06
0,Static,0,smith-waterman,2363,2879,0,7.9e-06
0,Static,0,smith-waterman,2364,2879,0,6.01e-06
0,Static,0,smith-waterman,2365,2879,0,6.06e-06
0,Static,0,smith-waterman,2366,2879,0,5.65e-06
0,Static,0,smith-waterman,2367,2879,0,5.68e-06
0,Static,0,smith-waterman,2368,2879,0,5.86e-06
0,Static,0,smith-waterman,2369,2879,0,5.72e-06
0,Static,0,smith-waterman,2370,2879,0,5.79e-06
0,Static,0,smith-waterman,2371,2879,0,5.72e-06
0,Static,0,smith-waterman,2372,2879,0,5.6e-06
0,Static,0,smith-waterman,2373,2879,0,5.62e-06
0,Static,0,smith-waterman,2374,2879,0,5.781e-06
0,Static,0,smith-waterman,2375,2879,0,5.47e-06
0,Static,0,smith-waterman,2376,2879,0,5.4e-06
0,Static,0,smith-waterman,2377,2879,0,5.42e-06
0,Static,0,smith-waterman,2378,2879,0,5.47e-06
0,Static,0,smith-waterman,2379,2879,0,8.25e-06
0,Static,0,smith-waterman,2380,2879,0,5.78e-06
0,Static,0,smith-waterman,2381,2879,0,6.17e-06
0,Static,0,smith-waterman,2382,2879,0,5.6e-06
0,Static,0,smith-waterman,2383,2879,0,6.95e-06
0,Static,0,smith-waterman,2384,2879,0,5.42e-06
0,Static,0,smith-waterman,2385,2879,0,5.48e-06
0,Static,0,smith-waterman,2386,2879,0,5.51e-06
0,Static,0,smith-waterman,2387,2879,0,5.48e-06
0,Static,0,smith-waterman,2388,2879,0,5.62e-06
0,Static,0,smith-waterman,2389,2879,0,5.57e-06
0,Static,0,smith-waterman,2390,2879,0,5.44e-06
0,Static,0,smith-waterman,2391,2879,0,5.29e-06
0,Static,0,smith-waterman,2392,2879,0,5.33e-06
0,Static,0,smith-waterman,2393,2879,0,5.22e-06
0,Static,0,smith-waterman,2394,2879,0,5.29e-06
0,Static,0,smith-waterman,2395,2879,0,7.3e-06
0,Static,0,smith-waterman,2396,2879,0,5.58e-06
0,Static,0,smith-waterman,2397,2879,0,5.43e-06
0,Static,0,smith-waterman,2398,2879,0,5.28e-06
0,Static,0,smith-waterman,2399,2879,0,5.5e-06
0,Static,0,smith-waterman,2400,2879,0,5.43e-06
0,Static,0,smith-waterman,2401,2879,0,5.39e-06
0,Static,0,smith-waterman,2402,2879,0,5.32e-06
0,Static,0,smith-waterman,2403,2879,0,5.28e-06
0,Static,0,smith-waterman,2404,2879,0,5.41e-06
0,Static,0,smith-waterman,2405,2879,0,5.28e-06
0,Static,0,smith-waterman,2406,2879,0,5.2e-06
0,Static,0,smith-waterman,2407,2879,0,5.42e-06
0,Static,0,smith-waterman,2408,2879,0,8.63e-06
0,Static,0,smith-waterman,2409,2879,0,5.54e-06
0,Static,0,smith-waterman,2410,2879,0,5.83e-06
0,Static,0,smith-waterman,2411,2879,0,7.1e-06
0,Static,0,smith-waterman,2412,2879,0,5.42e-06
0,Static,0,smith-waterman,2413,2879,0,5.2e-06
0,Static,0,smith-waterman,2414,2879,0,5.34e-06
0,Static,0,smith-waterman,2415,2879,0,5.29e-06
0,Static,0,smith-waterman,2416,2879,0,5.83e-06
0,Static,0,smith-waterman,2417,2879,0,5.75e-06
0,Static,0,smith-waterman,2418,2879,0,5.03e-06
0,Static,0,smith-waterman,2419,2879,0,5.03e-06
0,Static,0,smith-waterman,2420,2879,0,4.93e-06
0,Static,0,smith-waterman,2421,2879,0,5.19e-06
0,Static,0,smith-waterman,2422,2879,0,5.11e-06
0,Static,0,smith-waterman,2423,2879,0,5.11e-06
0,Static,0,smith-waterman,2424,2879,0,5.2e-06
0,Static,0,smith-waterman,2425,2879,0,5.19e-06
0,Static,0,smith-waterman,2426,2879,0,5.05e-06
0,Static,0,smith-waterman,2427,2879,0,7.19e-06
0,Static,0,smith-waterman,2428,2879,0,5.17e-06
0,Static,0,smith-waterman,2429,2879,0,5.09e-06
0,Static,0,smith-waterman,2430,2879,0,5.05e-06
0,Static,0,smith-waterman,2431,2879,0,4.94e-06
0,Static,0,smith-waterman,2432,2879,0,4.94e-06
0,Static,0,smith-waterman,2433,2879,0,4.95e-06
0,Static,0,smith-waterman,2434,2879,0,5.13e-06
0,Static,0,smith-waterman,2435,2879,0,5.01e-06
0,Static,0,smith-waterman,2436,2879,0,4.8e-06
0,Static,0,smith-waterman,2437,2879,0,4.87e-06
0,Static,0,smith-waterman,2438,2879,0,4.91e-06
0,Static,0,smith-waterman,2439,2879,0,5.19e-06
0,Static,0,smith-waterman,2440,2879,0,5.01e-06
0,Static,0,smith-waterman,2441,2879,0,4.96e-06
0,Static,0,smith-waterman,2442,2879,0,4.78e-06
0,Static,0,smith-waterman,2443,2879,0,1.129e-05
0,Static,0,smith-waterman,2444,2879,0,5.47e-06
0,Static,0,smith-waterman,2445,2879,0,4.88e-06
0,Static,0,smith-waterman,2446,2879,0,4.96e-06
0,Static,0,smith-waterman,2447,2879,0,4.89e-06
0,Static,0,smith-waterman,2448,2879,0,4.48e-06
0,Static,0,smith-waterman,2449,2879,0,4.25e-06
0,Static,0,smith-waterman,2450,2879,0,4.55e-06
