rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,14911,1,0.000288131
0,Static,1,smith-waterman,518,14911,1,0.00027525
0,Static,1,smith-waterman,519,14911,1,0.000290881
0,Static,1,smith-waterman,520,14911,1,0.000296931
0,Static,1,smith-waterman,521,14911,1,0.00027419
0,Static,1,smith-waterman,522,14911,1,0.000312701
0,Static,1,smith-waterman,523,14911,1,0.000288871
0,Static,1,smith-waterman,524,14911,1,0.000309621
0,Static,1,smith-waterman,525,14911,1,0.000263931
0,Static,1,smith-waterman,526,14911,1,0.00029211
0,Static,1,smith-waterman,527,14911,1,0.000277871
0,Static,1,smith-waterman,528,14911,1,0.000274651
0,Static,1,smith-waterman,529,14911,1,0.000325821
0,Static,1,smith-waterman,530,14911,1,0.00028598
0,Static,1,smith-waterman,531,14911,1,0.000275321
0,Static,1,smith-waterman,532,14911,1,0.000276991
0,Static,1,smith-waterman,533,14911,1,0.00027754
0,Static,1,smith-waterman,534,14911,1,0.000270011
0,Static,1,smith-waterman,535,14911,1,0.000308731
0,Static,1,smith-waterman,536,14911,1,0.000292821
0,Static,1,smith-waterman,537,14911,1,0.0002882
0,Static,1,smith-waterman,538,14911,1,0.000270491
0,Static,1,smith-waterman,539,14911,1,0.000322351
0,Static,1,smith-waterman,540,14911,1,0.00027263
0,Static,1,smith-waterman,541,14911,1,0.00027506
0,Static,1,smith-waterman,542,14911,1,0.000291971
0,Static,1,smith-waterman,543,14911,1,0.000271481
0,Static,1,smith-waterman,544,14911,1,0.0002859
0,Static,1,smith-waterman,545,14911,1,0.000258671
0,Static,1,smith-waterman,546,14911,1,0.000294701
0,Static,1,smith-waterman,547,14911,1,0.00028738
0,Static,1,smith-waterman,548,14911,1,0.000274221
0,Static,1,smith-waterman,549,14911,1,0.000286101
0,Static,1,smith-waterman,550,14911,1,0.000326211
0,Static,1,smith-waterman,551,14911,1,0.00027696
0,Static,1,smith-waterman,552,14911,1,0.000286431
0,Static,1,smith-waterman,553,14911,1,0.000296621
0,Static,1,smith-waterman,554,14911,1,0.000276001
0,Static,1,smith-waterman,555,14911,1,0.00027678
0,Static,1,smith-waterman,556,14911,1,0.000299991
0,Static,1,smith-waterman,557,14911,1,0.000302111
0,Static,1,smith-waterman,558,14911,1,0.000275081
0,Static,1,smith-waterman,559,14911,1,0.00029127
0,Static,1,smith-waterman,560,14911,1,0.000272131
0,Static,1,smith-waterman,561,14911,1,0.000261471
0,Static,1,smith-waterman,562,14911,1,0.00028772
0,Static,1,smith-waterman,563,14911,1,0.000301941
0,Static,1,smith-waterman,564,14911,1,0.000294611
0,Static,1,smith-waterman,565,14911,1,0.00026301
0,Static,1,smith-waterman,566,14911,1,0.000305451
0,Static,1,smith-waterman,567,14911,1,0.000272481
0,Static,1,smith-waterman,568,14911,1,0.000298911
0,Static,1,smith-waterman,569,14911,1,0.000282271
0,Static,1,smith-waterman,570,14911,1,0.00028915
0,Static,1,smith-waterman,571,14911,1,0.000330851
0,Static,1,smith-waterman,572,14911,1,0.000277561
0,Static,1,smith-waterman,573,14911,1,0.0003014
0,Static,1,smith-waterman,574,14911,1,0.000274481
0,Static,1,smith-waterman,575,14911,1,0.000273081
0,Static,1,smith-waterman,576,14911,1,0.000283941
0,Static,1,smith-waterman,577,14911,1,0.00027947
0,Static,1,smith-waterman,578,14911,1,0.000280171
0,Static,1,smith-waterman,579,14911,1,0.000275101
0,Static,1,smith-waterman,580,14911,1,0.000296591
0,Static,1,smith-waterman,581,14911,1,0.00029199
0,Static,1,smith-waterman,582,14911,1,0.000276921
0,Static,1,smith-waterman,583,14911,1,0.000293661
0,Static,1,smith-waterman,584,14911,1,0.0002795
0,Static,1,smith-waterman,585,14911,1,0.000275081
0,Static,1,smith-waterman,586,14911,1,0.000276281
0,Static,1,smith-waterman,587,14911,1,0.000320021
0,Static,1,smith-waterman,588,14911,1,0.00027628
0,Static,1,smith-waterman,589,14911,1,0.000289111
0,Static,1,smith-waterman,590,14911,1,0.000288721
0,Static,1,smith-waterman,591,14911,1,0.00027626
0,Static,1,smith-waterman,592,14911,1,0.000285681
0,Static,1,smith-waterman,593,14911,1,0.000305721
0,Static,1,smith-waterman,594,14911,1,0.000273441
0,Static,1,smith-waterman,595,14911,1,0.00027302
0,Static,1,smith-waterman,596,14911,1,0.000260091
0,Static,1,smith-waterman,597,14911,1,0.000314581
0,Static,1,smith-waterman,598,14911,1,0.000272951
0,Static,1,smith-waterman,599,14911,1,0.00027648
0,Static,1,smith-waterman,600,14911,1,0.000277661
0,Static,1,smith-waterman,601,14911,1,0.000272471
0,Static,1,smith-waterman,602,14911,1,0.00027542
0,Static,1,smith-waterman,603,14911,1,0.000291041
0,Static,1,smith-waterman,604,14911,1,0.000315071
0,Static,1,smith-waterman,605,14911,1,0.000290171
0,Static,1,smith-waterman,606,14911,1,0.00027124
0,Static,1,smith-waterman,607,14911,1,0.000274601
0,Static,1,smith-waterman,608,14911,1,0.000307061
0,Static,1,smith-waterman,609,14911,1,0.00026016
0,Static,1,smith-waterman,610,14911,1,0.000278911
0,Static,1,smith-waterman,611,14911,1,0.000375651
0,Static,1,smith-waterman,612,14911,1,0.000306251
0,Static,1,smith-waterman,613,14911,1,0.000272511
0,Static,1,smith-waterman,614,14911,1,0.00030173
0,Static,1,smith-waterman,615,14911,1,0.000314251
0,Static,1,smith-waterman,616,14911,1,0.000255781
0,Static,1,smith-waterman,617,14911,1,0.000347011
0,Static,1,smith-waterman,618,14911,1,0.00027467
0,Static,1,smith-waterman,619,14911,1,0.000275141
0,Static,1,smith-waterman,620,14911,1,0.000280701
0,Static,1,smith-waterman,621,14911,1,0.00029103
0,Static,1,smith-waterman,622,14911,1,0.000273651
0,Static,1,smith-waterman,623,14911,1,0.000277021
0,Static,1,smith-waterman,624,14911,1,0.000303411
0,Static,1,smith-waterman,625,14911,1,0.00027319
0,Static,1,smith-waterman,626,14911,1,0.000272451
0,Static,1,smith-waterman,627,14911,1,0.000283711
0,Static,1,smith-waterman,628,14911,1,0.00026095
0,Static,1,smith-waterman,629,14911,1,0.000287881
0,Static,1,smith-waterman,630,14911,1,0.000272051
0,Static,1,smith-waterman,631,14911,1,0.000299861
0,Static,1,smith-waterman,632,14911,1,0.00031177
0,Static,1,smith-waterman,633,14911,1,0.000278051
0,Static,1,smith-waterman,634,14911,1,0.000272681
0,Static,1,smith-waterman,635,14911,1,0.000302641
0,Static,1,smith-waterman,636,14911,1,0.00028646
0,Static,1,smith-waterman,637,14911,1,0.000285781
0,Static,1,smith-waterman,638,14911,1,0.000372741
0,Static,1,smith-waterman,639,14911,1,0.000272211
0,Static,1,smith-waterman,640,14911,1,0.00027304
0,Static,1,smith-waterman,641,14911,1,0.000314511
0,Static,1,smith-waterman,642,14911,1,0.000273441
0,Static,1,smith-waterman,643,14911,1,0.000274771
0,Static,1,smith-waterman,644,14911,1,0.00029455
0,Static,1,smith-waterman,645,14911,1,0.000277541
0,Static,1,smith-waterman,646,14911,1,0.000289731
0,Static,1,smith-waterman,647,14911,1,0.00031004
0,Static,1,smith-waterman,648,14911,1,0.000276381
0,Static,1,smith-waterman,649,14911,1,0.000295581
0,Static,1,smith-waterman,650,14911,1,0.000272371
0,Static,1,smith-waterman,651,14911,1,0.00030812
0,Static,1,smith-waterman,652,14911,1,0.000305071
0,Static,1,smith-waterman,653,14911,1,0.000275161
0,Static,1,smith-waterman,654,14911,1,0.000287441
0,Static,1,smith-waterman,655,14911,1,0.00029326
0,Static,1,smith-waterman,656,14911,1,0.000273231
0,Static,1,smith-waterman,657,14911,1,0.000290181
0,Static,1,smith-waterman,658,14911,1,0.00028141
0,Static,1,smith-waterman,659,14911,1,0.000288401
0,Static,1,smith-waterman,660,14911,1,0.000271831
0,Static,1,smith-waterman,661,14911,1,0.000299891
0,Static,1,smith-waterman,662,14911,1,0.0002923
0,Static,1,smith-waterman,663,14911,1,0.000255711
0,Static,1,smith-waterman,664,14911,1,0.000306201
0,Static,1,smith-waterman,665,14911,1,0.000275881
0,Static,1,smith-waterman,666,14911,1,0.0002724
0,Static,1,smith-waterman,667,14911,1,0.000300361
0,Static,1,smith-waterman,668,14911,1,0.000302301
0,Static,1,smith-waterman,669,14911,1,0.000268441
0,Static,1,smith-waterman,670,14911,1,0.00026025
0,Static,1,smith-waterman,671,14911,1,0.000292631
0,Static,1,smith-waterman,672,14911,1,0.000276471
0,Static,1,smith-waterman,673,14911,1,0.00027321
0,Static,1,smith-waterman,674,14911,1,0.000286251
0,Static,1,smith-waterman,675,14911,1,0.000294491
0,Static,1,smith-waterman,676,14911,1,0.00027394
0,Static,1,smith-waterman,677,14911,1,0.000272081
0,Static,1,smith-waterman,678,14911,1,0.000285081
0,Static,1,smith-waterman,679,14911,1,0.000278841
0,Static,1,smith-waterman,680,14911,1,0.00029096
0,Static,1,smith-waterman,681,14911,1,0.000276091
0,Static,1,smith-waterman,682,14911,1,0.000325211
0,Static,1,smith-waterman,683,14911,1,0.000291931
0,Static,1,smith-waterman,684,14911,1,0.00029668
0,Static,1,smith-waterman,685,14911,1,0.000287891
0,Static,1,smith-waterman,686,14911,1,0.000259631
0,Static,1,smith-waterman,687,14911,1,0.00027506
0,Static,1,smith-waterman,688,14911,1,0.000298481
0,Static,1,smith-waterman,689,14911,1,0.000296321
0,Static,1,smith-waterman,690,14911,1,0.000260821
0,Static,1,smith-waterman,691,14911,1,0.00032599
0,Static,1,smith-waterman,692,14911,1,0.000337021
0,Static,1,smith-waterman,693,14911,1,0.000300281
0,Static,1,smith-waterman,694,14911,1,0.000288881
0,Static,1,smith-waterman,695,14911,1,0.000330591
0,Static,1,smith-waterman,696,14911,1,0.00028739
0,Static,1,smith-waterman,697,14911,1,0.000274111
0,Static,1,smith-waterman,698,14911,1,0.000275801
0,Static,1,smith-waterman,699,14911,1,0.00030739
0,Static,1,smith-waterman,700,14911,1,0.000261331
0,Static,1,smith-waterman,701,14911,1,0.000273301
0,Static,1,smith-waterman,702,14911,1,0.000354021
0,Static,1,smith-waterman,703,14911,1,0.00027449
0,Static,1,smith-waterman,704,14911,1,0.000273521
0,Static,1,smith-waterman,705,14911,1,0.000287861
0,Static,1,smith-waterman,706,14911,1,0.000311441
0,Static,1,smith-waterman,707,14911,1,0.00029299
0,Static,1,smith-waterman,708,14911,1,0.000289981
0,Static,1,smith-waterman,709,14911,1,0.000272671
0,Static,1,smith-waterman,710,14911,1,0.0002706
0,Static,1,smith-waterman,711,14911,1,0.000275911
0,Static,1,smith-waterman,712,14911,1,0.000302751
0,Static,1,smith-waterman,713,14911,1,0.000293891
0,Static,1,smith-waterman,714,14911,1,0.00027462
0,Static,1,smith-waterman,715,14911,1,0.000262461
0,Static,1,smith-waterman,716,14911,1,0.000273541
0,Static,1,smith-waterman,717,14911,1,0.00027446
0,Static,1,smith-waterman,718,14911,1,0.000273961
0,Static,1,smith-waterman,719,14911,1,0.000300891
0,Static,1,smith-waterman,720,14911,1,0.000272491
0,Static,1,smith-waterman,721,14911,1,0.00026998
0,Static,1,smith-waterman,722,14911,1,0.000293691
0,Static,1,smith-waterman,723,14911,1,0.000279341
0,Static,1,smith-waterman,724,14911,1,0.000271501
0,Static,1,smith-waterman,725,14911,1,0.00027563
0,Static,1,smith-waterman,726,14911,1,0.000304501
0,Static,1,smith-waterman,727,14911,1,0.000289161
0,Static,1,smith-waterman,728,14911,1,0.00026083
0,Static,1,smith-waterman,729,14911,1,0.000274891
0,Static,1,smith-waterman,730,14911,1,0.000273031
0,Static,1,smith-waterman,731,14911,1,0.000307051
0,Static,1,smith-waterman,732,14911,1,0.00028211
0,Static,1,smith-waterman,733,14911,1,0.000381861
0,Static,1,smith-waterman,734,14911,1,0.000291121
0,Static,1,smith-waterman,735,14911,1,0.000259201
0,Static,1,smith-waterman,736,14911,1,0.00033358
0,Static,1,smith-waterman,737,14911,1,0.000275681
0,Static,1,smith-waterman,738,14911,1,0.000313721
0,Static,1,smith-waterman,739,14911,1,0.000320481
0,Static,1,smith-waterman,740,14911,1,0.00027369
0,Static,1,smith-waterman,741,14911,1,0.000272131
0,Static,1,smith-waterman,742,14911,1,0.000282681
0,Static,1,smith-waterman,743,14911,1,0.000260011
0,Static,1,smith-waterman,744,14911,1,0.00028432
0,Static,1,smith-waterman,745,14911,1,0.000303441
0,Static,1,smith-waterman,746,14911,1,0.000318461
0,Static,1,smith-waterman,747,14911,1,0.00029226
0,Static,1,smith-waterman,748,14911,1,0.000270671
0,Static,1,smith-waterman,749,14911,1,0.000272381
0,Static,1,smith-waterman,750,14911,1,0.000270691
0,Static,1,smith-waterman,751,14911,1,0.00027441
0,Static,1,smith-waterman,752,14911,1,0.000306181
0,Static,1,smith-waterman,753,14911,1,0.000287161
0,Static,1,smith-waterman,754,14911,1,0.00025938
0,Static,1,smith-waterman,755,14911,1,0.000285231
0,Static,1,smith-waterman,756,14911,1,0.000287191
0,Static,1,smith-waterman,757,14911,1,0.000275791
0,Static,1,smith-waterman,758,14911,1,0.00027496
0,Static,1,smith-waterman,759,14911,1,0.000285511
0,Static,1,smith-waterman,760,14911,1,0.00812511
0,Static,1,smith-waterman,761,14911,1,0.000301091
0,Static,1,smith-waterman,762,14911,1,0.000275841
0,Static,1,smith-waterman,763,14911,1,0.00032032
0,Static,1,smith-waterman,764,14911,1,0.000298651
0,Static,1,smith-waterman,765,14911,1,0.000271751
0,Static,1,smith-waterman,766,14911,1,0.00026096
0,Static,1,smith-waterman,767,14911,1,0.000331221
0,Static,1,smith-waterman,768,14911,1,0.000274341
0,Static,1,smith-waterman,769,14911,1,0.000258421
0,Static,1,smith-waterman,770,14911,1,0.00027773
0,Static,1,smith-waterman,771,14911,1,0.000287621
0,Static,1,smith-waterman,772,14911,1,0.000271961
0,Static,1,smith-waterman,773,14911,1,0.000297351
0,Static,1,smith-waterman,774,14911,1,0.00030668
0,Static,1,smith-waterman,775,14911,1,0.000274311
0,Static,1,smith-waterman,776,14911,1,0.000283831
0,Static,1,smith-waterman,777,14911,1,0.00031105
0,Static,1,smith-waterman,778,14911,1,0.000264221
0,Static,1,smith-waterman,779,14911,1,0.000275951
0,Static,1,smith-waterman,780,14911,1,0.000283491
0,Static,1,smith-waterman,781,14911,1,0.00029602
0,Static,1,smith-waterman,782,14911,1,0.000270411
0,Static,1,smith-waterman,783,14911,1,0.000318001
0,Static,1,smith-waterman,784,14911,1,0.000314631
0,Static,1,smith-waterman,785,14911,1,0.00027426
0,Static,1,smith-waterman,786,14911,1,0.000262001
0,Static,1,smith-waterman,787,14911,1,0.000307931
0,Static,1,smith-waterman,788,14911,1,0.000297011
0,Static,1,smith-waterman,789,14911,1,0.00028589
0,Static,1,smith-waterman,790,14911,1,0.000260331
0,Static,1,smith-waterman,791,14911,1,0.000331281
0,Static,1,smith-waterman,792,14911,1,0.00027248
0,Static,1,smith-waterman,793,14911,1,0.000272571
0,Static,1,smith-waterman,794,14911,1,0.000287421
0,Static,1,smith-waterman,795,14911,1,0.000321611
0,Static,1,smith-waterman,796,14911,1,0.00027808
0,Static,1,smith-waterman,797,14911,1,0.000289181
0,Static,1,smith-waterman,798,14911,1,0.000286821
0,Static,1,smith-waterman,799,14911,1,0.000274721
0,Static,1,smith-waterman,800,14911,1,0.00029569
0,Static,1,smith-waterman,801,14911,1,0.000284381
0,Static,1,smith-waterman,802,14911,1,0.000287621
0,Static,1,smith-waterman,803,14911,1,0.00028821
0,Static,1,smith-waterman,804,14911,1,0.000259251
0,Static,1,smith-waterman,805,14911,1,0.000270231
0,Static,1,smith-waterman,806,14911,1,0.000309951
0,Static,1,smith-waterman,807,14911,1,0.00026021
0,Static,1,smith-waterman,808,14911,1,0.000320901
0,Static,1,smith-waterman,809,14911,1,0.000318351
0,Static,1,smith-waterman,810,14911,1,0.000273021
0,Static,1,smith-waterman,811,14911,1,0.00028717
0,Static,1,smith-waterman,812,14911,1,0.000280521
0,Static,1,smith-waterman,813,14911,1,0.000275141
0,Static,1,smith-waterman,814,14911,1,0.000272921
0,Static,1,smith-waterman,815,14911,1,0.00027746
0,Static,1,smith-waterman,816,14911,1,0.000262231
0,Static,1,smith-waterman,817,14911,1,0.000271131
0,Static,1,smith-waterman,818,14911,1,0.0002741
0,Static,1,smith-waterman,819,14911,1,0.000275341
0,Static,1,smith-waterman,820,14911,1,0.000275541
0,Static,1,smith-waterman,821,14911,1,0.00028623
0,Static,1,smith-waterman,822,14911,1,0.000257671
0,Static,1,smith-waterman,823,14911,1,0.000274331
0,Static,1,smith-waterman,824,14911,1,0.00028983
0,Static,1,smith-waterman,825,14911,1,0.000272761
0,Static,1,smith-waterman,826,14911,1,0.000304971
0,Static,1,smith-waterman,827,14911,1,0.000306521
0,Static,1,smith-waterman,828,14911,1,0.00027525
0,Static,1,smith-waterman,829,14911,1,0.000295941
0,Static,1,smith-waterman,830,14911,1,0.000270581
0,Static,1,smith-waterman,831,14911,1,0.00027201
0,Static,1,smith-waterman,832,14911,1,0.000317841
0,Static,1,smith-waterman,833,14911,1,0.000274851
0,Static,1,smith-waterman,834,14911,1,0.000260101
0,Static,1,smith-waterman,835,14911,1,0.00027507
0,Static,1,smith-waterman,836,14911,1,0.000276681
0,Static,1,smith-waterman,837,14911,1,0.000273121
0,Static,1,smith-waterman,838,14911,1,0.00028528
0,Static,1,smith-waterman,839,14911,1,0.000304811
0,Static,1,smith-waterman,840,14911,1,0.000273021
0,Static,1,smith-waterman,841,14911,1,0.000276941
0,Static,1,smith-waterman,842,14911,1,0.00027507
0,Static,1,smith-waterman,843,14911,1,0.000316431
0,Static,1,smith-waterman,844,14911,1,0.000260561
0,Static,1,smith-waterman,845,14911,1,0.000287321
0,Static,1,smith-waterman,846,14911,1,0.0003011
0,Static,1,smith-waterman,847,14911,1,0.000275421
0,Static,1,smith-waterman,848,14911,1,0.000256951
0,Static,1,smith-waterman,849,14911,1,0.00030111
0,Static,1,smith-waterman,850,14911,1,0.000262221
0,Static,1,smith-waterman,851,14911,1,0.000274001
0,Static,1,smith-waterman,852,14911,1,0.000317241
0,Static,1,smith-waterman,853,14911,1,0.00028024
0,Static,1,smith-waterman,854,14911,1,0.000270451
0,Static,1,smith-waterman,855,14911,1,0.000271531
0,Static,1,smith-waterman,856,14911,1,0.00029127
0,Static,1,smith-waterman,857,14911,1,0.000275771
0,Static,1,smith-waterman,858,14911,1,0.000278431
0,Static,1,smith-waterman,859,14911,1,0.00029963
0,Static,1,smith-waterman,860,14911,1,0.000275081
0,Static,1,smith-waterman,861,14911,1,0.000256941
0,Static,1,smith-waterman,862,14911,1,0.000286971
0,Static,1,smith-waterman,863,14911,1,0.00026899
0,Static,1,smith-waterman,864,14911,1,0.000277341
0,Static,1,smith-waterman,865,14911,1,0.000256771
0,Static,1,smith-waterman,866,14911,1,0.00029516
0,Static,1,smith-waterman,867,14911,1,0.000276301
0,Static,1,smith-waterman,868,14911,1,0.000273331
0,Static,1,smith-waterman,869,14911,1,0.000299811
0,Static,1,smith-waterman,870,14911,1,0.00028096
0,Static,1,smith-waterman,871,14911,1,0.00794625
0,Static,1,smith-waterman,872,14911,1,0.000306651
0,Static,1,smith-waterman,873,14911,1,0.000288151
0,Static,1,smith-waterman,874,14911,1,0.00029454
0,Static,1,smith-waterman,875,14911,1,0.000293461
0,Static,1,smith-waterman,876,14911,1,0.000256991
0,Static,1,smith-waterman,877,14911,1,0.00027445
0,Static,1,smith-waterman,878,14911,1,0.000287851
0,Static,1,smith-waterman,879,14911,1,0.000275231
0,Static,1,smith-waterman,880,14911,1,0.00027453
0,Static,1,smith-waterman,881,14911,1,0.000288961
0,Static,1,smith-waterman,882,14911,1,0.000261981
0,Static,1,smith-waterman,883,14911,1,0.000284571
0,Static,1,smith-waterman,884,14911,1,0.00029881
0,Static,1,smith-waterman,885,14911,1,0.000272581
0,Static,1,smith-waterman,886,14911,1,0.000292321
0,Static,1,smith-waterman,887,14911,1,0.00027536
0,Static,1,smith-waterman,888,14911,1,0.000288061
0,Static,1,smith-waterman,889,14911,1,0.000312081
0,Static,1,smith-waterman,890,14911,1,0.000275421
0,Static,1,smith-waterman,891,14911,1,0.0002879
0,Static,1,smith-waterman,892,14911,1,0.000312481
0,Static,1,smith-waterman,893,14911,1,0.000275511
0,Static,1,smith-waterman,894,14911,1,0.000277241
0,Static,1,smith-waterman,895,14911,1,0.00029321
0,Static,1,smith-waterman,896,14911,1,0.000272071
0,Static,1,smith-waterman,897,14911,1,0.000271401
0,Static,1,smith-waterman,898,14911,1,0.00025562
0,Static,1,smith-waterman,899,14911,1,0.000311721
0,Static,1,smith-waterman,900,14911,1,0.000275661
0,Static,1,smith-waterman,901,14911,1,0.000276971
0,Static,1,smith-waterman,902,14911,1,0.00029057
0,Static,1,smith-waterman,903,14911,1,0.000310271
0,Static,1,smith-waterman,904,14911,1,0.000295101
0,Static,1,smith-waterman,905,14911,1,0.000311471
0,Static,1,smith-waterman,906,14911,1,0.0002771
