rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,517,14655,0,0.000198171
0,Static,0,smith-waterman,518,14655,0,0.0002016
0,Static,0,smith-waterman,519,14655,0,0.000200861
0,Static,0,smith-waterman,520,14655,0,0.00023649
0,Static,0,smith-waterman,521,14655,0,0.000232021
0,Static,0,smith-waterman,522,14655,0,0.00021438
0,Static,0,smith-waterman,523,14655,0,0.000207761
0,Static,0,smith-waterman,524,14655,0,0.00020528
0,Static,0,smith-waterman,525,14655,0,0.000224291
0,Static,0,smith-waterman,526,14655,0,0.000214021
0,Static,0,smith-waterman,527,14655,0,0.00020491
0,Static,0,smith-waterman,528,14655,0,0.000224701
0,Static,0,smith-waterman,529,14655,0,0.001686524
0,Static,0,smith-waterman,530,14655,0,0.00029517
0,Static,0,smith-waterman,531,14655,0,0.000352361
0,Static,0,smith-waterman,532,14655,0,0.000306731
0,Static,0,smith-waterman,533,14655,0,0.000288121
0,Static,0,smith-waterman,534,14655,0,0.000337521
0,Static,0,smith-waterman,535,14655,0,0.000293461
0,Static,0,smith-waterman,536,14655,0,0.00028022
0,Static,0,smith-waterman,537,14655,0,0.000272311
0,Static,0,smith-waterman,538,14655,0,0.000314631
0,Static,0,smith-waterman,539,14655,0,0.000499541
0,Static,0,smith-waterman,540,14655,0,0.000349261
0,Static,0,smith-waterman,541,14655,0,0.000284431
0,Static,0,smith-waterman,542,14655,0,0.0003128
0,Static,0,smith-waterman,543,14655,0,0.000326711
0,Static,0,smith-waterman,544,14655,0,0.000304241
0,Static,0,smith-waterman,545,14655,0,0.000295011
0,Static,0,smith-waterman,546,14655,0,0.00028793
0,Static,0,smith-waterman,547,14655,0,0.000302891
0,Static,0,smith-waterman,548,14655,0,0.000293801
0,Static,0,smith-waterman,549,14655,0,0.000283881
0,Static,0,smith-waterman,550,14655,0,0.00028889
0,Static,0,smith-waterman,551,14655,0,0.000295041
0,Static,0,smith-waterman,552,14655,0,0.000298391
0,Static,0,smith-waterman,553,14655,0,0.000332281
0,Static,0,smith-waterman,554,14655,0,0.000290071
0,Static,0,smith-waterman,555,14655,0,0.00030274
0,Static,0,smith-waterman,556,14655,0,0.000305081
0,Static,0,smith-waterman,557,14655,0,0.000325721
0,Static,0,smith-waterman,558,14655,0,0.000320751
0,Static,0,smith-waterman,559,14655,0,0.00029558
0,Static,0,smith-waterman,560,14655,0,0.000316811
0,Static,0,smith-waterman,561,14655,0,0.000289501
0,Static,0,smith-waterman,562,14655,0,0.000305801
0,Static,0,smith-waterman,563,14655,0,0.000301761
0,Static,0,smith-waterman,564,14655,0,0.00029537
0,Static,0,smith-waterman,565,14655,0,0.000306781
0,Static,0,smith-waterman,566,14655,0,0.000312861
0,Static,0,smith-waterman,567,14655,0,0.000294541
0,Static,0,smith-waterman,568,14655,0,0.00029644
0,Static,0,smith-waterman,569,14655,0,0.000322711
0,Static,0,smith-waterman,570,14655,0,0.000327821
0,Static,0,smith-waterman,571,14655,0,0.000583721
0,Static,0,smith-waterman,572,14655,0,0.000319011
0,Static,0,smith-waterman,573,14655,0,0.000300511
0,Static,0,smith-waterman,574,14655,0,0.000288751
0,Static,0,smith-waterman,575,14655,0,0.000347431
0,Static,0,smith-waterman,576,14655,0,0.00030236
0,Static,0,smith-waterman,577,14655,0,0.000304031
0,Static,0,smith-waterman,578,14655,0,0.000306581
0,Static,0,smith-waterman,579,14655,0,0.000304501
0,Static,0,smith-waterman,580,14655,0,0.00030487
0,Static,0,smith-waterman,581,14655,0,0.000294391
0,Static,0,smith-waterman,582,14655,0,0.000306461
0,Static,0,smith-waterman,583,14655,0,0.000305621
0,Static,0,smith-waterman,584,14655,0,0.000354321
0,Static,0,smith-waterman,585,14655,0,0.00030183
0,Static,0,smith-waterman,586,14655,0,0.000321561
0,Static,0,smith-waterman,587,14655,0,0.000331961
0,Static,0,smith-waterman,588,14655,0,0.000307481
0,Static,0,smith-waterman,589,14655,0,0.000297921
0,Static,0,smith-waterman,590,14655,0,0.00032223
0,Static,0,smith-waterman,591,14655,0,0.000311431
0,Static,0,smith-waterman,592,14655,0,0.000301641
0,Static,0,smith-waterman,593,14655,0,0.000306541
0,Static,0,smith-waterman,594,14655,0,0.000318841
0,Static,0,smith-waterman,595,14655,0,0.0003091
0,Static,0,smith-waterman,596,14655,0,0.000297271
0,Static,0,smith-waterman,597,14655,0,0.000324401
0,Static,0,smith-waterman,598,14655,0,0.000303121
0,Static,0,smith-waterman,599,14655,0,0.000302711
0,Static,0,smith-waterman,600,14655,0,0.00031617
0,Static,0,smith-waterman,601,14655,0,0.000294731
0,Static,0,smith-waterman,602,14655,0,0.000320511
0,Static,0,smith-waterman,603,14655,0,0.000527611
0,Static,0,smith-waterman,604,14655,0,0.000317361
0,Static,0,smith-waterman,605,14655,0,0.000308441
0,Static,0,smith-waterman,606,14655,0,0.00031143
0,Static,0,smith-waterman,607,14655,0,0.000306831
0,Static,0,smith-waterman,608,14655,0,0.000297081
0,Static,0,smith-waterman,609,14655,0,0.000316051
0,Static,0,smith-waterman,610,14655,0,0.000314231
0,Static,0,smith-waterman,611,14655,0,0.00029814
0,Static,0,smith-waterman,612,14655,0,0.000310751
0,Static,0,smith-waterman,613,14655,0,0.000321331
0,Static,0,smith-waterman,614,14655,0,0.000323521
0,Static,0,smith-waterman,615,14655,0,0.000308471
0,Static,0,smith-waterman,616,14655,0,0.00030617
0,Static,0,smith-waterman,617,14655,0,0.000265241
0,Static,0,smith-waterman,618,14655,0,0.00011232
0,Static,0,smith-waterman,619,14655,0,9.2071e-05
0,Static,0,smith-waterman,620,14655,0,7.715e-05
0,Static,0,smith-waterman,621,14655,0,3.916e-05
0,Static,0,smith-waterman,622,14655,0,5.984e-05
0,Static,0,smith-waterman,623,14655,0,3.027e-05
0,Static,0,smith-waterman,624,14655,0,3.107e-05
0,Static,0,smith-waterman,625,14655,0,3.792e-05
0,Static,0,smith-waterman,626,14655,0,2.941e-05
0,Static,0,smith-waterman,627,14655,0,3.2351e-05
0,Static,0,smith-waterman,628,14655,0,2.762e-05
0,Static,0,smith-waterman,629,14655,0,3.323e-05
0,Static,0,smith-waterman,630,14655,0,5.104e-05
0,Static,0,smith-waterman,631,14655,0,2.789e-05
0,Static,0,smith-waterman,632,14655,0,3.234e-05
0,Static,0,smith-waterman,633,14655,0,2.767e-05
0,Static,0,smith-waterman,634,14655,0,3.214e-05
0,Static,0,smith-waterman,635,14655,0,7.866e-05
0,Static,0,smith-waterman,636,14655,0,3.357e-05
0,Static,0,smith-waterman,637,14655,0,3.456e-05
0,Static,0,smith-waterman,638,14655,0,3.79e-05
0,Static,0,smith-waterman,639,14655,0,2.816e-05
0,Static,0,smith-waterman,640,14655,0,2.711e-05
0,Static,0,smith-waterman,641,14655,0,3.142e-05
0,Static,0,smith-waterman,642,14655,0,2.782e-05
0,Static,0,smith-waterman,643,14655,0,2.763e-05
0,Static,0,smith-waterman,644,14655,0,2.742e-05
0,Static,0,smith-waterman,645,14655,0,2.678e-05
0,Static,0,smith-waterman,646,14655,0,2.652e-05
0,Static,0,smith-waterman,647,14655,0,2.8711e-05
0,Static,0,smith-waterman,648,14655,0,2.716e-05
0,Static,0,smith-waterman,649,14655,0,2.759e-05
0,Static,0,smith-waterman,650,14655,0,2.753e-05
0,Static,0,smith-waterman,651,14655,0,3.386e-05
0,Static,0,smith-waterman,652,14655,0,2.944e-05
0,Static,0,smith-waterman,653,14655,0,2.84e-05
0,Static,0,smith-waterman,654,14655,0,2.705e-05
0,Static,0,smith-waterman,655,14655,0,2.775e-05
0,Static,0,smith-waterman,656,14655,0,2.719e-05
0,Static,0,smith-waterman,657,14655,0,3.288e-05
0,Static,0,smith-waterman,658,14655,0,2.69e-05
0,Static,0,smith-waterman,659,14655,0,2.78e-05
0,Static,0,smith-waterman,660,14655,0,2.6961e-05
0,Static,0,smith-waterman,661,14655,0,2.876e-05
0,Static,0,smith-waterman,662,14655,0,2.656e-05
0,Static,0,smith-waterman,663,14655,0,2.699e-05
0,Static,0,smith-waterman,664,14655,0,2.676e-05
0,Static,0,smith-waterman,665,14655,0,2.998e-05
0,Static,0,smith-waterman,666,14655,0,2.562e-05
0,Static,0,smith-waterman,667,14655,0,9.331e-05
0,Static,0,smith-waterman,668,14655,0,2.997e-05
0,Static,0,smith-waterman,669,14655,0,2.809e-05
0,Static,0,smith-waterman,670,14655,0,2.9641e-05
0,Static,0,smith-waterman,671,14655,0,2.887e-05
0,Static,0,smith-waterman,672,14655,0,2.97e-05
0,Static,0,smith-waterman,673,14655,0,2.821e-05
0,Static,0,smith-waterman,674,14655,0,4.851e-05
0,Static,0,smith-waterman,675,14655,0,2.627e-05
0,Static,0,smith-waterman,676,14655,0,3.035e-05
0,Static,0,smith-waterman,677,14655,0,2.806e-05
0,Static,0,smith-waterman,678,14655,0,2.696e-05
0,Static,0,smith-waterman,679,14655,0,2.581e-05
0,Static,0,smith-waterman,680,14655,0,2.789e-05
0,Static,0,smith-waterman,681,14655,0,3.023e-05
0,Static,0,smith-waterman,682,14655,0,2.9331e-05
0,Static,0,smith-waterman,683,14655,0,2.741e-05
0,Static,0,smith-waterman,684,14655,0,3.251e-05
0,Static,0,smith-waterman,685,14655,0,2.652e-05
0,Static,0,smith-waterman,686,14655,0,3.091e-05
0,Static,0,smith-waterman,687,14655,0,2.63e-05
0,Static,0,smith-waterman,688,14655,0,2.977e-05
0,Static,0,smith-waterman,689,14655,0,2.53e-05
0,Static,0,smith-waterman,690,14655,0,2.973e-05
0,Static,0,smith-waterman,691,14655,0,2.934e-05
0,Static,0,smith-waterman,692,14655,0,2.649e-05
0,Static,0,smith-waterman,693,14655,0,2.967e-05
0,Static,0,smith-waterman,694,14655,0,2.778e-05
0,Static,0,smith-waterman,695,14655,0,3.8201e-05
0,Static,0,smith-waterman,696,14655,0,2.838e-05
0,Static,0,smith-waterman,697,14655,0,3.132e-05
0,Static,0,smith-waterman,698,14655,0,2.834e-05
0,Static,0,smith-waterman,699,14655,0,8.775e-05
0,Static,0,smith-waterman,700,14655,0,2.895e-05
0,Static,0,smith-waterman,701,14655,0,2.913e-05
0,Static,0,smith-waterman,702,14655,0,2.662e-05
0,Static,0,smith-waterman,703,14655,0,2.736e-05
0,Static,0,smith-waterman,704,14655,0,2.7941e-05
0,Static,0,smith-waterman,705,14655,0,3.07e-05
0,Static,0,smith-waterman,706,14655,0,3.033e-05
0,Static,0,smith-waterman,707,14655,0,3.058e-05
0,Static,0,smith-waterman,708,14655,0,2.728e-05
0,Static,0,smith-waterman,709,14655,0,2.99e-05
0,Static,0,smith-waterman,710,14655,0,2.652e-05
0,Static,0,smith-waterman,711,14655,0,3.144e-05
0,Static,0,smith-waterman,712,14655,0,2.664e-05
0,Static,0,smith-waterman,713,14655,0,2.694e-05
0,Static,0,smith-waterman,714,14655,0,2.834e-05
0,Static,0,smith-waterman,715,14655,0,2.71e-05
0,Static,0,smith-waterman,716,14655,0,2.8971e-05
0,Static,0,smith-waterman,717,14655,0,2.753e-05
0,Static,0,smith-waterman,718,14655,0,2.9e-05
0,Static,0,smith-waterman,719,14655,0,2.705e-05
0,Static,0,smith-waterman,720,14655,0,2.771e-05
0,Static,0,smith-waterman,721,14655,0,3.214e-05
0,Static,0,smith-waterman,722,14655,0,2.662e-05
0,Static,0,smith-waterman,723,14655,0,3.716e-05
0,Static,0,smith-waterman,724,14655,0,2.821e-05
0,Static,0,smith-waterman,725,14655,0,2.834e-05
0,Static,0,smith-waterman,726,14655,0,2.82e-05
0,Static,0,smith-waterman,727,14655,0,2.666e-05
0,Static,0,smith-waterman,728,14655,0,2.957e-05
0,Static,0,smith-waterman,729,14655,0,2.935e-05
0,Static,0,smith-waterman,730,14655,0,3.201e-05
0,Static,0,smith-waterman,731,14655,0,9.189e-05
0,Static,0,smith-waterman,732,14655,0,3.113e-05
0,Static,0,smith-waterman,733,14655,0,4.713e-05
0,Static,0,smith-waterman,734,14655,0,2.833e-05
0,Static,0,smith-waterman,735,14655,0,2.781e-05
0,Static,0,smith-waterman,736,14655,0,2.72e-05
0,Static,0,smith-waterman,737,14655,0,3.0331e-05
0,Static,0,smith-waterman,738,14655,0,2.779e-05
0,Static,0,smith-waterman,739,14655,0,2.717e-05
0,Static,0,smith-waterman,740,14655,0,2.875e-05
0,Static,0,smith-waterman,741,14655,0,2.739e-05
0,Static,0,smith-waterman,742,14655,0,2.768e-05
0,Static,0,smith-waterman,743,14655,0,2.772e-05
0,Static,0,smith-waterman,744,14655,0,2.848e-05
0,Static,0,smith-waterman,745,14655,0,3.194e-05
0,Static,0,smith-waterman,746,14655,0,2.763e-05
0,Static,0,smith-waterman,747,14655,0,2.832e-05
0,Static,0,smith-waterman,748,14655,0,3.047e-05
0,Static,0,smith-waterman,749,14655,0,3.162e-05
0,Static,0,smith-waterman,750,14655,0,3.9911e-05
0,Static,0,smith-waterman,751,14655,0,3.665e-05
0,Static,0,smith-waterman,752,14655,0,3.348e-05
0,Static,0,smith-waterman,753,14655,0,6.639e-05
0,Static,0,smith-waterman,754,14655,0,4.463e-05
0,Static,0,smith-waterman,755,14655,0,4.473e-05
0,Static,0,smith-waterman,756,14655,0,4.688e-05
0,Static,0,smith-waterman,757,14655,0,4.5281e-05
0,Static,0,smith-waterman,758,14655,0,3.99e-05
0,Static,0,smith-waterman,759,14655,0,3.251e-05
0,Static,0,smith-waterman,760,14655,0,3.928e-05
0,Static,0,smith-waterman,761,14655,0,3.26e-05
0,Static,0,smith-waterman,762,14655,0,3.134e-05
0,Static,0,smith-waterman,763,14655,0,0.00012813
0,Static,0,smith-waterman,764,14655,0,3.7441e-05
0,Static,0,smith-waterman,765,14655,0,3.278e-05
0,Static,0,smith-waterman,766,14655,0,3.15e-05
0,Static,0,smith-waterman,767,14655,0,3.868e-05
0,Static,0,smith-waterman,768,14655,0,3.247e-05
0,Static,0,smith-waterman,769,14655,0,3.347e-05
0,Static,0,smith-waterman,770,14655,0,3.209e-05
0,Static,0,smith-waterman,771,14655,0,4.745e-05
0,Static,0,smith-waterman,772,14655,0,3.543e-05
0,Static,0,smith-waterman,773,14655,0,3.335e-05
0,Static,0,smith-waterman,774,14655,0,3.3151e-05
0,Static,0,smith-waterman,775,14655,0,3.406e-05
0,Static,0,smith-waterman,776,14655,0,3.604e-05
0,Static,0,smith-waterman,777,14655,0,3.236e-05
0,Static,0,smith-waterman,778,14655,0,3.18e-05
0,Static,0,smith-waterman,779,14655,0,3.6e-05
0,Static,0,smith-waterman,780,14655,0,3.385e-05
0,Static,0,smith-waterman,781,14655,0,3.262e-05
0,Static,0,smith-waterman,782,14655,0,3.471e-05
0,Static,0,smith-waterman,783,14655,0,3.929e-05
0,Static,0,smith-waterman,784,14655,0,3.167e-05
0,Static,0,smith-waterman,785,14655,0,3.5011e-05
0,Static,0,smith-waterman,786,14655,0,3.219e-05
0,Static,0,smith-waterman,787,14655,0,3.239e-05
0,Static,0,smith-waterman,788,14655,0,3.282e-05
0,Static,0,smith-waterman,789,14655,0,3.253e-05
0,Static,0,smith-waterman,790,14655,0,3.537e-05
0,Static,0,smith-waterman,791,14655,0,3.175e-05
0,Static,0,smith-waterman,792,14655,0,3.099e-05
0,Static,0,smith-waterman,793,14655,0,3.02e-05
0,Static,0,smith-waterman,794,14655,0,3.017e-05
0,Static,0,smith-waterman,795,14655,0,0.000123611
0,Static,0,smith-waterman,796,14655,0,3.633e-05
0,Static,0,smith-waterman,797,14655,0,3.116e-05
0,Static,0,smith-waterman,798,14655,0,3.44e-05
0,Static,0,smith-waterman,799,14655,0,3.099e-05
0,Static,0,smith-waterman,800,14655,0,3.024e-05
0,Static,0,smith-waterman,801,14655,0,3.082e-05
0,Static,0,smith-waterman,802,14655,0,3.082e-05
0,Static,0,smith-waterman,803,14655,0,3.016e-05
0,Static,0,smith-waterman,804,14655,0,3.048e-05
0,Static,0,smith-waterman,805,14655,0,3.6121e-05
0,Static,0,smith-waterman,806,14655,0,3.048e-05
0,Static,0,smith-waterman,807,14655,0,3.113e-05
0,Static,0,smith-waterman,808,14655,0,3.129e-05
0,Static,0,smith-waterman,809,14655,0,3.142e-05
0,Static,0,smith-waterman,810,14655,0,2.984e-05
0,Static,0,smith-waterman,811,14655,0,3.197e-05
0,Static,0,smith-waterman,812,14655,0,3.568e-05
0,Static,0,smith-waterman,813,14655,0,3.021e-05
0,Static,0,smith-waterman,814,14655,0,3.183e-05
0,Static,0,smith-waterman,815,14655,0,3.127e-05
0,Static,0,smith-waterman,816,14655,0,3.0471e-05
0,Static,0,smith-waterman,817,14655,0,3.551e-05
0,Static,0,smith-waterman,818,14655,0,3.138e-05
0,Static,0,smith-waterman,819,14655,0,3.039e-05
0,Static,0,smith-waterman,820,14655,0,3.106e-05
0,Static,0,smith-waterman,821,14655,0,4.211e-05
0,Static,0,smith-waterman,822,14655,0,3.367e-05
0,Static,0,smith-waterman,823,14655,0,3.193e-05
0,Static,0,smith-waterman,824,14655,0,3.356e-05
0,Static,0,smith-waterman,825,14655,0,3.915e-05
0,Static,0,smith-waterman,826,14655,0,3.222e-05
0,Static,0,smith-waterman,827,14655,0,0.00010441
0,Static,0,smith-waterman,828,14655,0,3.887e-05
0,Static,0,smith-waterman,829,14655,0,3.3e-05
0,Static,0,smith-waterman,830,14655,0,3.308e-05
0,Static,0,smith-waterman,831,14655,0,3.279e-05
0,Static,0,smith-waterman,832,14655,0,3.23e-05
0,Static,0,smith-waterman,833,14655,0,3.296e-05
0,Static,0,smith-waterman,834,14655,0,3.242e-05
0,Static,0,smith-waterman,835,14655,0,3.2711e-05
0,Static,0,smith-waterman,836,14655,0,4.049e-05
0,Static,0,smith-waterman,837,14655,0,3.347e-05
0,Static,0,smith-waterman,838,14655,0,3.295e-05
0,Static,0,smith-waterman,839,14655,0,3.867e-05
0,Static,0,smith-waterman,840,14655,0,3.854e-05
0,Static,0,smith-waterman,841,14655,0,3.406e-05
0,Static,0,smith-waterman,842,14655,0,3.249e-05
0,Static,0,smith-waterman,843,14655,0,3.375e-05
0,Static,0,smith-waterman,844,14655,0,4.6861e-05
0,Static,0,smith-waterman,845,14655,0,3.308e-05
0,Static,0,smith-waterman,846,14655,0,3.319e-05
0,Static,0,smith-waterman,847,14655,0,3.279e-05
0,Static,0,smith-waterman,848,14655,0,3.227e-05
0,Static,0,smith-waterman,849,14655,0,3.48e-05
0,Static,0,smith-waterman,850,14655,0,3.297e-05
0,Static,0,smith-waterman,851,14655,0,3.376e-05
0,Static,0,smith-waterman,852,14655,0,3.923e-05
0,Static,0,smith-waterman,853,14655,0,3.304e-05
0,Static,0,smith-waterman,854,14655,0,3.5691e-05
0,Static,0,smith-waterman,855,14655,0,3.199e-05
0,Static,0,smith-waterman,856,14655,0,3.556e-05
0,Static,0,smith-waterman,857,14655,0,3.96e-05
0,Static,0,smith-waterman,858,14655,0,3.478e-05
0,Static,0,smith-waterman,859,14655,0,0.00010254
0,Static,0,smith-waterman,860,14655,0,4.265e-05
0,Static,0,smith-waterman,861,14655,0,3.418e-05
0,Static,0,smith-waterman,862,14655,0,3.327e-05
0,Static,0,smith-waterman,863,14655,0,3.3371e-05
0,Static,0,smith-waterman,864,14655,0,3.183e-05
0,Static,0,smith-waterman,865,14655,0,3.249e-05
0,Static,0,smith-waterman,866,14655,0,3.37e-05
0,Static,0,smith-waterman,867,14655,0,4.21e-05
0,Static,0,smith-waterman,868,14655,0,3.468e-05
0,Static,0,smith-waterman,869,14655,0,3.41e-05
0,Static,0,smith-waterman,870,14655,0,3.288e-05
0,Static,0,smith-waterman,871,14655,0,3.37e-05
0,Static,0,smith-waterman,872,14655,0,3.258e-05
0,Static,0,smith-waterman,873,14655,0,3.3761e-05
0,Static,0,smith-waterman,874,14655,0,3.937e-05
0,Static,0,smith-waterman,875,14655,0,3.8e-05
0,Static,0,smith-waterman,876,14655,0,3.573e-05
0,Static,0,smith-waterman,877,14655,0,3.317e-05
0,Static,0,smith-waterman,878,14655,0,3.327e-05
0,Static,0,smith-waterman,879,14655,0,3.535e-05
0,Static,0,smith-waterman,880,14655,0,3.391e-05
0,Static,0,smith-waterman,881,14655,0,3.29e-05
0,Static,0,smith-waterman,882,14655,0,3.2591e-05
0,Static,0,smith-waterman,883,14655,0,3.456e-05
0,Static,0,smith-waterman,884,14655,0,3.304e-05
0,Static,0,smith-waterman,885,14655,0,3.315e-05
0,Static,0,smith-waterman,886,14655,0,3.324e-05
0,Static,0,smith-waterman,887,14655,0,3.329e-05
0,Static,0,smith-waterman,888,14655,0,3.364e-05
0,Static,0,smith-waterman,889,14655,0,3.372e-05
0,Static,0,smith-waterman,890,14655,0,3.258e-05
0,Static,0,smith-waterman,891,14655,0,0.000119681
0,Static,0,smith-waterman,892,14655,0,3.98e-05
0,Static,0,smith-waterman,893,14655,0,3.435e-05
0,Static,0,smith-waterman,894,14655,0,4.019e-05
0,Static,0,smith-waterman,895,14655,0,3.978e-05
0,Static,0,smith-waterman,896,14655,0,3.406e-05
0,Static,0,smith-waterman,897,14655,0,3.378e-05
0,Static,0,smith-waterman,898,14655,0,3.299e-05
0,Static,0,smith-waterman,899,14655,0,3.399e-05
0,Static,0,smith-waterman,900,14655,0,3.3001e-05
0,Static,0,smith-waterman,901,14655,0,3.525e-05
0,Static,0,smith-waterman,902,14655,0,3.355e-05
0,Static,0,smith-waterman,903,14655,0,3.393e-05
0,Static,0,smith-waterman,904,14655,0,3.364e-05
0,Static,0,smith-waterman,905,14655,0,3.395e-05
0,Static,0,smith-waterman,906,14655,0,3.32e-05
0,Static,0,smith-waterman,907,14655,0,3.48e-05
0,Static,0,smith-waterman,908,14655,0,3.774e-05
0,Static,0,smith-waterman,909,14655,0,3.773e-05
0,Static,0,smith-waterman,910,14655,0,3.392e-05
0,Static,0,smith-waterman,911,14655,0,3.4001e-05
0,Static,0,smith-waterman,912,14655,0,3.285e-05
0,Static,0,smith-waterman,913,14655,0,3.365e-05
0,Static,0,smith-waterman,914,14655,0,3.382e-05
0,Static,0,smith-waterman,915,14655,0,3.502e-05
0,Static,0,smith-waterman,916,14655,0,3.644e-05
0,Static,0,smith-waterman,917,14655,0,4.364e-05
0,Static,0,smith-waterman,918,14655,0,3.382e-05
0,Static,0,smith-waterman,919,14655,0,3.722e-05
0,Static,0,smith-waterman,920,14655,0,3.405e-05
