rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2012,3647,1,8.921e-05
0,Static,1,smith-waterman,2013,3647,1,8.832e-05
0,Static,1,smith-waterman,2014,3647,1,9.167e-05
0,Static,1,smith-waterman,2015,3647,1,9.079e-05
0,Static,1,smith-waterman,2016,3647,1,8.068e-05
0,Static,1,smith-waterman,2017,3647,1,6.5711e-05
0,Static,1,smith-waterman,2018,3647,1,0.00011499
0,Static,1,smith-waterman,2019,3647,1,6.332e-05
0,Static,1,smith-waterman,2020,3647,1,8.622e-05
0,Static,1,smith-waterman,2021,3647,1,7.303e-05
0,Static,1,smith-waterman,2022,3647,1,8.1911e-05
0,Static,1,smith-waterman,2023,3647,1,7.447e-05
0,Static,1,smith-waterman,2024,3647,1,6.86e-05
0,Static,1,smith-waterman,2025,3647,1,8.087e-05
0,Static,1,smith-waterman,2026,3647,1,0.00010016
0,Static,1,smith-waterman,2027,3647,1,7.7561e-05
0,Static,1,smith-waterman,2028,3647,1,6.286e-05
0,Static,1,smith-waterman,2029,3647,1,6.405e-05
0,Static,1,smith-waterman,2030,3647,1,7.975e-05
0,Static,1,smith-waterman,2031,3647,1,8.141e-05
0,Static,1,smith-waterman,2032,3647,1,9.114e-05
0,Static,1,smith-waterman,2033,3647,1,7.6551e-05
0,Static,1,smith-waterman,2034,3647,1,6.725e-05
0,Static,1,smith-waterman,2035,3647,1,7.58e-05
0,Static,1,smith-waterman,2036,3647,1,9.148e-05
0,Static,1,smith-waterman,2037,3647,1,8.849e-05
0,Static,1,smith-waterman,2038,3647,1,9.1471e-05
0,Static,1,smith-waterman,2039,3647,1,8.223e-05
0,Static,1,smith-waterman,2040,3647,1,8.964e-05
0,Static,1,smith-waterman,2041,3647,1,6.052e-05
0,Static,1,smith-waterman,2042,3647,1,0.00011779
0,Static,1,smith-waterman,2043,3647,1,7.653e-05
0,Static,1,smith-waterman,2044,3647,1,7.4901e-05
0,Static,1,smith-waterman,2045,3647,1,9.441e-05
0,Static,1,smith-waterman,2046,3647,1,6.685e-05
0,Static,1,smith-waterman,2047,3647,1,9.706e-05
0,Static,1,smith-waterman,2048,3647,1,8.244e-05
0,Static,1,smith-waterman,2049,3647,1,8.3481e-05
0,Static,1,smith-waterman,2050,3647,1,9.048e-05
0,Static,1,smith-waterman,2051,3647,1,5.772e-05
0,Static,1,smith-waterman,2052,3647,1,9.215e-05
0,Static,1,smith-waterman,2053,3647,1,6.092e-05
0,Static,1,smith-waterman,2054,3647,1,6.05e-05
0,Static,1,smith-waterman,2055,3647,1,7.5341e-05
0,Static,1,smith-waterman,2056,3647,1,6.506e-05
0,Static,1,smith-waterman,2057,3647,1,6.492e-05
0,Static,1,smith-waterman,2058,3647,1,6.777e-05
0,Static,1,smith-waterman,2059,3647,1,7.808e-05
0,Static,1,smith-waterman,2060,3647,1,0.00010714
0,Static,1,smith-waterman,2061,3647,1,9.8591e-05
0,Static,1,smith-waterman,2062,3647,1,7.425e-05
0,Static,1,smith-waterman,2063,3647,1,7.838e-05
0,Static,1,smith-waterman,2064,3647,1,9.421e-05
0,Static,1,smith-waterman,2065,3647,1,8.138e-05
0,Static,1,smith-waterman,2066,3647,1,7.0211e-05
0,Static,1,smith-waterman,2067,3647,1,8.648e-05
0,Static,1,smith-waterman,2068,3647,1,8.292e-05
0,Static,1,smith-waterman,2069,3647,1,8.008e-05
0,Static,1,smith-waterman,2070,3647,1,6.357e-05
0,Static,1,smith-waterman,2071,3647,1,6.257e-05
0,Static,1,smith-waterman,2072,3647,1,8.7511e-05
0,Static,1,smith-waterman,2073,3647,1,8.288e-05
0,Static,1,smith-waterman,2074,3647,1,8.165e-05
0,Static,1,smith-waterman,2075,3647,1,0.00010238
0,Static,1,smith-waterman,2076,3647,1,7.784e-05
0,Static,1,smith-waterman,2077,3647,1,8.4691e-05
0,Static,1,smith-waterman,2078,3647,1,8.193e-05
0,Static,1,smith-waterman,2079,3647,1,8.139e-05
0,Static,1,smith-waterman,2080,3647,1,6.834e-05
0,Static,1,smith-waterman,2081,3647,1,8.41e-05
0,Static,1,smith-waterman,2082,3647,1,7.9031e-05
0,Static,1,smith-waterman,2083,3647,1,0.00010205
0,Static,1,smith-waterman,2084,3647,1,7.71e-05
0,Static,1,smith-waterman,2085,3647,1,8.169e-05
0,Static,1,smith-waterman,2086,3647,1,7.366e-05
0,Static,1,smith-waterman,2087,3647,1,7.939e-05
0,Static,1,smith-waterman,2088,3647,1,6.3651e-05
0,Static,1,smith-waterman,2089,3647,1,7.773e-05
0,Static,1,smith-waterman,2090,3647,1,7.965e-05
0,Static,1,smith-waterman,2091,3647,1,8.543e-05
0,Static,1,smith-waterman,2092,3647,1,7.348e-05
0,Static,1,smith-waterman,2093,3647,1,6.423e-05
0,Static,1,smith-waterman,2094,3647,1,8.2791e-05
0,Static,1,smith-waterman,2095,3647,1,7.198e-05
0,Static,1,smith-waterman,2096,3647,1,7.432e-05
0,Static,1,smith-waterman,2097,3647,1,8.672e-05
0,Static,1,smith-waterman,2098,3647,1,7.279e-05
0,Static,1,smith-waterman,2099,3647,1,8.4451e-05
0,Static,1,smith-waterman,2100,3647,1,8.321e-05
0,Static,1,smith-waterman,2101,3647,1,8.021e-05
0,Static,1,smith-waterman,2102,3647,1,7.064e-05
0,Static,1,smith-waterman,2103,3647,1,7.124e-05
0,Static,1,smith-waterman,2104,3647,1,7.121e-05
0,Static,1,smith-waterman,2105,3647,1,6.4131e-05
0,Static,1,smith-waterman,2106,3647,1,7.887e-05
0,Static,1,smith-waterman,2107,3647,1,9.62e-05
0,Static,1,smith-waterman,2108,3647,1,8.48e-05
0,Static,1,smith-waterman,2109,3647,1,7.828e-05
0,Static,1,smith-waterman,2110,3647,1,8.5931e-05
0,Static,1,smith-waterman,2111,3647,1,8.84e-05
0,Static,1,smith-waterman,2112,3647,1,8.817e-05
0,Static,1,smith-waterman,2113,3647,1,8.918e-05
0,Static,1,smith-waterman,2114,3647,1,9.863e-05
0,Static,1,smith-waterman,2115,3647,1,6.842e-05
0,Static,1,smith-waterman,2116,3647,1,5.752e-05
0,Static,1,smith-waterman,2117,3647,1,9.308e-05
0,Static,1,smith-waterman,2118,3647,1,7.743e-05
0,Static,1,smith-waterman,2119,3647,1,8.493e-05
0,Static,1,smith-waterman,2120,3647,1,7.388e-05
0,Static,1,smith-waterman,2121,3647,1,7.3861e-05
0,Static,1,smith-waterman,2122,3647,1,7.293e-05
0,Static,1,smith-waterman,2123,3647,1,8.457e-05
0,Static,1,smith-waterman,2124,3647,1,7.069e-05
0,Static,1,smith-waterman,2125,3647,1,7.906e-05
0,Static,1,smith-waterman,2126,3647,1,8.117e-05
0,Static,1,smith-waterman,2127,3647,1,7.3501e-05
0,Static,1,smith-waterman,2128,3647,1,6.981e-05
0,Static,1,smith-waterman,2129,3647,1,9.222e-05
0,Static,1,smith-waterman,2130,3647,1,6.022e-05
0,Static,1,smith-waterman,2131,3647,1,0.00012133
0,Static,1,smith-waterman,2132,3647,1,8.3501e-05
0,Static,1,smith-waterman,2133,3647,1,7.548e-05
0,Static,1,smith-waterman,2134,3647,1,7.917e-05
0,Static,1,smith-waterman,2135,3647,1,6.241e-05
0,Static,1,smith-waterman,2136,3647,1,7.358e-05
0,Static,1,smith-waterman,2137,3647,1,7.658e-05
0,Static,1,smith-waterman,2138,3647,1,6.2291e-05
0,Static,1,smith-waterman,2139,3647,1,6.636e-05
0,Static,1,smith-waterman,2140,3647,1,8.16e-05
0,Static,1,smith-waterman,2141,3647,1,7.187e-05
0,Static,1,smith-waterman,2142,3647,1,6.84e-05
0,Static,1,smith-waterman,2143,3647,1,8.215e-05
0,Static,1,smith-waterman,2144,3647,1,9.1571e-05
0,Static,1,smith-waterman,2145,3647,1,8.238e-05
0,Static,1,smith-waterman,2146,3647,1,6.913e-05
0,Static,1,smith-waterman,2147,3647,1,8.204e-05
0,Static,1,smith-waterman,2148,3647,1,5.849e-05
0,Static,1,smith-waterman,2149,3647,1,9.012e-05
0,Static,1,smith-waterman,2150,3647,1,8.4181e-05
0,Static,1,smith-waterman,2151,3647,1,7.32e-05
0,Static,1,smith-waterman,2152,3647,1,6.837e-05
0,Static,1,smith-waterman,2153,3647,1,9.115e-05
0,Static,1,smith-waterman,2154,3647,1,8.05e-05
0,Static,1,smith-waterman,2155,3647,1,7.7491e-05
0,Static,1,smith-waterman,2156,3647,1,7.916e-05
0,Static,1,smith-waterman,2157,3647,1,7.952e-05
0,Static,1,smith-waterman,2158,3647,1,8.043e-05
0,Static,1,smith-waterman,2159,3647,1,6.07e-05
0,Static,1,smith-waterman,2160,3647,1,6.574e-05
0,Static,1,smith-waterman,2161,3647,1,6.7371e-05
0,Static,1,smith-waterman,2162,3647,1,7.848e-05
0,Static,1,smith-waterman,2163,3647,1,6.567e-05
0,Static,1,smith-waterman,2164,3647,1,6.271e-05
0,Static,1,smith-waterman,2165,3647,1,8.145e-05
0,Static,1,smith-waterman,2166,3647,1,5.86e-05
0,Static,1,smith-waterman,2167,3647,1,7.834e-05
0,Static,1,smith-waterman,2168,3647,1,7.921e-05
0,Static,1,smith-waterman,2169,3647,1,5.002e-05
0,Static,1,smith-waterman,2170,3647,1,7.462e-05
0,Static,1,smith-waterman,2171,3647,1,8.33e-05
0,Static,1,smith-waterman,2172,3647,1,5.394e-05
0,Static,1,smith-waterman,2173,3647,1,9.353e-05
0,Static,1,smith-waterman,2174,3647,1,7.925e-05
0,Static,1,smith-waterman,2175,3647,1,6.687e-05
0,Static,1,smith-waterman,2176,3647,1,6.144e-05
0,Static,1,smith-waterman,2177,3647,1,7.786e-05
0,Static,1,smith-waterman,2178,3647,1,0.00010087
0,Static,1,smith-waterman,2179,3647,1,6.6921e-05
0,Static,1,smith-waterman,2180,3647,1,6.432e-05
0,Static,1,smith-waterman,2181,3647,1,9.07e-05
0,Static,1,smith-waterman,2182,3647,1,7.046e-05
0,Static,1,smith-waterman,2183,3647,1,7.655e-05
0,Static,1,smith-waterman,2184,3647,1,7.427e-05
0,Static,1,smith-waterman,2185,3647,1,5.8321e-05
0,Static,1,smith-waterman,2186,3647,1,8.107e-05
0,Static,1,smith-waterman,2187,3647,1,8.552e-05
0,Static,1,smith-waterman,2188,3647,1,5.764e-05
0,Static,1,smith-waterman,2189,3647,1,6.972e-05
0,Static,1,smith-waterman,2190,3647,1,8.457e-05
0,Static,1,smith-waterman,2191,3647,1,7.2881e-05
0,Static,1,smith-waterman,2192,3647,1,9.181e-05
0,Static,1,smith-waterman,2193,3647,1,0.00011024
0,Static,1,smith-waterman,2194,3647,1,8.421e-05
0,Static,1,smith-waterman,2195,3647,1,7.51e-05
0,Static,1,smith-waterman,2196,3647,1,7.4341e-05
0,Static,1,smith-waterman,2197,3647,1,6.406e-05
0,Static,1,smith-waterman,2198,3647,1,6.801e-05
0,Static,1,smith-waterman,2199,3647,1,6.964e-05
0,Static,1,smith-waterman,2200,3647,1,8.079e-05
0,Static,1,smith-waterman,2201,3647,1,8.242e-05
0,Static,1,smith-waterman,2202,3647,1,6.6931e-05
0,Static,1,smith-waterman,2203,3647,1,7.638e-05
0,Static,1,smith-waterman,2204,3647,1,9.547e-05
0,Static,1,smith-waterman,2205,3647,1,7.396e-05
0,Static,1,smith-waterman,2206,3647,1,9.025e-05
0,Static,1,smith-waterman,2207,3647,1,8.1381e-05
0,Static,1,smith-waterman,2208,3647,1,8.028e-05
0,Static,1,smith-waterman,2209,3647,1,6.747e-05
0,Static,1,smith-waterman,2210,3647,1,7.462e-05
0,Static,1,smith-waterman,2211,3647,1,6.308e-05
0,Static,1,smith-waterman,2212,3647,1,5.807e-05
0,Static,1,smith-waterman,2213,3647,1,6.7461e-05
0,Static,1,smith-waterman,2214,3647,1,6.605e-05
0,Static,1,smith-waterman,2215,3647,1,6e-05
0,Static,1,smith-waterman,2216,3647,1,9.358e-05
0,Static,1,smith-waterman,2217,3647,1,7.501e-05
0,Static,1,smith-waterman,2218,3647,1,7.5891e-05
0,Static,1,smith-waterman,2219,3647,1,7.423e-05
0,Static,1,smith-waterman,2220,3647,1,7.931e-05
0,Static,1,smith-waterman,2221,3647,1,7.416e-05
0,Static,1,smith-waterman,2222,3647,1,6.107e-05
0,Static,1,smith-waterman,2223,3647,1,5.504e-05
0,Static,1,smith-waterman,2224,3647,1,7.642e-05
0,Static,1,smith-waterman,2225,3647,1,6.2331e-05
0,Static,1,smith-waterman,2226,3647,1,6.725e-05
0,Static,1,smith-waterman,2227,3647,1,8.027e-05
0,Static,1,smith-waterman,2228,3647,1,5.829e-05
0,Static,1,smith-waterman,2229,3647,1,7.638e-05
0,Static,1,smith-waterman,2230,3647,1,7.275e-05
0,Static,1,smith-waterman,2231,3647,1,5.9501e-05
0,Static,1,smith-waterman,2232,3647,1,8.32e-05
0,Static,1,smith-waterman,2233,3647,1,7.729e-05
0,Static,1,smith-waterman,2234,3647,1,9.652e-05
0,Static,1,smith-waterman,2235,3647,1,7.871e-05
0,Static,1,smith-waterman,2236,3647,1,8.4421e-05
0,Static,1,smith-waterman,2237,3647,1,5.634e-05
0,Static,1,smith-waterman,2238,3647,1,0.00010404
0,Static,1,smith-waterman,2239,3647,1,7.961e-05
0,Static,1,smith-waterman,2240,3647,1,6.593e-05
0,Static,1,smith-waterman,2241,3647,1,6.498e-05
0,Static,1,smith-waterman,2242,3647,1,6.6551e-05
0,Static,1,smith-waterman,2243,3647,1,7.006e-05
0,Static,1,smith-waterman,2244,3647,1,7.06e-05
0,Static,1,smith-waterman,2245,3647,1,7.609e-05
0,Static,1,smith-waterman,2246,3647,1,6.941e-05
0,Static,1,smith-waterman,2247,3647,1,8.405e-05
0,Static,1,smith-waterman,2248,3647,1,6.3151e-05
0,Static,1,smith-waterman,2249,3647,1,0.00010974
0,Static,1,smith-waterman,2250,3647,1,5.605e-05
0,Static,1,smith-waterman,2251,3647,1,8.925e-05
0,Static,1,smith-waterman,2252,3647,1,6.533e-05
0,Static,1,smith-waterman,2253,3647,1,7.693e-05
0,Static,1,smith-waterman,2254,3647,1,9.9551e-05
0,Static,1,smith-waterman,2255,3647,1,7.285e-05
0,Static,1,smith-waterman,2256,3647,1,6.485e-05
0,Static,1,smith-waterman,2257,3647,1,8.78e-05
0,Static,1,smith-waterman,2258,3647,1,6.554e-05
0,Static,1,smith-waterman,2259,3647,1,5.773e-05
0,Static,1,smith-waterman,2260,3647,1,6.6951e-05
0,Static,1,smith-waterman,2261,3647,1,6.747e-05
0,Static,1,smith-waterman,2262,3647,1,6.414e-05
0,Static,1,smith-waterman,2263,3647,1,8.489e-05
0,Static,1,smith-waterman,2264,3647,1,5.871e-05
0,Static,1,smith-waterman,2265,3647,1,9.182e-05
0,Static,1,smith-waterman,2266,3647,1,9.6881e-05
0,Static,1,smith-waterman,2267,3647,1,7.422e-05
0,Static,1,smith-waterman,2268,3647,1,6.728e-05
0,Static,1,smith-waterman,2269,3647,1,6.659e-05
0,Static,1,smith-waterman,2270,3647,1,5.59e-05
0,Static,1,smith-waterman,2271,3647,1,7.946e-05
0,Static,1,smith-waterman,2272,3647,1,5.8901e-05
0,Static,1,smith-waterman,2273,3647,1,7.805e-05
0,Static,1,smith-waterman,2274,3647,1,5.805e-05
0,Static,1,smith-waterman,2275,3647,1,7.216e-05
0,Static,1,smith-waterman,2276,3647,1,0.00011165
0,Static,1,smith-waterman,2277,3647,1,6.181e-05
0,Static,1,smith-waterman,2278,3647,1,7.4241e-05
0,Static,1,smith-waterman,2279,3647,1,0.0001018
0,Static,1,smith-waterman,2280,3647,1,6.807e-05
0,Static,1,smith-waterman,2281,3647,1,6.649e-05
0,Static,1,smith-waterman,2282,3647,1,0.00011185
0,Static,1,smith-waterman,2283,3647,1,8.4601e-05
0,Static,1,smith-waterman,2284,3647,1,6.681e-05
0,Static,1,smith-waterman,2285,3647,1,6.15e-05
0,Static,1,smith-waterman,2286,3647,1,7.406e-05
0,Static,1,smith-waterman,2287,3647,1,0.00011044
0,Static,1,smith-waterman,2288,3647,1,5.62e-05
0,Static,1,smith-waterman,2289,3647,1,7.7211e-05
0,Static,1,smith-waterman,2290,3647,1,6.617e-05
0,Static,1,smith-waterman,2291,3647,1,6.601e-05
0,Static,1,smith-waterman,2292,3647,1,8.357e-05
0,Static,1,smith-waterman,2293,3647,1,6.622e-05
0,Static,1,smith-waterman,2294,3647,1,7.61e-05
0,Static,1,smith-waterman,2295,3647,1,0.000106281
0,Static,1,smith-waterman,2296,3647,1,7.525e-05
0,Static,1,smith-waterman,2297,3647,1,7.92e-05
0,Static,1,smith-waterman,2298,3647,1,6e-05
0,Static,1,smith-waterman,2299,3647,1,8.945e-05
0,Static,1,smith-waterman,2300,3647,1,6.629e-05
0,Static,1,smith-waterman,2301,3647,1,5.6541e-05
0,Static,1,smith-waterman,2302,3647,1,6.225e-05
0,Static,1,smith-waterman,2303,3647,1,6.754e-05
0,Static,1,smith-waterman,2304,3647,1,7.819e-05
0,Static,1,smith-waterman,2305,3647,1,9.091e-05
0,Static,1,smith-waterman,2306,3647,1,6.502e-05
0,Static,1,smith-waterman,2307,3647,1,0.000112341
0,Static,1,smith-waterman,2308,3647,1,7.404e-05
0,Static,1,smith-waterman,2309,3647,1,6.053e-05
0,Static,1,smith-waterman,2310,3647,1,9.023e-05
0,Static,1,smith-waterman,2311,3647,1,6.842e-05
0,Static,1,smith-waterman,2312,3647,1,7.0341e-05
0,Static,1,smith-waterman,2313,3647,1,7.669e-05
0,Static,1,smith-waterman,2314,3647,1,6.44e-05
0,Static,1,smith-waterman,2315,3647,1,7.218e-05
0,Static,1,smith-waterman,2316,3647,1,7.89e-05
0,Static,1,smith-waterman,2317,3647,1,6.418e-05
0,Static,1,smith-waterman,2318,3647,1,9.2561e-05
0,Static,1,smith-waterman,2319,3647,1,7.438e-05
0,Static,1,smith-waterman,2320,3647,1,6.641e-05
0,Static,1,smith-waterman,2321,3647,1,0.00010082
0,Static,1,smith-waterman,2322,3647,1,5.931e-05
0,Static,1,smith-waterman,2323,3647,1,0.00010329
0,Static,1,smith-waterman,2324,3647,1,8.2781e-05
0,Static,1,smith-waterman,2325,3647,1,7.905e-05
0,Static,1,smith-waterman,2326,3647,1,6.938e-05
0,Static,1,smith-waterman,2327,3647,1,8.087e-05
0,Static,1,smith-waterman,2328,3647,1,5.632e-05
0,Static,1,smith-waterman,2329,3647,1,6.182e-05
0,Static,1,smith-waterman,2330,3647,1,6.7581e-05
0,Static,1,smith-waterman,2331,3647,1,6.462e-05
0,Static,1,smith-waterman,2332,3647,1,8.461e-05
0,Static,1,smith-waterman,2333,3647,1,9.629e-05
0,Static,1,smith-waterman,2334,3647,1,7.906e-05
0,Static,1,smith-waterman,2335,3647,1,6.4601e-05
0,Static,1,smith-waterman,2336,3647,1,8.088e-05
0,Static,1,smith-waterman,2337,3647,1,6.424e-05
0,Static,1,smith-waterman,2338,3647,1,6.995e-05
0,Static,1,smith-waterman,2339,3647,1,0.00012504
0,Static,1,smith-waterman,2340,3647,1,7.603e-05
0,Static,1,smith-waterman,2341,3647,1,9.0151e-05
0,Static,1,smith-waterman,2342,3647,1,7.448e-05
0,Static,1,smith-waterman,2343,3647,1,6.289e-05
0,Static,1,smith-waterman,2344,3647,1,7.789e-05
0,Static,1,smith-waterman,2345,3647,1,8.653e-05
0,Static,1,smith-waterman,2346,3647,1,8.2451e-05
0,Static,1,smith-waterman,2347,3647,1,7.844e-05
0,Static,1,smith-waterman,2348,3647,1,6.656e-05
0,Static,1,smith-waterman,2349,3647,1,6.842e-05
0,Static,1,smith-waterman,2350,3647,1,6.261e-05
0,Static,1,smith-waterman,2351,3647,1,6.687e-05
0,Static,1,smith-waterman,2352,3647,1,8.1951e-05
0,Static,1,smith-waterman,2353,3647,1,6.224e-05
0,Static,1,smith-waterman,2354,3647,1,8.773e-05
0,Static,1,smith-waterman,2355,3647,1,5.651e-05
0,Static,1,smith-waterman,2356,3647,1,9.546e-05
0,Static,1,smith-waterman,2357,3647,1,8.865e-05
0,Static,1,smith-waterman,2358,3647,1,6.3711e-05
0,Static,1,smith-waterman,2359,3647,1,6.826e-05
0,Static,1,smith-waterman,2360,3647,1,6.77e-05
0,Static,1,smith-waterman,2361,3647,1,6.759e-05
0,Static,1,smith-waterman,2362,3647,1,6.963e-05
0,Static,1,smith-waterman,2363,3647,1,0.00010054
0,Static,1,smith-waterman,2364,3647,1,8.0241e-05
0,Static,1,smith-waterman,2365,3647,1,5.903e-05
0,Static,1,smith-waterman,2366,3647,1,7.677e-05
0,Static,1,smith-waterman,2367,3647,1,8.041e-05
0,Static,1,smith-waterman,2368,3647,1,6.879e-05
0,Static,1,smith-waterman,2369,3647,1,6.834e-05
0,Static,1,smith-waterman,2370,3647,1,8.6441e-05
0,Static,1,smith-waterman,2371,3647,1,6.579e-05
0,Static,1,smith-waterman,2372,3647,1,7.669e-05
0,Static,1,smith-waterman,2373,3647,1,5.692e-05
0,Static,1,smith-waterman,2374,3647,1,0.00010014
0,Static,1,smith-waterman,2375,3647,1,5.828e-05
0,Static,1,smith-waterman,2376,3647,1,8.8051e-05
0,Static,1,smith-waterman,2377,3647,1,6.126e-05
0,Static,1,smith-waterman,2378,3647,1,7.578e-05
0,Static,1,smith-waterman,2379,3647,1,7.748e-05
0,Static,1,smith-waterman,2380,3647,1,9.124e-05
0,Static,1,smith-waterman,2381,3647,1,8.0081e-05
0,Static,1,smith-waterman,2382,3647,1,7.22e-05
0,Static,1,smith-waterman,2383,3647,1,7.527e-05
0,Static,1,smith-waterman,2384,3647,1,6.617e-05
0,Static,1,smith-waterman,2385,3647,1,8.051e-05
0,Static,1,smith-waterman,2386,3647,1,6.281e-05
0,Static,1,smith-waterman,2387,3647,1,6.506e-05
0,Static,1,smith-waterman,2388,3647,1,7.9181e-05
0,Static,1,smith-waterman,2389,3647,1,5.693e-05
0,Static,1,smith-waterman,2390,3647,1,7.878e-05
0,Static,1,smith-waterman,2391,3647,1,6.036e-05
0,Static,1,smith-waterman,2392,3647,1,8.377e-05
0,Static,1,smith-waterman,2393,3647,1,7.864e-05
0,Static,1,smith-waterman,2394,3647,1,0.000124581
0,Static,1,smith-waterman,2395,3647,1,8.901e-05
0,Static,1,smith-waterman,2396,3647,1,7.528e-05
0,Static,1,smith-waterman,2397,3647,1,8.524e-05
0,Static,1,smith-waterman,2398,3647,1,7.948e-05
0,Static,1,smith-waterman,2399,3647,1,9.6291e-05
0,Static,1,smith-waterman,2400,3647,1,6.253e-05
0,Static,1,smith-waterman,2401,3647,1,7.549e-05
0,Static,1,smith-waterman,2402,3647,1,6.445e-05
0,Static,1,smith-waterman,2403,3647,1,6.267e-05
0,Static,1,smith-waterman,2404,3647,1,6.469e-05
0,Static,1,smith-waterman,2405,3647,1,6.9781e-05
0,Static,1,smith-waterman,2406,3647,1,0.00010509
0,Static,1,smith-waterman,2407,3647,1,6.628e-05
0,Static,1,smith-waterman,2408,3647,1,6.739e-05
0,Static,1,smith-waterman,2409,3647,1,6.729e-05
0,Static,1,smith-waterman,2410,3647,1,6.8e-05
0,Static,1,smith-waterman,2411,3647,1,7.4131e-05
0,Static,1,smith-waterman,2412,3647,1,7.043e-05
0,Static,1,smith-waterman,2413,3647,1,6.051e-05
0,Static,1,smith-waterman,2414,3647,1,8.522e-05
0,Static,1,smith-waterman,2415,3647,1,7.596e-05
0,Static,1,smith-waterman,2416,3647,1,9.6431e-05
0,Static,1,smith-waterman,2417,3647,1,8.117e-05
0,Static,1,smith-waterman,2418,3647,1,9.481e-05
0,Static,1,smith-waterman,2419,3647,1,8.121e-05
0,Static,1,smith-waterman,2420,3647,1,7.999e-05
0,Static,1,smith-waterman,2421,3647,1,6.062e-05
0,Static,1,smith-waterman,2422,3647,1,5.7221e-05
0,Static,1,smith-waterman,2423,3647,1,6.913e-05
0,Static,1,smith-waterman,2424,3647,1,7.593e-05
0,Static,1,smith-waterman,2425,3647,1,0.00012583
0,Static,1,smith-waterman,2426,3647,1,6.211e-05
0,Static,1,smith-waterman,2427,3647,1,9.2221e-05
0,Static,1,smith-waterman,2428,3647,1,8.072e-05
0,Static,1,smith-waterman,2429,3647,1,7.281e-05
0,Static,1,smith-waterman,2430,3647,1,8.039e-05
0,Static,1,smith-waterman,2431,3647,1,0.00012394
0,Static,1,smith-waterman,2432,3647,1,7.028e-05
0,Static,1,smith-waterman,2433,3647,1,7.3941e-05
0,Static,1,smith-waterman,2434,3647,1,7.037e-05
0,Static,1,smith-waterman,2435,3647,1,8.048e-05
0,Static,1,smith-waterman,2436,3647,1,6.92e-05
0,Static,1,smith-waterman,2437,3647,1,7.609e-05
0,Static,1,smith-waterman,2438,3647,1,6.22e-05
0,Static,1,smith-waterman,2439,3647,1,8.6461e-05
0,Static,1,smith-waterman,2440,3647,1,5.563e-05
0,Static,1,smith-waterman,2441,3647,1,6.792e-05
0,Static,1,smith-waterman,2442,3647,1,7.565e-05
0,Static,1,smith-waterman,2443,3647,1,9.129e-05
0,Static,1,smith-waterman,2444,3647,1,7.6081e-05
0,Static,1,smith-waterman,2445,3647,1,8.072e-05
0,Static,1,smith-waterman,2446,3647,1,6.214e-05
0,Static,1,smith-waterman,2447,3647,1,6.881e-05
0,Static,1,smith-waterman,2448,3647,1,6.359e-05
0,Static,1,smith-waterman,2449,3647,1,6.074e-05
0,Static,1,smith-waterman,2450,3647,1,7.183e-05
0,Static,1,smith-waterman,2451,3647,1,7.4471e-05
0,Static,1,smith-waterman,2452,3647,1,7.614e-05
0,Static,1,smith-waterman,2453,3647,1,6.241e-05
0,Static,1,smith-waterman,2454,3647,1,7.372e-05
0,Static,1,smith-waterman,2455,3647,1,7.821e-05
0,Static,1,smith-waterman,2456,3647,1,9.68e-05
0,Static,1,smith-waterman,2457,3647,1,8.1641e-05
0,Static,1,smith-waterman,2458,3647,1,7.367e-05
0,Static,1,smith-waterman,2459,3647,1,7.12e-05
0,Static,1,smith-waterman,2460,3647,1,8.603e-05
0,Static,1,smith-waterman,2461,3647,1,7.645e-05
0,Static,1,smith-waterman,2462,3647,1,9.2681e-05
0,Static,1,smith-waterman,2463,3647,1,6.284e-05
0,Static,1,smith-waterman,2464,3647,1,0.00012253
0,Static,1,smith-waterman,2465,3647,1,8.415e-05
0,Static,1,smith-waterman,2466,3647,1,7.486e-05
0,Static,1,smith-waterman,2467,3647,1,8.2591e-05
0,Static,1,smith-waterman,2468,3647,1,6.869e-05
0,Static,1,smith-waterman,2469,3647,1,6.738e-05
0,Static,1,smith-waterman,2470,3647,1,5.832e-05
0,Static,1,smith-waterman,2471,3647,1,9.433e-05
0,Static,1,smith-waterman,2472,3647,1,8.039e-05
0,Static,1,smith-waterman,2473,3647,1,9.8681e-05
0,Static,1,smith-waterman,2474,3647,1,0.00010139
0,Static,1,smith-waterman,2475,3647,1,6.603e-05
0,Static,1,smith-waterman,2476,3647,1,6.474e-05
0,Static,1,smith-waterman,2477,3647,1,9.298e-05
0,Static,1,smith-waterman,2478,3647,1,9.8511e-05
0,Static,1,smith-waterman,2479,3647,1,8.348e-05
0,Static,1,smith-waterman,2480,3647,1,9.977e-05
0,Static,1,smith-waterman,2481,3647,1,5.872e-05
0,Static,1,smith-waterman,2482,3647,1,7.082e-05
0,Static,1,smith-waterman,2483,3647,1,5.815e-05
0,Static,1,smith-waterman,2484,3647,1,9.0491e-05
0,Static,1,smith-waterman,2485,3647,1,5.823e-05
0,Static,1,smith-waterman,2486,3647,1,8.911e-05
0,Static,1,smith-waterman,2487,3647,1,8.547e-05
0,Static,1,smith-waterman,2488,3647,1,9.789e-05
0,Static,1,smith-waterman,2489,3647,1,6.7301e-05
0,Static,1,smith-waterman,2490,3647,1,6.21e-05
0,Static,1,smith-waterman,2491,3647,1,9.319e-05
