rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,511,24639,0,0.000110211
0,Static,0,smith-waterman,512,24639,0,0.0001317
0,Static,0,smith-waterman,513,24639,0,0.00011101
0,Static,0,smith-waterman,514,24639,0,0.000116361
0,Static,0,smith-waterman,515,24639,0,0.00011024
0,Static,0,smith-waterman,516,24639,0,0.0001149
0,Static,0,smith-waterman,517,24639,0,0.00011639
0,Static,0,smith-waterman,518,24639,0,0.000124911
0,Static,0,smith-waterman,519,24639,0,0.00011662
0,Static,0,smith-waterman,520,24639,0,0.00012027
0,Static,0,smith-waterman,521,24639,0,0.000115561
0,Static,0,smith-waterman,522,24639,0,0.0001092
0,Static,0,smith-waterman,523,24639,0,0.0001167
0,Static,0,smith-waterman,524,24639,0,0.000119641
0,Static,0,smith-waterman,525,24639,0,0.0001173
0,Static,0,smith-waterman,526,24639,0,0.00014599
0,Static,0,smith-waterman,527,24639,0,0.000119441
0,Static,0,smith-waterman,528,24639,0,0.00012322
0,Static,0,smith-waterman,529,24639,0,0.00011618
0,Static,0,smith-waterman,530,24639,0,0.000118131
0,Static,0,smith-waterman,531,24639,0,0.00010881
0,Static,0,smith-waterman,532,24639,0,0.00011325
0,Static,0,smith-waterman,533,24639,0,0.000118231
0,Static,0,smith-waterman,534,24639,0,0.0001341
0,Static,0,smith-waterman,535,24639,0,0.00011997
0,Static,0,smith-waterman,536,24639,0,0.000110921
0,Static,0,smith-waterman,537,24639,0,0.0001164
0,Static,0,smith-waterman,538,24639,0,0.00011524
0,Static,0,smith-waterman,539,24639,0,0.000223861
0,Static,0,smith-waterman,540,24639,0,0.00011817
0,Static,0,smith-waterman,541,24639,0,0.000133821
0,Static,0,smith-waterman,542,24639,0,0.00013154
0,Static,0,smith-waterman,543,24639,0,0.00010939
0,Static,0,smith-waterman,544,24639,0,0.000116281
0,Static,0,smith-waterman,545,24639,0,0.00011987
0,Static,0,smith-waterman,546,24639,0,0.0001097
0,Static,0,smith-waterman,547,24639,0,0.000117041
0,Static,0,smith-waterman,548,24639,0,0.0001172
0,Static,0,smith-waterman,549,24639,0,0.00012798
0,Static,0,smith-waterman,550,24639,0,0.000116831
0,Static,0,smith-waterman,551,24639,0,0.00011592
0,Static,0,smith-waterman,552,24639,0,0.00011777
0,Static,0,smith-waterman,553,24639,0,0.0001101
0,Static,0,smith-waterman,554,24639,0,0.00011741
0,Static,0,smith-waterman,555,24639,0,0.00011839
0,Static,0,smith-waterman,556,24639,0,0.00011121
0,Static,0,smith-waterman,557,24639,0,0.000138311
0,Static,0,smith-waterman,558,24639,0,0.00011814
0,Static,0,smith-waterman,559,24639,0,0.00011921
0,Static,0,smith-waterman,560,24639,0,0.000110751
0,Static,0,smith-waterman,561,24639,0,0.00011753
0,Static,0,smith-waterman,562,24639,0,0.00011092
0,Static,0,smith-waterman,563,24639,0,0.000117221
0,Static,0,smith-waterman,564,24639,0,0.00011655
0,Static,0,smith-waterman,565,24639,0,0.00012305
0,Static,0,smith-waterman,566,24639,0,0.000131931
0,Static,0,smith-waterman,567,24639,0,0.00010985
0,Static,0,smith-waterman,568,24639,0,0.0001193
0,Static,0,smith-waterman,569,24639,0,0.000117231
0,Static,0,smith-waterman,570,24639,0,0.00011648
0,Static,0,smith-waterman,571,24639,0,0.000237501
0,Static,0,smith-waterman,572,24639,0,0.00012631
0,Static,0,smith-waterman,573,24639,0,0.0001214
0,Static,0,smith-waterman,574,24639,0,0.000116621
0,Static,0,smith-waterman,575,24639,0,0.00011102
0,Static,0,smith-waterman,576,24639,0,0.00011757
0,Static,0,smith-waterman,577,24639,0,0.000115811
0,Static,0,smith-waterman,578,24639,0,0.00011723
0,Static,0,smith-waterman,579,24639,0,0.00011052
0,Static,0,smith-waterman,580,24639,0,0.000114051
0,Static,0,smith-waterman,581,24639,0,0.00012177
0,Static,0,smith-waterman,582,24639,0,0.00011602
0,Static,0,smith-waterman,583,24639,0,0.000122261
0,Static,0,smith-waterman,584,24639,0,0.00011822
0,Static,0,smith-waterman,585,24639,0,0.00011645
0,Static,0,smith-waterman,586,24639,0,0.000121111
0,Static,0,smith-waterman,587,24639,0,0.00011876
0,Static,0,smith-waterman,588,24639,0,0.00011839
0,Static,0,smith-waterman,589,24639,0,0.000120141
0,Static,0,smith-waterman,590,24639,0,0.00011923
0,Static,0,smith-waterman,591,24639,0,0.0001176
0,Static,0,smith-waterman,592,24639,0,0.00011842
0,Static,0,smith-waterman,593,24639,0,0.00011677
0,Static,0,smith-waterman,594,24639,0,0.00011156
0,Static,0,smith-waterman,595,24639,0,0.00011803
0,Static,0,smith-waterman,596,24639,0,0.000118261
0,Static,0,smith-waterman,597,24639,0,0.0001861
0,Static,0,smith-waterman,598,24639,0,0.000118851
0,Static,0,smith-waterman,599,24639,0,0.00011764
0,Static,0,smith-waterman,600,24639,0,0.00011669
0,Static,0,smith-waterman,601,24639,0,0.000125731
0,Static,0,smith-waterman,602,24639,0,0.00011588
0,Static,0,smith-waterman,603,24639,0,0.000238791
0,Static,0,smith-waterman,604,24639,0,0.00011914
0,Static,0,smith-waterman,605,24639,0,0.00011807
0,Static,0,smith-waterman,606,24639,0,0.000117841
0,Static,0,smith-waterman,607,24639,0,0.00011616
0,Static,0,smith-waterman,608,24639,0,0.00011587
0,Static,0,smith-waterman,609,24639,0,0.00011733
0,Static,0,smith-waterman,610,24639,0,0.000123651
0,Static,0,smith-waterman,611,24639,0,0.00012459
0,Static,0,smith-waterman,612,24639,0,0.00012101
0,Static,0,smith-waterman,613,24639,0,0.00013055
0,Static,0,smith-waterman,614,24639,0,0.00011682
0,Static,0,smith-waterman,615,24639,0,0.00011581
0,Static,0,smith-waterman,616,24639,0,0.00011711
0,Static,0,smith-waterman,617,24639,0,0.00011263
0,Static,0,smith-waterman,618,24639,0,0.00011571
0,Static,0,smith-waterman,619,24639,0,0.000129791
0,Static,0,smith-waterman,620,24639,0,0.00012121
0,Static,0,smith-waterman,621,24639,0,0.00011726
0,Static,0,smith-waterman,622,24639,0,0.000117721
0,Static,0,smith-waterman,623,24639,0,0.00011751
0,Static,0,smith-waterman,624,24639,0,0.00011733
0,Static,0,smith-waterman,625,24639,0,0.000111161
0,Static,0,smith-waterman,626,24639,0,0.00011683
0,Static,0,smith-waterman,627,24639,0,0.00013223
0,Static,0,smith-waterman,628,24639,0,0.000121661
0,Static,0,smith-waterman,629,24639,0,0.00012925
0,Static,0,smith-waterman,630,24639,0,0.00012009
0,Static,0,smith-waterman,631,24639,0,0.000118521
0,Static,0,smith-waterman,632,24639,0,0.00011759
0,Static,0,smith-waterman,633,24639,0,0.00011684
0,Static,0,smith-waterman,634,24639,0,0.000119831
0,Static,0,smith-waterman,635,24639,0,0.00026442
0,Static,0,smith-waterman,636,24639,0,0.000122601
0,Static,0,smith-waterman,637,24639,0,0.00011826
0,Static,0,smith-waterman,638,24639,0,0.00011812
0,Static,0,smith-waterman,639,24639,0,0.000118131
0,Static,0,smith-waterman,640,24639,0,0.00012964
0,Static,0,smith-waterman,641,24639,0,0.00011782
0,Static,0,smith-waterman,642,24639,0,0.000135241
0,Static,0,smith-waterman,643,24639,0,0.00011999
0,Static,0,smith-waterman,644,24639,0,0.00011684
0,Static,0,smith-waterman,645,24639,0,0.000117621
0,Static,0,smith-waterman,646,24639,0,0.00011835
0,Static,0,smith-waterman,647,24639,0,0.00011222
0,Static,0,smith-waterman,648,24639,0,0.000116211
0,Static,0,smith-waterman,649,24639,0,0.00011956
0,Static,0,smith-waterman,650,24639,0,0.00014336
0,Static,0,smith-waterman,651,24639,0,0.000122441
0,Static,0,smith-waterman,652,24639,0,0.00012015
0,Static,0,smith-waterman,653,24639,0,0.00012175
0,Static,0,smith-waterman,654,24639,0,0.000118111
0,Static,0,smith-waterman,655,24639,0,0.00012281
0,Static,0,smith-waterman,656,24639,0,0.00012067
0,Static,0,smith-waterman,657,24639,0,0.000122411
0,Static,0,smith-waterman,658,24639,0,0.00011542
0,Static,0,smith-waterman,659,24639,0,0.00011987
0,Static,0,smith-waterman,660,24639,0,0.000117941
0,Static,0,smith-waterman,661,24639,0,0.0001178
0,Static,0,smith-waterman,662,24639,0,0.00011685
0,Static,0,smith-waterman,663,24639,0,0.000120401
0,Static,0,smith-waterman,664,24639,0,0.0001183
0,Static,0,smith-waterman,665,24639,0,0.00011804
0,Static,0,smith-waterman,666,24639,0,0.000121341
0,Static,0,smith-waterman,667,24639,0,0.0002644
0,Static,0,smith-waterman,668,24639,0,0.000119781
0,Static,0,smith-waterman,669,24639,0,0.00011867
0,Static,0,smith-waterman,670,24639,0,0.00012076
0,Static,0,smith-waterman,671,24639,0,0.000139391
0,Static,0,smith-waterman,672,24639,0,0.00013721
0,Static,0,smith-waterman,673,24639,0,0.000119831
0,Static,0,smith-waterman,674,24639,0,0.00011858
0,Static,0,smith-waterman,675,24639,0,0.00011862
0,Static,0,smith-waterman,676,24639,0,0.000120481
0,Static,0,smith-waterman,677,24639,0,0.0001191
0,Static,0,smith-waterman,678,24639,0,0.00011856
0,Static,0,smith-waterman,679,24639,0,0.000119711
0,Static,0,smith-waterman,680,24639,0,0.00013694
0,Static,0,smith-waterman,681,24639,0,0.00011928
0,Static,0,smith-waterman,682,24639,0,0.000117611
0,Static,0,smith-waterman,683,24639,0,0.00012791
0,Static,0,smith-waterman,684,24639,0,0.00012148
0,Static,0,smith-waterman,685,24639,0,0.000117221
0,Static,0,smith-waterman,686,24639,0,0.00011199
0,Static,0,smith-waterman,687,24639,0,0.00011889
0,Static,0,smith-waterman,688,24639,0,0.000147651
0,Static,0,smith-waterman,689,24639,0,0.0001216
0,Static,0,smith-waterman,690,24639,0,0.0001272
0,Static,0,smith-waterman,691,24639,0,0.000119741
0,Static,0,smith-waterman,692,24639,0,0.00011758
0,Static,0,smith-waterman,693,24639,0,0.00011914
0,Static,0,smith-waterman,694,24639,0,0.000119361
0,Static,0,smith-waterman,695,24639,0,0.00012282
0,Static,0,smith-waterman,696,24639,0,0.00012928
0,Static,0,smith-waterman,697,24639,0,0.000119371
0,Static,0,smith-waterman,698,24639,0,0.00011873
0,Static,0,smith-waterman,699,24639,0,0.000257191
0,Static,0,smith-waterman,700,24639,0,0.00011996
0,Static,0,smith-waterman,701,24639,0,0.00011834
0,Static,0,smith-waterman,702,24639,0,0.000126611
0,Static,0,smith-waterman,703,24639,0,0.00012514
0,Static,0,smith-waterman,704,24639,0,0.00013181
0,Static,0,smith-waterman,705,24639,0,0.000117941
0,Static,0,smith-waterman,706,24639,0,0.00012593
0,Static,0,smith-waterman,707,24639,0,0.00011915
0,Static,0,smith-waterman,708,24639,0,0.000117351
0,Static,0,smith-waterman,709,24639,0,0.00011917
0,Static,0,smith-waterman,710,24639,0,0.00013724
0,Static,0,smith-waterman,711,24639,0,0.000126561
0,Static,0,smith-waterman,712,24639,0,0.00011906
0,Static,0,smith-waterman,713,24639,0,0.00011828
0,Static,0,smith-waterman,714,24639,0,0.000118511
0,Static,0,smith-waterman,715,24639,0,0.00011981
0,Static,0,smith-waterman,716,24639,0,0.00012064
0,Static,0,smith-waterman,717,24639,0,0.000126511
0,Static,0,smith-waterman,718,24639,0,0.00013596
0,Static,0,smith-waterman,719,24639,0,0.00011911
0,Static,0,smith-waterman,720,24639,0,0.000159921
0,Static,0,smith-waterman,721,24639,0,0.00012126
0,Static,0,smith-waterman,722,24639,0,0.00012026
0,Static,0,smith-waterman,723,24639,0,0.000118411
0,Static,0,smith-waterman,724,24639,0,0.00012669
0,Static,0,smith-waterman,725,24639,0,0.00013105
0,Static,0,smith-waterman,726,24639,0,0.00012241
0,Static,0,smith-waterman,727,24639,0,0.00011963
0,Static,0,smith-waterman,728,24639,0,0.00012626
0,Static,0,smith-waterman,729,24639,0,0.00012112
0,Static,0,smith-waterman,730,24639,0,0.0001184
0,Static,0,smith-waterman,731,24639,0,0.000274001
0,Static,0,smith-waterman,732,24639,0,0.00014664
0,Static,0,smith-waterman,733,24639,0,0.000123151
0,Static,0,smith-waterman,734,24639,0,0.00012588
0,Static,0,smith-waterman,735,24639,0,0.00012078
0,Static,0,smith-waterman,736,24639,0,0.000120081
0,Static,0,smith-waterman,737,24639,0,0.00012078
0,Static,0,smith-waterman,738,24639,0,0.0001196
0,Static,0,smith-waterman,739,24639,0,0.000121771
0,Static,0,smith-waterman,740,24639,0,0.00012969
0,Static,0,smith-waterman,741,24639,0,0.0001205
0,Static,0,smith-waterman,742,24639,0,0.000118911
0,Static,0,smith-waterman,743,24639,0,0.00013601
0,Static,0,smith-waterman,744,24639,0,0.00012011
0,Static,0,smith-waterman,745,24639,0,0.000119961
0,Static,0,smith-waterman,746,24639,0,0.00012629
0,Static,0,smith-waterman,747,24639,0,0.00013432
0,Static,0,smith-waterman,748,24639,0,0.000133061
0,Static,0,smith-waterman,749,24639,0,0.00012124
0,Static,0,smith-waterman,750,24639,0,0.0001277
0,Static,0,smith-waterman,751,24639,0,0.000120681
0,Static,0,smith-waterman,752,24639,0,0.0001193
0,Static,0,smith-waterman,753,24639,0,0.00011991
0,Static,0,smith-waterman,754,24639,0,0.000121021
0,Static,0,smith-waterman,755,24639,0,0.00013434
0,Static,0,smith-waterman,756,24639,0,0.0001284
0,Static,0,smith-waterman,757,24639,0,0.000124841
0,Static,0,smith-waterman,758,24639,0,0.00012074
0,Static,0,smith-waterman,759,24639,0,0.000131421
0,Static,0,smith-waterman,760,24639,0,0.00012725
0,Static,0,smith-waterman,761,24639,0,0.00012185
0,Static,0,smith-waterman,762,24639,0,0.000116871
0,Static,0,smith-waterman,763,24639,0,0.00027469
0,Static,0,smith-waterman,764,24639,0,0.000128111
0,Static,0,smith-waterman,765,24639,0,0.00011994
0,Static,0,smith-waterman,766,24639,0,0.00013745
0,Static,0,smith-waterman,767,24639,0,0.000126971
0,Static,0,smith-waterman,768,24639,0,0.0001226
0,Static,0,smith-waterman,769,24639,0,0.00013243
0,Static,0,smith-waterman,770,24639,0,0.000126101
0,Static,0,smith-waterman,771,24639,0,0.00012152
0,Static,0,smith-waterman,772,24639,0,0.00011951
0,Static,0,smith-waterman,773,24639,0,0.000118921
0,Static,0,smith-waterman,774,24639,0,0.00012585
0,Static,0,smith-waterman,775,24639,0,0.00012233
0,Static,0,smith-waterman,776,24639,0,0.000124821
0,Static,0,smith-waterman,777,24639,0,0.00012249
0,Static,0,smith-waterman,778,24639,0,0.00012198
0,Static,0,smith-waterman,779,24639,0,0.000121881
0,Static,0,smith-waterman,780,24639,0,0.00012872
0,Static,0,smith-waterman,781,24639,0,0.00013527
0,Static,0,smith-waterman,782,24639,0,0.000122541
0,Static,0,smith-waterman,783,24639,0,0.00012716
0,Static,0,smith-waterman,784,24639,0,0.00013184
0,Static,0,smith-waterman,785,24639,0,0.00012319
0,Static,0,smith-waterman,786,24639,0,0.00012287
0,Static,0,smith-waterman,787,24639,0,0.00012202
0,Static,0,smith-waterman,788,24639,0,0.00012178
0,Static,0,smith-waterman,789,24639,0,0.00012812
0,Static,0,smith-waterman,790,24639,0,0.000122001
0,Static,0,smith-waterman,791,24639,0,0.00011992
0,Static,0,smith-waterman,792,24639,0,0.00013596
0,Static,0,smith-waterman,793,24639,0,0.000130471
0,Static,0,smith-waterman,794,24639,0,0.00012036
0,Static,0,smith-waterman,795,24639,0,0.000294531
0,Static,0,smith-waterman,796,24639,0,0.00012319
0,Static,0,smith-waterman,797,24639,0,0.00012798
0,Static,0,smith-waterman,798,24639,0,0.000131691
0,Static,0,smith-waterman,799,24639,0,0.00012412
0,Static,0,smith-waterman,800,24639,0,0.000128
0,Static,0,smith-waterman,801,24639,0,0.000120191
0,Static,0,smith-waterman,802,24639,0,0.00011992
0,Static,0,smith-waterman,803,24639,0,0.00014254
0,Static,0,smith-waterman,804,24639,0,0.00011998
0,Static,0,smith-waterman,805,24639,0,0.00012171
0,Static,0,smith-waterman,806,24639,0,0.000139861
0,Static,0,smith-waterman,807,24639,0,0.00012184
0,Static,0,smith-waterman,808,24639,0,0.00012161
0,Static,0,smith-waterman,809,24639,0,0.000127691
0,Static,0,smith-waterman,810,24639,0,0.00012181
0,Static,0,smith-waterman,811,24639,0,0.00012138
0,Static,0,smith-waterman,812,24639,0,0.000128671
0,Static,0,smith-waterman,813,24639,0,0.00013818
0,Static,0,smith-waterman,814,24639,0,0.00012454
0,Static,0,smith-waterman,815,24639,0,0.000131541
0,Static,0,smith-waterman,816,24639,0,0.00012099
0,Static,0,smith-waterman,817,24639,0,0.00012675
0,Static,0,smith-waterman,818,24639,0,0.000135201
0,Static,0,smith-waterman,819,24639,0,0.00012002
0,Static,0,smith-waterman,820,24639,0,0.00013675
0,Static,0,smith-waterman,821,24639,0,0.000125821
0,Static,0,smith-waterman,822,24639,0,0.00012135
0,Static,0,smith-waterman,823,24639,0,0.00012454
0,Static,0,smith-waterman,824,24639,0,0.000127801
0,Static,0,smith-waterman,825,24639,0,0.00012142
0,Static,0,smith-waterman,826,24639,0,0.00012606
0,Static,0,smith-waterman,827,24639,0,0.000294191
0,Static,0,smith-waterman,828,24639,0,0.000125951
0,Static,0,smith-waterman,829,24639,0,0.00013056
0,Static,0,smith-waterman,830,24639,0,0.00012156
0,Static,0,smith-waterman,831,24639,0,0.000127551
0,Static,0,smith-waterman,832,24639,0,0.00012074
0,Static,0,smith-waterman,833,24639,0,0.00012264
0,Static,0,smith-waterman,834,24639,0,0.000134381
0,Static,0,smith-waterman,835,24639,0,0.00012008
0,Static,0,smith-waterman,836,24639,0,0.00012947
0,Static,0,smith-waterman,837,24639,0,0.000135961
0,Static,0,smith-waterman,838,24639,0,0.00013844
0,Static,0,smith-waterman,839,24639,0,0.00012164
0,Static,0,smith-waterman,840,24639,0,0.00012123
0,Static,0,smith-waterman,841,24639,0,0.00012087
0,Static,0,smith-waterman,842,24639,0,0.000152931
0,Static,0,smith-waterman,843,24639,0,0.00012392
0,Static,0,smith-waterman,844,24639,0,0.00013088
0,Static,0,smith-waterman,845,24639,0,0.000121841
0,Static,0,smith-waterman,846,24639,0,0.00012651
0,Static,0,smith-waterman,847,24639,0,0.00012117
0,Static,0,smith-waterman,848,24639,0,0.000127741
0,Static,0,smith-waterman,849,24639,0,0.00012567
0,Static,0,smith-waterman,850,24639,0,0.00013058
0,Static,0,smith-waterman,851,24639,0,0.000122841
0,Static,0,smith-waterman,852,24639,0,0.00012814
0,Static,0,smith-waterman,853,24639,0,0.00013338
0,Static,0,smith-waterman,854,24639,0,0.000126791
0,Static,0,smith-waterman,855,24639,0,0.00012152
0,Static,0,smith-waterman,856,24639,0,0.00012859
0,Static,0,smith-waterman,857,24639,0,0.000138811
0,Static,0,smith-waterman,858,24639,0,0.00012708
0,Static,0,smith-waterman,859,24639,0,0.000301951
0,Static,0,smith-waterman,860,24639,0,0.00012923
0,Static,0,smith-waterman,861,24639,0,0.000128171
0,Static,0,smith-waterman,862,24639,0,0.00012107
0,Static,0,smith-waterman,863,24639,0,0.00013281
0,Static,0,smith-waterman,864,24639,0,0.000130701
0,Static,0,smith-waterman,865,24639,0,0.00013
0,Static,0,smith-waterman,866,24639,0,0.0001247
0,Static,0,smith-waterman,867,24639,0,0.000122301
0,Static,0,smith-waterman,868,24639,0,0.00012853
0,Static,0,smith-waterman,869,24639,0,0.00012278
0,Static,0,smith-waterman,870,24639,0,0.000125371
0,Static,0,smith-waterman,871,24639,0,0.00013327
0,Static,0,smith-waterman,872,24639,0,0.000129361
0,Static,0,smith-waterman,873,24639,0,0.00013422
0,Static,0,smith-waterman,874,24639,0,0.0001275
0,Static,0,smith-waterman,875,24639,0,0.000123371
0,Static,0,smith-waterman,876,24639,0,0.00012906
0,Static,0,smith-waterman,877,24639,0,0.0001224
0,Static,0,smith-waterman,878,24639,0,0.000147531
0,Static,0,smith-waterman,879,24639,0,0.00013246
0,Static,0,smith-waterman,880,24639,0,0.00012229
0,Static,0,smith-waterman,881,24639,0,0.000128431
0,Static,0,smith-waterman,882,24639,0,0.00012806
0,Static,0,smith-waterman,883,24639,0,0.00012079
0,Static,0,smith-waterman,884,24639,0,0.000128521
0,Static,0,smith-waterman,885,24639,0,0.00012769
0,Static,0,smith-waterman,886,24639,0,0.00013089
0,Static,0,smith-waterman,887,24639,0,0.000125431
0,Static,0,smith-waterman,888,24639,0,0.00013473
0,Static,0,smith-waterman,889,24639,0,0.000127741
0,Static,0,smith-waterman,890,24639,0,0.0001291
0,Static,0,smith-waterman,891,24639,0,0.000310081
0,Static,0,smith-waterman,892,24639,0,0.00014048
0,Static,0,smith-waterman,893,24639,0,0.00012362
0,Static,0,smith-waterman,894,24639,0,0.000128891
0,Static,0,smith-waterman,895,24639,0,0.00012191
0,Static,0,smith-waterman,896,24639,0,0.00012709
0,Static,0,smith-waterman,897,24639,0,0.000122621
0,Static,0,smith-waterman,898,24639,0,0.000127
0,Static,0,smith-waterman,899,24639,0,0.000148191
0,Static,0,smith-waterman,900,24639,0,0.00013132
0,Static,0,smith-waterman,901,24639,0,0.00012499
0,Static,0,smith-waterman,902,24639,0,0.000129901
0,Static,0,smith-waterman,903,24639,0,0.00012133
0,Static,0,smith-waterman,904,24639,0,0.00012893
0,Static,0,smith-waterman,905,24639,0,0.000123821
0,Static,0,smith-waterman,906,24639,0,0.0001351
0,Static,0,smith-waterman,907,24639,0,0.00013824
0,Static,0,smith-waterman,908,24639,0,0.000132511
0,Static,0,smith-waterman,909,24639,0,0.00012982
0,Static,0,smith-waterman,910,24639,0,0.00012896
0,Static,0,smith-waterman,911,24639,0,0.000122291
0,Static,0,smith-waterman,912,24639,0,0.00012915
0,Static,0,smith-waterman,913,24639,0,0.00012392
0,Static,0,smith-waterman,914,24639,0,0.00014626
0,Static,0,smith-waterman,915,24639,0,0.00012568
0,Static,0,smith-waterman,916,24639,0,0.000122311
0,Static,0,smith-waterman,917,24639,0,0.00012914
0,Static,0,smith-waterman,918,24639,0,0.00012941
