rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,10815,1,0.000258551
0,Static,1,smith-waterman,517,10815,1,0.000313841
0,Static,1,smith-waterman,518,10815,1,0.00030965
0,Static,1,smith-waterman,519,10815,1,0.000264901
0,Static,1,smith-waterman,520,10815,1,0.000295741
0,Static,1,smith-waterman,521,10815,1,0.00029355
0,Static,1,smith-waterman,522,10815,1,0.000257921
0,Static,1,smith-waterman,523,10815,1,0.000269581
0,Static,1,smith-waterman,524,10815,1,0.000271391
0,Static,1,smith-waterman,525,10815,1,0.00024807
0,Static,1,smith-waterman,526,10815,1,0.000273451
0,Static,1,smith-waterman,527,10815,1,0.000300821
0,Static,1,smith-waterman,528,10815,1,0.00027583
0,Static,1,smith-waterman,529,10815,1,0.000262941
0,Static,1,smith-waterman,530,10815,1,0.000257861
0,Static,1,smith-waterman,531,10815,1,0.00027491
0,Static,1,smith-waterman,532,10815,1,0.000265491
0,Static,1,smith-waterman,533,10815,1,0.000277361
0,Static,1,smith-waterman,534,10815,1,0.00027368
0,Static,1,smith-waterman,535,10815,1,0.000265361
0,Static,1,smith-waterman,536,10815,1,0.000302251
0,Static,1,smith-waterman,537,10815,1,0.00026856
0,Static,1,smith-waterman,538,10815,1,0.000299941
0,Static,1,smith-waterman,539,10815,1,0.000292741
0,Static,1,smith-waterman,540,10815,1,0.000263161
0,Static,1,smith-waterman,541,10815,1,0.00027797
0,Static,1,smith-waterman,542,10815,1,0.000287271
0,Static,1,smith-waterman,543,10815,1,0.000275671
0,Static,1,smith-waterman,544,10815,1,0.00026546
0,Static,1,smith-waterman,545,10815,1,0.000273331
0,Static,1,smith-waterman,546,10815,1,0.000257821
0,Static,1,smith-waterman,547,10815,1,0.00027348
0,Static,1,smith-waterman,548,10815,1,0.000297541
0,Static,1,smith-waterman,549,10815,1,0.000270361
0,Static,1,smith-waterman,550,10815,1,0.00025988
0,Static,1,smith-waterman,551,10815,1,0.000267851
0,Static,1,smith-waterman,552,10815,1,0.000304941
0,Static,1,smith-waterman,553,10815,1,0.000275501
0,Static,1,smith-waterman,554,10815,1,0.00026994
0,Static,1,smith-waterman,555,10815,1,0.000280661
0,Static,1,smith-waterman,556,10815,1,0.000273161
0,Static,1,smith-waterman,557,10815,1,0.0002741
0,Static,1,smith-waterman,558,10815,1,0.000276871
0,Static,1,smith-waterman,559,10815,1,0.000297001
0,Static,1,smith-waterman,560,10815,1,0.00027307
0,Static,1,smith-waterman,561,10815,1,0.000257611
0,Static,1,smith-waterman,562,10815,1,0.000267461
0,Static,1,smith-waterman,563,10815,1,0.00027143
0,Static,1,smith-waterman,564,10815,1,0.000250201
0,Static,1,smith-waterman,565,10815,1,0.000292371
0,Static,1,smith-waterman,566,10815,1,0.00027529
0,Static,1,smith-waterman,567,10815,1,0.000261261
0,Static,1,smith-waterman,568,10815,1,0.000297541
0,Static,1,smith-waterman,569,10815,1,0.00026966
0,Static,1,smith-waterman,570,10815,1,0.000268051
0,Static,1,smith-waterman,571,10815,1,0.000300561
0,Static,1,smith-waterman,572,10815,1,0.00027138
0,Static,1,smith-waterman,573,10815,1,0.00025636
0,Static,1,smith-waterman,574,10815,1,0.000306591
0,Static,1,smith-waterman,575,10815,1,0.000278641
0,Static,1,smith-waterman,576,10815,1,0.00028984
0,Static,1,smith-waterman,577,10815,1,0.00027576
0,Static,1,smith-waterman,578,10815,1,0.000262021
0,Static,1,smith-waterman,579,10815,1,0.00026819
0,Static,1,smith-waterman,580,10815,1,0.000262571
0,Static,1,smith-waterman,581,10815,1,0.000314351
0,Static,1,smith-waterman,582,10815,1,0.000293961
0,Static,1,smith-waterman,583,10815,1,0.0002934
0,Static,1,smith-waterman,584,10815,1,0.000303531
0,Static,1,smith-waterman,585,10815,1,0.000273371
0,Static,1,smith-waterman,586,10815,1,0.000303101
0,Static,1,smith-waterman,587,10815,1,0.00031616
0,Static,1,smith-waterman,588,10815,1,0.000273911
0,Static,1,smith-waterman,589,10815,1,0.000285131
0,Static,1,smith-waterman,590,10815,1,0.00027559
0,Static,1,smith-waterman,591,10815,1,0.000287631
0,Static,1,smith-waterman,592,10815,1,0.000291481
0,Static,1,smith-waterman,593,10815,1,0.000290901
0,Static,1,smith-waterman,594,10815,1,0.00030834
0,Static,1,smith-waterman,595,10815,1,0.000281491
0,Static,1,smith-waterman,596,10815,1,0.000281471
0,Static,1,smith-waterman,597,10815,1,0.000275611
0,Static,1,smith-waterman,598,10815,1,0.00028491
0,Static,1,smith-waterman,599,10815,1,0.000284791
0,Static,1,smith-waterman,600,10815,1,0.000292371
0,Static,1,smith-waterman,601,10815,1,0.00029005
0,Static,1,smith-waterman,602,10815,1,0.000282951
0,Static,1,smith-waterman,603,10815,1,0.000295761
0,Static,1,smith-waterman,604,10815,1,0.000332331
0,Static,1,smith-waterman,605,10815,1,0.00028764
0,Static,1,smith-waterman,606,10815,1,0.000284131
0,Static,1,smith-waterman,607,10815,1,0.000292581
0,Static,1,smith-waterman,608,10815,1,0.00027582
0,Static,1,smith-waterman,609,10815,1,0.000282241
0,Static,1,smith-waterman,610,10815,1,0.000287531
0,Static,1,smith-waterman,611,10815,1,0.000292151
0,Static,1,smith-waterman,612,10815,1,0.000272
0,Static,1,smith-waterman,613,10815,1,0.000283421
0,Static,1,smith-waterman,614,10815,1,0.000352051
0,Static,1,smith-waterman,615,10815,1,0.000277581
0,Static,1,smith-waterman,616,10815,1,0.00027149
0,Static,1,smith-waterman,617,10815,1,0.000291201
0,Static,1,smith-waterman,618,10815,1,0.000302891
0,Static,1,smith-waterman,619,10815,1,0.000303631
0,Static,1,smith-waterman,620,10815,1,0.00029851
0,Static,1,smith-waterman,621,10815,1,0.000280321
0,Static,1,smith-waterman,622,10815,1,0.000283271
0,Static,1,smith-waterman,623,10815,1,0.00028336
0,Static,1,smith-waterman,624,10815,1,0.000277191
0,Static,1,smith-waterman,625,10815,1,0.000278221
0,Static,1,smith-waterman,626,10815,1,0.00028295
0,Static,1,smith-waterman,627,10815,1,0.000287361
0,Static,1,smith-waterman,628,10815,1,0.000264211
0,Static,1,smith-waterman,629,10815,1,0.000300011
0,Static,1,smith-waterman,630,10815,1,0.00027978
0,Static,1,smith-waterman,631,10815,1,0.000275811
0,Static,1,smith-waterman,632,10815,1,0.000309831
0,Static,1,smith-waterman,633,10815,1,0.000285171
0,Static,1,smith-waterman,634,10815,1,0.00030976
0,Static,1,smith-waterman,635,10815,1,0.000346021
0,Static,1,smith-waterman,636,10815,1,0.000276861
0,Static,1,smith-waterman,637,10815,1,0.000290991
0,Static,1,smith-waterman,638,10815,1,0.00027722
0,Static,1,smith-waterman,639,10815,1,0.000283031
0,Static,1,smith-waterman,640,10815,1,0.000266231
0,Static,1,smith-waterman,641,10815,1,0.00029315
0,Static,1,smith-waterman,642,10815,1,0.000299091
0,Static,1,smith-waterman,643,10815,1,0.000280861
0,Static,1,smith-waterman,644,10815,1,0.000306111
0,Static,1,smith-waterman,645,10815,1,0.00028222
0,Static,1,smith-waterman,646,10815,1,0.000282811
0,Static,1,smith-waterman,647,10815,1,0.000273431
0,Static,1,smith-waterman,648,10815,1,0.00028863
0,Static,1,smith-waterman,649,10815,1,0.000291721
0,Static,1,smith-waterman,650,10815,1,0.000295401
0,Static,1,smith-waterman,651,10815,1,0.000277731
0,Static,1,smith-waterman,652,10815,1,0.00029666
0,Static,1,smith-waterman,653,10815,1,0.000291621
0,Static,1,smith-waterman,654,10815,1,0.000275511
0,Static,1,smith-waterman,655,10815,1,0.000310341
0,Static,1,smith-waterman,656,10815,1,0.0002863
0,Static,1,smith-waterman,657,10815,1,0.000282201
0,Static,1,smith-waterman,658,10815,1,0.000286731
0,Static,1,smith-waterman,659,10815,1,0.00027966
0,Static,1,smith-waterman,660,10815,1,0.000281571
0,Static,1,smith-waterman,661,10815,1,0.000312171
0,Static,1,smith-waterman,662,10815,1,0.00029285
0,Static,1,smith-waterman,663,10815,1,0.00027818
0,Static,1,smith-waterman,664,10815,1,0.000281111
0,Static,1,smith-waterman,665,10815,1,0.000322661
0,Static,1,smith-waterman,666,10815,1,0.00028925
0,Static,1,smith-waterman,667,10815,1,0.000295101
0,Static,1,smith-waterman,668,10815,1,0.000286381
0,Static,1,smith-waterman,669,10815,1,0.000284531
0,Static,1,smith-waterman,670,10815,1,0.00028974
0,Static,1,smith-waterman,671,10815,1,0.000285001
0,Static,1,smith-waterman,672,10815,1,0.000271941
0,Static,1,smith-waterman,673,10815,1,0.00029967
0,Static,1,smith-waterman,674,10815,1,0.000276591
0,Static,1,smith-waterman,675,10815,1,0.000276161
0,Static,1,smith-waterman,676,10815,1,0.000291541
0,Static,1,smith-waterman,677,10815,1,0.00027461
0,Static,1,smith-waterman,678,10815,1,0.000294151
0,Static,1,smith-waterman,679,10815,1,0.000314331
0,Static,1,smith-waterman,680,10815,1,0.000276071
0,Static,1,smith-waterman,681,10815,1,0.00029125
0,Static,1,smith-waterman,682,10815,1,0.000304021
0,Static,1,smith-waterman,683,10815,1,0.000306861
0,Static,1,smith-waterman,684,10815,1,0.0002911
0,Static,1,smith-waterman,685,10815,1,0.000278781
0,Static,1,smith-waterman,686,10815,1,0.000283551
0,Static,1,smith-waterman,687,10815,1,0.000283751
0,Static,1,smith-waterman,688,10815,1,0.000302761
0,Static,1,smith-waterman,689,10815,1,0.00027214
0,Static,1,smith-waterman,690,10815,1,0.000297301
0,Static,1,smith-waterman,691,10815,1,0.000282591
0,Static,1,smith-waterman,692,10815,1,0.00028057
0,Static,1,smith-waterman,693,10815,1,0.000297931
0,Static,1,smith-waterman,694,10815,1,0.000263041
0,Static,1,smith-waterman,695,10815,1,0.00030516
0,Static,1,smith-waterman,696,10815,1,0.000298821
0,Static,1,smith-waterman,697,10815,1,0.000269911
0,Static,1,smith-waterman,698,10815,1,0.00027788
0,Static,1,smith-waterman,699,10815,1,0.000373481
0,Static,1,smith-waterman,700,10815,1,0.000308141
0,Static,1,smith-waterman,701,10815,1,0.000288791
0,Static,1,smith-waterman,702,10815,1,0.000284901
0,Static,1,smith-waterman,703,10815,1,0.00029824
0,Static,1,smith-waterman,704,10815,1,0.000292141
0,Static,1,smith-waterman,705,10815,1,0.000282811
0,Static,1,smith-waterman,706,10815,1,0.000325051
0,Static,1,smith-waterman,707,10815,1,0.000586971
0,Static,1,smith-waterman,708,10815,1,0.000257901
0,Static,1,smith-waterman,709,10815,1,0.00022495
0,Static,1,smith-waterman,710,10815,1,0.000235661
0,Static,1,smith-waterman,711,10815,1,0.000241541
0,Static,1,smith-waterman,712,10815,1,0.00023267
0,Static,1,smith-waterman,713,10815,1,0.000226711
0,Static,1,smith-waterman,714,10815,1,0.0002271
0,Static,1,smith-waterman,715,10815,1,0.000262861
0,Static,1,smith-waterman,716,10815,1,0.000264081
0,Static,1,smith-waterman,717,10815,1,0.00025127
0,Static,1,smith-waterman,718,10815,1,0.000226261
0,Static,1,smith-waterman,719,10815,1,0.00023416
0,Static,1,smith-waterman,720,10815,1,0.000159531
0,Static,1,smith-waterman,721,10815,1,0.00015065
0,Static,1,smith-waterman,722,10815,1,0.00014322
0,Static,1,smith-waterman,723,10815,1,0.00016018
0,Static,1,smith-waterman,724,10815,1,0.00013232
0,Static,1,smith-waterman,725,10815,1,0.000160141
0,Static,1,smith-waterman,726,10815,1,0.00016753
0,Static,1,smith-waterman,727,10815,1,0.000175511
0,Static,1,smith-waterman,728,10815,1,0.0001724
0,Static,1,smith-waterman,729,10815,1,0.00017225
0,Static,1,smith-waterman,730,10815,1,0.000122511
0,Static,1,smith-waterman,731,10815,1,0.00017618
0,Static,1,smith-waterman,732,10815,1,0.000168641
0,Static,1,smith-waterman,733,10815,1,0.00017479
0,Static,1,smith-waterman,734,10815,1,0.00013486
0,Static,1,smith-waterman,735,10815,1,0.000161131
0,Static,1,smith-waterman,736,10815,1,0.00016947
0,Static,1,smith-waterman,737,10815,1,0.000179711
0,Static,1,smith-waterman,738,10815,1,0.00019082
0,Static,1,smith-waterman,739,10815,1,0.000161471
0,Static,1,smith-waterman,740,10815,1,0.0001696
0,Static,1,smith-waterman,741,10815,1,0.00017028
0,Static,1,smith-waterman,742,10815,1,0.000123191
0,Static,1,smith-waterman,743,10815,1,0.00016789
0,Static,1,smith-waterman,744,10815,1,0.000171841
0,Static,1,smith-waterman,745,10815,1,0.00016295
0,Static,1,smith-waterman,746,10815,1,0.00017015
0,Static,1,smith-waterman,747,10815,1,0.000203131
0,Static,1,smith-waterman,748,10815,1,0.00017465
0,Static,1,smith-waterman,749,10815,1,0.000180681
0,Static,1,smith-waterman,750,10815,1,0.00012539
0,Static,1,smith-waterman,751,10815,1,0.000196171
0,Static,1,smith-waterman,752,10815,1,0.00015895
0,Static,1,smith-waterman,753,10815,1,0.00014028
0,Static,1,smith-waterman,754,10815,1,0.000159101
0,Static,1,smith-waterman,755,10815,1,0.00016416
0,Static,1,smith-waterman,756,10815,1,0.000159621
0,Static,1,smith-waterman,757,10815,1,0.00016091
0,Static,1,smith-waterman,758,10815,1,0.000183861
0,Static,1,smith-waterman,759,10815,1,0.00016308
0,Static,1,smith-waterman,760,10815,1,0.00017848
0,Static,1,smith-waterman,761,10815,1,0.000174841
0,Static,1,smith-waterman,762,10815,1,0.00013628
0,Static,1,smith-waterman,763,10815,1,0.000162401
0,Static,1,smith-waterman,764,10815,1,0.00019011
0,Static,1,smith-waterman,765,10815,1,0.00012587
0,Static,1,smith-waterman,766,10815,1,0.000164331
0,Static,1,smith-waterman,767,10815,1,0.00017699
0,Static,1,smith-waterman,768,10815,1,0.000154371
0,Static,1,smith-waterman,769,10815,1,0.00016769
0,Static,1,smith-waterman,770,10815,1,0.000193131
0,Static,1,smith-waterman,771,10815,1,0.00013892
0,Static,1,smith-waterman,772,10815,1,0.00015695
0,Static,1,smith-waterman,773,10815,1,0.000253661
0,Static,1,smith-waterman,774,10815,1,0.00017176
0,Static,1,smith-waterman,775,10815,1,0.000161001
0,Static,1,smith-waterman,776,10815,1,0.00017751
0,Static,1,smith-waterman,777,10815,1,0.000165131
0,Static,1,smith-waterman,778,10815,1,0.00021239
0,Static,1,smith-waterman,779,10815,1,0.000158251
0,Static,1,smith-waterman,780,10815,1,0.00013839
0,Static,1,smith-waterman,781,10815,1,0.00018838
0,Static,1,smith-waterman,782,10815,1,0.000163281
0,Static,1,smith-waterman,783,10815,1,0.00015586
0,Static,1,smith-waterman,784,10815,1,0.000194441
0,Static,1,smith-waterman,785,10815,1,0.00016808
0,Static,1,smith-waterman,786,10815,1,0.000173991
0,Static,1,smith-waterman,787,10815,1,0.00018103
0,Static,1,smith-waterman,788,10815,1,0.000172811
0,Static,1,smith-waterman,789,10815,1,0.00019293
0,Static,1,smith-waterman,790,10815,1,0.00017532
0,Static,1,smith-waterman,791,10815,1,0.000149341
0,Static,1,smith-waterman,792,10815,1,0.00017465
0,Static,1,smith-waterman,793,10815,1,0.000166241
0,Static,1,smith-waterman,794,10815,1,0.00017885
0,Static,1,smith-waterman,795,10815,1,0.000225741
0,Static,1,smith-waterman,796,10815,1,0.00012486
0,Static,1,smith-waterman,797,10815,1,0.00015601
0,Static,1,smith-waterman,798,10815,1,0.000168401
0,Static,1,smith-waterman,799,10815,1,0.00013645
0,Static,1,smith-waterman,800,10815,1,0.00012375
0,Static,1,smith-waterman,801,10815,1,0.000171011
0,Static,1,smith-waterman,802,10815,1,0.00013893
0,Static,1,smith-waterman,803,10815,1,0.000156261
0,Static,1,smith-waterman,804,10815,1,0.0001688
0,Static,1,smith-waterman,805,10815,1,0.00015234
0,Static,1,smith-waterman,806,10815,1,0.000143611
0,Static,1,smith-waterman,807,10815,1,0.00017574
0,Static,1,smith-waterman,808,10815,1,0.000403551
0,Static,1,smith-waterman,809,10815,1,0.000178591
0,Static,1,smith-waterman,810,10815,1,0.00015631
0,Static,1,smith-waterman,811,10815,1,0.00014095
0,Static,1,smith-waterman,812,10815,1,0.000162161
0,Static,1,smith-waterman,813,10815,1,0.00022504
0,Static,1,smith-waterman,814,10815,1,0.000158761
0,Static,1,smith-waterman,815,10815,1,0.00014056
0,Static,1,smith-waterman,816,10815,1,0.00014071
0,Static,1,smith-waterman,817,10815,1,0.0001395
0,Static,1,smith-waterman,818,10815,1,0.00017974
0,Static,1,smith-waterman,819,10815,1,0.000167081
0,Static,1,smith-waterman,820,10815,1,0.00016973
0,Static,1,smith-waterman,821,10815,1,0.000173381
0,Static,1,smith-waterman,822,10815,1,0.00014768
0,Static,1,smith-waterman,823,10815,1,0.00013796
0,Static,1,smith-waterman,824,10815,1,0.000149101
0,Static,1,smith-waterman,825,10815,1,0.00023461
0,Static,1,smith-waterman,826,10815,1,0.000155391
0,Static,1,smith-waterman,827,10815,1,0.00020389
0,Static,1,smith-waterman,828,10815,1,0.000164491
0,Static,1,smith-waterman,829,10815,1,0.00019272
0,Static,1,smith-waterman,830,10815,1,0.000160361
0,Static,1,smith-waterman,831,10815,1,0.00014061
0,Static,1,smith-waterman,832,10815,1,0.00014967
0,Static,1,smith-waterman,833,10815,1,0.000148791
0,Static,1,smith-waterman,834,10815,1,0.0001627
0,Static,1,smith-waterman,835,10815,1,0.00015701
0,Static,1,smith-waterman,836,10815,1,0.000178731
0,Static,1,smith-waterman,837,10815,1,0.00016347
0,Static,1,smith-waterman,838,10815,1,0.000142141
0,Static,1,smith-waterman,839,10815,1,0.00014426
0,Static,1,smith-waterman,840,10815,1,0.00017376
0,Static,1,smith-waterman,841,10815,1,0.000150761
0,Static,1,smith-waterman,842,10815,1,0.00021755
0,Static,1,smith-waterman,843,10815,1,0.000170461
0,Static,1,smith-waterman,844,10815,1,0.00019289
0,Static,1,smith-waterman,845,10815,1,0.000229441
0,Static,1,smith-waterman,846,10815,1,0.00015607
0,Static,1,smith-waterman,847,10815,1,0.000163721
0,Static,1,smith-waterman,848,10815,1,0.00020721
0,Static,1,smith-waterman,849,10815,1,0.000226211
0,Static,1,smith-waterman,850,10815,1,0.00022789
0,Static,1,smith-waterman,851,10815,1,0.000143311
0,Static,1,smith-waterman,852,10815,1,0.00022098
0,Static,1,smith-waterman,853,10815,1,0.000168721
0,Static,1,smith-waterman,854,10815,1,0.00017365
0,Static,1,smith-waterman,855,10815,1,0.000203661
0,Static,1,smith-waterman,856,10815,1,0.00016192
0,Static,1,smith-waterman,857,10815,1,0.000247611
0,Static,1,smith-waterman,858,10815,1,0.00020645
0,Static,1,smith-waterman,859,10815,1,0.000213101
0,Static,1,smith-waterman,860,10815,1,0.00016479
0,Static,1,smith-waterman,861,10815,1,0.000164301
0,Static,1,smith-waterman,862,10815,1,0.00015166
0,Static,1,smith-waterman,863,10815,1,0.00015486
0,Static,1,smith-waterman,864,10815,1,0.000140071
0,Static,1,smith-waterman,865,10815,1,0.00020496
0,Static,1,smith-waterman,866,10815,1,0.000160791
0,Static,1,smith-waterman,867,10815,1,0.00015596
0,Static,1,smith-waterman,868,10815,1,0.00016326
0,Static,1,smith-waterman,869,10815,1,0.00020737
0,Static,1,smith-waterman,870,10815,1,0.00017523
0,Static,1,smith-waterman,871,10815,1,0.000204601
0,Static,1,smith-waterman,872,10815,1,0.00017398
0,Static,1,smith-waterman,873,10815,1,0.000148921
0,Static,1,smith-waterman,874,10815,1,0.00020387
0,Static,1,smith-waterman,875,10815,1,0.000141061
0,Static,1,smith-waterman,876,10815,1,0.00016966
0,Static,1,smith-waterman,877,10815,1,0.000215511
0,Static,1,smith-waterman,878,10815,1,0.00013997
0,Static,1,smith-waterman,879,10815,1,0.000212671
0,Static,1,smith-waterman,880,10815,1,0.00021383
0,Static,1,smith-waterman,881,10815,1,0.00014817
0,Static,1,smith-waterman,882,10815,1,0.000141421
0,Static,1,smith-waterman,883,10815,1,0.00021437
0,Static,1,smith-waterman,884,10815,1,0.000165371
0,Static,1,smith-waterman,885,10815,1,0.00020314
0,Static,1,smith-waterman,886,10815,1,0.000157061
0,Static,1,smith-waterman,887,10815,1,0.00020945
0,Static,1,smith-waterman,888,10815,1,0.00014118
0,Static,1,smith-waterman,889,10815,1,0.00018669
0,Static,1,smith-waterman,890,10815,1,0.00021432
0,Static,1,smith-waterman,891,10815,1,0.000230441
0,Static,1,smith-waterman,892,10815,1,0.000214701
0,Static,1,smith-waterman,893,10815,1,0.00016821
0,Static,1,smith-waterman,894,10815,1,0.00014955
0,Static,1,smith-waterman,895,10815,1,0.000216841
0,Static,1,smith-waterman,896,10815,1,0.0001631
0,Static,1,smith-waterman,897,10815,1,0.000215971
0,Static,1,smith-waterman,898,10815,1,0.00015422
0,Static,1,smith-waterman,899,10815,1,0.000209841
0,Static,1,smith-waterman,900,10815,1,0.00022363
0,Static,1,smith-waterman,901,10815,1,0.000160621
0,Static,1,smith-waterman,902,10815,1,0.00014939
0,Static,1,smith-waterman,903,10815,1,0.000182361
0,Static,1,smith-waterman,904,10815,1,0.00014672
0,Static,1,smith-waterman,905,10815,1,0.000273451
0,Static,1,smith-waterman,906,10815,1,0.00017089
0,Static,1,smith-waterman,907,10815,1,0.000206971
0,Static,1,smith-waterman,908,10815,1,0.00015971
