rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2028,3135,1,9.226e-05
0,Static,1,smith-waterman,2029,3135,1,0.000111971
0,Static,1,smith-waterman,2030,3135,1,0.00010632
0,Static,1,smith-waterman,2031,3135,1,9.636e-05
0,Static,1,smith-waterman,2032,3135,1,0.00010823
0,Static,1,smith-waterman,2033,3135,1,0.000104051
0,Static,1,smith-waterman,2034,3135,1,9.45e-05
0,Static,1,smith-waterman,2035,3135,1,0.00012894
0,Static,1,smith-waterman,2036,3135,1,0.00010503
0,Static,1,smith-waterman,2037,3135,1,0.00010187
0,Static,1,smith-waterman,2038,3135,1,0.000109501
0,Static,1,smith-waterman,2039,3135,1,0.0001105
0,Static,1,smith-waterman,2040,3135,1,0.00012497
0,Static,1,smith-waterman,2041,3135,1,0.000115211
0,Static,1,smith-waterman,2042,3135,1,0.00010498
0,Static,1,smith-waterman,2043,3135,1,0.00011332
0,Static,1,smith-waterman,2044,3135,1,0.00011693
0,Static,1,smith-waterman,2045,3135,1,0.000106971
0,Static,1,smith-waterman,2046,3135,1,0.00012893
0,Static,1,smith-waterman,2047,3135,1,0.00011972
0,Static,1,smith-waterman,2048,3135,1,9.986e-05
0,Static,1,smith-waterman,2049,3135,1,0.000128281
0,Static,1,smith-waterman,2050,3135,1,9.382e-05
0,Static,1,smith-waterman,2051,3135,1,0.00014109
0,Static,1,smith-waterman,2052,3135,1,0.00011721
0,Static,1,smith-waterman,2053,3135,1,9.0911e-05
0,Static,1,smith-waterman,2054,3135,1,0.0001137
0,Static,1,smith-waterman,2055,3135,1,0.00010923
0,Static,1,smith-waterman,2056,3135,1,9.497e-05
0,Static,1,smith-waterman,2057,3135,1,0.000106971
0,Static,1,smith-waterman,2058,3135,1,0.00013162
0,Static,1,smith-waterman,2059,3135,1,0.00011414
0,Static,1,smith-waterman,2060,3135,1,0.00012753
0,Static,1,smith-waterman,2061,3135,1,0.000162391
0,Static,1,smith-waterman,2062,3135,1,0.00010826
0,Static,1,smith-waterman,2063,3135,1,9.625e-05
0,Static,1,smith-waterman,2064,3135,1,0.00010196
0,Static,1,smith-waterman,2065,3135,1,9.6401e-05
0,Static,1,smith-waterman,2066,3135,1,9.211e-05
0,Static,1,smith-waterman,2067,3135,1,9.246e-05
0,Static,1,smith-waterman,2068,3135,1,0.00012055
0,Static,1,smith-waterman,2069,3135,1,0.000104631
0,Static,1,smith-waterman,2070,3135,1,0.00010268
0,Static,1,smith-waterman,2071,3135,1,0.00011622
0,Static,1,smith-waterman,2072,3135,1,0.00011023
0,Static,1,smith-waterman,2073,3135,1,9.4601e-05
0,Static,1,smith-waterman,2074,3135,1,0.00010541
0,Static,1,smith-waterman,2075,3135,1,0.00015506
0,Static,1,smith-waterman,2076,3135,1,0.00012368
0,Static,1,smith-waterman,2077,3135,1,0.000120911
0,Static,1,smith-waterman,2078,3135,1,0.00010113
0,Static,1,smith-waterman,2079,3135,1,9.578e-05
0,Static,1,smith-waterman,2080,3135,1,9.527e-05
0,Static,1,smith-waterman,2081,3135,1,0.000137351
0,Static,1,smith-waterman,2082,3135,1,0.00011279
0,Static,1,smith-waterman,2083,3135,1,0.00010064
0,Static,1,smith-waterman,2084,3135,1,9.411e-05
0,Static,1,smith-waterman,2085,3135,1,0.000115631
0,Static,1,smith-waterman,2086,3135,1,0.00010031
0,Static,1,smith-waterman,2087,3135,1,0.00011575
0,Static,1,smith-waterman,2088,3135,1,9.366e-05
0,Static,1,smith-waterman,2089,3135,1,0.000102641
0,Static,1,smith-waterman,2090,3135,1,0.00012235
0,Static,1,smith-waterman,2091,3135,1,9.946e-05
0,Static,1,smith-waterman,2092,3135,1,0.00013365
0,Static,1,smith-waterman,2093,3135,1,0.000108751
0,Static,1,smith-waterman,2094,3135,1,0.00012537
0,Static,1,smith-waterman,2095,3135,1,0.0001042
0,Static,1,smith-waterman,2096,3135,1,0.00010043
0,Static,1,smith-waterman,2097,3135,1,0.000109851
0,Static,1,smith-waterman,2098,3135,1,0.00011796
0,Static,1,smith-waterman,2099,3135,1,0.00010478
0,Static,1,smith-waterman,2100,3135,1,9.909e-05
0,Static,1,smith-waterman,2101,3135,1,9.7441e-05
0,Static,1,smith-waterman,2102,3135,1,0.0001257
0,Static,1,smith-waterman,2103,3135,1,0.00012264
0,Static,1,smith-waterman,2104,3135,1,9.414e-05
0,Static,1,smith-waterman,2105,3135,1,0.000114491
0,Static,1,smith-waterman,2106,3135,1,0.00013107
0,Static,1,smith-waterman,2107,3135,1,0.00010617
0,Static,1,smith-waterman,2108,3135,1,9.055e-05
0,Static,1,smith-waterman,2109,3135,1,0.000106861
0,Static,1,smith-waterman,2110,3135,1,9.068e-05
0,Static,1,smith-waterman,2111,3135,1,0.00010598
0,Static,1,smith-waterman,2112,3135,1,0.00010307
0,Static,1,smith-waterman,2113,3135,1,0.000107391
0,Static,1,smith-waterman,2114,3135,1,0.00010338
0,Static,1,smith-waterman,2115,3135,1,0.00010105
0,Static,1,smith-waterman,2116,3135,1,0.00010701
0,Static,1,smith-waterman,2117,3135,1,0.000121091
0,Static,1,smith-waterman,2118,3135,1,9.332e-05
0,Static,1,smith-waterman,2119,3135,1,0.00010542
0,Static,1,smith-waterman,2120,3135,1,0.00012483
0,Static,1,smith-waterman,2121,3135,1,0.000136461
0,Static,1,smith-waterman,2122,3135,1,0.00010191
0,Static,1,smith-waterman,2123,3135,1,0.00015222
0,Static,1,smith-waterman,2124,3135,1,0.00011736
0,Static,1,smith-waterman,2125,3135,1,0.000124641
0,Static,1,smith-waterman,2126,3135,1,9.095e-05
0,Static,1,smith-waterman,2127,3135,1,0.00016514
0,Static,1,smith-waterman,2128,3135,1,0.000104251
0,Static,1,smith-waterman,2129,3135,1,9.798e-05
0,Static,1,smith-waterman,2130,3135,1,8.917e-05
0,Static,1,smith-waterman,2131,3135,1,9.624e-05
0,Static,1,smith-waterman,2132,3135,1,0.00010755
0,Static,1,smith-waterman,2133,3135,1,0.000137221
0,Static,1,smith-waterman,2134,3135,1,0.00010359
0,Static,1,smith-waterman,2135,3135,1,0.00010856
0,Static,1,smith-waterman,2136,3135,1,0.00010272
0,Static,1,smith-waterman,2137,3135,1,0.000123941
0,Static,1,smith-waterman,2138,3135,1,0.0001011
0,Static,1,smith-waterman,2139,3135,1,0.00012665
0,Static,1,smith-waterman,2140,3135,1,0.000108141
0,Static,1,smith-waterman,2141,3135,1,0.00012582
0,Static,1,smith-waterman,2142,3135,1,0.00011384
0,Static,1,smith-waterman,2143,3135,1,9.53e-05
0,Static,1,smith-waterman,2144,3135,1,9.215e-05
0,Static,1,smith-waterman,2145,3135,1,0.00013275
0,Static,1,smith-waterman,2146,3135,1,0.00010815
0,Static,1,smith-waterman,2147,3135,1,0.00010684
0,Static,1,smith-waterman,2148,3135,1,9.413e-05
0,Static,1,smith-waterman,2149,3135,1,9.735e-05
0,Static,1,smith-waterman,2150,3135,1,0.00010762
0,Static,1,smith-waterman,2151,3135,1,0.0001551
0,Static,1,smith-waterman,2152,3135,1,0.000108371
0,Static,1,smith-waterman,2153,3135,1,0.00011996
0,Static,1,smith-waterman,2154,3135,1,0.00010433
0,Static,1,smith-waterman,2155,3135,1,0.00011243
0,Static,1,smith-waterman,2156,3135,1,9.7861e-05
0,Static,1,smith-waterman,2157,3135,1,0.00010478
0,Static,1,smith-waterman,2158,3135,1,0.00010893
0,Static,1,smith-waterman,2159,3135,1,0.0001401
0,Static,1,smith-waterman,2160,3135,1,0.000137921
0,Static,1,smith-waterman,2161,3135,1,0.0001124
0,Static,1,smith-waterman,2162,3135,1,0.00013661
0,Static,1,smith-waterman,2163,3135,1,0.000131091
0,Static,1,smith-waterman,2164,3135,1,9.89e-05
0,Static,1,smith-waterman,2165,3135,1,0.00012917
0,Static,1,smith-waterman,2166,3135,1,9.095e-05
0,Static,1,smith-waterman,2167,3135,1,9.264e-05
0,Static,1,smith-waterman,2168,3135,1,0.000106401
0,Static,1,smith-waterman,2169,3135,1,0.0001229
0,Static,1,smith-waterman,2170,3135,1,0.00010219
0,Static,1,smith-waterman,2171,3135,1,0.00012284
0,Static,1,smith-waterman,2172,3135,1,0.000118691
0,Static,1,smith-waterman,2173,3135,1,0.00012519
0,Static,1,smith-waterman,2174,3135,1,0.00010347
0,Static,1,smith-waterman,2175,3135,1,9.363e-05
0,Static,1,smith-waterman,2176,3135,1,0.000112141
0,Static,1,smith-waterman,2177,3135,1,0.00010786
0,Static,1,smith-waterman,2178,3135,1,9.959e-05
0,Static,1,smith-waterman,2179,3135,1,0.00011473
0,Static,1,smith-waterman,2180,3135,1,9.623e-05
0,Static,1,smith-waterman,2181,3135,1,0.00011166
0,Static,1,smith-waterman,2182,3135,1,0.00010823
0,Static,1,smith-waterman,2183,3135,1,0.00012095
0,Static,1,smith-waterman,2184,3135,1,0.00010963
0,Static,1,smith-waterman,2185,3135,1,0.00010237
0,Static,1,smith-waterman,2186,3135,1,0.00010146
0,Static,1,smith-waterman,2187,3135,1,0.00010378
0,Static,1,smith-waterman,2188,3135,1,0.000119451
0,Static,1,smith-waterman,2189,3135,1,0.00013359
0,Static,1,smith-waterman,2190,3135,1,9.627e-05
0,Static,1,smith-waterman,2191,3135,1,0.000159381
0,Static,1,smith-waterman,2192,3135,1,9.449e-05
0,Static,1,smith-waterman,2193,3135,1,0.000114
0,Static,1,smith-waterman,2194,3135,1,0.00011863
0,Static,1,smith-waterman,2195,3135,1,0.000118861
0,Static,1,smith-waterman,2196,3135,1,9.547e-05
0,Static,1,smith-waterman,2197,3135,1,9.039e-05
0,Static,1,smith-waterman,2198,3135,1,0.000104
0,Static,1,smith-waterman,2199,3135,1,9.602e-05
0,Static,1,smith-waterman,2200,3135,1,9.478e-05
0,Static,1,smith-waterman,2201,3135,1,0.0001152
0,Static,1,smith-waterman,2202,3135,1,0.00010928
0,Static,1,smith-waterman,2203,3135,1,0.000125871
0,Static,1,smith-waterman,2204,3135,1,0.00013505
0,Static,1,smith-waterman,2205,3135,1,0.00010557
0,Static,1,smith-waterman,2206,3135,1,0.00011266
0,Static,1,smith-waterman,2207,3135,1,0.000120681
0,Static,1,smith-waterman,2208,3135,1,0.00010243
0,Static,1,smith-waterman,2209,3135,1,0.00011422
0,Static,1,smith-waterman,2210,3135,1,0.00010206
0,Static,1,smith-waterman,2211,3135,1,0.000115551
0,Static,1,smith-waterman,2212,3135,1,0.00011422
0,Static,1,smith-waterman,2213,3135,1,0.00013659
0,Static,1,smith-waterman,2214,3135,1,0.00010811
0,Static,1,smith-waterman,2215,3135,1,0.000110261
0,Static,1,smith-waterman,2216,3135,1,0.0001106
0,Static,1,smith-waterman,2217,3135,1,0.00010012
0,Static,1,smith-waterman,2218,3135,1,0.00010192
0,Static,1,smith-waterman,2219,3135,1,0.000105581
0,Static,1,smith-waterman,2220,3135,1,0.00011047
0,Static,1,smith-waterman,2221,3135,1,0.00011118
0,Static,1,smith-waterman,2222,3135,1,0.00014973
0,Static,1,smith-waterman,2223,3135,1,0.000110231
0,Static,1,smith-waterman,2224,3135,1,0.00010147
0,Static,1,smith-waterman,2225,3135,1,9.178e-05
0,Static,1,smith-waterman,2226,3135,1,0.00010645
0,Static,1,smith-waterman,2227,3135,1,9.8031e-05
0,Static,1,smith-waterman,2228,3135,1,0.00010908
0,Static,1,smith-waterman,2229,3135,1,0.00010856
0,Static,1,smith-waterman,2230,3135,1,0.00013882
0,Static,1,smith-waterman,2231,3135,1,0.000103721
0,Static,1,smith-waterman,2232,3135,1,9.876e-05
0,Static,1,smith-waterman,2233,3135,1,0.00010516
0,Static,1,smith-waterman,2234,3135,1,0.00010981
0,Static,1,smith-waterman,2235,3135,1,0.000108801
0,Static,1,smith-waterman,2236,3135,1,0.00010823
0,Static,1,smith-waterman,2237,3135,1,0.00016985
0,Static,1,smith-waterman,2238,3135,1,0.000161231
0,Static,1,smith-waterman,2239,3135,1,0.0001051
0,Static,1,smith-waterman,2240,3135,1,0.00010883
0,Static,1,smith-waterman,2241,3135,1,0.00013052
0,Static,1,smith-waterman,2242,3135,1,9.7911e-05
0,Static,1,smith-waterman,2243,3135,1,0.00010908
0,Static,1,smith-waterman,2244,3135,1,0.00012308
0,Static,1,smith-waterman,2245,3135,1,9.745e-05
0,Static,1,smith-waterman,2246,3135,1,0.000104121
0,Static,1,smith-waterman,2247,3135,1,9.849e-05
0,Static,1,smith-waterman,2248,3135,1,0.00011452
0,Static,1,smith-waterman,2249,3135,1,0.00011034
0,Static,1,smith-waterman,2250,3135,1,9.6361e-05
0,Static,1,smith-waterman,2251,3135,1,0.00011302
0,Static,1,smith-waterman,2252,3135,1,0.000111
0,Static,1,smith-waterman,2253,3135,1,0.00010285
0,Static,1,smith-waterman,2254,3135,1,0.000113771
0,Static,1,smith-waterman,2255,3135,1,0.0001173
0,Static,1,smith-waterman,2256,3135,1,0.00011695
0,Static,1,smith-waterman,2257,3135,1,0.00012804
0,Static,1,smith-waterman,2258,3135,1,9.6751e-05
0,Static,1,smith-waterman,2259,3135,1,9.789e-05
0,Static,1,smith-waterman,2260,3135,1,0.00010083
0,Static,1,smith-waterman,2261,3135,1,9.53e-05
0,Static,1,smith-waterman,2262,3135,1,0.0001008
0,Static,1,smith-waterman,2263,3135,1,0.0001131
0,Static,1,smith-waterman,2264,3135,1,0.00012274
0,Static,1,smith-waterman,2265,3135,1,0.00010495
0,Static,1,smith-waterman,2266,3135,1,0.000107401
0,Static,1,smith-waterman,2267,3135,1,0.00012236
0,Static,1,smith-waterman,2268,3135,1,0.00011168
0,Static,1,smith-waterman,2269,3135,1,0.00013526
0,Static,1,smith-waterman,2270,3135,1,0.000102321
0,Static,1,smith-waterman,2271,3135,1,0.00014434
0,Static,1,smith-waterman,2272,3135,1,0.00011232
0,Static,1,smith-waterman,2273,3135,1,0.00010707
0,Static,1,smith-waterman,2274,3135,1,0.000105841
0,Static,1,smith-waterman,2275,3135,1,0.00012517
0,Static,1,smith-waterman,2276,3135,1,0.00010378
0,Static,1,smith-waterman,2277,3135,1,0.00014121
0,Static,1,smith-waterman,2278,3135,1,0.000145561
0,Static,1,smith-waterman,2279,3135,1,0.00011512
0,Static,1,smith-waterman,2280,3135,1,0.00010791
0,Static,1,smith-waterman,2281,3135,1,0.000129921
0,Static,1,smith-waterman,2282,3135,1,0.00011162
0,Static,1,smith-waterman,2283,3135,1,9.927e-05
0,Static,1,smith-waterman,2284,3135,1,0.00011855
0,Static,1,smith-waterman,2285,3135,1,9.6521e-05
0,Static,1,smith-waterman,2286,3135,1,0.00013631
0,Static,1,smith-waterman,2287,3135,1,0.00010805
0,Static,1,smith-waterman,2288,3135,1,0.00013193
0,Static,1,smith-waterman,2289,3135,1,0.000114691
0,Static,1,smith-waterman,2290,3135,1,0.00011068
0,Static,1,smith-waterman,2291,3135,1,0.00013352
0,Static,1,smith-waterman,2292,3135,1,0.000126881
0,Static,1,smith-waterman,2293,3135,1,0.00010361
0,Static,1,smith-waterman,2294,3135,1,0.00012502
0,Static,1,smith-waterman,2295,3135,1,0.00014973
0,Static,1,smith-waterman,2296,3135,1,9.3491e-05
0,Static,1,smith-waterman,2297,3135,1,9.16e-05
0,Static,1,smith-waterman,2298,3135,1,0.00011345
0,Static,1,smith-waterman,2299,3135,1,9.551e-05
0,Static,1,smith-waterman,2300,3135,1,0.000101181
0,Static,1,smith-waterman,2301,3135,1,9.881e-05
0,Static,1,smith-waterman,2302,3135,1,0.00010416
0,Static,1,smith-waterman,2303,3135,1,0.00014443
0,Static,1,smith-waterman,2304,3135,1,0.000116351
0,Static,1,smith-waterman,2305,3135,1,0.00010435
0,Static,1,smith-waterman,2306,3135,1,0.00010248
0,Static,1,smith-waterman,2307,3135,1,0.00010642
0,Static,1,smith-waterman,2308,3135,1,9.2461e-05
0,Static,1,smith-waterman,2309,3135,1,0.00010654
0,Static,1,smith-waterman,2310,3135,1,9.243e-05
0,Static,1,smith-waterman,2311,3135,1,0.00012367
0,Static,1,smith-waterman,2312,3135,1,0.00010082
0,Static,1,smith-waterman,2313,3135,1,0.008078598
0,Static,1,smith-waterman,2314,3135,1,0.00013002
0,Static,1,smith-waterman,2315,3135,1,0.000134101
0,Static,1,smith-waterman,2316,3135,1,0.00010713
0,Static,1,smith-waterman,2317,3135,1,0.00015527
0,Static,1,smith-waterman,2318,3135,1,0.000136621
0,Static,1,smith-waterman,2319,3135,1,0.00022433
0,Static,1,smith-waterman,2320,3135,1,0.00014232
0,Static,1,smith-waterman,2321,3135,1,0.000109631
0,Static,1,smith-waterman,2322,3135,1,0.00015901
0,Static,1,smith-waterman,2323,3135,1,0.00011031
0,Static,1,smith-waterman,2324,3135,1,0.00011467
0,Static,1,smith-waterman,2325,3135,1,9.1661e-05
0,Static,1,smith-waterman,2326,3135,1,0.00010646
0,Static,1,smith-waterman,2327,3135,1,0.00011865
0,Static,1,smith-waterman,2328,3135,1,0.00010482
0,Static,1,smith-waterman,2329,3135,1,0.000150311
0,Static,1,smith-waterman,2330,3135,1,0.00014823
0,Static,1,smith-waterman,2331,3135,1,0.00010066
0,Static,1,smith-waterman,2332,3135,1,0.000144441
0,Static,1,smith-waterman,2333,3135,1,0.00010201
0,Static,1,smith-waterman,2334,3135,1,9.599e-05
0,Static,1,smith-waterman,2335,3135,1,0.00016248
0,Static,1,smith-waterman,2336,3135,1,0.000136581
0,Static,1,smith-waterman,2337,3135,1,0.00012318
0,Static,1,smith-waterman,2338,3135,1,0.00013733
0,Static,1,smith-waterman,2339,3135,1,0.000139151
0,Static,1,smith-waterman,2340,3135,1,0.00013608
0,Static,1,smith-waterman,2341,3135,1,0.00010071
0,Static,1,smith-waterman,2342,3135,1,0.00012082
0,Static,1,smith-waterman,2343,3135,1,0.00018941
0,Static,1,smith-waterman,2344,3135,1,9.328e-05
0,Static,1,smith-waterman,2345,3135,1,0.00011379
0,Static,1,smith-waterman,2346,3135,1,9.8221e-05
0,Static,1,smith-waterman,2347,3135,1,0.00012125
0,Static,1,smith-waterman,2348,3135,1,0.00013239
0,Static,1,smith-waterman,2349,3135,1,0.000126791
0,Static,1,smith-waterman,2350,3135,1,0.00014969
0,Static,1,smith-waterman,2351,3135,1,0.00015421
0,Static,1,smith-waterman,2352,3135,1,0.00013121
0,Static,1,smith-waterman,2353,3135,1,9.6231e-05
0,Static,1,smith-waterman,2354,3135,1,0.00013881
0,Static,1,smith-waterman,2355,3135,1,0.00013971
0,Static,1,smith-waterman,2356,3135,1,0.000106661
0,Static,1,smith-waterman,2357,3135,1,0.0001831
0,Static,1,smith-waterman,2358,3135,1,0.00022332
0,Static,1,smith-waterman,2359,3135,1,0.000111721
0,Static,1,smith-waterman,2360,3135,1,0.00010186
0,Static,1,smith-waterman,2361,3135,1,0.00015513
0,Static,1,smith-waterman,2362,3135,1,0.000113071
0,Static,1,smith-waterman,2363,3135,1,0.00012429
0,Static,1,smith-waterman,2364,3135,1,0.00011214
0,Static,1,smith-waterman,2365,3135,1,0.00013461
0,Static,1,smith-waterman,2366,3135,1,0.000106811
0,Static,1,smith-waterman,2367,3135,1,0.00011546
0,Static,1,smith-waterman,2368,3135,1,0.00019389
0,Static,1,smith-waterman,2369,3135,1,0.000108781
0,Static,1,smith-waterman,2370,3135,1,0.00015593
0,Static,1,smith-waterman,2371,3135,1,0.00010802
0,Static,1,smith-waterman,2372,3135,1,0.00010454
0,Static,1,smith-waterman,2373,3135,1,0.000115061
0,Static,1,smith-waterman,2374,3135,1,0.00015195
0,Static,1,smith-waterman,2375,3135,1,9.815e-05
0,Static,1,smith-waterman,2376,3135,1,0.000151571
0,Static,1,smith-waterman,2377,3135,1,9.981e-05
0,Static,1,smith-waterman,2378,3135,1,0.00013734
0,Static,1,smith-waterman,2379,3135,1,0.00011492
0,Static,1,smith-waterman,2380,3135,1,0.000122181
0,Static,1,smith-waterman,2381,3135,1,0.00011036
0,Static,1,smith-waterman,2382,3135,1,0.00013922
0,Static,1,smith-waterman,2383,3135,1,9.339e-05
0,Static,1,smith-waterman,2384,3135,1,0.000115811
0,Static,1,smith-waterman,2385,3135,1,0.00010391
0,Static,1,smith-waterman,2386,3135,1,0.00011735
0,Static,1,smith-waterman,2387,3135,1,0.000153541
0,Static,1,smith-waterman,2388,3135,1,0.00012028
0,Static,1,smith-waterman,2389,3135,1,0.00014689
0,Static,1,smith-waterman,2390,3135,1,9.946e-05
0,Static,1,smith-waterman,2391,3135,1,0.000120021
0,Static,1,smith-waterman,2392,3135,1,0.00013055
0,Static,1,smith-waterman,2393,3135,1,0.00013465
0,Static,1,smith-waterman,2394,3135,1,0.00011141
0,Static,1,smith-waterman,2395,3135,1,0.000191871
0,Static,1,smith-waterman,2396,3135,1,0.00015848
0,Static,1,smith-waterman,2397,3135,1,0.00010122
0,Static,1,smith-waterman,2398,3135,1,0.00010271
0,Static,1,smith-waterman,2399,3135,1,0.00010013
0,Static,1,smith-waterman,2400,3135,1,0.00012775
0,Static,1,smith-waterman,2401,3135,1,0.0001103
0,Static,1,smith-waterman,2402,3135,1,0.00012536
0,Static,1,smith-waterman,2403,3135,1,0.00011396
0,Static,1,smith-waterman,2404,3135,1,0.00016976
0,Static,1,smith-waterman,2405,3135,1,0.000128901
0,Static,1,smith-waterman,2406,3135,1,0.00010942
0,Static,1,smith-waterman,2407,3135,1,0.00010932
0,Static,1,smith-waterman,2408,3135,1,0.00010851
0,Static,1,smith-waterman,2409,3135,1,0.000138191
0,Static,1,smith-waterman,2410,3135,1,0.00010771
0,Static,1,smith-waterman,2411,3135,1,0.00013485
0,Static,1,smith-waterman,2412,3135,1,9.6221e-05
0,Static,1,smith-waterman,2413,3135,1,0.00010918
0,Static,1,smith-waterman,2414,3135,1,0.00011169
0,Static,1,smith-waterman,2415,3135,1,0.00010399
0,Static,1,smith-waterman,2416,3135,1,0.000134141
0,Static,1,smith-waterman,2417,3135,1,9.953e-05
0,Static,1,smith-waterman,2418,3135,1,9.221e-05
0,Static,1,smith-waterman,2419,3135,1,0.00012969
0,Static,1,smith-waterman,2420,3135,1,0.000144581
0,Static,1,smith-waterman,2421,3135,1,0.00010907
0,Static,1,smith-waterman,2422,3135,1,0.0001171
0,Static,1,smith-waterman,2423,3135,1,0.00013255
0,Static,1,smith-waterman,2424,3135,1,0.000128591
0,Static,1,smith-waterman,2425,3135,1,0.0001273
0,Static,1,smith-waterman,2426,3135,1,0.00013117
0,Static,1,smith-waterman,2427,3135,1,9.8091e-05
0,Static,1,smith-waterman,2428,3135,1,0.00010468
0,Static,1,smith-waterman,2429,3135,1,0.00010044
0,Static,1,smith-waterman,2430,3135,1,0.00012057
0,Static,1,smith-waterman,2431,3135,1,9.497e-05
0,Static,1,smith-waterman,2432,3135,1,0.000138381
0,Static,1,smith-waterman,2433,3135,1,0.0001278
0,Static,1,smith-waterman,2434,3135,1,0.00011627
0,Static,1,smith-waterman,2435,3135,1,0.000122431
0,Static,1,smith-waterman,2436,3135,1,0.00011698
0,Static,1,smith-waterman,2437,3135,1,0.00010857
0,Static,1,smith-waterman,2438,3135,1,0.00014614
0,Static,1,smith-waterman,2439,3135,1,9.8001e-05
0,Static,1,smith-waterman,2440,3135,1,0.00011297
0,Static,1,smith-waterman,2441,3135,1,0.00013161
0,Static,1,smith-waterman,2442,3135,1,0.00011394
0,Static,1,smith-waterman,2443,3135,1,0.0001043
0,Static,1,smith-waterman,2444,3135,1,0.00010739
0,Static,1,smith-waterman,2445,3135,1,0.00013157
0,Static,1,smith-waterman,2446,3135,1,0.000154121
0,Static,1,smith-waterman,2447,3135,1,0.00013028
0,Static,1,smith-waterman,2448,3135,1,0.00010139
0,Static,1,smith-waterman,2449,3135,1,0.00015616
0,Static,1,smith-waterman,2450,3135,1,0.000107401
0,Static,1,smith-waterman,2451,3135,1,0.00011835
0,Static,1,smith-waterman,2452,3135,1,0.00010005
0,Static,1,smith-waterman,2453,3135,1,0.000168671
0,Static,1,smith-waterman,2454,3135,1,0.00013711
0,Static,1,smith-waterman,2455,3135,1,0.00010863
0,Static,1,smith-waterman,2456,3135,1,0.00011821
0,Static,1,smith-waterman,2457,3135,1,0.000180611
0,Static,1,smith-waterman,2458,3135,1,0.00011467
0,Static,1,smith-waterman,2459,3135,1,0.00011666
0,Static,1,smith-waterman,2460,3135,1,0.000110091
0,Static,1,smith-waterman,2461,3135,1,0.00012076
0,Static,1,smith-waterman,2462,3135,1,0.00015641
0,Static,1,smith-waterman,2463,3135,1,9.958e-05
0,Static,1,smith-waterman,2464,3135,1,0.000162101
0,Static,1,smith-waterman,2465,3135,1,0.00014004
0,Static,1,smith-waterman,2466,3135,1,0.00010906
0,Static,1,smith-waterman,2467,3135,1,0.000160181
0,Static,1,smith-waterman,2468,3135,1,0.00010834
0,Static,1,smith-waterman,2469,3135,1,0.00010864
0,Static,1,smith-waterman,2470,3135,1,0.00010486
0,Static,1,smith-waterman,2471,3135,1,0.000139211
0,Static,1,smith-waterman,2472,3135,1,0.00015695
0,Static,1,smith-waterman,2473,3135,1,0.0001142
0,Static,1,smith-waterman,2474,3135,1,0.000101051
0,Static,1,smith-waterman,2475,3135,1,0.00012705
0,Static,1,smith-waterman,2476,3135,1,0.00010997
0,Static,1,smith-waterman,2477,3135,1,0.00013078
0,Static,1,smith-waterman,2478,3135,1,0.000161691
0,Static,1,smith-waterman,2479,3135,1,9.699e-05
0,Static,1,smith-waterman,2480,3135,1,0.00012192
0,Static,1,smith-waterman,2481,3135,1,0.000124561
0,Static,1,smith-waterman,2482,3135,1,0.00013008
0,Static,1,smith-waterman,2483,3135,1,0.00010907
0,Static,1,smith-waterman,2484,3135,1,0.00013156
0,Static,1,smith-waterman,2485,3135,1,9.6221e-05
0,Static,1,smith-waterman,2486,3135,1,0.00012003
0,Static,1,smith-waterman,2487,3135,1,0.00010856
0,Static,1,smith-waterman,2488,3135,1,0.00012204
0,Static,1,smith-waterman,2489,3135,1,0.000117961
0,Static,1,smith-waterman,2490,3135,1,0.00013177
0,Static,1,smith-waterman,2491,3135,1,0.00011227
0,Static,1,smith-waterman,2492,3135,1,0.00010019
0,Static,1,smith-waterman,2493,3135,1,0.00011016
0,Static,1,smith-waterman,2494,3135,1,0.00014615
0,Static,1,smith-waterman,2495,3135,1,0.00012222
0,Static,1,smith-waterman,2496,3135,1,0.000161051
0,Static,1,smith-waterman,2497,3135,1,0.00013271
0,Static,1,smith-waterman,2498,3135,1,9.52e-05
0,Static,1,smith-waterman,2499,3135,1,0.000147091
0,Static,1,smith-waterman,2500,3135,1,0.00011617
0,Static,1,smith-waterman,2501,3135,1,0.00013561
0,Static,1,smith-waterman,2502,3135,1,0.00010227
0,Static,1,smith-waterman,2503,3135,1,0.000113651
0,Static,1,smith-waterman,2504,3135,1,0.00012133
0,Static,1,smith-waterman,2505,3135,1,0.00012363
0,Static,1,smith-waterman,2506,3135,1,0.0001067
0,Static,1,smith-waterman,2507,3135,1,0.000101161
0,Static,1,smith-waterman,2508,3135,1,0.00010153
0,Static,1,smith-waterman,2509,3135,1,0.00010269
0,Static,1,smith-waterman,2510,3135,1,0.00012212
0,Static,1,smith-waterman,2511,3135,1,0.000108341
0,Static,1,smith-waterman,2512,3135,1,0.00013058
0,Static,1,smith-waterman,2513,3135,1,0.00011893
0,Static,1,smith-waterman,2514,3135,1,0.00010799
0,Static,1,smith-waterman,2515,3135,1,0.000111021
0,Static,1,smith-waterman,2516,3135,1,0.00011737
0,Static,1,smith-waterman,2517,3135,1,0.00013378
0,Static,1,smith-waterman,2518,3135,1,0.000117491
0,Static,1,smith-waterman,2519,3135,1,0.00010654
0,Static,1,smith-waterman,2520,3135,1,0.0001168
0,Static,1,smith-waterman,2521,3135,1,0.00014551
0,Static,1,smith-waterman,2522,3135,1,0.000101481
