rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,502,6463,2,0.00011184
0,Static,2,smith-waterman,503,6463,2,0.000127411
0,Static,2,smith-waterman,504,6463,2,0.00012996
0,Static,2,smith-waterman,505,6463,2,0.00011185
0,Static,2,smith-waterman,506,6463,2,0.000114511
0,Static,2,smith-waterman,507,6463,2,0.00011232
0,Static,2,smith-waterman,508,6463,2,0.00011215
0,Static,2,smith-waterman,509,6463,2,0.0001124
0,Static,2,smith-waterman,510,6463,2,0.000114801
0,Static,2,smith-waterman,511,6463,2,0.00010898
0,Static,2,smith-waterman,512,6463,2,0.00011856
0,Static,2,smith-waterman,513,6463,2,0.00011204
0,Static,2,smith-waterman,514,6463,2,0.000114551
0,Static,2,smith-waterman,515,6463,2,0.0001132
0,Static,2,smith-waterman,516,6463,2,0.000114
0,Static,2,smith-waterman,517,6463,2,0.000110351
0,Static,2,smith-waterman,518,6463,2,0.00011348
0,Static,2,smith-waterman,519,6463,2,0.00011381
0,Static,2,smith-waterman,520,6463,2,0.000161731
0,Static,2,smith-waterman,521,6463,2,0.00011357
0,Static,2,smith-waterman,522,6463,2,0.00011545
0,Static,2,smith-waterman,523,6463,2,0.00011224
0,Static,2,smith-waterman,524,6463,2,0.000114231
0,Static,2,smith-waterman,525,6463,2,0.00011154
0,Static,2,smith-waterman,526,6463,2,0.00011272
0,Static,2,smith-waterman,527,6463,2,0.000119901
0,Static,2,smith-waterman,528,6463,2,0.0001167
0,Static,2,smith-waterman,529,6463,2,0.00011315
0,Static,2,smith-waterman,530,6463,2,0.00011504
0,Static,2,smith-waterman,531,6463,2,0.000111291
0,Static,2,smith-waterman,532,6463,2,0.00011268
0,Static,2,smith-waterman,533,6463,2,0.00011238
0,Static,2,smith-waterman,534,6463,2,0.000113741
0,Static,2,smith-waterman,535,6463,2,0.00011206
0,Static,2,smith-waterman,536,6463,2,0.00012584
0,Static,2,smith-waterman,537,6463,2,0.000117211
0,Static,2,smith-waterman,538,6463,2,0.00011098
0,Static,2,smith-waterman,539,6463,2,0.00011499
0,Static,2,smith-waterman,540,6463,2,0.00011136
0,Static,2,smith-waterman,541,6463,2,0.000110031
0,Static,2,smith-waterman,542,6463,2,0.00011103
0,Static,2,smith-waterman,543,6463,2,0.00011256
0,Static,2,smith-waterman,544,6463,2,0.000121751
0,Static,2,smith-waterman,545,6463,2,0.00011773
0,Static,2,smith-waterman,546,6463,2,0.00011334
0,Static,2,smith-waterman,547,6463,2,0.000111781
0,Static,2,smith-waterman,548,6463,2,0.00012598
0,Static,2,smith-waterman,549,6463,2,0.00011198
0,Static,2,smith-waterman,550,6463,2,0.00011263
0,Static,2,smith-waterman,551,6463,2,0.000113291
0,Static,2,smith-waterman,552,6463,2,0.00012251
0,Static,2,smith-waterman,553,6463,2,0.00011513
0,Static,2,smith-waterman,554,6463,2,0.000116901
0,Static,2,smith-waterman,555,6463,2,0.00011366
0,Static,2,smith-waterman,556,6463,2,0.00011364
0,Static,2,smith-waterman,557,6463,2,0.00011441
0,Static,2,smith-waterman,558,6463,2,0.000111511
0,Static,2,smith-waterman,559,6463,2,0.00010081
0,Static,2,smith-waterman,560,6463,2,0.00011373
0,Static,2,smith-waterman,561,6463,2,0.000132921
0,Static,2,smith-waterman,562,6463,2,0.00011517
0,Static,2,smith-waterman,563,6463,2,0.00011255
0,Static,2,smith-waterman,564,6463,2,0.00011293
0,Static,2,smith-waterman,565,6463,2,0.000112441
0,Static,2,smith-waterman,566,6463,2,0.0001133
0,Static,2,smith-waterman,567,6463,2,0.00011253
0,Static,2,smith-waterman,568,6463,2,0.000110661
0,Static,2,smith-waterman,569,6463,2,0.00012299
0,Static,2,smith-waterman,570,6463,2,0.00011976
0,Static,2,smith-waterman,571,6463,2,0.00011297
0,Static,2,smith-waterman,572,6463,2,0.000114891
0,Static,2,smith-waterman,573,6463,2,0.00011271
0,Static,2,smith-waterman,574,6463,2,0.00011313
0,Static,2,smith-waterman,575,6463,2,0.000113691
0,Static,2,smith-waterman,576,6463,2,0.00011199
0,Static,2,smith-waterman,577,6463,2,0.00011366
0,Static,2,smith-waterman,578,6463,2,0.00013245
0,Static,2,smith-waterman,579,6463,2,0.000111221
0,Static,2,smith-waterman,580,6463,2,0.00011425
0,Static,2,smith-waterman,581,6463,2,0.00011098
0,Static,2,smith-waterman,582,6463,2,0.000113101
0,Static,2,smith-waterman,583,6463,2,0.00011073
0,Static,2,smith-waterman,584,6463,2,0.00012389
0,Static,2,smith-waterman,585,6463,2,0.00011
0,Static,2,smith-waterman,586,6463,2,0.000140181
0,Static,2,smith-waterman,587,6463,2,0.00011427
0,Static,2,smith-waterman,588,6463,2,0.00011564
0,Static,2,smith-waterman,589,6463,2,0.000112321
0,Static,2,smith-waterman,590,6463,2,0.0001133
0,Static,2,smith-waterman,591,6463,2,0.00011384
0,Static,2,smith-waterman,592,6463,2,0.000114491
0,Static,2,smith-waterman,593,6463,2,0.00011299
0,Static,2,smith-waterman,594,6463,2,0.00010801
0,Static,2,smith-waterman,595,6463,2,0.00012635
0,Static,2,smith-waterman,596,6463,2,0.000111041
0,Static,2,smith-waterman,597,6463,2,0.00011261
0,Static,2,smith-waterman,598,6463,2,0.00011332
0,Static,2,smith-waterman,599,6463,2,0.00011179
0,Static,2,smith-waterman,600,6463,2,0.0001144
0,Static,2,smith-waterman,601,6463,2,9.998e-05
0,Static,2,smith-waterman,602,6463,2,0.00012231
0,Static,2,smith-waterman,603,6463,2,0.000102901
0,Static,2,smith-waterman,604,6463,2,0.00012671
0,Static,2,smith-waterman,605,6463,2,0.00011094
0,Static,2,smith-waterman,606,6463,2,9.958e-05
0,Static,2,smith-waterman,607,6463,2,0.000113281
0,Static,2,smith-waterman,608,6463,2,0.00011265
0,Static,2,smith-waterman,609,6463,2,0.00011377
0,Static,2,smith-waterman,610,6463,2,0.000112801
0,Static,2,smith-waterman,611,6463,2,0.00012391
0,Static,2,smith-waterman,612,6463,2,0.00011701
0,Static,2,smith-waterman,613,6463,2,0.00011384
0,Static,2,smith-waterman,614,6463,2,0.000112791
0,Static,2,smith-waterman,615,6463,2,0.0001103
0,Static,2,smith-waterman,616,6463,2,0.00012942
0,Static,2,smith-waterman,617,6463,2,0.000112601
0,Static,2,smith-waterman,618,6463,2,0.00011414
0,Static,2,smith-waterman,619,6463,2,0.00010642
0,Static,2,smith-waterman,620,6463,2,0.00011844
0,Static,2,smith-waterman,621,6463,2,0.000115331
0,Static,2,smith-waterman,622,6463,2,0.00011218
0,Static,2,smith-waterman,623,6463,2,0.00011256
0,Static,2,smith-waterman,624,6463,2,0.000114131
0,Static,2,smith-waterman,625,6463,2,0.00011316
0,Static,2,smith-waterman,626,6463,2,0.00011353
0,Static,2,smith-waterman,627,6463,2,0.00011403
0,Static,2,smith-waterman,628,6463,2,0.000131201
0,Static,2,smith-waterman,629,6463,2,0.00011492
0,Static,2,smith-waterman,630,6463,2,0.00011329
0,Static,2,smith-waterman,631,6463,2,0.000113621
0,Static,2,smith-waterman,632,6463,2,0.00011291
0,Static,2,smith-waterman,633,6463,2,0.00011127
0,Static,2,smith-waterman,634,6463,2,0.00011323
0,Static,2,smith-waterman,635,6463,2,0.000112711
0,Static,2,smith-waterman,636,6463,2,0.00011331
0,Static,2,smith-waterman,637,6463,2,0.0001287
0,Static,2,smith-waterman,638,6463,2,0.000113511
0,Static,2,smith-waterman,639,6463,2,0.00011236
0,Static,2,smith-waterman,640,6463,2,0.00011025
0,Static,2,smith-waterman,641,6463,2,0.00011078
0,Static,2,smith-waterman,642,6463,2,0.000113651
0,Static,2,smith-waterman,643,6463,2,0.00011329
0,Static,2,smith-waterman,644,6463,2,0.00010632
0,Static,2,smith-waterman,645,6463,2,0.000117081
0,Static,2,smith-waterman,646,6463,2,0.00012705
0,Static,2,smith-waterman,647,6463,2,0.0001121
0,Static,2,smith-waterman,648,6463,2,0.000113461
0,Static,2,smith-waterman,649,6463,2,0.00011403
0,Static,2,smith-waterman,650,6463,2,0.00011409
0,Static,2,smith-waterman,651,6463,2,9.873e-05
0,Static,2,smith-waterman,652,6463,2,0.000111311
0,Static,2,smith-waterman,653,6463,2,0.00011715
0,Static,2,smith-waterman,654,6463,2,0.00011546
0,Static,2,smith-waterman,655,6463,2,0.000112491
0,Static,2,smith-waterman,656,6463,2,0.00011268
0,Static,2,smith-waterman,657,6463,2,0.00011261
0,Static,2,smith-waterman,658,6463,2,0.00011361
0,Static,2,smith-waterman,659,6463,2,0.00011172
0,Static,2,smith-waterman,660,6463,2,0.00011302
0,Static,2,smith-waterman,661,6463,2,9.454e-05
0,Static,2,smith-waterman,662,6463,2,0.000119451
0,Static,2,smith-waterman,663,6463,2,0.00011324
0,Static,2,smith-waterman,664,6463,2,0.00011246
0,Static,2,smith-waterman,665,6463,2,0.00011369
0,Static,2,smith-waterman,666,6463,2,0.000112171
0,Static,2,smith-waterman,667,6463,2,0.00011284
0,Static,2,smith-waterman,668,6463,2,0.00011273
0,Static,2,smith-waterman,669,6463,2,0.000112421
0,Static,2,smith-waterman,670,6463,2,0.00011663
0,Static,2,smith-waterman,671,6463,2,0.00011212
0,Static,2,smith-waterman,672,6463,2,0.00011412
0,Static,2,smith-waterman,673,6463,2,0.000112711
0,Static,2,smith-waterman,674,6463,2,0.00011428
0,Static,2,smith-waterman,675,6463,2,0.00011296
0,Static,2,smith-waterman,676,6463,2,0.000116011
0,Static,2,smith-waterman,677,6463,2,0.00011134
0,Static,2,smith-waterman,678,6463,2,0.00010893
0,Static,2,smith-waterman,679,6463,2,0.0001175
0,Static,2,smith-waterman,680,6463,2,0.000114731
0,Static,2,smith-waterman,681,6463,2,0.00011455
0,Static,2,smith-waterman,682,6463,2,0.00011294
0,Static,2,smith-waterman,683,6463,2,0.000113881
0,Static,2,smith-waterman,684,6463,2,0.0001148
0,Static,2,smith-waterman,685,6463,2,0.00010955
0,Static,2,smith-waterman,686,6463,2,0.0001329
0,Static,2,smith-waterman,687,6463,2,0.000102651
0,Static,2,smith-waterman,688,6463,2,0.00011475
0,Static,2,smith-waterman,689,6463,2,0.00010088
0,Static,2,smith-waterman,690,6463,2,0.000144091
0,Static,2,smith-waterman,691,6463,2,0.00011357
0,Static,2,smith-waterman,692,6463,2,0.00011427
0,Static,2,smith-waterman,693,6463,2,0.00011345
0,Static,2,smith-waterman,694,6463,2,0.000113381
0,Static,2,smith-waterman,695,6463,2,0.00013762
0,Static,2,smith-waterman,696,6463,2,0.00011243
0,Static,2,smith-waterman,697,6463,2,0.000110741
0,Static,2,smith-waterman,698,6463,2,0.00011553
0,Static,2,smith-waterman,699,6463,2,0.00011271
0,Static,2,smith-waterman,700,6463,2,0.00011047
0,Static,2,smith-waterman,701,6463,2,0.000113051
0,Static,2,smith-waterman,702,6463,2,0.00011391
0,Static,2,smith-waterman,703,6463,2,0.00012248
0,Static,2,smith-waterman,704,6463,2,0.000127021
0,Static,2,smith-waterman,705,6463,2,0.00011408
0,Static,2,smith-waterman,706,6463,2,0.00011337
0,Static,2,smith-waterman,707,6463,2,0.000113771
0,Static,2,smith-waterman,708,6463,2,0.0001104
0,Static,2,smith-waterman,709,6463,2,0.00011282
0,Static,2,smith-waterman,710,6463,2,0.00011369
0,Static,2,smith-waterman,711,6463,2,0.000123341
0,Static,2,smith-waterman,712,6463,2,0.00011808
0,Static,2,smith-waterman,713,6463,2,0.00011388
0,Static,2,smith-waterman,714,6463,2,0.000114121
0,Static,2,smith-waterman,715,6463,2,0.00011274
0,Static,2,smith-waterman,716,6463,2,0.00011144
0,Static,2,smith-waterman,717,6463,2,0.00011538
0,Static,2,smith-waterman,718,6463,2,0.000114031
0,Static,2,smith-waterman,719,6463,2,0.00012302
0,Static,2,smith-waterman,720,6463,2,8.998e-05
0,Static,2,smith-waterman,721,6463,2,0.00012817
0,Static,2,smith-waterman,722,6463,2,9.835e-05
0,Static,2,smith-waterman,723,6463,2,0.0001108
0,Static,2,smith-waterman,724,6463,2,0.0001112
0,Static,2,smith-waterman,725,6463,2,0.000112591
0,Static,2,smith-waterman,726,6463,2,0.00011164
0,Static,2,smith-waterman,727,6463,2,0.00011291
0,Static,2,smith-waterman,728,6463,2,0.00010848
0,Static,2,smith-waterman,729,6463,2,0.000119741
0,Static,2,smith-waterman,730,6463,2,0.00011456
0,Static,2,smith-waterman,731,6463,2,0.00011363
0,Static,2,smith-waterman,732,6463,2,0.000112621
0,Static,2,smith-waterman,733,6463,2,0.00011326
0,Static,2,smith-waterman,734,6463,2,0.0001138
0,Static,2,smith-waterman,735,6463,2,0.00011269
0,Static,2,smith-waterman,736,6463,2,0.000124001
0,Static,2,smith-waterman,737,6463,2,0.00011655
0,Static,2,smith-waterman,738,6463,2,0.00011476
0,Static,2,smith-waterman,739,6463,2,0.000114861
0,Static,2,smith-waterman,740,6463,2,0.00011229
0,Static,2,smith-waterman,741,6463,2,0.00011388
0,Static,2,smith-waterman,742,6463,2,0.00011492
0,Static,2,smith-waterman,743,6463,2,0.000111671
0,Static,2,smith-waterman,744,6463,2,0.0001106
0,Static,2,smith-waterman,745,6463,2,0.00012494
0,Static,2,smith-waterman,746,6463,2,0.000114781
0,Static,2,smith-waterman,747,6463,2,0.0001118
0,Static,2,smith-waterman,748,6463,2,0.00011293
0,Static,2,smith-waterman,749,6463,2,0.00011197
0,Static,2,smith-waterman,750,6463,2,0.000127591
0,Static,2,smith-waterman,751,6463,2,0.00011365
0,Static,2,smith-waterman,752,6463,2,0.00010121
0,Static,2,smith-waterman,753,6463,2,0.000123291
0,Static,2,smith-waterman,754,6463,2,0.00011354
0,Static,2,smith-waterman,755,6463,2,0.00011497
0,Static,2,smith-waterman,756,6463,2,0.000116071
0,Static,2,smith-waterman,757,6463,2,0.0001135
0,Static,2,smith-waterman,758,6463,2,0.00011372
0,Static,2,smith-waterman,759,6463,2,0.00011398
0,Static,2,smith-waterman,760,6463,2,0.000113841
0,Static,2,smith-waterman,761,6463,2,0.00012254
0,Static,2,smith-waterman,762,6463,2,9.978e-05
0,Static,2,smith-waterman,763,6463,2,0.000112851
0,Static,2,smith-waterman,764,6463,2,0.00011428
0,Static,2,smith-waterman,765,6463,2,0.0001134
0,Static,2,smith-waterman,766,6463,2,0.00011252
0,Static,2,smith-waterman,767,6463,2,0.000111641
0,Static,2,smith-waterman,768,6463,2,0.0001116
0,Static,2,smith-waterman,769,6463,2,0.0001163
0,Static,2,smith-waterman,770,6463,2,0.000125391
0,Static,2,smith-waterman,771,6463,2,0.00011748
0,Static,2,smith-waterman,772,6463,2,0.00011446
0,Static,2,smith-waterman,773,6463,2,0.000115431
0,Static,2,smith-waterman,774,6463,2,0.00011348
0,Static,2,smith-waterman,775,6463,2,0.00011316
0,Static,2,smith-waterman,776,6463,2,0.00011313
0,Static,2,smith-waterman,777,6463,2,0.000114381
0,Static,2,smith-waterman,778,6463,2,9.384e-05
0,Static,2,smith-waterman,779,6463,2,0.00013302
0,Static,2,smith-waterman,780,6463,2,0.00011447
0,Static,2,smith-waterman,781,6463,2,0.0001142
0,Static,2,smith-waterman,782,6463,2,9.944e-05
0,Static,2,smith-waterman,783,6463,2,0.00011223
0,Static,2,smith-waterman,784,6463,2,0.000113461
0,Static,2,smith-waterman,785,6463,2,0.0001125
0,Static,2,smith-waterman,786,6463,2,0.00011332
0,Static,2,smith-waterman,787,6463,2,0.00013485
0,Static,2,smith-waterman,788,6463,2,0.000115971
0,Static,2,smith-waterman,789,6463,2,0.00011523
0,Static,2,smith-waterman,790,6463,2,0.0001149
0,Static,2,smith-waterman,791,6463,2,0.000114421
0,Static,2,smith-waterman,792,6463,2,0.00011259
0,Static,2,smith-waterman,793,6463,2,0.00011301
0,Static,2,smith-waterman,794,6463,2,0.00011368
0,Static,2,smith-waterman,795,6463,2,0.000143271
0,Static,2,smith-waterman,796,6463,2,0.0001148
0,Static,2,smith-waterman,797,6463,2,0.00011432
0,Static,2,smith-waterman,798,6463,2,0.000111731
0,Static,2,smith-waterman,799,6463,2,0.00011491
0,Static,2,smith-waterman,800,6463,2,0.00011444
0,Static,2,smith-waterman,801,6463,2,0.000113051
0,Static,2,smith-waterman,802,6463,2,0.00011498
0,Static,2,smith-waterman,803,6463,2,0.00010893
0,Static,2,smith-waterman,804,6463,2,0.00011661
0,Static,2,smith-waterman,805,6463,2,0.000112201
0,Static,2,smith-waterman,806,6463,2,0.00011535
0,Static,2,smith-waterman,807,6463,2,0.00011253
0,Static,2,smith-waterman,808,6463,2,0.000113821
0,Static,2,smith-waterman,809,6463,2,0.00011134
0,Static,2,smith-waterman,810,6463,2,0.00011375
0,Static,2,smith-waterman,811,6463,2,0.00011442
0,Static,2,smith-waterman,812,6463,2,0.000145651
0,Static,2,smith-waterman,813,6463,2,0.00011009
0,Static,2,smith-waterman,814,6463,2,0.00011129
0,Static,2,smith-waterman,815,6463,2,0.000110721
0,Static,2,smith-waterman,816,6463,2,0.00011432
0,Static,2,smith-waterman,817,6463,2,0.00011418
0,Static,2,smith-waterman,818,6463,2,0.00011267
0,Static,2,smith-waterman,819,6463,2,0.000110781
0,Static,2,smith-waterman,820,6463,2,0.00013764
0,Static,2,smith-waterman,821,6463,2,0.00012888
0,Static,2,smith-waterman,822,6463,2,0.000113321
0,Static,2,smith-waterman,823,6463,2,9.996e-05
0,Static,2,smith-waterman,824,6463,2,0.00011403
0,Static,2,smith-waterman,825,6463,2,0.00012787
0,Static,2,smith-waterman,826,6463,2,0.00011113
0,Static,2,smith-waterman,827,6463,2,0.00011059
0,Static,2,smith-waterman,828,6463,2,0.00012762
0,Static,2,smith-waterman,829,6463,2,0.000116081
0,Static,2,smith-waterman,830,6463,2,0.00011299
0,Static,2,smith-waterman,831,6463,2,0.00011579
0,Static,2,smith-waterman,832,6463,2,0.00011177
0,Static,2,smith-waterman,833,6463,2,0.00011381
0,Static,2,smith-waterman,834,6463,2,0.00011453
0,Static,2,smith-waterman,835,6463,2,0.0001146
0,Static,2,smith-waterman,836,6463,2,0.000130151
0,Static,2,smith-waterman,837,6463,2,0.00010545
0,Static,2,smith-waterman,838,6463,2,0.00011588
0,Static,2,smith-waterman,839,6463,2,0.000114001
0,Static,2,smith-waterman,840,6463,2,0.00011718
0,Static,2,smith-waterman,841,6463,2,0.0001149
0,Static,2,smith-waterman,842,6463,2,0.00010134
0,Static,2,smith-waterman,843,6463,2,0.000115871
0,Static,2,smith-waterman,844,6463,2,0.00012395
0,Static,2,smith-waterman,845,6463,2,0.00011714
0,Static,2,smith-waterman,846,6463,2,0.000116141
0,Static,2,smith-waterman,847,6463,2,0.00011336
0,Static,2,smith-waterman,848,6463,2,0.00011445
0,Static,2,smith-waterman,849,6463,2,0.00011494
0,Static,2,smith-waterman,850,6463,2,9.9241e-05
0,Static,2,smith-waterman,851,6463,2,0.00011568
0,Static,2,smith-waterman,852,6463,2,0.00011497
0,Static,2,smith-waterman,853,6463,2,0.000125901
0,Static,2,smith-waterman,854,6463,2,0.00011797
0,Static,2,smith-waterman,855,6463,2,0.00010043
0,Static,2,smith-waterman,856,6463,2,0.00011324
0,Static,2,smith-waterman,857,6463,2,0.000115091
0,Static,2,smith-waterman,858,6463,2,0.00011661
0,Static,2,smith-waterman,859,6463,2,0.00011493
0,Static,2,smith-waterman,860,6463,2,0.000132451
0,Static,2,smith-waterman,861,6463,2,0.00012734
0,Static,2,smith-waterman,862,6463,2,0.00011739
0,Static,2,smith-waterman,863,6463,2,0.000113011
0,Static,2,smith-waterman,864,6463,2,0.00011437
0,Static,2,smith-waterman,865,6463,2,0.00011545
0,Static,2,smith-waterman,866,6463,2,0.00011486
0,Static,2,smith-waterman,867,6463,2,0.000113901
0,Static,2,smith-waterman,868,6463,2,0.00011316
0,Static,2,smith-waterman,869,6463,2,0.00010825
0,Static,2,smith-waterman,870,6463,2,0.000117931
0,Static,2,smith-waterman,871,6463,2,0.00011526
0,Static,2,smith-waterman,872,6463,2,9.857e-05
0,Static,2,smith-waterman,873,6463,2,0.00011357
0,Static,2,smith-waterman,874,6463,2,0.000116851
0,Static,2,smith-waterman,875,6463,2,0.00011513
0,Static,2,smith-waterman,876,6463,2,9.991e-05
0,Static,2,smith-waterman,877,6463,2,0.000113351
0,Static,2,smith-waterman,878,6463,2,0.00012866
0,Static,2,smith-waterman,879,6463,2,0.00011789
0,Static,2,smith-waterman,880,6463,2,0.00011543
0,Static,2,smith-waterman,881,6463,2,0.00011577
0,Static,2,smith-waterman,882,6463,2,0.00010072
0,Static,2,smith-waterman,883,6463,2,0.00011631
0,Static,2,smith-waterman,884,6463,2,0.000114721
0,Static,2,smith-waterman,885,6463,2,0.00011321
0,Static,2,smith-waterman,886,6463,2,9.883e-05
0,Static,2,smith-waterman,887,6463,2,0.00012216
0,Static,2,smith-waterman,888,6463,2,0.000101441
0,Static,2,smith-waterman,889,6463,2,0.00011616
0,Static,2,smith-waterman,890,6463,2,0.00011737
0,Static,2,smith-waterman,891,6463,2,0.000116251
0,Static,2,smith-waterman,892,6463,2,0.00010104
0,Static,2,smith-waterman,893,6463,2,0.00011695
0,Static,2,smith-waterman,894,6463,2,0.00011555
0,Static,2,smith-waterman,895,6463,2,0.000105281
0,Static,2,smith-waterman,896,6463,2,0.0001313
0,Static,2,smith-waterman,897,6463,2,0.00011581
0,Static,2,smith-waterman,898,6463,2,0.000116281
0,Static,2,smith-waterman,899,6463,2,9.966e-05
0,Static,2,smith-waterman,900,6463,2,0.00011619
0,Static,2,smith-waterman,901,6463,2,0.00011355
0,Static,2,smith-waterman,902,6463,2,0.000112691
0,Static,2,smith-waterman,903,6463,2,0.00011371
0,Static,2,smith-waterman,904,6463,2,0.00011947
0,Static,2,smith-waterman,905,6463,2,0.000114841
0,Static,2,smith-waterman,906,6463,2,0.00011436
0,Static,2,smith-waterman,907,6463,2,0.00011422
0,Static,2,smith-waterman,908,6463,2,0.0001009
0,Static,2,smith-waterman,909,6463,2,0.000114301
0,Static,2,smith-waterman,910,6463,2,0.00011448
0,Static,2,smith-waterman,911,6463,2,0.00012643
0,Static,2,smith-waterman,912,6463,2,0.000120491
0,Static,2,smith-waterman,913,6463,2,0.00011538
0,Static,2,smith-waterman,914,6463,2,0.0001163
0,Static,2,smith-waterman,915,6463,2,0.00011493
0,Static,2,smith-waterman,916,6463,2,0.000100781
0,Static,2,smith-waterman,917,6463,2,0.00012282
0,Static,2,smith-waterman,918,6463,2,0.00011522
0,Static,2,smith-waterman,919,6463,2,9.9851e-05
0,Static,2,smith-waterman,920,6463,2,0.00015334
0,Static,2,smith-waterman,921,6463,2,0.00011452
0,Static,2,smith-waterman,922,6463,2,0.00011585
0,Static,2,smith-waterman,923,6463,2,0.000114401
0,Static,2,smith-waterman,924,6463,2,0.00011545
0,Static,2,smith-waterman,925,6463,2,0.0001115
0,Static,2,smith-waterman,926,6463,2,0.000117391
0,Static,2,smith-waterman,927,6463,2,0.00010156
0,Static,2,smith-waterman,928,6463,2,0.00012617
0,Static,2,smith-waterman,929,6463,2,0.00011795
0,Static,2,smith-waterman,930,6463,2,0.000117861
0,Static,2,smith-waterman,931,6463,2,0.00011618
0,Static,2,smith-waterman,932,6463,2,0.00011612
0,Static,2,smith-waterman,933,6463,2,0.000114341
0,Static,2,smith-waterman,934,6463,2,0.00010129
0,Static,2,smith-waterman,935,6463,2,0.00011575
0,Static,2,smith-waterman,936,6463,2,0.00011397
0,Static,2,smith-waterman,937,6463,2,0.000118541
0,Static,2,smith-waterman,938,6463,2,0.00011556
0,Static,2,smith-waterman,939,6463,2,0.0001155
0,Static,2,smith-waterman,940,6463,2,0.000103191
0,Static,2,smith-waterman,941,6463,2,0.0001124
0,Static,2,smith-waterman,942,6463,2,0.00011557
0,Static,2,smith-waterman,943,6463,2,0.00011748
