rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,16703,1,0.000428641
0,Static,1,smith-waterman,517,16703,1,0.000432311
0,Static,1,smith-waterman,518,16703,1,0.000419741
0,Static,1,smith-waterman,519,16703,1,0.000430741
0,Static,1,smith-waterman,520,16703,1,0.000431281
0,Static,1,smith-waterman,521,16703,1,0.000413251
0,Static,1,smith-waterman,522,16703,1,0.000427021
0,Static,1,smith-waterman,523,16703,1,0.000438481
0,Static,1,smith-waterman,524,16703,1,0.000416641
0,Static,1,smith-waterman,525,16703,1,0.000427011
0,Static,1,smith-waterman,526,16703,1,0.000511751
0,Static,1,smith-waterman,527,16703,1,0.000299211
0,Static,1,smith-waterman,528,16703,1,0.000549692
0,Static,1,smith-waterman,529,16703,1,0.000414231
0,Static,1,smith-waterman,530,16703,1,0.000418341
0,Static,1,smith-waterman,531,16703,1,0.000436521
0,Static,1,smith-waterman,532,16703,1,0.000434951
0,Static,1,smith-waterman,533,16703,1,0.000492961
0,Static,1,smith-waterman,534,16703,1,0.000406521
0,Static,1,smith-waterman,535,16703,1,0.000515431
0,Static,1,smith-waterman,536,16703,1,0.000428771
0,Static,1,smith-waterman,537,16703,1,0.000430471
0,Static,1,smith-waterman,538,16703,1,0.000434731
0,Static,1,smith-waterman,539,16703,1,0.000456931
0,Static,1,smith-waterman,540,16703,1,0.000417051
0,Static,1,smith-waterman,541,16703,1,0.000440071
0,Static,1,smith-waterman,542,16703,1,0.000423451
0,Static,1,smith-waterman,543,16703,1,0.000425881
0,Static,1,smith-waterman,544,16703,1,0.000518772
0,Static,1,smith-waterman,545,16703,1,0.000423451
0,Static,1,smith-waterman,546,16703,1,0.000424171
0,Static,1,smith-waterman,547,16703,1,0.000438301
0,Static,1,smith-waterman,548,16703,1,0.000456671
0,Static,1,smith-waterman,549,16703,1,0.000418331
0,Static,1,smith-waterman,550,16703,1,0.000427281
0,Static,1,smith-waterman,551,16703,1,0.000443401
0,Static,1,smith-waterman,552,16703,1,0.000419841
0,Static,1,smith-waterman,553,16703,1,0.000431081
0,Static,1,smith-waterman,554,16703,1,0.000423331
0,Static,1,smith-waterman,555,16703,1,0.000373151
0,Static,1,smith-waterman,556,16703,1,0.000415531
0,Static,1,smith-waterman,557,16703,1,0.000409331
0,Static,1,smith-waterman,558,16703,1,0.000425531
0,Static,1,smith-waterman,559,16703,1,0.000417841
0,Static,1,smith-waterman,560,16703,1,0.000577892
0,Static,1,smith-waterman,561,16703,1,0.000429501
0,Static,1,smith-waterman,562,16703,1,0.000435441
0,Static,1,smith-waterman,563,16703,1,0.000424601
0,Static,1,smith-waterman,564,16703,1,0.000441881
0,Static,1,smith-waterman,565,16703,1,0.000404391
0,Static,1,smith-waterman,566,16703,1,0.000436481
0,Static,1,smith-waterman,567,16703,1,0.000434151
0,Static,1,smith-waterman,568,16703,1,0.000436871
0,Static,1,smith-waterman,569,16703,1,0.000426681
0,Static,1,smith-waterman,570,16703,1,0.000428331
0,Static,1,smith-waterman,571,16703,1,0.000516281
0,Static,1,smith-waterman,572,16703,1,0.000426331
0,Static,1,smith-waterman,573,16703,1,0.000440652
0,Static,1,smith-waterman,574,16703,1,0.000422151
0,Static,1,smith-waterman,575,16703,1,0.000418631
0,Static,1,smith-waterman,576,16703,1,0.000404801
0,Static,1,smith-waterman,577,16703,1,0.000432441
0,Static,1,smith-waterman,578,16703,1,0.000545541
0,Static,1,smith-waterman,579,16703,1,0.000415751
0,Static,1,smith-waterman,580,16703,1,0.000410461
0,Static,1,smith-waterman,581,16703,1,0.000383061
0,Static,1,smith-waterman,582,16703,1,0.000445471
0,Static,1,smith-waterman,583,16703,1,0.000429361
0,Static,1,smith-waterman,584,16703,1,0.000433261
0,Static,1,smith-waterman,585,16703,1,0.000466941
0,Static,1,smith-waterman,586,16703,1,0.000494142
0,Static,1,smith-waterman,587,16703,1,0.000429171
0,Static,1,smith-waterman,588,16703,1,0.000412141
0,Static,1,smith-waterman,589,16703,1,0.000409051
0,Static,1,smith-waterman,590,16703,1,0.000424901
0,Static,1,smith-waterman,591,16703,1,0.000424991
0,Static,1,smith-waterman,592,16703,1,0.000547141
0,Static,1,smith-waterman,593,16703,1,0.000459381
0,Static,1,smith-waterman,594,16703,1,0.000409551
0,Static,1,smith-waterman,595,16703,1,0.000419681
0,Static,1,smith-waterman,596,16703,1,0.000440311
0,Static,1,smith-waterman,597,16703,1,0.000413371
0,Static,1,smith-waterman,598,16703,1,0.000458441
0,Static,1,smith-waterman,599,16703,1,0.000425091
0,Static,1,smith-waterman,600,16703,1,0.000436651
0,Static,1,smith-waterman,601,16703,1,0.000434822
0,Static,1,smith-waterman,602,16703,1,0.000419331
0,Static,1,smith-waterman,603,16703,1,0.000445281
0,Static,1,smith-waterman,604,16703,1,0.000409781
0,Static,1,smith-waterman,605,16703,1,0.000458511
0,Static,1,smith-waterman,606,16703,1,0.000432301
0,Static,1,smith-waterman,607,16703,1,0.000371361
0,Static,1,smith-waterman,608,16703,1,0.000438461
0,Static,1,smith-waterman,609,16703,1,0.000413851
0,Static,1,smith-waterman,610,16703,1,0.000415451
0,Static,1,smith-waterman,611,16703,1,0.000437691
0,Static,1,smith-waterman,612,16703,1,0.000407631
0,Static,1,smith-waterman,613,16703,1,0.000423961
0,Static,1,smith-waterman,614,16703,1,0.000544371
0,Static,1,smith-waterman,615,16703,1,0.000437301
0,Static,1,smith-waterman,616,16703,1,0.000510042
0,Static,1,smith-waterman,617,16703,1,0.000464481
0,Static,1,smith-waterman,618,16703,1,0.000430551
0,Static,1,smith-waterman,619,16703,1,0.000423511
0,Static,1,smith-waterman,620,16703,1,0.000409191
0,Static,1,smith-waterman,621,16703,1,0.000441911
0,Static,1,smith-waterman,622,16703,1,0.000436451
0,Static,1,smith-waterman,623,16703,1,0.000435151
0,Static,1,smith-waterman,624,16703,1,0.000444911
0,Static,1,smith-waterman,625,16703,1,0.000454841
0,Static,1,smith-waterman,626,16703,1,0.000403341
0,Static,1,smith-waterman,627,16703,1,0.000431431
0,Static,1,smith-waterman,628,16703,1,0.000445401
0,Static,1,smith-waterman,629,16703,1,0.000421561
0,Static,1,smith-waterman,630,16703,1,0.000457532
0,Static,1,smith-waterman,631,16703,1,0.000415371
0,Static,1,smith-waterman,632,16703,1,0.000411351
0,Static,1,smith-waterman,633,16703,1,0.000443391
0,Static,1,smith-waterman,634,16703,1,0.000498061
0,Static,1,smith-waterman,635,16703,1,0.000585261
0,Static,1,smith-waterman,636,16703,1,0.000334791
0,Static,1,smith-waterman,637,16703,1,0.000433541
0,Static,1,smith-waterman,638,16703,1,0.000471461
0,Static,1,smith-waterman,639,16703,1,0.000424391
0,Static,1,smith-waterman,640,16703,1,0.000441811
0,Static,1,smith-waterman,641,16703,1,0.000426501
0,Static,1,smith-waterman,642,16703,1,0.000416391
0,Static,1,smith-waterman,643,16703,1,0.000520982
0,Static,1,smith-waterman,644,16703,1,0.000418151
0,Static,1,smith-waterman,645,16703,1,0.000436811
0,Static,1,smith-waterman,646,16703,1,0.000417521
0,Static,1,smith-waterman,647,16703,1,0.000459771
0,Static,1,smith-waterman,648,16703,1,0.000426341
0,Static,1,smith-waterman,649,16703,1,0.000428241
0,Static,1,smith-waterman,650,16703,1,0.000418661
0,Static,1,smith-waterman,651,16703,1,0.000445141
0,Static,1,smith-waterman,652,16703,1,0.000418221
0,Static,1,smith-waterman,653,16703,1,0.000417301
0,Static,1,smith-waterman,654,16703,1,0.000422661
0,Static,1,smith-waterman,655,16703,1,0.000426551
0,Static,1,smith-waterman,656,16703,1,0.000439081
0,Static,1,smith-waterman,657,16703,1,0.000525772
0,Static,1,smith-waterman,658,16703,1,0.000419231
0,Static,1,smith-waterman,659,16703,1,0.000414561
0,Static,1,smith-waterman,660,16703,1,0.000427871
0,Static,1,smith-waterman,661,16703,1,0.000460351
0,Static,1,smith-waterman,662,16703,1,0.000418751
0,Static,1,smith-waterman,663,16703,1,0.000580801
0,Static,1,smith-waterman,664,16703,1,0.000414701
0,Static,1,smith-waterman,665,16703,1,0.000523272
0,Static,1,smith-waterman,666,16703,1,0.000427571
0,Static,1,smith-waterman,667,16703,1,0.000428141
0,Static,1,smith-waterman,668,16703,1,0.000419321
0,Static,1,smith-waterman,669,16703,1,0.000422821
0,Static,1,smith-waterman,670,16703,1,0.000442581
0,Static,1,smith-waterman,671,16703,1,0.000513531
0,Static,1,smith-waterman,672,16703,1,0.000406101
0,Static,1,smith-waterman,673,16703,1,0.000410771
0,Static,1,smith-waterman,674,16703,1,0.000437041
0,Static,1,smith-waterman,675,16703,1,0.000432071
0,Static,1,smith-waterman,676,16703,1,0.000416501
0,Static,1,smith-waterman,677,16703,1,0.000441351
0,Static,1,smith-waterman,678,16703,1,0.000437461
0,Static,1,smith-waterman,679,16703,1,0.000572912
0,Static,1,smith-waterman,680,16703,1,0.000437441
0,Static,1,smith-waterman,681,16703,1,0.000356751
0,Static,1,smith-waterman,682,16703,1,0.000455851
0,Static,1,smith-waterman,683,16703,1,0.000427611
0,Static,1,smith-waterman,684,16703,1,0.000421791
0,Static,1,smith-waterman,685,16703,1,0.000442021
0,Static,1,smith-waterman,686,16703,1,0.000418861
0,Static,1,smith-waterman,687,16703,1,0.000453101
0,Static,1,smith-waterman,688,16703,1,0.000414921
0,Static,1,smith-waterman,689,16703,1,0.000428741
0,Static,1,smith-waterman,690,16703,1,0.000455551
0,Static,1,smith-waterman,691,16703,1,0.000406481
0,Static,1,smith-waterman,692,16703,1,0.000429031
0,Static,1,smith-waterman,693,16703,1,0.000423761
0,Static,1,smith-waterman,694,16703,1,0.000432021
0,Static,1,smith-waterman,695,16703,1,0.000436981
0,Static,1,smith-waterman,696,16703,1,0.000427491
0,Static,1,smith-waterman,697,16703,1,0.000451652
0,Static,1,smith-waterman,698,16703,1,0.000423211
0,Static,1,smith-waterman,699,16703,1,0.000419681
0,Static,1,smith-waterman,700,16703,1,0.000423741
0,Static,1,smith-waterman,701,16703,1,0.000439601
0,Static,1,smith-waterman,702,16703,1,0.000420671
0,Static,1,smith-waterman,703,16703,1,0.000378821
0,Static,1,smith-waterman,704,16703,1,0.000421901
0,Static,1,smith-waterman,705,16703,1,0.000412411
0,Static,1,smith-waterman,706,16703,1,0.000427511
0,Static,1,smith-waterman,707,16703,1,0.000484951
0,Static,1,smith-waterman,708,16703,1,0.000425871
0,Static,1,smith-waterman,709,16703,1,0.000441471
0,Static,1,smith-waterman,710,16703,1,0.000437841
0,Static,1,smith-waterman,711,16703,1,0.000436681
0,Static,1,smith-waterman,712,16703,1,0.000444631
0,Static,1,smith-waterman,713,16703,1,0.000473022
0,Static,1,smith-waterman,714,16703,1,0.000454381
0,Static,1,smith-waterman,715,16703,1,0.000491411
0,Static,1,smith-waterman,716,16703,1,0.002971937
0,Static,1,smith-waterman,717,16703,1,0.000413861
0,Static,1,smith-waterman,718,16703,1,0.000630691
0,Static,1,smith-waterman,719,16703,1,0.000481941
0,Static,1,smith-waterman,720,16703,1,0.000480741
0,Static,1,smith-waterman,721,16703,1,0.000475991
0,Static,1,smith-waterman,722,16703,1,0.000487431
0,Static,1,smith-waterman,723,16703,1,0.000469601
0,Static,1,smith-waterman,724,16703,1,0.000412191
0,Static,1,smith-waterman,725,16703,1,0.000461452
0,Static,1,smith-waterman,726,16703,1,0.000539841
0,Static,1,smith-waterman,727,16703,1,0.000459041
0,Static,1,smith-waterman,728,16703,1,0.000477491
0,Static,1,smith-waterman,729,16703,1,0.000459991
0,Static,1,smith-waterman,730,16703,1,0.000504582
0,Static,1,smith-waterman,731,16703,1,0.000523711
0,Static,1,smith-waterman,732,16703,1,0.000469781
0,Static,1,smith-waterman,733,16703,1,0.000452461
0,Static,1,smith-waterman,734,16703,1,0.000463411
0,Static,1,smith-waterman,735,16703,1,0.000474311
0,Static,1,smith-waterman,736,16703,1,0.000497812
0,Static,1,smith-waterman,737,16703,1,0.000451031
0,Static,1,smith-waterman,738,16703,1,0.000496451
0,Static,1,smith-waterman,739,16703,1,0.000458531
0,Static,1,smith-waterman,740,16703,1,0.000456501
0,Static,1,smith-waterman,741,16703,1,0.000462081
0,Static,1,smith-waterman,742,16703,1,0.000460401
0,Static,1,smith-waterman,743,16703,1,0.000571972
0,Static,1,smith-waterman,744,16703,1,0.000466261
0,Static,1,smith-waterman,745,16703,1,0.000447501
0,Static,1,smith-waterman,746,16703,1,0.000454531
0,Static,1,smith-waterman,747,16703,1,0.000472371
0,Static,1,smith-waterman,748,16703,1,0.000474812
0,Static,1,smith-waterman,749,16703,1,0.000450661
0,Static,1,smith-waterman,750,16703,1,0.000490201
0,Static,1,smith-waterman,751,16703,1,0.000499131
0,Static,1,smith-waterman,752,16703,1,0.000464251
0,Static,1,smith-waterman,753,16703,1,0.000336391
0,Static,1,smith-waterman,754,16703,1,0.000430731
0,Static,1,smith-waterman,755,16703,1,0.000494871
0,Static,1,smith-waterman,756,16703,1,0.000542272
0,Static,1,smith-waterman,757,16703,1,0.000465171
0,Static,1,smith-waterman,758,16703,1,0.000466811
0,Static,1,smith-waterman,759,16703,1,0.000465021
0,Static,1,smith-waterman,760,16703,1,0.000488651
0,Static,1,smith-waterman,761,16703,1,0.000458851
0,Static,1,smith-waterman,762,16703,1,0.000471251
0,Static,1,smith-waterman,763,16703,1,0.000522142
0,Static,1,smith-waterman,764,16703,1,0.000439971
0,Static,1,smith-waterman,765,16703,1,0.000490191
0,Static,1,smith-waterman,766,16703,1,0.000473841
0,Static,1,smith-waterman,767,16703,1,0.000469661
0,Static,1,smith-waterman,768,16703,1,0.000577982
0,Static,1,smith-waterman,769,16703,1,0.000494911
0,Static,1,smith-waterman,770,16703,1,0.000440231
0,Static,1,smith-waterman,771,16703,1,0.000479571
0,Static,1,smith-waterman,772,16703,1,0.000470081
0,Static,1,smith-waterman,773,16703,1,0.000453951
0,Static,1,smith-waterman,774,16703,1,0.000482022
0,Static,1,smith-waterman,775,16703,1,0.000474591
0,Static,1,smith-waterman,776,16703,1,0.000472981
0,Static,1,smith-waterman,777,16703,1,0.000333841
0,Static,1,smith-waterman,778,16703,1,0.000479931
0,Static,1,smith-waterman,779,16703,1,0.000455461
0,Static,1,smith-waterman,780,16703,1,0.000484871
0,Static,1,smith-waterman,781,16703,1,0.000477311
0,Static,1,smith-waterman,782,16703,1,0.000489252
0,Static,1,smith-waterman,783,16703,1,0.000444331
0,Static,1,smith-waterman,784,16703,1,0.000475521
0,Static,1,smith-waterman,785,16703,1,0.000462461
0,Static,1,smith-waterman,786,16703,1,0.000473481
0,Static,1,smith-waterman,787,16703,1,0.000447121
0,Static,1,smith-waterman,788,16703,1,0.000481911
0,Static,1,smith-waterman,789,16703,1,0.000477331
0,Static,1,smith-waterman,790,16703,1,0.000475012
0,Static,1,smith-waterman,791,16703,1,0.000475961
0,Static,1,smith-waterman,792,16703,1,0.000469061
0,Static,1,smith-waterman,793,16703,1,0.000475151
0,Static,1,smith-waterman,794,16703,1,0.000498621
0,Static,1,smith-waterman,795,16703,1,0.000524561
0,Static,1,smith-waterman,796,16703,1,0.000479701
0,Static,1,smith-waterman,797,16703,1,0.000497241
0,Static,1,smith-waterman,798,16703,1,0.000468131
0,Static,1,smith-waterman,799,16703,1,0.000570162
0,Static,1,smith-waterman,800,16703,1,0.000470041
0,Static,1,smith-waterman,801,16703,1,0.000362291
0,Static,1,smith-waterman,802,16703,1,0.000454851
0,Static,1,smith-waterman,803,16703,1,0.000438821
0,Static,1,smith-waterman,804,16703,1,0.000486881
0,Static,1,smith-waterman,805,16703,1,0.000488691
0,Static,1,smith-waterman,806,16703,1,0.000457861
0,Static,1,smith-waterman,807,16703,1,0.000489321
0,Static,1,smith-waterman,808,16703,1,0.000470282
0,Static,1,smith-waterman,809,16703,1,0.00034257
0,Static,1,smith-waterman,810,16703,1,0.000451732
0,Static,1,smith-waterman,811,16703,1,0.000466221
0,Static,1,smith-waterman,812,16703,1,0.000470431
0,Static,1,smith-waterman,813,16703,1,0.000489461
0,Static,1,smith-waterman,814,16703,1,0.000483811
0,Static,1,smith-waterman,815,16703,1,0.000463421
0,Static,1,smith-waterman,816,16703,1,0.000498931
0,Static,1,smith-waterman,817,16703,1,0.000448082
0,Static,1,smith-waterman,818,16703,1,0.000506751
0,Static,1,smith-waterman,819,16703,1,0.000466181
0,Static,1,smith-waterman,820,16703,1,0.000489771
0,Static,1,smith-waterman,821,16703,1,0.000437351
0,Static,1,smith-waterman,822,16703,1,0.000572242
0,Static,1,smith-waterman,823,16703,1,0.000447231
0,Static,1,smith-waterman,824,16703,1,0.000557801
0,Static,1,smith-waterman,825,16703,1,0.000444601
0,Static,1,smith-waterman,826,16703,1,0.000493772
0,Static,1,smith-waterman,827,16703,1,0.000493051
0,Static,1,smith-waterman,828,16703,1,0.000536031
0,Static,1,smith-waterman,829,16703,1,0.000455141
0,Static,1,smith-waterman,830,16703,1,0.000504411
0,Static,1,smith-waterman,831,16703,1,0.000446171
0,Static,1,smith-waterman,832,16703,1,0.000489322
0,Static,1,smith-waterman,833,16703,1,0.000466691
0,Static,1,smith-waterman,834,16703,1,0.000486381
0,Static,1,smith-waterman,835,16703,1,0.000469191
0,Static,1,smith-waterman,836,16703,1,0.000470061
0,Static,1,smith-waterman,837,16703,1,0.000470661
0,Static,1,smith-waterman,838,16703,1,0.000476951
0,Static,1,smith-waterman,839,16703,1,0.000451472
0,Static,1,smith-waterman,840,16703,1,0.000461681
0,Static,1,smith-waterman,841,16703,1,0.000450091
0,Static,1,smith-waterman,842,16703,1,0.000481391
0,Static,1,smith-waterman,843,16703,1,0.000501181
0,Static,1,smith-waterman,844,16703,1,0.000458831
0,Static,1,smith-waterman,845,16703,1,0.000445131
0,Static,1,smith-waterman,846,16703,1,0.000472862
0,Static,1,smith-waterman,847,16703,1,0.000579981
0,Static,1,smith-waterman,848,16703,1,0.000481561
0,Static,1,smith-waterman,849,16703,1,0.000464101
0,Static,1,smith-waterman,850,16703,1,0.000475062
0,Static,1,smith-waterman,851,16703,1,0.000461201
0,Static,1,smith-waterman,852,16703,1,0.000460161
0,Static,1,smith-waterman,853,16703,1,0.000479961
0,Static,1,smith-waterman,854,16703,1,0.000464781
0,Static,1,smith-waterman,855,16703,1,0.000380981
0,Static,1,smith-waterman,856,16703,1,0.000382871
0,Static,1,smith-waterman,857,16703,1,0.000378841
0,Static,1,smith-waterman,858,16703,1,0.000357501
0,Static,1,smith-waterman,859,16703,1,0.000406261
0,Static,1,smith-waterman,860,16703,1,0.000337011
0,Static,1,smith-waterman,861,16703,1,0.00039639
0,Static,1,smith-waterman,862,16703,1,0.00039614
0,Static,1,smith-waterman,863,16703,1,0.000384701
0,Static,1,smith-waterman,864,16703,1,0.000390721
0,Static,1,smith-waterman,865,16703,1,0.000331881
0,Static,1,smith-waterman,866,16703,1,0.000366081
0,Static,1,smith-waterman,867,16703,1,0.000389431
0,Static,1,smith-waterman,868,16703,1,0.000377631
0,Static,1,smith-waterman,869,16703,1,0.000280021
0,Static,1,smith-waterman,870,16703,1,0.000381191
0,Static,1,smith-waterman,871,16703,1,0.000377371
0,Static,1,smith-waterman,872,16703,1,0.000397591
0,Static,1,smith-waterman,873,16703,1,0.000416331
0,Static,1,smith-waterman,874,16703,1,0.000360041
0,Static,1,smith-waterman,875,16703,1,0.00039219
0,Static,1,smith-waterman,876,16703,1,0.00040099
0,Static,1,smith-waterman,877,16703,1,0.000384411
0,Static,1,smith-waterman,878,16703,1,0.000396171
0,Static,1,smith-waterman,879,16703,1,0.000375801
0,Static,1,smith-waterman,880,16703,1,0.000385911
0,Static,1,smith-waterman,881,16703,1,0.000404611
0,Static,1,smith-waterman,882,16703,1,0.000354471
0,Static,1,smith-waterman,883,16703,1,0.000406621
0,Static,1,smith-waterman,884,16703,1,0.000366831
0,Static,1,smith-waterman,885,16703,1,0.000392041
0,Static,1,smith-waterman,886,16703,1,0.000421271
0,Static,1,smith-waterman,887,16703,1,0.000356851
0,Static,1,smith-waterman,888,16703,1,0.000406171
0,Static,1,smith-waterman,889,16703,1,0.00028754
0,Static,1,smith-waterman,890,16703,1,0.000417591
0,Static,1,smith-waterman,891,16703,1,0.000459622
0,Static,1,smith-waterman,892,16703,1,0.000386951
0,Static,1,smith-waterman,893,16703,1,0.000405961
0,Static,1,smith-waterman,894,16703,1,0.0002785
0,Static,1,smith-waterman,895,16703,1,0.000357911
0,Static,1,smith-waterman,896,16703,1,0.000540971
0,Static,1,smith-waterman,897,16703,1,0.000381461
0,Static,1,smith-waterman,898,16703,1,0.000409281
0,Static,1,smith-waterman,899,16703,1,0.000366151
0,Static,1,smith-waterman,900,16703,1,0.000388361
0,Static,1,smith-waterman,901,16703,1,0.000402971
