rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,21823,1,0.00025071
0,Static,1,smith-waterman,518,21823,1,0.000209241
0,Static,1,smith-waterman,519,21823,1,0.00027554
0,Static,1,smith-waterman,520,21823,1,0.000193901
0,Static,1,smith-waterman,521,21823,1,0.000312051
0,Static,1,smith-waterman,522,21823,1,0.00025572
0,Static,1,smith-waterman,523,21823,1,0.000273961
0,Static,1,smith-waterman,524,21823,1,0.00026321
0,Static,1,smith-waterman,525,21823,1,0.000276881
0,Static,1,smith-waterman,526,21823,1,0.00023267
0,Static,1,smith-waterman,527,21823,1,0.000271971
0,Static,1,smith-waterman,528,21823,1,0.000289301
0,Static,1,smith-waterman,529,21823,1,0.00026837
0,Static,1,smith-waterman,530,21823,1,0.000273871
0,Static,1,smith-waterman,531,21823,1,0.000238661
0,Static,1,smith-waterman,532,21823,1,0.00025351
0,Static,1,smith-waterman,533,21823,1,0.000250671
0,Static,1,smith-waterman,534,21823,1,0.00019661
0,Static,1,smith-waterman,535,21823,1,0.000215261
0,Static,1,smith-waterman,536,21823,1,0.00029192
0,Static,1,smith-waterman,537,21823,1,0.000227951
0,Static,1,smith-waterman,538,21823,1,0.00026843
0,Static,1,smith-waterman,539,21823,1,0.000249261
0,Static,1,smith-waterman,540,21823,1,0.000276251
0,Static,1,smith-waterman,541,21823,1,0.00021032
0,Static,1,smith-waterman,542,21823,1,0.000257761
0,Static,1,smith-waterman,543,21823,1,0.0002186
0,Static,1,smith-waterman,544,21823,1,0.000263381
0,Static,1,smith-waterman,545,21823,1,0.00028182
0,Static,1,smith-waterman,546,21823,1,0.000240171
0,Static,1,smith-waterman,547,21823,1,0.000287841
0,Static,1,smith-waterman,548,21823,1,0.00024777
0,Static,1,smith-waterman,549,21823,1,0.000238411
0,Static,1,smith-waterman,550,21823,1,0.00019495
0,Static,1,smith-waterman,551,21823,1,0.000229601
0,Static,1,smith-waterman,552,21823,1,0.00026486
0,Static,1,smith-waterman,553,21823,1,0.000253061
0,Static,1,smith-waterman,554,21823,1,0.0002555
0,Static,1,smith-waterman,555,21823,1,0.000327201
0,Static,1,smith-waterman,556,21823,1,0.000333041
0,Static,1,smith-waterman,557,21823,1,0.000265161
0,Static,1,smith-waterman,558,21823,1,0.00024902
0,Static,1,smith-waterman,559,21823,1,0.000249961
0,Static,1,smith-waterman,560,21823,1,0.00023206
0,Static,1,smith-waterman,561,21823,1,0.000225951
0,Static,1,smith-waterman,562,21823,1,0.00021072
0,Static,1,smith-waterman,563,21823,1,0.000274171
0,Static,1,smith-waterman,564,21823,1,0.00022307
0,Static,1,smith-waterman,565,21823,1,0.000231291
0,Static,1,smith-waterman,566,21823,1,0.00024083
0,Static,1,smith-waterman,567,21823,1,0.000270241
0,Static,1,smith-waterman,568,21823,1,0.000268371
0,Static,1,smith-waterman,569,21823,1,0.00023701
0,Static,1,smith-waterman,570,21823,1,0.000205891
0,Static,1,smith-waterman,571,21823,1,0.0002845
0,Static,1,smith-waterman,572,21823,1,0.000238341
0,Static,1,smith-waterman,573,21823,1,0.0002096
0,Static,1,smith-waterman,574,21823,1,0.000246011
0,Static,1,smith-waterman,575,21823,1,0.00019893
0,Static,1,smith-waterman,576,21823,1,0.000260291
0,Static,1,smith-waterman,577,21823,1,0.000265981
0,Static,1,smith-waterman,578,21823,1,0.00025253
0,Static,1,smith-waterman,579,21823,1,0.000197261
0,Static,1,smith-waterman,580,21823,1,0.00022645
0,Static,1,smith-waterman,581,21823,1,0.000247421
0,Static,1,smith-waterman,582,21823,1,0.00020969
0,Static,1,smith-waterman,583,21823,1,0.000258261
0,Static,1,smith-waterman,584,21823,1,0.00024427
0,Static,1,smith-waterman,585,21823,1,0.000202021
0,Static,1,smith-waterman,586,21823,1,0.00017802
0,Static,1,smith-waterman,587,21823,1,0.000211051
0,Static,1,smith-waterman,588,21823,1,0.0002617
0,Static,1,smith-waterman,589,21823,1,0.000210701
0,Static,1,smith-waterman,590,21823,1,0.00030289
0,Static,1,smith-waterman,591,21823,1,0.000222871
0,Static,1,smith-waterman,592,21823,1,0.000243711
0,Static,1,smith-waterman,593,21823,1,0.00024929
0,Static,1,smith-waterman,594,21823,1,0.000253641
0,Static,1,smith-waterman,595,21823,1,0.00026259
0,Static,1,smith-waterman,596,21823,1,0.000238621
0,Static,1,smith-waterman,597,21823,1,0.00024773
0,Static,1,smith-waterman,598,21823,1,0.000335741
0,Static,1,smith-waterman,599,21823,1,0.000279301
0,Static,1,smith-waterman,600,21823,1,0.00022595
0,Static,1,smith-waterman,601,21823,1,0.000218351
0,Static,1,smith-waterman,602,21823,1,0.00022636
0,Static,1,smith-waterman,603,21823,1,0.000253661
0,Static,1,smith-waterman,604,21823,1,0.00022625
0,Static,1,smith-waterman,605,21823,1,0.000277351
0,Static,1,smith-waterman,606,21823,1,0.000217531
0,Static,1,smith-waterman,607,21823,1,0.00023789
0,Static,1,smith-waterman,608,21823,1,0.000315201
0,Static,1,smith-waterman,609,21823,1,0.00025415
0,Static,1,smith-waterman,610,21823,1,0.000272171
0,Static,1,smith-waterman,611,21823,1,0.000353451
0,Static,1,smith-waterman,612,21823,1,0.00020798
0,Static,1,smith-waterman,613,21823,1,0.000275231
0,Static,1,smith-waterman,614,21823,1,0.00023227
0,Static,1,smith-waterman,615,21823,1,0.000259491
0,Static,1,smith-waterman,616,21823,1,0.00021028
0,Static,1,smith-waterman,617,21823,1,0.000224731
0,Static,1,smith-waterman,618,21823,1,0.00019574
0,Static,1,smith-waterman,619,21823,1,0.000295501
0,Static,1,smith-waterman,620,21823,1,0.000231081
0,Static,1,smith-waterman,621,21823,1,0.00026507
0,Static,1,smith-waterman,622,21823,1,0.000291741
0,Static,1,smith-waterman,623,21823,1,0.000267261
0,Static,1,smith-waterman,624,21823,1,0.00028707
0,Static,1,smith-waterman,625,21823,1,0.000263021
0,Static,1,smith-waterman,626,21823,1,0.000359011
0,Static,1,smith-waterman,627,21823,1,0.0002387
0,Static,1,smith-waterman,628,21823,1,0.000253161
0,Static,1,smith-waterman,629,21823,1,0.00020759
0,Static,1,smith-waterman,630,21823,1,0.000258971
0,Static,1,smith-waterman,631,21823,1,0.00023098
0,Static,1,smith-waterman,632,21823,1,0.000244341
0,Static,1,smith-waterman,633,21823,1,0.000289391
0,Static,1,smith-waterman,634,21823,1,0.00021074
0,Static,1,smith-waterman,635,21823,1,0.000272721
0,Static,1,smith-waterman,636,21823,1,0.0002723
0,Static,1,smith-waterman,637,21823,1,0.000239191
0,Static,1,smith-waterman,638,21823,1,0.000312161
0,Static,1,smith-waterman,639,21823,1,0.00032437
0,Static,1,smith-waterman,640,21823,1,0.000287241
0,Static,1,smith-waterman,641,21823,1,0.000252621
0,Static,1,smith-waterman,642,21823,1,0.00026277
0,Static,1,smith-waterman,643,21823,1,0.000244431
0,Static,1,smith-waterman,644,21823,1,0.00026829
0,Static,1,smith-waterman,645,21823,1,0.000222251
0,Static,1,smith-waterman,646,21823,1,0.0002234
0,Static,1,smith-waterman,647,21823,1,0.000198311
0,Static,1,smith-waterman,648,21823,1,0.00029482
0,Static,1,smith-waterman,649,21823,1,0.000256221
0,Static,1,smith-waterman,650,21823,1,0.000306541
0,Static,1,smith-waterman,651,21823,1,0.00020739
0,Static,1,smith-waterman,652,21823,1,0.000270261
0,Static,1,smith-waterman,653,21823,1,0.00021525
0,Static,1,smith-waterman,654,21823,1,0.000233151
0,Static,1,smith-waterman,655,21823,1,0.0002095
0,Static,1,smith-waterman,656,21823,1,0.000321431
0,Static,1,smith-waterman,657,21823,1,0.000200841
0,Static,1,smith-waterman,658,21823,1,0.00021648
0,Static,1,smith-waterman,659,21823,1,0.000229941
0,Static,1,smith-waterman,660,21823,1,0.00028982
0,Static,1,smith-waterman,661,21823,1,0.000265841
0,Static,1,smith-waterman,662,21823,1,0.000353341
0,Static,1,smith-waterman,663,21823,1,0.00019614
0,Static,1,smith-waterman,664,21823,1,0.000264051
0,Static,1,smith-waterman,665,21823,1,0.000209
0,Static,1,smith-waterman,666,21823,1,0.000270541
0,Static,1,smith-waterman,667,21823,1,0.000269321
0,Static,1,smith-waterman,668,21823,1,0.00026832
0,Static,1,smith-waterman,669,21823,1,0.000264961
0,Static,1,smith-waterman,670,21823,1,0.00020169
0,Static,1,smith-waterman,671,21823,1,0.000258101
0,Static,1,smith-waterman,672,21823,1,0.00026122
0,Static,1,smith-waterman,673,21823,1,0.000250271
0,Static,1,smith-waterman,674,21823,1,0.00021197
0,Static,1,smith-waterman,675,21823,1,0.000262171
0,Static,1,smith-waterman,676,21823,1,0.00026667
0,Static,1,smith-waterman,677,21823,1,0.0002797
0,Static,1,smith-waterman,678,21823,1,0.000194401
0,Static,1,smith-waterman,679,21823,1,0.00028592
0,Static,1,smith-waterman,680,21823,1,0.000273941
0,Static,1,smith-waterman,681,21823,1,0.00026035
0,Static,1,smith-waterman,682,21823,1,0.00027259
0,Static,1,smith-waterman,683,21823,1,0.000210081
0,Static,1,smith-waterman,684,21823,1,0.00019525
0,Static,1,smith-waterman,685,21823,1,0.00018142
0,Static,1,smith-waterman,686,21823,1,0.00026023
0,Static,1,smith-waterman,687,21823,1,0.000230281
0,Static,1,smith-waterman,688,21823,1,0.00020112
0,Static,1,smith-waterman,689,21823,1,0.0001924
0,Static,1,smith-waterman,690,21823,1,0.000230491
0,Static,1,smith-waterman,691,21823,1,0.000278191
0,Static,1,smith-waterman,692,21823,1,0.00026448
0,Static,1,smith-waterman,693,21823,1,0.000256591
0,Static,1,smith-waterman,694,21823,1,0.000272551
0,Static,1,smith-waterman,695,21823,1,0.00029858
0,Static,1,smith-waterman,696,21823,1,0.000299681
0,Static,1,smith-waterman,697,21823,1,0.00022156
0,Static,1,smith-waterman,698,21823,1,0.000265111
0,Static,1,smith-waterman,699,21823,1,0.000263591
0,Static,1,smith-waterman,700,21823,1,0.0002256
0,Static,1,smith-waterman,701,21823,1,0.000299311
0,Static,1,smith-waterman,702,21823,1,0.00024878
0,Static,1,smith-waterman,703,21823,1,0.000273271
0,Static,1,smith-waterman,704,21823,1,0.00024586
0,Static,1,smith-waterman,705,21823,1,0.00019309
0,Static,1,smith-waterman,706,21823,1,0.000332111
0,Static,1,smith-waterman,707,21823,1,0.00025927
0,Static,1,smith-waterman,708,21823,1,0.000274581
0,Static,1,smith-waterman,709,21823,1,0.000317361
0,Static,1,smith-waterman,710,21823,1,0.00026987
0,Static,1,smith-waterman,711,21823,1,0.000213461
0,Static,1,smith-waterman,712,21823,1,0.00021531
0,Static,1,smith-waterman,713,21823,1,0.000195661
0,Static,1,smith-waterman,714,21823,1,0.00025299
0,Static,1,smith-waterman,715,21823,1,0.000292141
0,Static,1,smith-waterman,716,21823,1,0.00020045
0,Static,1,smith-waterman,717,21823,1,0.000232361
0,Static,1,smith-waterman,718,21823,1,0.000257571
0,Static,1,smith-waterman,719,21823,1,0.00021018
0,Static,1,smith-waterman,720,21823,1,0.000205101
0,Static,1,smith-waterman,721,21823,1,0.00026445
0,Static,1,smith-waterman,722,21823,1,0.000291801
0,Static,1,smith-waterman,723,21823,1,0.00026856
0,Static,1,smith-waterman,724,21823,1,0.000207841
0,Static,1,smith-waterman,725,21823,1,0.00025775
0,Static,1,smith-waterman,726,21823,1,0.000311171
0,Static,1,smith-waterman,727,21823,1,0.000270491
0,Static,1,smith-waterman,728,21823,1,0.00026724
0,Static,1,smith-waterman,729,21823,1,0.000209141
0,Static,1,smith-waterman,730,21823,1,0.000263061
0,Static,1,smith-waterman,731,21823,1,0.00026856
0,Static,1,smith-waterman,732,21823,1,0.000274321
0,Static,1,smith-waterman,733,21823,1,0.00027786
0,Static,1,smith-waterman,734,21823,1,0.000229171
0,Static,1,smith-waterman,735,21823,1,0.00029429
0,Static,1,smith-waterman,736,21823,1,0.000217411
0,Static,1,smith-waterman,737,21823,1,0.00024072
0,Static,1,smith-waterman,738,21823,1,0.00021917
0,Static,1,smith-waterman,739,21823,1,0.00020358
0,Static,1,smith-waterman,740,21823,1,0.000195931
0,Static,1,smith-waterman,741,21823,1,0.00024888
0,Static,1,smith-waterman,742,21823,1,0.000268551
0,Static,1,smith-waterman,743,21823,1,0.000259091
0,Static,1,smith-waterman,744,21823,1,0.00027792
0,Static,1,smith-waterman,745,21823,1,0.000258541
0,Static,1,smith-waterman,746,21823,1,0.000305171
0,Static,1,smith-waterman,747,21823,1,0.00022424
0,Static,1,smith-waterman,748,21823,1,0.000275271
0,Static,1,smith-waterman,749,21823,1,0.00022259
0,Static,1,smith-waterman,750,21823,1,0.000245911
0,Static,1,smith-waterman,751,21823,1,0.00030383
0,Static,1,smith-waterman,752,21823,1,0.000272551
0,Static,1,smith-waterman,753,21823,1,0.000282761
0,Static,1,smith-waterman,754,21823,1,0.00021943
0,Static,1,smith-waterman,755,21823,1,0.000253391
0,Static,1,smith-waterman,756,21823,1,0.000249531
0,Static,1,smith-waterman,757,21823,1,0.00024731
0,Static,1,smith-waterman,758,21823,1,0.000273441
0,Static,1,smith-waterman,759,21823,1,0.00026666
0,Static,1,smith-waterman,760,21823,1,0.000259871
0,Static,1,smith-waterman,761,21823,1,0.00024052
0,Static,1,smith-waterman,762,21823,1,0.000300841
0,Static,1,smith-waterman,763,21823,1,0.000224261
0,Static,1,smith-waterman,764,21823,1,0.00037867
0,Static,1,smith-waterman,765,21823,1,0.000218751
0,Static,1,smith-waterman,766,21823,1,0.000262231
0,Static,1,smith-waterman,767,21823,1,0.00028062
0,Static,1,smith-waterman,768,21823,1,0.000206071
0,Static,1,smith-waterman,769,21823,1,0.00020712
0,Static,1,smith-waterman,770,21823,1,0.000255031
0,Static,1,smith-waterman,771,21823,1,0.00026347
0,Static,1,smith-waterman,772,21823,1,0.000261291
0,Static,1,smith-waterman,773,21823,1,0.000279541
0,Static,1,smith-waterman,774,21823,1,0.00025039
0,Static,1,smith-waterman,775,21823,1,0.000308621
0,Static,1,smith-waterman,776,21823,1,0.00028276
0,Static,1,smith-waterman,777,21823,1,0.000224981
0,Static,1,smith-waterman,778,21823,1,0.000218141
0,Static,1,smith-waterman,779,21823,1,0.00033244
0,Static,1,smith-waterman,780,21823,1,0.000258761
0,Static,1,smith-waterman,781,21823,1,0.000288511
0,Static,1,smith-waterman,782,21823,1,0.00031097
0,Static,1,smith-waterman,783,21823,1,0.000300801
0,Static,1,smith-waterman,784,21823,1,0.00026772
0,Static,1,smith-waterman,785,21823,1,0.000228121
0,Static,1,smith-waterman,786,21823,1,0.000275381
0,Static,1,smith-waterman,787,21823,1,0.00026123
0,Static,1,smith-waterman,788,21823,1,0.000282641
0,Static,1,smith-waterman,789,21823,1,0.000295321
0,Static,1,smith-waterman,790,21823,1,0.00023869
0,Static,1,smith-waterman,791,21823,1,0.000210971
0,Static,1,smith-waterman,792,21823,1,0.00026391
0,Static,1,smith-waterman,793,21823,1,0.000284051
0,Static,1,smith-waterman,794,21823,1,0.000311881
0,Static,1,smith-waterman,795,21823,1,0.00023317
0,Static,1,smith-waterman,796,21823,1,0.0001871
0,Static,1,smith-waterman,797,21823,1,0.000274401
0,Static,1,smith-waterman,798,21823,1,0.012017447
0,Static,1,smith-waterman,799,21823,1,0.00020753
0,Static,1,smith-waterman,800,21823,1,0.000222101
0,Static,1,smith-waterman,801,21823,1,0.00022727
0,Static,1,smith-waterman,802,21823,1,0.000229931
0,Static,1,smith-waterman,803,21823,1,0.00021426
0,Static,1,smith-waterman,804,21823,1,0.000275551
0,Static,1,smith-waterman,805,21823,1,0.00024997
0,Static,1,smith-waterman,806,21823,1,0.000192111
0,Static,1,smith-waterman,807,21823,1,0.0002396
0,Static,1,smith-waterman,808,21823,1,0.000188841
0,Static,1,smith-waterman,809,21823,1,0.00021462
0,Static,1,smith-waterman,810,21823,1,0.000209441
0,Static,1,smith-waterman,811,21823,1,0.0002093
0,Static,1,smith-waterman,812,21823,1,0.000207351
0,Static,1,smith-waterman,813,21823,1,0.00021442
0,Static,1,smith-waterman,814,21823,1,0.000215031
0,Static,1,smith-waterman,815,21823,1,0.0002383
0,Static,1,smith-waterman,816,21823,1,0.000235841
0,Static,1,smith-waterman,817,21823,1,0.0002224
0,Static,1,smith-waterman,818,21823,1,0.000202971
0,Static,1,smith-waterman,819,21823,1,0.00021662
0,Static,1,smith-waterman,820,21823,1,0.000270591
0,Static,1,smith-waterman,821,21823,1,0.000258751
0,Static,1,smith-waterman,822,21823,1,0.00021853
0,Static,1,smith-waterman,823,21823,1,0.000211051
0,Static,1,smith-waterman,824,21823,1,0.00024726
0,Static,1,smith-waterman,825,21823,1,0.000237821
0,Static,1,smith-waterman,826,21823,1,0.00022225
0,Static,1,smith-waterman,827,21823,1,0.000229191
0,Static,1,smith-waterman,828,21823,1,0.00022721
0,Static,1,smith-waterman,829,21823,1,0.000192281
0,Static,1,smith-waterman,830,21823,1,0.00021495
0,Static,1,smith-waterman,831,21823,1,0.000183621
0,Static,1,smith-waterman,832,21823,1,0.0002095
0,Static,1,smith-waterman,833,21823,1,0.000261451
0,Static,1,smith-waterman,834,21823,1,0.00022262
0,Static,1,smith-waterman,835,21823,1,0.000250421
0,Static,1,smith-waterman,836,21823,1,0.00022618
0,Static,1,smith-waterman,837,21823,1,0.000262961
0,Static,1,smith-waterman,838,21823,1,0.000224571
0,Static,1,smith-waterman,839,21823,1,0.00020604
0,Static,1,smith-waterman,840,21823,1,0.000241031
0,Static,1,smith-waterman,841,21823,1,0.00022082
0,Static,1,smith-waterman,842,21823,1,0.00020992
0,Static,1,smith-waterman,843,21823,1,0.000208211
0,Static,1,smith-waterman,844,21823,1,0.00019291
0,Static,1,smith-waterman,845,21823,1,0.000230841
0,Static,1,smith-waterman,846,21823,1,0.00023142
0,Static,1,smith-waterman,847,21823,1,0.000200911
0,Static,1,smith-waterman,848,21823,1,0.00018611
0,Static,1,smith-waterman,849,21823,1,0.000188171
0,Static,1,smith-waterman,850,21823,1,0.00019182
0,Static,1,smith-waterman,851,21823,1,0.000201191
0,Static,1,smith-waterman,852,21823,1,0.00021572
0,Static,1,smith-waterman,853,21823,1,0.000183821
0,Static,1,smith-waterman,854,21823,1,0.00019038
0,Static,1,smith-waterman,855,21823,1,0.000197371
0,Static,1,smith-waterman,856,21823,1,0.00021474
0,Static,1,smith-waterman,857,21823,1,0.000245841
0,Static,1,smith-waterman,858,21823,1,0.0002083
0,Static,1,smith-waterman,859,21823,1,0.000230781
0,Static,1,smith-waterman,860,21823,1,0.00024131
0,Static,1,smith-waterman,861,21823,1,0.000208751
0,Static,1,smith-waterman,862,21823,1,0.00020157
0,Static,1,smith-waterman,863,21823,1,0.000174711
0,Static,1,smith-waterman,864,21823,1,0.00020622
0,Static,1,smith-waterman,865,21823,1,0.00019957
0,Static,1,smith-waterman,866,21823,1,0.000222301
0,Static,1,smith-waterman,867,21823,1,0.00019545
0,Static,1,smith-waterman,868,21823,1,0.000220941
0,Static,1,smith-waterman,869,21823,1,0.00021314
0,Static,1,smith-waterman,870,21823,1,0.000201961
0,Static,1,smith-waterman,871,21823,1,0.00019349
0,Static,1,smith-waterman,872,21823,1,0.000228931
0,Static,1,smith-waterman,873,21823,1,0.00018769
0,Static,1,smith-waterman,874,21823,1,0.000249551
0,Static,1,smith-waterman,875,21823,1,0.00020522
0,Static,1,smith-waterman,876,21823,1,0.000174951
0,Static,1,smith-waterman,877,21823,1,0.00017262
0,Static,1,smith-waterman,878,21823,1,0.000267541
0,Static,1,smith-waterman,879,21823,1,0.000188
0,Static,1,smith-waterman,880,21823,1,0.000210171
0,Static,1,smith-waterman,881,21823,1,0.00018711
0,Static,1,smith-waterman,882,21823,1,0.00017448
0,Static,1,smith-waterman,883,21823,1,0.000206111
0,Static,1,smith-waterman,884,21823,1,0.00021524
0,Static,1,smith-waterman,885,21823,1,0.000184421
0,Static,1,smith-waterman,886,21823,1,0.00023685
0,Static,1,smith-waterman,887,21823,1,0.000224601
0,Static,1,smith-waterman,888,21823,1,0.00023831
0,Static,1,smith-waterman,889,21823,1,0.000182971
0,Static,1,smith-waterman,890,21823,1,0.00021025
0,Static,1,smith-waterman,891,21823,1,0.000214671
0,Static,1,smith-waterman,892,21823,1,0.00020042
0,Static,1,smith-waterman,893,21823,1,0.000190641
0,Static,1,smith-waterman,894,21823,1,0.00024056
0,Static,1,smith-waterman,895,21823,1,0.000200241
0,Static,1,smith-waterman,896,21823,1,0.00019532
0,Static,1,smith-waterman,897,21823,1,0.000275301
0,Static,1,smith-waterman,898,21823,1,0.00020134
0,Static,1,smith-waterman,899,21823,1,0.000197061
0,Static,1,smith-waterman,900,21823,1,0.00016903
0,Static,1,smith-waterman,901,21823,1,0.000264161
0,Static,1,smith-waterman,902,21823,1,0.00019006
0,Static,1,smith-waterman,903,21823,1,0.000256941
0,Static,1,smith-waterman,904,21823,1,0.00021739
0,Static,1,smith-waterman,905,21823,1,0.000227941
0,Static,1,smith-waterman,906,21823,1,0.00025738
0,Static,1,smith-waterman,907,21823,1,0.000248861
0,Static,1,smith-waterman,908,21823,1,0.000258271
0,Static,1,smith-waterman,909,21823,1,0.00022624
