rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,11327,1,0.000300841
0,Static,1,smith-waterman,517,11327,1,0.000410891
0,Static,1,smith-waterman,518,11327,1,0.000322931
0,Static,1,smith-waterman,519,11327,1,0.000321251
0,Static,1,smith-waterman,520,11327,1,0.00039653
0,Static,1,smith-waterman,521,11327,1,0.00033663
0,Static,1,smith-waterman,522,11327,1,0.000350521
0,Static,1,smith-waterman,523,11327,1,0.000323761
0,Static,1,smith-waterman,524,11327,1,0.000331171
0,Static,1,smith-waterman,525,11327,1,0.000329451
0,Static,1,smith-waterman,526,11327,1,0.000340601
0,Static,1,smith-waterman,527,11327,1,0.00033485
0,Static,1,smith-waterman,528,11327,1,0.000350121
0,Static,1,smith-waterman,529,11327,1,0.000312361
0,Static,1,smith-waterman,530,11327,1,0.000335231
0,Static,1,smith-waterman,531,11327,1,0.000376961
0,Static,1,smith-waterman,532,11327,1,0.000323571
0,Static,1,smith-waterman,533,11327,1,0.00034275
0,Static,1,smith-waterman,534,11327,1,0.000278381
0,Static,1,smith-waterman,535,11327,1,0.000319131
0,Static,1,smith-waterman,536,11327,1,0.000322581
0,Static,1,smith-waterman,537,11327,1,0.000328961
0,Static,1,smith-waterman,538,11327,1,0.0003105
0,Static,1,smith-waterman,539,11327,1,0.000304951
0,Static,1,smith-waterman,540,11327,1,0.000313661
0,Static,1,smith-waterman,541,11327,1,0.000313691
0,Static,1,smith-waterman,542,11327,1,0.00031543
0,Static,1,smith-waterman,543,11327,1,0.00034171
0,Static,1,smith-waterman,544,11327,1,0.000318911
0,Static,1,smith-waterman,545,11327,1,0.000328111
0,Static,1,smith-waterman,546,11327,1,0.000324191
0,Static,1,smith-waterman,547,11327,1,0.000338731
0,Static,1,smith-waterman,548,11327,1,0.000327911
0,Static,1,smith-waterman,549,11327,1,0.00034324
0,Static,1,smith-waterman,550,11327,1,0.000233801
0,Static,1,smith-waterman,551,11327,1,0.000317761
0,Static,1,smith-waterman,552,11327,1,0.000361041
0,Static,1,smith-waterman,553,11327,1,0.00031653
0,Static,1,smith-waterman,554,11327,1,0.000322631
0,Static,1,smith-waterman,555,11327,1,0.000345251
0,Static,1,smith-waterman,556,11327,1,0.000315591
0,Static,1,smith-waterman,557,11327,1,0.000333391
0,Static,1,smith-waterman,558,11327,1,0.00032229
0,Static,1,smith-waterman,559,11327,1,0.000328631
0,Static,1,smith-waterman,560,11327,1,0.000352291
0,Static,1,smith-waterman,561,11327,1,0.000337171
0,Static,1,smith-waterman,562,11327,1,0.000318531
0,Static,1,smith-waterman,563,11327,1,0.000339701
0,Static,1,smith-waterman,564,11327,1,0.00025704
0,Static,1,smith-waterman,565,11327,1,0.000300131
0,Static,1,smith-waterman,566,11327,1,0.000234681
0,Static,1,smith-waterman,567,11327,1,0.00032859
0,Static,1,smith-waterman,568,11327,1,0.000348311
0,Static,1,smith-waterman,569,11327,1,0.000326341
0,Static,1,smith-waterman,570,11327,1,0.000307211
0,Static,1,smith-waterman,571,11327,1,0.000374151
0,Static,1,smith-waterman,572,11327,1,0.000315791
0,Static,1,smith-waterman,573,11327,1,0.000343121
0,Static,1,smith-waterman,574,11327,1,0.00032201
0,Static,1,smith-waterman,575,11327,1,0.000339321
0,Static,1,smith-waterman,576,11327,1,0.000321911
0,Static,1,smith-waterman,577,11327,1,0.000338831
0,Static,1,smith-waterman,578,11327,1,0.000314831
0,Static,1,smith-waterman,579,11327,1,0.00033199
0,Static,1,smith-waterman,580,11327,1,0.000426831
0,Static,1,smith-waterman,581,11327,1,0.000298471
0,Static,1,smith-waterman,582,11327,1,0.000445861
0,Static,1,smith-waterman,583,11327,1,0.000311211
0,Static,1,smith-waterman,584,11327,1,0.000328071
0,Static,1,smith-waterman,585,11327,1,0.000408751
0,Static,1,smith-waterman,586,11327,1,0.000216801
0,Static,1,smith-waterman,587,11327,1,0.0001987
0,Static,1,smith-waterman,588,11327,1,0.000215001
0,Static,1,smith-waterman,589,11327,1,0.00020887
0,Static,1,smith-waterman,590,11327,1,0.000201241
0,Static,1,smith-waterman,591,11327,1,0.00019672
0,Static,1,smith-waterman,592,11327,1,0.000218501
0,Static,1,smith-waterman,593,11327,1,0.00021637
0,Static,1,smith-waterman,594,11327,1,0.000201571
0,Static,1,smith-waterman,595,11327,1,0.00021398
0,Static,1,smith-waterman,596,11327,1,0.000278951
0,Static,1,smith-waterman,597,11327,1,0.00021275
0,Static,1,smith-waterman,598,11327,1,0.000200191
0,Static,1,smith-waterman,599,11327,1,0.000218761
0,Static,1,smith-waterman,600,11327,1,0.00022498
0,Static,1,smith-waterman,601,11327,1,0.000207131
0,Static,1,smith-waterman,602,11327,1,0.00022715
0,Static,1,smith-waterman,603,11327,1,0.000222651
0,Static,1,smith-waterman,604,11327,1,0.00016865
0,Static,1,smith-waterman,605,11327,1,0.000222361
0,Static,1,smith-waterman,606,11327,1,0.00018504
0,Static,1,smith-waterman,607,11327,1,0.000222641
0,Static,1,smith-waterman,608,11327,1,0.00021097
0,Static,1,smith-waterman,609,11327,1,0.000199921
0,Static,1,smith-waterman,610,11327,1,0.00019788
0,Static,1,smith-waterman,611,11327,1,0.000177221
0,Static,1,smith-waterman,612,11327,1,0.00029966
0,Static,1,smith-waterman,613,11327,1,0.000189411
0,Static,1,smith-waterman,614,11327,1,0.00019871
0,Static,1,smith-waterman,615,11327,1,0.000181801
0,Static,1,smith-waterman,616,11327,1,0.0002062
0,Static,1,smith-waterman,617,11327,1,0.000244191
0,Static,1,smith-waterman,618,11327,1,0.000192351
0,Static,1,smith-waterman,619,11327,1,0.00018241
0,Static,1,smith-waterman,620,11327,1,0.000192631
0,Static,1,smith-waterman,621,11327,1,0.00023825
0,Static,1,smith-waterman,622,11327,1,0.000156711
0,Static,1,smith-waterman,623,11327,1,0.00022785
0,Static,1,smith-waterman,624,11327,1,0.000184241
0,Static,1,smith-waterman,625,11327,1,0.00021338
0,Static,1,smith-waterman,626,11327,1,0.000263961
0,Static,1,smith-waterman,627,11327,1,0.00020858
0,Static,1,smith-waterman,628,11327,1,0.000189511
0,Static,1,smith-waterman,629,11327,1,0.00018826
0,Static,1,smith-waterman,630,11327,1,0.000209501
0,Static,1,smith-waterman,631,11327,1,0.00027133
0,Static,1,smith-waterman,632,11327,1,0.000211051
0,Static,1,smith-waterman,633,11327,1,0.0001963
0,Static,1,smith-waterman,634,11327,1,0.000190841
0,Static,1,smith-waterman,635,11327,1,0.000286441
0,Static,1,smith-waterman,636,11327,1,0.00020083
0,Static,1,smith-waterman,637,11327,1,0.000204191
0,Static,1,smith-waterman,638,11327,1,0.00020161
0,Static,1,smith-waterman,639,11327,1,0.000226181
0,Static,1,smith-waterman,640,11327,1,0.00016867
0,Static,1,smith-waterman,641,11327,1,0.000183481
0,Static,1,smith-waterman,642,11327,1,0.00021664
0,Static,1,smith-waterman,643,11327,1,0.000222281
0,Static,1,smith-waterman,644,11327,1,0.00016663
0,Static,1,smith-waterman,645,11327,1,0.000207341
0,Static,1,smith-waterman,646,11327,1,0.00017843
0,Static,1,smith-waterman,647,11327,1,0.000201681
0,Static,1,smith-waterman,648,11327,1,0.00019242
0,Static,1,smith-waterman,649,11327,1,0.000289981
0,Static,1,smith-waterman,650,11327,1,0.00020281
0,Static,1,smith-waterman,651,11327,1,0.000189881
0,Static,1,smith-waterman,652,11327,1,0.0001944
0,Static,1,smith-waterman,653,11327,1,0.000203841
0,Static,1,smith-waterman,654,11327,1,0.00019866
0,Static,1,smith-waterman,655,11327,1,0.000203131
0,Static,1,smith-waterman,656,11327,1,0.00019564
0,Static,1,smith-waterman,657,11327,1,0.000194571
0,Static,1,smith-waterman,658,11327,1,0.000204411
0,Static,1,smith-waterman,659,11327,1,0.00019351
0,Static,1,smith-waterman,660,11327,1,0.000185161
0,Static,1,smith-waterman,661,11327,1,0.00018488
0,Static,1,smith-waterman,662,11327,1,0.00021183
0,Static,1,smith-waterman,663,11327,1,0.000212831
0,Static,1,smith-waterman,664,11327,1,0.00019536
0,Static,1,smith-waterman,665,11327,1,0.00019495
0,Static,1,smith-waterman,666,11327,1,0.00018901
0,Static,1,smith-waterman,667,11327,1,0.000198101
0,Static,1,smith-waterman,668,11327,1,0.00021252
0,Static,1,smith-waterman,669,11327,1,0.000188291
0,Static,1,smith-waterman,670,11327,1,0.00019317
0,Static,1,smith-waterman,671,11327,1,0.000201121
0,Static,1,smith-waterman,672,11327,1,0.00019363
0,Static,1,smith-waterman,673,11327,1,0.000297601
0,Static,1,smith-waterman,674,11327,1,0.000184311
0,Static,1,smith-waterman,675,11327,1,0.00020752
0,Static,1,smith-waterman,676,11327,1,0.000189461
0,Static,1,smith-waterman,677,11327,1,0.00018778
0,Static,1,smith-waterman,678,11327,1,0.000230971
0,Static,1,smith-waterman,679,11327,1,0.00018229
0,Static,1,smith-waterman,680,11327,1,0.000196771
0,Static,1,smith-waterman,681,11327,1,0.00019896
0,Static,1,smith-waterman,682,11327,1,0.000208601
0,Static,1,smith-waterman,683,11327,1,0.00018884
0,Static,1,smith-waterman,684,11327,1,0.000190601
0,Static,1,smith-waterman,685,11327,1,0.00020544
0,Static,1,smith-waterman,686,11327,1,0.000195921
0,Static,1,smith-waterman,687,11327,1,0.00020985
0,Static,1,smith-waterman,688,11327,1,0.000193631
0,Static,1,smith-waterman,689,11327,1,0.00020504
0,Static,1,smith-waterman,690,11327,1,0.000196461
0,Static,1,smith-waterman,691,11327,1,0.00018504
0,Static,1,smith-waterman,692,11327,1,0.000264341
0,Static,1,smith-waterman,693,11327,1,0.0001916
0,Static,1,smith-waterman,694,11327,1,0.000196631
0,Static,1,smith-waterman,695,11327,1,0.00019515
0,Static,1,smith-waterman,696,11327,1,0.000198921
0,Static,1,smith-waterman,697,11327,1,0.00019787
0,Static,1,smith-waterman,698,11327,1,0.000199171
0,Static,1,smith-waterman,699,11327,1,0.00019279
0,Static,1,smith-waterman,700,11327,1,0.000194631
0,Static,1,smith-waterman,701,11327,1,0.00021802
0,Static,1,smith-waterman,702,11327,1,0.000190231
0,Static,1,smith-waterman,703,11327,1,0.00020433
0,Static,1,smith-waterman,704,11327,1,0.000189161
0,Static,1,smith-waterman,705,11327,1,0.00019821
0,Static,1,smith-waterman,706,11327,1,0.000211921
0,Static,1,smith-waterman,707,11327,1,0.00017757
0,Static,1,smith-waterman,708,11327,1,0.000199811
0,Static,1,smith-waterman,709,11327,1,0.0001986
0,Static,1,smith-waterman,710,11327,1,0.000202011
0,Static,1,smith-waterman,711,11327,1,0.00020515
0,Static,1,smith-waterman,712,11327,1,0.000190811
0,Static,1,smith-waterman,713,11327,1,0.00019039
0,Static,1,smith-waterman,714,11327,1,0.000189381
0,Static,1,smith-waterman,715,11327,1,0.00019292
0,Static,1,smith-waterman,716,11327,1,0.000223361
0,Static,1,smith-waterman,717,11327,1,0.0001882
0,Static,1,smith-waterman,718,11327,1,0.000195161
0,Static,1,smith-waterman,719,11327,1,0.00019747
0,Static,1,smith-waterman,720,11327,1,0.000188891
0,Static,1,smith-waterman,721,11327,1,0.00021558
0,Static,1,smith-waterman,722,11327,1,0.000165251
0,Static,1,smith-waterman,723,11327,1,0.00021158
0,Static,1,smith-waterman,724,11327,1,0.000188011
0,Static,1,smith-waterman,725,11327,1,0.00019781
0,Static,1,smith-waterman,726,11327,1,0.000217371
0,Static,1,smith-waterman,727,11327,1,0.00017889
0,Static,1,smith-waterman,728,11327,1,0.000198721
0,Static,1,smith-waterman,729,11327,1,0.00020157
0,Static,1,smith-waterman,730,11327,1,0.000192281
0,Static,1,smith-waterman,731,11327,1,0.00024588
0,Static,1,smith-waterman,732,11327,1,0.000194881
0,Static,1,smith-waterman,733,11327,1,0.00020683
0,Static,1,smith-waterman,734,11327,1,0.000187931
0,Static,1,smith-waterman,735,11327,1,0.00019456
0,Static,1,smith-waterman,736,11327,1,0.000184231
0,Static,1,smith-waterman,737,11327,1,0.00019787
0,Static,1,smith-waterman,738,11327,1,0.000203811
0,Static,1,smith-waterman,739,11327,1,0.00021179
0,Static,1,smith-waterman,740,11327,1,0.000212161
0,Static,1,smith-waterman,741,11327,1,0.000266041
0,Static,1,smith-waterman,742,11327,1,0.00019375
0,Static,1,smith-waterman,743,11327,1,0.000201211
0,Static,1,smith-waterman,744,11327,1,0.00019841
0,Static,1,smith-waterman,745,11327,1,0.000212311
0,Static,1,smith-waterman,746,11327,1,0.00020323
0,Static,1,smith-waterman,747,11327,1,0.000186991
0,Static,1,smith-waterman,748,11327,1,0.0002119
0,Static,1,smith-waterman,749,11327,1,0.000183671
0,Static,1,smith-waterman,750,11327,1,0.00023272
0,Static,1,smith-waterman,751,11327,1,0.000177791
0,Static,1,smith-waterman,752,11327,1,0.00020026
0,Static,1,smith-waterman,753,11327,1,0.000187611
0,Static,1,smith-waterman,754,11327,1,0.00019871
0,Static,1,smith-waterman,755,11327,1,0.000192471
0,Static,1,smith-waterman,756,11327,1,0.00020209
0,Static,1,smith-waterman,757,11327,1,0.000192541
0,Static,1,smith-waterman,758,11327,1,0.00020146
0,Static,1,smith-waterman,759,11327,1,0.000188321
0,Static,1,smith-waterman,760,11327,1,0.00020822
0,Static,1,smith-waterman,761,11327,1,0.000191601
0,Static,1,smith-waterman,762,11327,1,0.00019201
0,Static,1,smith-waterman,763,11327,1,0.000193951
0,Static,1,smith-waterman,764,11327,1,0.00021263
0,Static,1,smith-waterman,765,11327,1,0.000186351
0,Static,1,smith-waterman,766,11327,1,0.00019859
0,Static,1,smith-waterman,767,11327,1,0.000186161
0,Static,1,smith-waterman,768,11327,1,0.00032343
0,Static,1,smith-waterman,769,11327,1,0.000194461
0,Static,1,smith-waterman,770,11327,1,0.0001916
0,Static,1,smith-waterman,771,11327,1,0.000182771
0,Static,1,smith-waterman,772,11327,1,0.00020559
0,Static,1,smith-waterman,773,11327,1,0.000202531
0,Static,1,smith-waterman,774,11327,1,0.00020163
0,Static,1,smith-waterman,775,11327,1,0.000201781
0,Static,1,smith-waterman,776,11327,1,0.00019366
0,Static,1,smith-waterman,777,11327,1,0.000208151
0,Static,1,smith-waterman,778,11327,1,0.000213061
0,Static,1,smith-waterman,779,11327,1,0.00018889
0,Static,1,smith-waterman,780,11327,1,0.000199451
0,Static,1,smith-waterman,781,11327,1,0.00020107
0,Static,1,smith-waterman,782,11327,1,0.000208581
0,Static,1,smith-waterman,783,11327,1,0.00021098
0,Static,1,smith-waterman,784,11327,1,0.000200221
0,Static,1,smith-waterman,785,11327,1,0.00020932
0,Static,1,smith-waterman,786,11327,1,0.000205391
0,Static,1,smith-waterman,787,11327,1,0.00019683
0,Static,1,smith-waterman,788,11327,1,0.000205121
0,Static,1,smith-waterman,789,11327,1,0.00020432
0,Static,1,smith-waterman,790,11327,1,0.000200671
0,Static,1,smith-waterman,791,11327,1,0.0001954
0,Static,1,smith-waterman,792,11327,1,0.000212631
0,Static,1,smith-waterman,793,11327,1,0.00020396
0,Static,1,smith-waterman,794,11327,1,0.000198041
0,Static,1,smith-waterman,795,11327,1,0.00024149
0,Static,1,smith-waterman,796,11327,1,0.000188021
0,Static,1,smith-waterman,797,11327,1,0.00022219
0,Static,1,smith-waterman,798,11327,1,0.000217071
0,Static,1,smith-waterman,799,11327,1,0.00020405
0,Static,1,smith-waterman,800,11327,1,0.000196411
0,Static,1,smith-waterman,801,11327,1,0.00020666
0,Static,1,smith-waterman,802,11327,1,0.000219331
0,Static,1,smith-waterman,803,11327,1,0.000201031
0,Static,1,smith-waterman,804,11327,1,0.00021219
0,Static,1,smith-waterman,805,11327,1,0.000220051
0,Static,1,smith-waterman,806,11327,1,0.00022316
0,Static,1,smith-waterman,807,11327,1,0.000189921
0,Static,1,smith-waterman,808,11327,1,0.00021069
0,Static,1,smith-waterman,809,11327,1,0.000199911
0,Static,1,smith-waterman,810,11327,1,0.00020712
0,Static,1,smith-waterman,811,11327,1,0.000231841
0,Static,1,smith-waterman,812,11327,1,0.00019862
0,Static,1,smith-waterman,813,11327,1,0.000232131
0,Static,1,smith-waterman,814,11327,1,0.00020415
0,Static,1,smith-waterman,815,11327,1,0.000218701
0,Static,1,smith-waterman,816,11327,1,0.000209641
0,Static,1,smith-waterman,817,11327,1,0.00021208
0,Static,1,smith-waterman,818,11327,1,0.000212811
0,Static,1,smith-waterman,819,11327,1,0.00021352
0,Static,1,smith-waterman,820,11327,1,0.000226051
0,Static,1,smith-waterman,821,11327,1,0.00020109
0,Static,1,smith-waterman,822,11327,1,0.000205291
0,Static,1,smith-waterman,823,11327,1,0.00021176
0,Static,1,smith-waterman,824,11327,1,0.000199131
0,Static,1,smith-waterman,825,11327,1,0.00018687
0,Static,1,smith-waterman,826,11327,1,0.000152971
0,Static,1,smith-waterman,827,11327,1,0.00015456
0,Static,1,smith-waterman,828,11327,1,0.00014379
0,Static,1,smith-waterman,829,11327,1,0.000163361
0,Static,1,smith-waterman,830,11327,1,0.00014918
0,Static,1,smith-waterman,831,11327,1,0.00014401
0,Static,1,smith-waterman,832,11327,1,0.00798705
0,Static,1,smith-waterman,833,11327,1,0.0001692
0,Static,1,smith-waterman,834,11327,1,0.000132001
0,Static,1,smith-waterman,835,11327,1,0.00013207
0,Static,1,smith-waterman,836,11327,1,0.000148931
0,Static,1,smith-waterman,837,11327,1,0.00013415
0,Static,1,smith-waterman,838,11327,1,0.00014525
0,Static,1,smith-waterman,839,11327,1,0.000134801
0,Static,1,smith-waterman,840,11327,1,0.00015269
0,Static,1,smith-waterman,841,11327,1,0.00015316
0,Static,1,smith-waterman,842,11327,1,0.000149201
0,Static,1,smith-waterman,843,11327,1,0.00013226
0,Static,1,smith-waterman,844,11327,1,0.000140731
0,Static,1,smith-waterman,845,11327,1,0.00014915
0,Static,1,smith-waterman,846,11327,1,0.00013038
0,Static,1,smith-waterman,847,11327,1,0.000129801
0,Static,1,smith-waterman,848,11327,1,0.00015485
0,Static,1,smith-waterman,849,11327,1,0.00013424
0,Static,1,smith-waterman,850,11327,1,0.000131871
0,Static,1,smith-waterman,851,11327,1,0.0001478
0,Static,1,smith-waterman,852,11327,1,0.00018329
0,Static,1,smith-waterman,853,11327,1,0.000138451
0,Static,1,smith-waterman,854,11327,1,0.00015179
0,Static,1,smith-waterman,855,11327,1,0.00012634
0,Static,1,smith-waterman,856,11327,1,0.000132191
0,Static,1,smith-waterman,857,11327,1,0.00012376
0,Static,1,smith-waterman,858,11327,1,0.00014683
0,Static,1,smith-waterman,859,11327,1,0.00030261
0,Static,1,smith-waterman,860,11327,1,0.000137561
0,Static,1,smith-waterman,861,11327,1,0.00013874
0,Static,1,smith-waterman,862,11327,1,0.000160781
0,Static,1,smith-waterman,863,11327,1,0.00014228
0,Static,1,smith-waterman,864,11327,1,0.00017681
0,Static,1,smith-waterman,865,11327,1,0.000138311
0,Static,1,smith-waterman,866,11327,1,0.00014577
0,Static,1,smith-waterman,867,11327,1,0.00013084
0,Static,1,smith-waterman,868,11327,1,0.000155321
0,Static,1,smith-waterman,869,11327,1,0.00013343
0,Static,1,smith-waterman,870,11327,1,0.000195191
0,Static,1,smith-waterman,871,11327,1,0.00014775
0,Static,1,smith-waterman,872,11327,1,0.00014965
0,Static,1,smith-waterman,873,11327,1,0.000138431
0,Static,1,smith-waterman,874,11327,1,0.00013418
0,Static,1,smith-waterman,875,11327,1,0.00015844
0,Static,1,smith-waterman,876,11327,1,0.000129131
0,Static,1,smith-waterman,877,11327,1,0.00020227
0,Static,1,smith-waterman,878,11327,1,0.000137631
0,Static,1,smith-waterman,879,11327,1,0.00013192
0,Static,1,smith-waterman,880,11327,1,0.00013232
0,Static,1,smith-waterman,881,11327,1,0.000138711
0,Static,1,smith-waterman,882,11327,1,0.00015053
0,Static,1,smith-waterman,883,11327,1,0.00014536
0,Static,1,smith-waterman,884,11327,1,0.000145021
0,Static,1,smith-waterman,885,11327,1,0.00017538
0,Static,1,smith-waterman,886,11327,1,0.00013181
0,Static,1,smith-waterman,887,11327,1,0.000146761
0,Static,1,smith-waterman,888,11327,1,0.00013312
0,Static,1,smith-waterman,889,11327,1,0.000153681
0,Static,1,smith-waterman,890,11327,1,0.00015354
0,Static,1,smith-waterman,891,11327,1,0.000224301
0,Static,1,smith-waterman,892,11327,1,0.00014605
0,Static,1,smith-waterman,893,11327,1,0.00015073
0,Static,1,smith-waterman,894,11327,1,0.000136061
0,Static,1,smith-waterman,895,11327,1,0.00013195
0,Static,1,smith-waterman,896,11327,1,0.000175661
0,Static,1,smith-waterman,897,11327,1,0.00014884
0,Static,1,smith-waterman,898,11327,1,0.00012038
0,Static,1,smith-waterman,899,11327,1,0.000124901
0,Static,1,smith-waterman,900,11327,1,0.00013193
0,Static,1,smith-waterman,901,11327,1,0.00014421
0,Static,1,smith-waterman,902,11327,1,0.000132031
0,Static,1,smith-waterman,903,11327,1,0.00017032
0,Static,1,smith-waterman,904,11327,1,0.0001334
0,Static,1,smith-waterman,905,11327,1,0.000132381
