rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,9535,0,3.967e-05
0,Static,0,smith-waterman,497,9535,0,4.088e-05
0,Static,0,smith-waterman,498,9535,0,4.084e-05
0,Static,0,smith-waterman,499,9535,0,4.007e-05
0,Static,0,smith-waterman,500,9535,0,4.0971e-05
0,Static,0,smith-waterman,501,9535,0,5.607e-05
0,Static,0,smith-waterman,502,9535,0,4.292e-05
0,Static,0,smith-waterman,503,9535,0,4.135e-05
0,Static,0,smith-waterman,504,9535,0,4.464e-05
0,Static,0,smith-waterman,505,9535,0,4.298e-05
0,Static,0,smith-waterman,506,9535,0,4.114e-05
0,Static,0,smith-waterman,507,9535,0,8.222e-05
0,Static,0,smith-waterman,508,9535,0,4.2241e-05
0,Static,0,smith-waterman,509,9535,0,4.116e-05
0,Static,0,smith-waterman,510,9535,0,4.395e-05
0,Static,0,smith-waterman,511,9535,0,4.103e-05
0,Static,0,smith-waterman,512,9535,0,4.137e-05
0,Static,0,smith-waterman,513,9535,0,4.139e-05
0,Static,0,smith-waterman,514,9535,0,4.136e-05
0,Static,0,smith-waterman,515,9535,0,4.258e-05
0,Static,0,smith-waterman,516,9535,0,4.058e-05
0,Static,0,smith-waterman,517,9535,0,4.0381e-05
0,Static,0,smith-waterman,518,9535,0,4.129e-05
0,Static,0,smith-waterman,519,9535,0,4.104e-05
0,Static,0,smith-waterman,520,9535,0,4.061e-05
0,Static,0,smith-waterman,521,9535,0,4.078e-05
0,Static,0,smith-waterman,522,9535,0,4.239e-05
0,Static,0,smith-waterman,523,9535,0,4.168e-05
0,Static,0,smith-waterman,524,9535,0,4.162e-05
0,Static,0,smith-waterman,525,9535,0,4.2831e-05
0,Static,0,smith-waterman,526,9535,0,4.076e-05
0,Static,0,smith-waterman,527,9535,0,4.084e-05
0,Static,0,smith-waterman,528,9535,0,4.15e-05
0,Static,0,smith-waterman,529,9535,0,4.533e-05
0,Static,0,smith-waterman,530,9535,0,4.252e-05
0,Static,0,smith-waterman,531,9535,0,4.068e-05
0,Static,0,smith-waterman,532,9535,0,4.217e-05
0,Static,0,smith-waterman,533,9535,0,4.067e-05
0,Static,0,smith-waterman,534,9535,0,4.061e-05
0,Static,0,smith-waterman,535,9535,0,4.075e-05
0,Static,0,smith-waterman,536,9535,0,4.083e-05
0,Static,0,smith-waterman,537,9535,0,4.079e-05
0,Static,0,smith-waterman,538,9535,0,4.071e-05
0,Static,0,smith-waterman,539,9535,0,8.524e-05
0,Static,0,smith-waterman,540,9535,0,4.168e-05
0,Static,0,smith-waterman,541,9535,0,4.122e-05
0,Static,0,smith-waterman,542,9535,0,4.3021e-05
0,Static,0,smith-waterman,543,9535,0,4.249e-05
0,Static,0,smith-waterman,544,9535,0,4.136e-05
0,Static,0,smith-waterman,545,9535,0,4.198e-05
0,Static,0,smith-waterman,546,9535,0,4.066e-05
0,Static,0,smith-waterman,547,9535,0,4.09e-05
0,Static,0,smith-waterman,548,9535,0,4.158e-05
0,Static,0,smith-waterman,549,9535,0,4.057e-05
0,Static,0,smith-waterman,550,9535,0,4.219e-05
0,Static,0,smith-waterman,551,9535,0,4.1151e-05
0,Static,0,smith-waterman,552,9535,0,4.298e-05
0,Static,0,smith-waterman,553,9535,0,4.163e-05
0,Static,0,smith-waterman,554,9535,0,4.309e-05
0,Static,0,smith-waterman,555,9535,0,4.101e-05
0,Static,0,smith-waterman,556,9535,0,4.243e-05
0,Static,0,smith-waterman,557,9535,0,4.54e-05
0,Static,0,smith-waterman,558,9535,0,4.253e-05
0,Static,0,smith-waterman,559,9535,0,4.099e-05
0,Static,0,smith-waterman,560,9535,0,4.1451e-05
0,Static,0,smith-waterman,561,9535,0,4.193e-05
0,Static,0,smith-waterman,562,9535,0,4.205e-05
0,Static,0,smith-waterman,563,9535,0,4.995e-05
0,Static,0,smith-waterman,564,9535,0,4.428e-05
0,Static,0,smith-waterman,565,9535,0,4.076e-05
0,Static,0,smith-waterman,566,9535,0,4.154e-05
0,Static,0,smith-waterman,567,9535,0,4.146e-05
0,Static,0,smith-waterman,568,9535,0,4.167e-05
0,Static,0,smith-waterman,569,9535,0,4.417e-05
0,Static,0,smith-waterman,570,9535,0,4.1661e-05
0,Static,0,smith-waterman,571,9535,0,8.542e-05
0,Static,0,smith-waterman,572,9535,0,4.541e-05
0,Static,0,smith-waterman,573,9535,0,4.25e-05
0,Static,0,smith-waterman,574,9535,0,4.259e-05
0,Static,0,smith-waterman,575,9535,0,4.151e-05
0,Static,0,smith-waterman,576,9535,0,4.147e-05
0,Static,0,smith-waterman,577,9535,0,4.209e-05
0,Static,0,smith-waterman,578,9535,0,4.143e-05
0,Static,0,smith-waterman,579,9535,0,4.1701e-05
0,Static,0,smith-waterman,580,9535,0,4.203e-05
0,Static,0,smith-waterman,581,9535,0,4.24e-05
0,Static,0,smith-waterman,582,9535,0,4.33e-05
0,Static,0,smith-waterman,583,9535,0,4.792e-05
0,Static,0,smith-waterman,584,9535,0,4.267e-05
0,Static,0,smith-waterman,585,9535,0,4.17e-05
0,Static,0,smith-waterman,586,9535,0,4.033e-05
0,Static,0,smith-waterman,587,9535,0,4.498e-05
0,Static,0,smith-waterman,588,9535,0,4.3451e-05
0,Static,0,smith-waterman,589,9535,0,4.187e-05
0,Static,0,smith-waterman,590,9535,0,4.512e-05
0,Static,0,smith-waterman,591,9535,0,4.254e-05
0,Static,0,smith-waterman,592,9535,0,4.164e-05
0,Static,0,smith-waterman,593,9535,0,4.177e-05
0,Static,0,smith-waterman,594,9535,0,4.234e-05
0,Static,0,smith-waterman,595,9535,0,4.177e-05
0,Static,0,smith-waterman,596,9535,0,4.259e-05
0,Static,0,smith-waterman,597,9535,0,4.0881e-05
0,Static,0,smith-waterman,598,9535,0,4.453e-05
0,Static,0,smith-waterman,599,9535,0,4.248e-05
0,Static,0,smith-waterman,600,9535,0,4.123e-05
0,Static,0,smith-waterman,601,9535,0,4.196e-05
0,Static,0,smith-waterman,602,9535,0,4.28e-05
0,Static,0,smith-waterman,603,9535,0,9.872e-05
0,Static,0,smith-waterman,604,9535,0,4.7621e-05
0,Static,0,smith-waterman,605,9535,0,4.294e-05
0,Static,0,smith-waterman,606,9535,0,4.201e-05
0,Static,0,smith-waterman,607,9535,0,4.326e-05
0,Static,0,smith-waterman,608,9535,0,4.203e-05
0,Static,0,smith-waterman,609,9535,0,4.63e-05
0,Static,0,smith-waterman,610,9535,0,4.51e-05
0,Static,0,smith-waterman,611,9535,0,4.426e-05
0,Static,0,smith-waterman,612,9535,0,4.206e-05
0,Static,0,smith-waterman,613,9535,0,4.2881e-05
0,Static,0,smith-waterman,614,9535,0,4.147e-05
0,Static,0,smith-waterman,615,9535,0,4.294e-05
0,Static,0,smith-waterman,616,9535,0,4.255e-05
0,Static,0,smith-waterman,617,9535,0,4.303e-05
0,Static,0,smith-waterman,618,9535,0,4.241e-05
0,Static,0,smith-waterman,619,9535,0,4.306e-05
0,Static,0,smith-waterman,620,9535,0,4.294e-05
0,Static,0,smith-waterman,621,9535,0,4.306e-05
0,Static,0,smith-waterman,622,9535,0,4.2011e-05
0,Static,0,smith-waterman,623,9535,0,4.143e-05
0,Static,0,smith-waterman,624,9535,0,4.511e-05
0,Static,0,smith-waterman,625,9535,0,4.726e-05
0,Static,0,smith-waterman,626,9535,0,4.408e-05
0,Static,0,smith-waterman,627,9535,0,4.153e-05
0,Static,0,smith-waterman,628,9535,0,4.205e-05
0,Static,0,smith-waterman,629,9535,0,4.224e-05
0,Static,0,smith-waterman,630,9535,0,4.232e-05
0,Static,0,smith-waterman,631,9535,0,4.284e-05
0,Static,0,smith-waterman,632,9535,0,4.251e-05
0,Static,0,smith-waterman,633,9535,0,4.213e-05
0,Static,0,smith-waterman,634,9535,0,4.265e-05
0,Static,0,smith-waterman,635,9535,0,8.874e-05
0,Static,0,smith-waterman,636,9535,0,4.413e-05
0,Static,0,smith-waterman,637,9535,0,4.442e-05
0,Static,0,smith-waterman,638,9535,0,4.2671e-05
0,Static,0,smith-waterman,639,9535,0,4.184e-05
0,Static,0,smith-waterman,640,9535,0,4.185e-05
0,Static,0,smith-waterman,641,9535,0,4.203e-05
0,Static,0,smith-waterman,642,9535,0,4.237e-05
0,Static,0,smith-waterman,643,9535,0,5.201e-05
0,Static,0,smith-waterman,644,9535,0,4.67e-05
0,Static,0,smith-waterman,645,9535,0,4.338e-05
0,Static,0,smith-waterman,646,9535,0,4.328e-05
0,Static,0,smith-waterman,647,9535,0,4.2081e-05
0,Static,0,smith-waterman,648,9535,0,4.453e-05
0,Static,0,smith-waterman,649,9535,0,4.271e-05
0,Static,0,smith-waterman,650,9535,0,4.285e-05
0,Static,0,smith-waterman,651,9535,0,4.258e-05
0,Static,0,smith-waterman,652,9535,0,4.361e-05
0,Static,0,smith-waterman,653,9535,0,4.535e-05
0,Static,0,smith-waterman,654,9535,0,4.242e-05
0,Static,0,smith-waterman,655,9535,0,4.437e-05
0,Static,0,smith-waterman,656,9535,0,4.2061e-05
0,Static,0,smith-waterman,657,9535,0,4.258e-05
0,Static,0,smith-waterman,658,9535,0,4.321e-05
0,Static,0,smith-waterman,659,9535,0,4.236e-05
0,Static,0,smith-waterman,660,9535,0,4.686e-05
0,Static,0,smith-waterman,661,9535,0,4.284e-05
0,Static,0,smith-waterman,662,9535,0,4.377e-05
0,Static,0,smith-waterman,663,9535,0,4.233e-05
0,Static,0,smith-waterman,664,9535,0,4.8411e-05
0,Static,0,smith-waterman,665,9535,0,4.302e-05
0,Static,0,smith-waterman,666,9535,0,4.257e-05
0,Static,0,smith-waterman,667,9535,0,9.336e-05
0,Static,0,smith-waterman,668,9535,0,4.472e-05
0,Static,0,smith-waterman,669,9535,0,4.325e-05
0,Static,0,smith-waterman,670,9535,0,4.427e-05
0,Static,0,smith-waterman,671,9535,0,4.288e-05
0,Static,0,smith-waterman,672,9535,0,4.4391e-05
0,Static,0,smith-waterman,673,9535,0,4.321e-05
0,Static,0,smith-waterman,674,9535,0,4.396e-05
0,Static,0,smith-waterman,675,9535,0,4.27e-05
0,Static,0,smith-waterman,676,9535,0,4.308e-05
0,Static,0,smith-waterman,677,9535,0,4.449e-05
0,Static,0,smith-waterman,678,9535,0,4.345e-05
0,Static,0,smith-waterman,679,9535,0,4.501e-05
0,Static,0,smith-waterman,680,9535,0,4.345e-05
0,Static,0,smith-waterman,681,9535,0,4.33e-05
0,Static,0,smith-waterman,682,9535,0,4.289e-05
0,Static,0,smith-waterman,683,9535,0,5.249e-05
0,Static,0,smith-waterman,684,9535,0,4.693e-05
0,Static,0,smith-waterman,685,9535,0,4.364e-05
0,Static,0,smith-waterman,686,9535,0,4.314e-05
0,Static,0,smith-waterman,687,9535,0,4.413e-05
0,Static,0,smith-waterman,688,9535,0,4.377e-05
0,Static,0,smith-waterman,689,9535,0,4.307e-05
0,Static,0,smith-waterman,690,9535,0,4.6991e-05
0,Static,0,smith-waterman,691,9535,0,4.519e-05
0,Static,0,smith-waterman,692,9535,0,4.436e-05
0,Static,0,smith-waterman,693,9535,0,4.367e-05
0,Static,0,smith-waterman,694,9535,0,4.376e-05
0,Static,0,smith-waterman,695,9535,0,4.598e-05
0,Static,0,smith-waterman,696,9535,0,4.397e-05
0,Static,0,smith-waterman,697,9535,0,4.74e-05
0,Static,0,smith-waterman,698,9535,0,4.432e-05
0,Static,0,smith-waterman,699,9535,0,9.5831e-05
0,Static,0,smith-waterman,700,9535,0,4.795e-05
0,Static,0,smith-waterman,701,9535,0,4.537e-05
0,Static,0,smith-waterman,702,9535,0,5.555e-05
0,Static,0,smith-waterman,703,9535,0,4.702e-05
0,Static,0,smith-waterman,704,9535,0,4.389e-05
0,Static,0,smith-waterman,705,9535,0,4.346e-05
0,Static,0,smith-waterman,706,9535,0,4.2711e-05
0,Static,0,smith-waterman,707,9535,0,4.282e-05
0,Static,0,smith-waterman,708,9535,0,4.27e-05
0,Static,0,smith-waterman,709,9535,0,4.326e-05
0,Static,0,smith-waterman,710,9535,0,4.436e-05
0,Static,0,smith-waterman,711,9535,0,4.358e-05
0,Static,0,smith-waterman,712,9535,0,4.336e-05
0,Static,0,smith-waterman,713,9535,0,4.49e-05
0,Static,0,smith-waterman,714,9535,0,4.327e-05
0,Static,0,smith-waterman,715,9535,0,4.4281e-05
0,Static,0,smith-waterman,716,9535,0,4.434e-05
0,Static,0,smith-waterman,717,9535,0,4.451e-05
0,Static,0,smith-waterman,718,9535,0,4.701e-05
0,Static,0,smith-waterman,719,9535,0,4.404e-05
0,Static,0,smith-waterman,720,9535,0,4.382e-05
0,Static,0,smith-waterman,721,9535,0,4.37e-05
0,Static,0,smith-waterman,722,9535,0,5.084e-05
0,Static,0,smith-waterman,723,9535,0,4.7771e-05
0,Static,0,smith-waterman,724,9535,0,4.409e-05
0,Static,0,smith-waterman,725,9535,0,4.411e-05
0,Static,0,smith-waterman,726,9535,0,4.381e-05
0,Static,0,smith-waterman,727,9535,0,4.786e-05
0,Static,0,smith-waterman,728,9535,0,4.46e-05
0,Static,0,smith-waterman,729,9535,0,4.43e-05
0,Static,0,smith-waterman,730,9535,0,4.332e-05
0,Static,0,smith-waterman,731,9535,0,0.000102091
0,Static,0,smith-waterman,732,9535,0,4.576e-05
0,Static,0,smith-waterman,733,9535,0,4.489e-05
0,Static,0,smith-waterman,734,9535,0,4.35e-05
0,Static,0,smith-waterman,735,9535,0,4.396e-05
0,Static,0,smith-waterman,736,9535,0,4.52e-05
0,Static,0,smith-waterman,737,9535,0,4.438e-05
0,Static,0,smith-waterman,738,9535,0,4.409e-05
0,Static,0,smith-waterman,739,9535,0,4.4441e-05
0,Static,0,smith-waterman,740,9535,0,4.504e-05
0,Static,0,smith-waterman,741,9535,0,5.453e-05
0,Static,0,smith-waterman,742,9535,0,4.715e-05
0,Static,0,smith-waterman,743,9535,0,4.489e-05
0,Static,0,smith-waterman,744,9535,0,4.314e-05
0,Static,0,smith-waterman,745,9535,0,4.473e-05
0,Static,0,smith-waterman,746,9535,0,4.47e-05
0,Static,0,smith-waterman,747,9535,0,4.4651e-05
0,Static,0,smith-waterman,748,9535,0,4.498e-05
0,Static,0,smith-waterman,749,9535,0,4.789e-05
0,Static,0,smith-waterman,750,9535,0,4.63e-05
0,Static,0,smith-waterman,751,9535,0,4.405e-05
0,Static,0,smith-waterman,752,9535,0,4.504e-05
0,Static,0,smith-waterman,753,9535,0,4.432e-05
0,Static,0,smith-waterman,754,9535,0,4.355e-05
0,Static,0,smith-waterman,755,9535,0,4.351e-05
0,Static,0,smith-waterman,756,9535,0,4.4371e-05
0,Static,0,smith-waterman,757,9535,0,4.889e-05
0,Static,0,smith-waterman,758,9535,0,4.479e-05
0,Static,0,smith-waterman,759,9535,0,4.422e-05
0,Static,0,smith-waterman,760,9535,0,4.438e-05
0,Static,0,smith-waterman,761,9535,0,5.911e-05
0,Static,0,smith-waterman,762,9535,0,4.478e-05
0,Static,0,smith-waterman,763,9535,0,0.000102151
0,Static,0,smith-waterman,764,9535,0,5.053e-05
0,Static,0,smith-waterman,765,9535,0,4.55e-05
0,Static,0,smith-waterman,766,9535,0,4.446e-05
0,Static,0,smith-waterman,767,9535,0,4.49e-05
0,Static,0,smith-waterman,768,9535,0,4.617e-05
0,Static,0,smith-waterman,769,9535,0,4.45e-05
0,Static,0,smith-waterman,770,9535,0,4.47e-05
0,Static,0,smith-waterman,771,9535,0,4.4851e-05
0,Static,0,smith-waterman,772,9535,0,4.473e-05
0,Static,0,smith-waterman,773,9535,0,4.463e-05
0,Static,0,smith-waterman,774,9535,0,4.444e-05
0,Static,0,smith-waterman,775,9535,0,4.556e-05
0,Static,0,smith-waterman,776,9535,0,4.554e-05
0,Static,0,smith-waterman,777,9535,0,4.363e-05
0,Static,0,smith-waterman,778,9535,0,4.491e-05
0,Static,0,smith-waterman,779,9535,0,4.513e-05
0,Static,0,smith-waterman,780,9535,0,5.686e-05
0,Static,0,smith-waterman,781,9535,0,4.543e-05
0,Static,0,smith-waterman,782,9535,0,4.579e-05
0,Static,0,smith-waterman,783,9535,0,4.511e-05
0,Static,0,smith-waterman,784,9535,0,4.366e-05
0,Static,0,smith-waterman,785,9535,0,4.504e-05
0,Static,0,smith-waterman,786,9535,0,4.46e-05
0,Static,0,smith-waterman,787,9535,0,4.522e-05
0,Static,0,smith-waterman,788,9535,0,4.4551e-05
0,Static,0,smith-waterman,789,9535,0,4.598e-05
0,Static,0,smith-waterman,790,9535,0,4.551e-05
0,Static,0,smith-waterman,791,9535,0,4.478e-05
0,Static,0,smith-waterman,792,9535,0,4.474e-05
0,Static,0,smith-waterman,793,9535,0,4.501e-05
0,Static,0,smith-waterman,794,9535,0,4.531e-05
0,Static,0,smith-waterman,795,9535,0,0.000105621
0,Static,0,smith-waterman,796,9535,0,4.815e-05
0,Static,0,smith-waterman,797,9535,0,4.634e-05
0,Static,0,smith-waterman,798,9535,0,5.451e-05
0,Static,0,smith-waterman,799,9535,0,4.774e-05
0,Static,0,smith-waterman,800,9535,0,4.557e-05
0,Static,0,smith-waterman,801,9535,0,4.704e-05
0,Static,0,smith-waterman,802,9535,0,4.772e-05
0,Static,0,smith-waterman,803,9535,0,4.6201e-05
0,Static,0,smith-waterman,804,9535,0,4.571e-05
0,Static,0,smith-waterman,805,9535,0,4.607e-05
0,Static,0,smith-waterman,806,9535,0,4.595e-05
0,Static,0,smith-waterman,807,9535,0,4.881e-05
0,Static,0,smith-waterman,808,9535,0,4.563e-05
0,Static,0,smith-waterman,809,9535,0,4.462e-05
0,Static,0,smith-waterman,810,9535,0,4.453e-05
0,Static,0,smith-waterman,811,9535,0,4.6471e-05
0,Static,0,smith-waterman,812,9535,0,4.687e-05
0,Static,0,smith-waterman,813,9535,0,4.603e-05
0,Static,0,smith-waterman,814,9535,0,4.472e-05
0,Static,0,smith-waterman,815,9535,0,4.598e-05
0,Static,0,smith-waterman,816,9535,0,4.605e-05
0,Static,0,smith-waterman,817,9535,0,5.827e-05
0,Static,0,smith-waterman,818,9535,0,4.67e-05
0,Static,0,smith-waterman,819,9535,0,4.6581e-05
0,Static,0,smith-waterman,820,9535,0,4.998e-05
0,Static,0,smith-waterman,821,9535,0,4.56e-05
0,Static,0,smith-waterman,822,9535,0,4.576e-05
0,Static,0,smith-waterman,823,9535,0,4.562e-05
0,Static,0,smith-waterman,824,9535,0,4.469e-05
0,Static,0,smith-waterman,825,9535,0,5.029e-05
0,Static,0,smith-waterman,826,9535,0,4.576e-05
0,Static,0,smith-waterman,827,9535,0,0.000109181
0,Static,0,smith-waterman,828,9535,0,4.902e-05
0,Static,0,smith-waterman,829,9535,0,4.785e-05
0,Static,0,smith-waterman,830,9535,0,4.633e-05
0,Static,0,smith-waterman,831,9535,0,4.559e-05
0,Static,0,smith-waterman,832,9535,0,4.532e-05
0,Static,0,smith-waterman,833,9535,0,4.612e-05
0,Static,0,smith-waterman,834,9535,0,4.504e-05
0,Static,0,smith-waterman,835,9535,0,5.32e-05
0,Static,0,smith-waterman,836,9535,0,4.8801e-05
0,Static,0,smith-waterman,837,9535,0,5.198e-05
0,Static,0,smith-waterman,838,9535,0,4.636e-05
0,Static,0,smith-waterman,839,9535,0,4.626e-05
0,Static,0,smith-waterman,840,9535,0,4.626e-05
0,Static,0,smith-waterman,841,9535,0,4.661e-05
0,Static,0,smith-waterman,842,9535,0,4.608e-05
0,Static,0,smith-waterman,843,9535,0,4.739e-05
0,Static,0,smith-waterman,844,9535,0,4.5801e-05
0,Static,0,smith-waterman,845,9535,0,4.615e-05
0,Static,0,smith-waterman,846,9535,0,4.57e-05
0,Static,0,smith-waterman,847,9535,0,4.542e-05
0,Static,0,smith-waterman,848,9535,0,4.563e-05
0,Static,0,smith-waterman,849,9535,0,4.683e-05
0,Static,0,smith-waterman,850,9535,0,4.632e-05
0,Static,0,smith-waterman,851,9535,0,4.511e-05
0,Static,0,smith-waterman,852,9535,0,4.6331e-05
0,Static,0,smith-waterman,853,9535,0,4.782e-05
0,Static,0,smith-waterman,854,9535,0,4.48e-05
0,Static,0,smith-waterman,855,9535,0,5.859e-05
0,Static,0,smith-waterman,856,9535,0,4.862e-05
0,Static,0,smith-waterman,857,9535,0,5.238e-05
0,Static,0,smith-waterman,858,9535,0,4.704e-05
0,Static,0,smith-waterman,859,9535,0,0.000112221
0,Static,0,smith-waterman,860,9535,0,4.961e-05
0,Static,0,smith-waterman,861,9535,0,4.742e-05
0,Static,0,smith-waterman,862,9535,0,4.728e-05
0,Static,0,smith-waterman,863,9535,0,4.615e-05
0,Static,0,smith-waterman,864,9535,0,4.652e-05
0,Static,0,smith-waterman,865,9535,0,4.694e-05
0,Static,0,smith-waterman,866,9535,0,4.755e-05
0,Static,0,smith-waterman,867,9535,0,4.6741e-05
0,Static,0,smith-waterman,868,9535,0,4.569e-05
0,Static,0,smith-waterman,869,9535,0,4.656e-05
0,Static,0,smith-waterman,870,9535,0,4.908e-05
0,Static,0,smith-waterman,871,9535,0,4.677e-05
0,Static,0,smith-waterman,872,9535,0,6.213e-05
0,Static,0,smith-waterman,873,9535,0,4.839e-05
0,Static,0,smith-waterman,874,9535,0,4.6011e-05
0,Static,0,smith-waterman,875,9535,0,4.797e-05
0,Static,0,smith-waterman,876,9535,0,4.793e-05
0,Static,0,smith-waterman,877,9535,0,4.683e-05
0,Static,0,smith-waterman,878,9535,0,4.671e-05
0,Static,0,smith-waterman,879,9535,0,4.627e-05
0,Static,0,smith-waterman,880,9535,0,4.598e-05
0,Static,0,smith-waterman,881,9535,0,4.531e-05
0,Static,0,smith-waterman,882,9535,0,4.6201e-05
0,Static,0,smith-waterman,883,9535,0,4.637e-05
0,Static,0,smith-waterman,884,9535,0,4.659e-05
0,Static,0,smith-waterman,885,9535,0,4.689e-05
0,Static,0,smith-waterman,886,9535,0,4.56e-05
0,Static,0,smith-waterman,887,9535,0,4.772e-05
0,Static,0,smith-waterman,888,9535,0,4.61e-05
0,Static,0,smith-waterman,889,9535,0,4.586e-05
0,Static,0,smith-waterman,890,9535,0,4.6431e-05
0,Static,0,smith-waterman,891,9535,0,0.00012515
0,Static,0,smith-waterman,892,9535,0,5.095e-05
0,Static,0,smith-waterman,893,9535,0,4.726e-05
0,Static,0,smith-waterman,894,9535,0,4.683e-05
0,Static,0,smith-waterman,895,9535,0,4.669e-05
0,Static,0,smith-waterman,896,9535,0,4.629e-05
0,Static,0,smith-waterman,897,9535,0,4.6691e-05
0,Static,0,smith-waterman,898,9535,0,4.634e-05
0,Static,0,smith-waterman,899,9535,0,4.664e-05
0,Static,0,smith-waterman,900,9535,0,4.663e-05
0,Static,0,smith-waterman,901,9535,0,4.634e-05
0,Static,0,smith-waterman,902,9535,0,4.658e-05
0,Static,0,smith-waterman,903,9535,0,4.683e-05
0,Static,0,smith-waterman,904,9535,0,4.717e-05
0,Static,0,smith-waterman,905,9535,0,4.8731e-05
0,Static,0,smith-waterman,906,9535,0,4.775e-05
0,Static,0,smith-waterman,907,9535,0,4.708e-05
0,Static,0,smith-waterman,908,9535,0,4.711e-05
0,Static,0,smith-waterman,909,9535,0,5.448e-05
0,Static,0,smith-waterman,910,9535,0,4.733e-05
0,Static,0,smith-waterman,911,9535,0,4.68e-05
0,Static,0,smith-waterman,912,9535,0,4.69e-05
0,Static,0,smith-waterman,913,9535,0,4.8961e-05
0,Static,0,smith-waterman,914,9535,0,4.714e-05
0,Static,0,smith-waterman,915,9535,0,4.667e-05
0,Static,0,smith-waterman,916,9535,0,4.622e-05
0,Static,0,smith-waterman,917,9535,0,5.161e-05
0,Static,0,smith-waterman,918,9535,0,4.69e-05
0,Static,0,smith-waterman,919,9535,0,4.665e-05
0,Static,0,smith-waterman,920,9535,0,4.816e-05
0,Static,0,smith-waterman,921,9535,0,4.9311e-05
0,Static,0,smith-waterman,922,9535,0,4.72e-05
0,Static,0,smith-waterman,923,9535,0,0.00011682
0,Static,0,smith-waterman,924,9535,0,5.142e-05
0,Static,0,smith-waterman,925,9535,0,4.839e-05
0,Static,0,smith-waterman,926,9535,0,5.763e-05
0,Static,0,smith-waterman,927,9535,0,4.7911e-05
0,Static,0,smith-waterman,928,9535,0,4.77e-05
0,Static,0,smith-waterman,929,9535,0,4.752e-05
0,Static,0,smith-waterman,930,9535,0,4.815e-05
0,Static,0,smith-waterman,931,9535,0,4.693e-05
0,Static,0,smith-waterman,932,9535,0,4.657e-05
0,Static,0,smith-waterman,933,9535,0,4.759e-05
0,Static,0,smith-waterman,934,9535,0,4.727e-05
0,Static,0,smith-waterman,935,9535,0,4.72e-05
0,Static,0,smith-waterman,936,9535,0,4.7481e-05
0,Static,0,smith-waterman,937,9535,0,4.678e-05
0,Static,0,smith-waterman,938,9535,0,5.051e-05
0,Static,0,smith-waterman,939,9535,0,4.859e-05
0,Static,0,smith-waterman,940,9535,0,4.961e-05
0,Static,0,smith-waterman,941,9535,0,4.753e-05
0,Static,0,smith-waterman,942,9535,0,4.765e-05
0,Static,0,smith-waterman,943,9535,0,5.105e-05
0,Static,0,smith-waterman,944,9535,0,4.821e-05
0,Static,0,smith-waterman,945,9535,0,5.7201e-05
0,Static,0,smith-waterman,946,9535,0,4.805e-05
0,Static,0,smith-waterman,947,9535,0,4.845e-05
0,Static,0,smith-waterman,948,9535,0,4.812e-05
0,Static,0,smith-waterman,949,9535,0,4.768e-05
0,Static,0,smith-waterman,950,9535,0,4.691e-05
0,Static,0,smith-waterman,951,9535,0,5.049e-05
0,Static,0,smith-waterman,952,9535,0,4.933e-05
0,Static,0,smith-waterman,953,9535,0,4.73e-05
0,Static,0,smith-waterman,954,9535,0,5.203e-05
0,Static,0,smith-waterman,955,9535,0,0.00011814
0,Static,0,smith-waterman,956,9535,0,5.189e-05
0,Static,0,smith-waterman,957,9535,0,4.79e-05
0,Static,0,smith-waterman,958,9535,0,4.612e-05
