rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,5439,2,2.28e-05
0,Static,2,smith-waterman,498,5439,2,2.285e-05
0,Static,2,smith-waterman,499,5439,2,2.276e-05
0,Static,2,smith-waterman,500,5439,2,2.307e-05
0,Static,2,smith-waterman,501,5439,2,2.369e-05
0,Static,2,smith-waterman,502,5439,2,2.483e-05
0,Static,2,smith-waterman,503,5439,2,2.299e-05
0,Static,2,smith-waterman,504,5439,2,2.277e-05
0,Static,2,smith-waterman,505,5439,2,2.261e-05
0,Static,2,smith-waterman,506,5439,2,2.257e-05
0,Static,2,smith-waterman,507,5439,2,2.315e-05
0,Static,2,smith-waterman,508,5439,2,2.3e-05
0,Static,2,smith-waterman,509,5439,2,2.297e-05
0,Static,2,smith-waterman,510,5439,2,2.31e-05
0,Static,2,smith-waterman,511,5439,2,2.303e-05
0,Static,2,smith-waterman,512,5439,2,2.352e-05
0,Static,2,smith-waterman,513,5439,2,2.334e-05
0,Static,2,smith-waterman,514,5439,2,2.307e-05
0,Static,2,smith-waterman,515,5439,2,2.32e-05
0,Static,2,smith-waterman,516,5439,2,2.2441e-05
0,Static,2,smith-waterman,517,5439,2,2.3e-05
0,Static,2,smith-waterman,518,5439,2,2.318e-05
0,Static,2,smith-waterman,519,5439,2,2.256e-05
0,Static,2,smith-waterman,520,5439,2,2.262e-05
0,Static,2,smith-waterman,521,5439,2,2.308e-05
0,Static,2,smith-waterman,522,5439,2,2.3e-05
0,Static,2,smith-waterman,523,5439,2,2.296e-05
0,Static,2,smith-waterman,524,5439,2,2.302e-05
0,Static,2,smith-waterman,525,5439,2,2.444e-05
0,Static,2,smith-waterman,526,5439,2,2.293e-05
0,Static,2,smith-waterman,527,5439,2,2.331e-05
0,Static,2,smith-waterman,528,5439,2,2.351e-05
0,Static,2,smith-waterman,529,5439,2,2.264e-05
0,Static,2,smith-waterman,530,5439,2,2.269e-05
0,Static,2,smith-waterman,531,5439,2,2.3351e-05
0,Static,2,smith-waterman,532,5439,2,2.317e-05
0,Static,2,smith-waterman,533,5439,2,2.293e-05
0,Static,2,smith-waterman,534,5439,2,2.265e-05
0,Static,2,smith-waterman,535,5439,2,2.314e-05
0,Static,2,smith-waterman,536,5439,2,2.268e-05
0,Static,2,smith-waterman,537,5439,2,2.987e-05
0,Static,2,smith-waterman,538,5439,2,2.606e-05
0,Static,2,smith-waterman,539,5439,2,2.576e-05
0,Static,2,smith-waterman,540,5439,2,2.307e-05
0,Static,2,smith-waterman,541,5439,2,2.28e-05
0,Static,2,smith-waterman,542,5439,2,2.251e-05
0,Static,2,smith-waterman,543,5439,2,2.288e-05
0,Static,2,smith-waterman,544,5439,2,2.281e-05
0,Static,2,smith-waterman,545,5439,2,2.282e-05
0,Static,2,smith-waterman,546,5439,2,2.3181e-05
0,Static,2,smith-waterman,547,5439,2,2.31e-05
0,Static,2,smith-waterman,548,5439,2,2.301e-05
0,Static,2,smith-waterman,549,5439,2,2.302e-05
0,Static,2,smith-waterman,550,5439,2,2.358e-05
0,Static,2,smith-waterman,551,5439,2,2.317e-05
0,Static,2,smith-waterman,552,5439,2,2.305e-05
0,Static,2,smith-waterman,553,5439,2,2.334e-05
0,Static,2,smith-waterman,554,5439,2,2.31e-05
0,Static,2,smith-waterman,555,5439,2,2.27e-05
0,Static,2,smith-waterman,556,5439,2,2.29e-05
0,Static,2,smith-waterman,557,5439,2,2.273e-05
0,Static,2,smith-waterman,558,5439,2,2.313e-05
0,Static,2,smith-waterman,559,5439,2,2.267e-05
0,Static,2,smith-waterman,560,5439,2,2.273e-05
0,Static,2,smith-waterman,561,5439,2,2.3521e-05
0,Static,2,smith-waterman,562,5439,2,2.296e-05
0,Static,2,smith-waterman,563,5439,2,2.324e-05
0,Static,2,smith-waterman,564,5439,2,2.267e-05
0,Static,2,smith-waterman,565,5439,2,2.307e-05
0,Static,2,smith-waterman,566,5439,2,2.346e-05
0,Static,2,smith-waterman,567,5439,2,2.292e-05
0,Static,2,smith-waterman,568,5439,2,2.258e-05
0,Static,2,smith-waterman,569,5439,2,2.297e-05
0,Static,2,smith-waterman,570,5439,2,2.28e-05
0,Static,2,smith-waterman,571,5439,2,2.336e-05
0,Static,2,smith-waterman,572,5439,2,2.315e-05
0,Static,2,smith-waterman,573,5439,2,2.3e-05
0,Static,2,smith-waterman,574,5439,2,3.265e-05
0,Static,2,smith-waterman,575,5439,2,2.337e-05
0,Static,2,smith-waterman,576,5439,2,2.334e-05
0,Static,2,smith-waterman,577,5439,2,2.284e-05
0,Static,2,smith-waterman,578,5439,2,2.285e-05
0,Static,2,smith-waterman,579,5439,2,2.347e-05
0,Static,2,smith-waterman,580,5439,2,2.278e-05
0,Static,2,smith-waterman,581,5439,2,2.323e-05
0,Static,2,smith-waterman,582,5439,2,2.281e-05
0,Static,2,smith-waterman,583,5439,2,2.281e-05
0,Static,2,smith-waterman,584,5439,2,2.276e-05
0,Static,2,smith-waterman,585,5439,2,2.268e-05
0,Static,2,smith-waterman,586,5439,2,2.27e-05
0,Static,2,smith-waterman,587,5439,2,2.311e-05
0,Static,2,smith-waterman,588,5439,2,2.314e-05
0,Static,2,smith-waterman,589,5439,2,2.346e-05
0,Static,2,smith-waterman,590,5439,2,2.301e-05
0,Static,2,smith-waterman,591,5439,2,2.281e-05
0,Static,2,smith-waterman,592,5439,2,2.3051e-05
0,Static,2,smith-waterman,593,5439,2,2.313e-05
0,Static,2,smith-waterman,594,5439,2,2.351e-05
0,Static,2,smith-waterman,595,5439,2,2.393e-05
0,Static,2,smith-waterman,596,5439,2,2.318e-05
0,Static,2,smith-waterman,597,5439,2,2.306e-05
0,Static,2,smith-waterman,598,5439,2,2.314e-05
0,Static,2,smith-waterman,599,5439,2,2.388e-05
0,Static,2,smith-waterman,600,5439,2,2.309e-05
0,Static,2,smith-waterman,601,5439,2,2.339e-05
0,Static,2,smith-waterman,602,5439,2,2.275e-05
0,Static,2,smith-waterman,603,5439,2,2.303e-05
0,Static,2,smith-waterman,604,5439,2,2.334e-05
0,Static,2,smith-waterman,605,5439,2,2.399e-05
0,Static,2,smith-waterman,606,5439,2,2.319e-05
0,Static,2,smith-waterman,607,5439,2,2.3251e-05
0,Static,2,smith-waterman,608,5439,2,2.311e-05
0,Static,2,smith-waterman,609,5439,2,2.304e-05
0,Static,2,smith-waterman,610,5439,2,2.93e-05
0,Static,2,smith-waterman,611,5439,2,2.362e-05
0,Static,2,smith-waterman,612,5439,2,2.332e-05
0,Static,2,smith-waterman,613,5439,2,2.368e-05
0,Static,2,smith-waterman,614,5439,2,2.303e-05
0,Static,2,smith-waterman,615,5439,2,2.336e-05
0,Static,2,smith-waterman,616,5439,2,2.304e-05
0,Static,2,smith-waterman,617,5439,2,2.312e-05
0,Static,2,smith-waterman,618,5439,2,2.264e-05
0,Static,2,smith-waterman,619,5439,2,2.29e-05
0,Static,2,smith-waterman,620,5439,2,2.298e-05
0,Static,2,smith-waterman,621,5439,2,2.332e-05
0,Static,2,smith-waterman,622,5439,2,2.266e-05
0,Static,2,smith-waterman,623,5439,2,2.285e-05
0,Static,2,smith-waterman,624,5439,2,2.282e-05
0,Static,2,smith-waterman,625,5439,2,2.328e-05
0,Static,2,smith-waterman,626,5439,2,2.298e-05
0,Static,2,smith-waterman,627,5439,2,2.32e-05
0,Static,2,smith-waterman,628,5439,2,2.319e-05
0,Static,2,smith-waterman,629,5439,2,2.326e-05
0,Static,2,smith-waterman,630,5439,2,2.326e-05
0,Static,2,smith-waterman,631,5439,2,2.281e-05
0,Static,2,smith-waterman,632,5439,2,2.279e-05
0,Static,2,smith-waterman,633,5439,2,2.293e-05
0,Static,2,smith-waterman,634,5439,2,2.27e-05
0,Static,2,smith-waterman,635,5439,2,2.3e-05
0,Static,2,smith-waterman,636,5439,2,2.263e-05
0,Static,2,smith-waterman,637,5439,2,2.294e-05
0,Static,2,smith-waterman,638,5439,2,2.3221e-05
0,Static,2,smith-waterman,639,5439,2,2.298e-05
0,Static,2,smith-waterman,640,5439,2,2.317e-05
0,Static,2,smith-waterman,641,5439,2,2.282e-05
0,Static,2,smith-waterman,642,5439,2,2.278e-05
0,Static,2,smith-waterman,643,5439,2,2.284e-05
0,Static,2,smith-waterman,644,5439,2,2.294e-05
0,Static,2,smith-waterman,645,5439,2,2.318e-05
0,Static,2,smith-waterman,646,5439,2,2.308e-05
0,Static,2,smith-waterman,647,5439,2,2.449e-05
0,Static,2,smith-waterman,648,5439,2,2.594e-05
0,Static,2,smith-waterman,649,5439,2,2.319e-05
0,Static,2,smith-waterman,650,5439,2,2.304e-05
0,Static,2,smith-waterman,651,5439,2,2.334e-05
0,Static,2,smith-waterman,652,5439,2,2.336e-05
0,Static,2,smith-waterman,653,5439,2,2.3131e-05
0,Static,2,smith-waterman,654,5439,2,2.311e-05
0,Static,2,smith-waterman,655,5439,2,2.303e-05
0,Static,2,smith-waterman,656,5439,2,2.306e-05
0,Static,2,smith-waterman,657,5439,2,2.345e-05
0,Static,2,smith-waterman,658,5439,2,2.353e-05
0,Static,2,smith-waterman,659,5439,2,2.313e-05
0,Static,2,smith-waterman,660,5439,2,2.297e-05
0,Static,2,smith-waterman,661,5439,2,2.298e-05
0,Static,2,smith-waterman,662,5439,2,2.307e-05
0,Static,2,smith-waterman,663,5439,2,2.368e-05
0,Static,2,smith-waterman,664,5439,2,2.318e-05
0,Static,2,smith-waterman,665,5439,2,2.351e-05
0,Static,2,smith-waterman,666,5439,2,2.308e-05
0,Static,2,smith-waterman,667,5439,2,2.263e-05
0,Static,2,smith-waterman,668,5439,2,2.317e-05
0,Static,2,smith-waterman,669,5439,2,2.2771e-05
0,Static,2,smith-waterman,670,5439,2,2.246e-05
0,Static,2,smith-waterman,671,5439,2,2.293e-05
0,Static,2,smith-waterman,672,5439,2,2.263e-05
0,Static,2,smith-waterman,673,5439,2,2.278e-05
0,Static,2,smith-waterman,674,5439,2,2.284e-05
0,Static,2,smith-waterman,675,5439,2,2.264e-05
0,Static,2,smith-waterman,676,5439,2,2.329e-05
0,Static,2,smith-waterman,677,5439,2,2.252e-05
0,Static,2,smith-waterman,678,5439,2,2.328e-05
0,Static,2,smith-waterman,679,5439,2,2.347e-05
0,Static,2,smith-waterman,680,5439,2,2.283e-05
0,Static,2,smith-waterman,681,5439,2,2.333e-05
0,Static,2,smith-waterman,682,5439,2,2.296e-05
0,Static,2,smith-waterman,683,5439,2,3.256e-05
0,Static,2,smith-waterman,684,5439,2,2.6031e-05
0,Static,2,smith-waterman,685,5439,2,2.339e-05
0,Static,2,smith-waterman,686,5439,2,2.343e-05
0,Static,2,smith-waterman,687,5439,2,2.348e-05
0,Static,2,smith-waterman,688,5439,2,2.293e-05
0,Static,2,smith-waterman,689,5439,2,2.357e-05
0,Static,2,smith-waterman,690,5439,2,2.322e-05
0,Static,2,smith-waterman,691,5439,2,2.333e-05
0,Static,2,smith-waterman,692,5439,2,2.286e-05
0,Static,2,smith-waterman,693,5439,2,2.314e-05
0,Static,2,smith-waterman,694,5439,2,2.329e-05
0,Static,2,smith-waterman,695,5439,2,2.323e-05
0,Static,2,smith-waterman,696,5439,2,2.3e-05
0,Static,2,smith-waterman,697,5439,2,2.3e-05
0,Static,2,smith-waterman,698,5439,2,2.263e-05
0,Static,2,smith-waterman,699,5439,2,2.2801e-05
0,Static,2,smith-waterman,700,5439,2,2.36e-05
0,Static,2,smith-waterman,701,5439,2,2.335e-05
0,Static,2,smith-waterman,702,5439,2,2.299e-05
0,Static,2,smith-waterman,703,5439,2,2.299e-05
0,Static,2,smith-waterman,704,5439,2,2.324e-05
0,Static,2,smith-waterman,705,5439,2,2.333e-05
0,Static,2,smith-waterman,706,5439,2,2.323e-05
0,Static,2,smith-waterman,707,5439,2,2.308e-05
0,Static,2,smith-waterman,708,5439,2,2.301e-05
0,Static,2,smith-waterman,709,5439,2,2.338e-05
0,Static,2,smith-waterman,710,5439,2,2.325e-05
0,Static,2,smith-waterman,711,5439,2,2.348e-05
0,Static,2,smith-waterman,712,5439,2,2.31e-05
0,Static,2,smith-waterman,713,5439,2,2.293e-05
0,Static,2,smith-waterman,714,5439,2,2.3331e-05
0,Static,2,smith-waterman,715,5439,2,2.346e-05
0,Static,2,smith-waterman,716,5439,2,2.333e-05
0,Static,2,smith-waterman,717,5439,2,2.302e-05
0,Static,2,smith-waterman,718,5439,2,2.311e-05
0,Static,2,smith-waterman,719,5439,2,2.89e-05
0,Static,2,smith-waterman,720,5439,2,2.352e-05
0,Static,2,smith-waterman,721,5439,2,2.298e-05
0,Static,2,smith-waterman,722,5439,2,2.335e-05
0,Static,2,smith-waterman,723,5439,2,2.33e-05
0,Static,2,smith-waterman,724,5439,2,2.297e-05
0,Static,2,smith-waterman,725,5439,2,2.324e-05
0,Static,2,smith-waterman,726,5439,2,2.324e-05
0,Static,2,smith-waterman,727,5439,2,2.365e-05
0,Static,2,smith-waterman,728,5439,2,2.3071e-05
0,Static,2,smith-waterman,729,5439,2,2.282e-05
0,Static,2,smith-waterman,730,5439,2,2.254e-05
0,Static,2,smith-waterman,731,5439,2,2.269e-05
0,Static,2,smith-waterman,732,5439,2,2.264e-05
0,Static,2,smith-waterman,733,5439,2,2.268e-05
0,Static,2,smith-waterman,734,5439,2,2.272e-05
0,Static,2,smith-waterman,735,5439,2,2.313e-05
0,Static,2,smith-waterman,736,5439,2,2.301e-05
0,Static,2,smith-waterman,737,5439,2,2.318e-05
0,Static,2,smith-waterman,738,5439,2,2.308e-05
0,Static,2,smith-waterman,739,5439,2,2.285e-05
0,Static,2,smith-waterman,740,5439,2,2.312e-05
0,Static,2,smith-waterman,741,5439,2,2.308e-05
0,Static,2,smith-waterman,742,5439,2,2.3051e-05
0,Static,2,smith-waterman,743,5439,2,2.33e-05
0,Static,2,smith-waterman,744,5439,2,2.313e-05
0,Static,2,smith-waterman,745,5439,2,2.351e-05
0,Static,2,smith-waterman,746,5439,2,2.312e-05
0,Static,2,smith-waterman,747,5439,2,2.298e-05
0,Static,2,smith-waterman,748,5439,2,2.308e-05
0,Static,2,smith-waterman,749,5439,2,2.299e-05
0,Static,2,smith-waterman,750,5439,2,2.298e-05
0,Static,2,smith-waterman,751,5439,2,2.317e-05
0,Static,2,smith-waterman,752,5439,2,2.292e-05
0,Static,2,smith-waterman,753,5439,2,2.343e-05
0,Static,2,smith-waterman,754,5439,2,2.297e-05
0,Static,2,smith-waterman,755,5439,2,2.348e-05
0,Static,2,smith-waterman,756,5439,2,2.4661e-05
0,Static,2,smith-waterman,757,5439,2,2.39e-05
0,Static,2,smith-waterman,758,5439,2,2.552e-05
0,Static,2,smith-waterman,759,5439,2,2.354e-05
0,Static,2,smith-waterman,760,5439,2,2.302e-05
0,Static,2,smith-waterman,761,5439,2,2.393e-05
0,Static,2,smith-waterman,762,5439,2,2.272e-05
0,Static,2,smith-waterman,763,5439,2,2.316e-05
0,Static,2,smith-waterman,764,5439,2,2.306e-05
0,Static,2,smith-waterman,765,5439,2,2.329e-05
0,Static,2,smith-waterman,766,5439,2,2.304e-05
0,Static,2,smith-waterman,767,5439,2,2.269e-05
0,Static,2,smith-waterman,768,5439,2,2.37e-05
0,Static,2,smith-waterman,769,5439,2,2.407e-05
0,Static,2,smith-waterman,770,5439,2,2.339e-05
0,Static,2,smith-waterman,771,5439,2,2.326e-05
0,Static,2,smith-waterman,772,5439,2,2.2981e-05
0,Static,2,smith-waterman,773,5439,2,2.328e-05
0,Static,2,smith-waterman,774,5439,2,2.328e-05
0,Static,2,smith-waterman,775,5439,2,2.321e-05
0,Static,2,smith-waterman,776,5439,2,2.325e-05
0,Static,2,smith-waterman,777,5439,2,2.34e-05
0,Static,2,smith-waterman,778,5439,2,2.325e-05
0,Static,2,smith-waterman,779,5439,2,2.336e-05
0,Static,2,smith-waterman,780,5439,2,2.319e-05
0,Static,2,smith-waterman,781,5439,2,2.335e-05
0,Static,2,smith-waterman,782,5439,2,2.334e-05
0,Static,2,smith-waterman,783,5439,2,2.301e-05
0,Static,2,smith-waterman,784,5439,2,2.323e-05
0,Static,2,smith-waterman,785,5439,2,2.314e-05
0,Static,2,smith-waterman,786,5439,2,2.299e-05
0,Static,2,smith-waterman,787,5439,2,2.2821e-05
0,Static,2,smith-waterman,788,5439,2,2.311e-05
0,Static,2,smith-waterman,789,5439,2,2.307e-05
0,Static,2,smith-waterman,790,5439,2,2.339e-05
0,Static,2,smith-waterman,791,5439,2,2.346e-05
0,Static,2,smith-waterman,792,5439,2,3.163e-05
0,Static,2,smith-waterman,793,5439,2,2.622e-05
0,Static,2,smith-waterman,794,5439,2,2.318e-05
0,Static,2,smith-waterman,795,5439,2,2.308e-05
0,Static,2,smith-waterman,796,5439,2,2.324e-05
0,Static,2,smith-waterman,797,5439,2,2.282e-05
0,Static,2,smith-waterman,798,5439,2,2.276e-05
0,Static,2,smith-waterman,799,5439,2,2.358e-05
0,Static,2,smith-waterman,800,5439,2,2.376e-05
0,Static,2,smith-waterman,801,5439,2,2.355e-05
0,Static,2,smith-waterman,802,5439,2,2.3201e-05
0,Static,2,smith-waterman,803,5439,2,2.329e-05
0,Static,2,smith-waterman,804,5439,2,2.33e-05
0,Static,2,smith-waterman,805,5439,2,2.349e-05
0,Static,2,smith-waterman,806,5439,2,2.324e-05
0,Static,2,smith-waterman,807,5439,2,2.307e-05
0,Static,2,smith-waterman,808,5439,2,2.316e-05
0,Static,2,smith-waterman,809,5439,2,2.344e-05
0,Static,2,smith-waterman,810,5439,2,2.346e-05
0,Static,2,smith-waterman,811,5439,2,2.332e-05
0,Static,2,smith-waterman,812,5439,2,2.347e-05
0,Static,2,smith-waterman,813,5439,2,2.313e-05
0,Static,2,smith-waterman,814,5439,2,2.275e-05
0,Static,2,smith-waterman,815,5439,2,2.317e-05
0,Static,2,smith-waterman,816,5439,2,2.284e-05
0,Static,2,smith-waterman,817,5439,2,2.2981e-05
0,Static,2,smith-waterman,818,5439,2,2.331e-05
0,Static,2,smith-waterman,819,5439,2,2.342e-05
0,Static,2,smith-waterman,820,5439,2,2.305e-05
0,Static,2,smith-waterman,821,5439,2,2.318e-05
0,Static,2,smith-waterman,822,5439,2,2.397e-05
0,Static,2,smith-waterman,823,5439,2,2.368e-05
0,Static,2,smith-waterman,824,5439,2,2.319e-05
0,Static,2,smith-waterman,825,5439,2,2.339e-05
0,Static,2,smith-waterman,826,5439,2,2.343e-05
0,Static,2,smith-waterman,827,5439,2,2.329e-05
0,Static,2,smith-waterman,828,5439,2,2.916e-05
0,Static,2,smith-waterman,829,5439,2,2.494e-05
0,Static,2,smith-waterman,830,5439,2,2.321e-05
0,Static,2,smith-waterman,831,5439,2,2.323e-05
0,Static,2,smith-waterman,832,5439,2,2.3551e-05
0,Static,2,smith-waterman,833,5439,2,2.297e-05
0,Static,2,smith-waterman,834,5439,2,2.32e-05
0,Static,2,smith-waterman,835,5439,2,2.327e-05
0,Static,2,smith-waterman,836,5439,2,2.302e-05
0,Static,2,smith-waterman,837,5439,2,2.36e-05
0,Static,2,smith-waterman,838,5439,2,2.313e-05
0,Static,2,smith-waterman,839,5439,2,2.323e-05
0,Static,2,smith-waterman,840,5439,2,2.308e-05
0,Static,2,smith-waterman,841,5439,2,2.337e-05
0,Static,2,smith-waterman,842,5439,2,2.326e-05
0,Static,2,smith-waterman,843,5439,2,2.313e-05
0,Static,2,smith-waterman,844,5439,2,2.313e-05
0,Static,2,smith-waterman,845,5439,2,2.324e-05
0,Static,2,smith-waterman,846,5439,2,2.38e-05
0,Static,2,smith-waterman,847,5439,2,2.342e-05
0,Static,2,smith-waterman,848,5439,2,2.3151e-05
0,Static,2,smith-waterman,849,5439,2,2.323e-05
0,Static,2,smith-waterman,850,5439,2,2.317e-05
0,Static,2,smith-waterman,851,5439,2,2.276e-05
0,Static,2,smith-waterman,852,5439,2,2.321e-05
0,Static,2,smith-waterman,853,5439,2,2.34e-05
0,Static,2,smith-waterman,854,5439,2,2.341e-05
0,Static,2,smith-waterman,855,5439,2,2.352e-05
0,Static,2,smith-waterman,856,5439,2,2.283e-05
0,Static,2,smith-waterman,857,5439,2,2.351e-05
0,Static,2,smith-waterman,858,5439,2,2.342e-05
0,Static,2,smith-waterman,859,5439,2,2.283e-05
0,Static,2,smith-waterman,860,5439,2,2.346e-05
0,Static,2,smith-waterman,861,5439,2,2.312e-05
0,Static,2,smith-waterman,862,5439,2,2.276e-05
0,Static,2,smith-waterman,863,5439,2,2.3311e-05
0,Static,2,smith-waterman,864,5439,2,2.354e-05
0,Static,2,smith-waterman,865,5439,2,3.062e-05
0,Static,2,smith-waterman,866,5439,2,2.349e-05
0,Static,2,smith-waterman,867,5439,2,2.302e-05
0,Static,2,smith-waterman,868,5439,2,2.358e-05
0,Static,2,smith-waterman,869,5439,2,2.315e-05
0,Static,2,smith-waterman,870,5439,2,2.322e-05
0,Static,2,smith-waterman,871,5439,2,2.339e-05
0,Static,2,smith-waterman,872,5439,2,2.288e-05
0,Static,2,smith-waterman,873,5439,2,2.397e-05
0,Static,2,smith-waterman,874,5439,2,2.407e-05
0,Static,2,smith-waterman,875,5439,2,2.309e-05
0,Static,2,smith-waterman,876,5439,2,2.334e-05
0,Static,2,smith-waterman,877,5439,2,2.421e-05
0,Static,2,smith-waterman,878,5439,2,2.315e-05
0,Static,2,smith-waterman,879,5439,2,2.332e-05
0,Static,2,smith-waterman,880,5439,2,2.339e-05
0,Static,2,smith-waterman,881,5439,2,2.327e-05
0,Static,2,smith-waterman,882,5439,2,2.329e-05
0,Static,2,smith-waterman,883,5439,2,2.34e-05
0,Static,2,smith-waterman,884,5439,2,2.321e-05
0,Static,2,smith-waterman,885,5439,2,2.324e-05
0,Static,2,smith-waterman,886,5439,2,2.297e-05
0,Static,2,smith-waterman,887,5439,2,2.351e-05
0,Static,2,smith-waterman,888,5439,2,2.32e-05
0,Static,2,smith-waterman,889,5439,2,2.297e-05
0,Static,2,smith-waterman,890,5439,2,2.363e-05
0,Static,2,smith-waterman,891,5439,2,2.316e-05
0,Static,2,smith-waterman,892,5439,2,2.298e-05
0,Static,2,smith-waterman,893,5439,2,2.3271e-05
0,Static,2,smith-waterman,894,5439,2,2.335e-05
0,Static,2,smith-waterman,895,5439,2,2.34e-05
0,Static,2,smith-waterman,896,5439,2,2.399e-05
0,Static,2,smith-waterman,897,5439,2,2.337e-05
0,Static,2,smith-waterman,898,5439,2,2.346e-05
0,Static,2,smith-waterman,899,5439,2,2.334e-05
0,Static,2,smith-waterman,900,5439,2,2.312e-05
0,Static,2,smith-waterman,901,5439,2,2.45e-05
0,Static,2,smith-waterman,902,5439,2,2.286e-05
0,Static,2,smith-waterman,903,5439,2,2.405e-05
0,Static,2,smith-waterman,904,5439,2,2.379e-05
0,Static,2,smith-waterman,905,5439,2,2.35e-05
0,Static,2,smith-waterman,906,5439,2,2.657e-05
0,Static,2,smith-waterman,907,5439,2,2.327e-05
0,Static,2,smith-waterman,908,5439,2,2.3401e-05
0,Static,2,smith-waterman,909,5439,2,2.342e-05
0,Static,2,smith-waterman,910,5439,2,2.32e-05
0,Static,2,smith-waterman,911,5439,2,2.369e-05
0,Static,2,smith-waterman,912,5439,2,2.313e-05
0,Static,2,smith-waterman,913,5439,2,2.337e-05
0,Static,2,smith-waterman,914,5439,2,2.297e-05
0,Static,2,smith-waterman,915,5439,2,2.3e-05
0,Static,2,smith-waterman,916,5439,2,2.312e-05
0,Static,2,smith-waterman,917,5439,2,2.339e-05
0,Static,2,smith-waterman,918,5439,2,2.343e-05
0,Static,2,smith-waterman,919,5439,2,2.333e-05
0,Static,2,smith-waterman,920,5439,2,2.315e-05
0,Static,2,smith-waterman,921,5439,2,2.318e-05
0,Static,2,smith-waterman,922,5439,2,2.357e-05
0,Static,2,smith-waterman,923,5439,2,2.3441e-05
0,Static,2,smith-waterman,924,5439,2,2.329e-05
0,Static,2,smith-waterman,925,5439,2,2.305e-05
0,Static,2,smith-waterman,926,5439,2,2.319e-05
0,Static,2,smith-waterman,927,5439,2,2.349e-05
0,Static,2,smith-waterman,928,5439,2,2.359e-05
0,Static,2,smith-waterman,929,5439,2,2.353e-05
0,Static,2,smith-waterman,930,5439,2,2.352e-05
0,Static,2,smith-waterman,931,5439,2,2.318e-05
0,Static,2,smith-waterman,932,5439,2,2.327e-05
0,Static,2,smith-waterman,933,5439,2,2.313e-05
0,Static,2,smith-waterman,934,5439,2,2.325e-05
0,Static,2,smith-waterman,935,5439,2,2.353e-05
0,Static,2,smith-waterman,936,5439,2,3.095e-05
0,Static,2,smith-waterman,937,5439,2,2.644e-05
0,Static,2,smith-waterman,938,5439,2,2.3481e-05
0,Static,2,smith-waterman,939,5439,2,2.332e-05
0,Static,2,smith-waterman,940,5439,2,2.332e-05
0,Static,2,smith-waterman,941,5439,2,2.337e-05
0,Static,2,smith-waterman,942,5439,2,2.328e-05
0,Static,2,smith-waterman,943,5439,2,2.333e-05
0,Static,2,smith-waterman,944,5439,2,2.312e-05
0,Static,2,smith-waterman,945,5439,2,2.297e-05
0,Static,2,smith-waterman,946,5439,2,2.323e-05
0,Static,2,smith-waterman,947,5439,2,2.308e-05
0,Static,2,smith-waterman,948,5439,2,2.28e-05
0,Static,2,smith-waterman,949,5439,2,2.328e-05
0,Static,2,smith-waterman,950,5439,2,2.361e-05
0,Static,2,smith-waterman,951,5439,2,2.316e-05
0,Static,2,smith-waterman,952,5439,2,2.3331e-05
0,Static,2,smith-waterman,953,5439,2,2.322e-05
0,Static,2,smith-waterman,954,5439,2,2.326e-05
0,Static,2,smith-waterman,955,5439,2,2.345e-05
0,Static,2,smith-waterman,956,5439,2,2.338e-05
0,Static,2,smith-waterman,957,5439,2,2.36e-05
0,Static,2,smith-waterman,958,5439,2,2.31e-05
0,Static,2,smith-waterman,959,5439,2,2.312e-05
