rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,5951,0,7.8741e-05
0,Static,0,smith-waterman,497,5951,0,7.958e-05
0,Static,0,smith-waterman,498,5951,0,8.02e-05
0,Static,0,smith-waterman,499,5951,0,7.937e-05
0,Static,0,smith-waterman,500,5951,0,7.9941e-05
0,Static,0,smith-waterman,501,5951,0,8.256e-05
0,Static,0,smith-waterman,502,5951,0,7.834e-05
0,Static,0,smith-waterman,503,5951,0,7.864e-05
0,Static,0,smith-waterman,504,5951,0,8.661e-05
0,Static,0,smith-waterman,505,5951,0,8.2051e-05
0,Static,0,smith-waterman,506,5951,0,7.909e-05
0,Static,0,smith-waterman,507,5951,0,0.00012601
0,Static,0,smith-waterman,508,5951,0,8.11e-05
0,Static,0,smith-waterman,509,5951,0,7.8101e-05
0,Static,0,smith-waterman,510,5951,0,7.868e-05
0,Static,0,smith-waterman,511,5951,0,7.921e-05
0,Static,0,smith-waterman,512,5951,0,7.819e-05
0,Static,0,smith-waterman,513,5951,0,7.873e-05
0,Static,0,smith-waterman,514,5951,0,7.7561e-05
0,Static,0,smith-waterman,515,5951,0,9.059e-05
0,Static,0,smith-waterman,516,5951,0,8.597e-05
0,Static,0,smith-waterman,517,5951,0,8.214e-05
0,Static,0,smith-waterman,518,5951,0,7.884e-05
0,Static,0,smith-waterman,519,5951,0,8.1231e-05
0,Static,0,smith-waterman,520,5951,0,8.004e-05
0,Static,0,smith-waterman,521,5951,0,7.989e-05
0,Static,0,smith-waterman,522,5951,0,7.841e-05
0,Static,0,smith-waterman,523,5951,0,8.019e-05
0,Static,0,smith-waterman,524,5951,0,8.2271e-05
0,Static,0,smith-waterman,525,5951,0,8.116e-05
0,Static,0,smith-waterman,526,5951,0,9.349e-05
0,Static,0,smith-waterman,527,5951,0,8.514e-05
0,Static,0,smith-waterman,528,5951,0,8.0951e-05
0,Static,0,smith-waterman,529,5951,0,8.003e-05
0,Static,0,smith-waterman,530,5951,0,8.466e-05
0,Static,0,smith-waterman,531,5951,0,8.09e-05
0,Static,0,smith-waterman,532,5951,0,8.111e-05
0,Static,0,smith-waterman,533,5951,0,8.1171e-05
0,Static,0,smith-waterman,534,5951,0,7.902e-05
0,Static,0,smith-waterman,535,5951,0,7.967e-05
0,Static,0,smith-waterman,536,5951,0,8.107e-05
0,Static,0,smith-waterman,537,5951,0,8.186e-05
0,Static,0,smith-waterman,538,5951,0,8.3301e-05
0,Static,0,smith-waterman,539,5951,0,9.167e-05
0,Static,0,smith-waterman,540,5951,0,8.106e-05
0,Static,0,smith-waterman,541,5951,0,8.035e-05
0,Static,0,smith-waterman,542,5951,0,8.11e-05
0,Static,0,smith-waterman,543,5951,0,8.1141e-05
0,Static,0,smith-waterman,544,5951,0,8.242e-05
0,Static,0,smith-waterman,545,5951,0,8.492e-05
0,Static,0,smith-waterman,546,5951,0,8.276e-05
0,Static,0,smith-waterman,547,5951,0,8.1291e-05
0,Static,0,smith-waterman,548,5951,0,8.012e-05
0,Static,0,smith-waterman,549,5951,0,8.914e-05
0,Static,0,smith-waterman,550,5951,0,8.036e-05
0,Static,0,smith-waterman,551,5951,0,8.081e-05
0,Static,0,smith-waterman,552,5951,0,7.8361e-05
0,Static,0,smith-waterman,553,5951,0,7.986e-05
0,Static,0,smith-waterman,554,5951,0,8.042e-05
0,Static,0,smith-waterman,555,5951,0,8.081e-05
0,Static,0,smith-waterman,556,5951,0,8.42e-05
0,Static,0,smith-waterman,557,5951,0,8.1091e-05
0,Static,0,smith-waterman,558,5951,0,8.128e-05
0,Static,0,smith-waterman,559,5951,0,8.039e-05
0,Static,0,smith-waterman,560,5951,0,8.983e-05
0,Static,0,smith-waterman,561,5951,0,8.807e-05
0,Static,0,smith-waterman,562,5951,0,8.1711e-05
0,Static,0,smith-waterman,563,5951,0,8.202e-05
0,Static,0,smith-waterman,564,5951,0,7.924e-05
0,Static,0,smith-waterman,565,5951,0,8.182e-05
0,Static,0,smith-waterman,566,5951,0,8.1071e-05
0,Static,0,smith-waterman,567,5951,0,8.111e-05
0,Static,0,smith-waterman,568,5951,0,8.095e-05
0,Static,0,smith-waterman,569,5951,0,8.198e-05
0,Static,0,smith-waterman,570,5951,0,8.101e-05
0,Static,0,smith-waterman,571,5951,0,0.000146121
0,Static,0,smith-waterman,572,5951,0,9.085e-05
0,Static,0,smith-waterman,573,5951,0,8.281e-05
0,Static,0,smith-waterman,574,5951,0,8.447e-05
0,Static,0,smith-waterman,575,5951,0,8.0871e-05
0,Static,0,smith-waterman,576,5951,0,7.94e-05
0,Static,0,smith-waterman,577,5951,0,8.012e-05
0,Static,0,smith-waterman,578,5951,0,8.028e-05
0,Static,0,smith-waterman,579,5951,0,8.0531e-05
0,Static,0,smith-waterman,580,5951,0,8.238e-05
0,Static,0,smith-waterman,581,5951,0,8.165e-05
0,Static,0,smith-waterman,582,5951,0,9.053e-05
0,Static,0,smith-waterman,583,5951,0,8.439e-05
0,Static,0,smith-waterman,584,5951,0,7.9491e-05
0,Static,0,smith-waterman,585,5951,0,8.073e-05
0,Static,0,smith-waterman,586,5951,0,8.289e-05
0,Static,0,smith-waterman,587,5951,0,8.269e-05
0,Static,0,smith-waterman,588,5951,0,8.2281e-05
0,Static,0,smith-waterman,589,5951,0,8.428e-05
0,Static,0,smith-waterman,590,5951,0,8.094e-05
0,Static,0,smith-waterman,591,5951,0,8.294e-05
0,Static,0,smith-waterman,592,5951,0,8.09e-05
0,Static,0,smith-waterman,593,5951,0,9.1591e-05
0,Static,0,smith-waterman,594,5951,0,8.546e-05
0,Static,0,smith-waterman,595,5951,0,8.368e-05
0,Static,0,smith-waterman,596,5951,0,8.096e-05
0,Static,0,smith-waterman,597,5951,0,8.112e-05
0,Static,0,smith-waterman,598,5951,0,8.1141e-05
0,Static,0,smith-waterman,599,5951,0,8.021e-05
0,Static,0,smith-waterman,600,5951,0,8.126e-05
0,Static,0,smith-waterman,601,5951,0,8.176e-05
0,Static,0,smith-waterman,602,5951,0,8.122e-05
0,Static,0,smith-waterman,603,5951,0,0.000138831
0,Static,0,smith-waterman,604,5951,0,9.185e-05
0,Static,0,smith-waterman,605,5951,0,8.426e-05
0,Static,0,smith-waterman,606,5951,0,8.168e-05
0,Static,0,smith-waterman,607,5951,0,8.1941e-05
0,Static,0,smith-waterman,608,5951,0,7.998e-05
0,Static,0,smith-waterman,609,5951,0,7.993e-05
0,Static,0,smith-waterman,610,5951,0,8.345e-05
0,Static,0,smith-waterman,611,5951,0,8.0981e-05
0,Static,0,smith-waterman,612,5951,0,8.002e-05
0,Static,0,smith-waterman,613,5951,0,8.232e-05
0,Static,0,smith-waterman,614,5951,0,8.277e-05
0,Static,0,smith-waterman,615,5951,0,9.096e-05
0,Static,0,smith-waterman,616,5951,0,8.5671e-05
0,Static,0,smith-waterman,617,5951,0,8.751e-05
0,Static,0,smith-waterman,618,5951,0,8.066e-05
0,Static,0,smith-waterman,619,5951,0,8.175e-05
0,Static,0,smith-waterman,620,5951,0,8.338e-05
0,Static,0,smith-waterman,621,5951,0,8.2101e-05
0,Static,0,smith-waterman,622,5951,0,8.298e-05
0,Static,0,smith-waterman,623,5951,0,8.255e-05
0,Static,0,smith-waterman,624,5951,0,8.179e-05
0,Static,0,smith-waterman,625,5951,0,8.099e-05
0,Static,0,smith-waterman,626,5951,0,8.3211e-05
0,Static,0,smith-waterman,627,5951,0,9.543e-05
0,Static,0,smith-waterman,628,5951,0,8.201e-05
0,Static,0,smith-waterman,629,5951,0,8.1e-05
0,Static,0,smith-waterman,630,5951,0,8.1051e-05
0,Static,0,smith-waterman,631,5951,0,8.201e-05
0,Static,0,smith-waterman,632,5951,0,8.612e-05
0,Static,0,smith-waterman,633,5951,0,8.217e-05
0,Static,0,smith-waterman,634,5951,0,8.07e-05
0,Static,0,smith-waterman,635,5951,0,0.000138311
0,Static,0,smith-waterman,636,5951,0,8.402e-05
0,Static,0,smith-waterman,637,5951,0,9.352e-05
0,Static,0,smith-waterman,638,5951,0,8.292e-05
0,Static,0,smith-waterman,639,5951,0,8.1581e-05
0,Static,0,smith-waterman,640,5951,0,8.261e-05
0,Static,0,smith-waterman,641,5951,0,8.365e-05
0,Static,0,smith-waterman,642,5951,0,8.215e-05
0,Static,0,smith-waterman,643,5951,0,8.149e-05
0,Static,0,smith-waterman,644,5951,0,8.5581e-05
0,Static,0,smith-waterman,645,5951,0,8.266e-05
0,Static,0,smith-waterman,646,5951,0,8.16e-05
0,Static,0,smith-waterman,647,5951,0,8.209e-05
0,Static,0,smith-waterman,648,5951,0,9.1131e-05
0,Static,0,smith-waterman,649,5951,0,8.401e-05
0,Static,0,smith-waterman,650,5951,0,8.231e-05
0,Static,0,smith-waterman,651,5951,0,8.296e-05
0,Static,0,smith-waterman,652,5951,0,8.268e-05
0,Static,0,smith-waterman,653,5951,0,8.1461e-05
0,Static,0,smith-waterman,654,5951,0,8.307e-05
0,Static,0,smith-waterman,655,5951,0,8.233e-05
0,Static,0,smith-waterman,656,5951,0,8.169e-05
0,Static,0,smith-waterman,657,5951,0,8.23e-05
0,Static,0,smith-waterman,658,5951,0,8.1811e-05
0,Static,0,smith-waterman,659,5951,0,8.383e-05
0,Static,0,smith-waterman,660,5951,0,9.798e-05
0,Static,0,smith-waterman,661,5951,0,8.379e-05
0,Static,0,smith-waterman,662,5951,0,8.1901e-05
0,Static,0,smith-waterman,663,5951,0,8.318e-05
0,Static,0,smith-waterman,664,5951,0,8.265e-05
0,Static,0,smith-waterman,665,5951,0,8.192e-05
0,Static,0,smith-waterman,666,5951,0,8.167e-05
0,Static,0,smith-waterman,667,5951,0,0.00014081
0,Static,0,smith-waterman,668,5951,0,8.558e-05
0,Static,0,smith-waterman,669,5951,0,8.413e-05
0,Static,0,smith-waterman,670,5951,0,9.8611e-05
0,Static,0,smith-waterman,671,5951,0,8.396e-05
0,Static,0,smith-waterman,672,5951,0,8.186e-05
0,Static,0,smith-waterman,673,5951,0,8.201e-05
0,Static,0,smith-waterman,674,5951,0,8.154e-05
0,Static,0,smith-waterman,675,5951,0,8.4201e-05
0,Static,0,smith-waterman,676,5951,0,8.183e-05
0,Static,0,smith-waterman,677,5951,0,8.228e-05
0,Static,0,smith-waterman,678,5951,0,8.13e-05
0,Static,0,smith-waterman,679,5951,0,8.2601e-05
0,Static,0,smith-waterman,680,5951,0,8.236e-05
0,Static,0,smith-waterman,681,5951,0,9.557e-05
0,Static,0,smith-waterman,682,5951,0,9.241e-05
0,Static,0,smith-waterman,683,5951,0,8.314e-05
0,Static,0,smith-waterman,684,5951,0,8.5381e-05
0,Static,0,smith-waterman,685,5951,0,8.728e-05
0,Static,0,smith-waterman,686,5951,0,8.26e-05
0,Static,0,smith-waterman,687,5951,0,8.377e-05
0,Static,0,smith-waterman,688,5951,0,8.301e-05
0,Static,0,smith-waterman,689,5951,0,8.373e-05
0,Static,0,smith-waterman,690,5951,0,8.214e-05
0,Static,0,smith-waterman,691,5951,0,8.322e-05
0,Static,0,smith-waterman,692,5951,0,9.304e-05
0,Static,0,smith-waterman,693,5951,0,8.4971e-05
0,Static,0,smith-waterman,694,5951,0,8.043e-05
0,Static,0,smith-waterman,695,5951,0,8.301e-05
0,Static,0,smith-waterman,696,5951,0,8.339e-05
0,Static,0,smith-waterman,697,5951,0,8.178e-05
0,Static,0,smith-waterman,698,5951,0,8.4011e-05
0,Static,0,smith-waterman,699,5951,0,0.00014508
0,Static,0,smith-waterman,700,5951,0,8.442e-05
0,Static,0,smith-waterman,701,5951,0,8.376e-05
0,Static,0,smith-waterman,702,5951,0,8.9591e-05
0,Static,0,smith-waterman,703,5951,0,8.689e-05
0,Static,0,smith-waterman,704,5951,0,8.453e-05
0,Static,0,smith-waterman,705,5951,0,8.375e-05
0,Static,0,smith-waterman,706,5951,0,8.3211e-05
0,Static,0,smith-waterman,707,5951,0,8.395e-05
0,Static,0,smith-waterman,708,5951,0,8.444e-05
0,Static,0,smith-waterman,709,5951,0,8.693e-05
0,Static,0,smith-waterman,710,5951,0,8.372e-05
0,Static,0,smith-waterman,711,5951,0,8.3751e-05
0,Static,0,smith-waterman,712,5951,0,8.333e-05
0,Static,0,smith-waterman,713,5951,0,9.401e-05
0,Static,0,smith-waterman,714,5951,0,8.821e-05
0,Static,0,smith-waterman,715,5951,0,8.5631e-05
0,Static,0,smith-waterman,716,5951,0,8.538e-05
0,Static,0,smith-waterman,717,5951,0,8.313e-05
0,Static,0,smith-waterman,718,5951,0,8.318e-05
0,Static,0,smith-waterman,719,5951,0,8.245e-05
0,Static,0,smith-waterman,720,5951,0,8.2201e-05
0,Static,0,smith-waterman,721,5951,0,8.505e-05
0,Static,0,smith-waterman,722,5951,0,8.463e-05
0,Static,0,smith-waterman,723,5951,0,8.367e-05
0,Static,0,smith-waterman,724,5951,0,9.818e-05
0,Static,0,smith-waterman,725,5951,0,8.7001e-05
0,Static,0,smith-waterman,726,5951,0,8.313e-05
0,Static,0,smith-waterman,727,5951,0,8.566e-05
0,Static,0,smith-waterman,728,5951,0,8.316e-05
0,Static,0,smith-waterman,729,5951,0,8.4891e-05
0,Static,0,smith-waterman,730,5951,0,8.434e-05
0,Static,0,smith-waterman,731,5951,0,0.00014415
0,Static,0,smith-waterman,732,5951,0,8.505e-05
0,Static,0,smith-waterman,733,5951,0,8.8991e-05
0,Static,0,smith-waterman,734,5951,0,8.375e-05
0,Static,0,smith-waterman,735,5951,0,9.68e-05
0,Static,0,smith-waterman,736,5951,0,8.448e-05
0,Static,0,smith-waterman,737,5951,0,8.2971e-05
0,Static,0,smith-waterman,738,5951,0,8.342e-05
0,Static,0,smith-waterman,739,5951,0,8.327e-05
0,Static,0,smith-waterman,740,5951,0,8.471e-05
0,Static,0,smith-waterman,741,5951,0,8.297e-05
0,Static,0,smith-waterman,742,5951,0,8.5681e-05
0,Static,0,smith-waterman,743,5951,0,8.388e-05
0,Static,0,smith-waterman,744,5951,0,8.39e-05
0,Static,0,smith-waterman,745,5951,0,8.257e-05
0,Static,0,smith-waterman,746,5951,0,0.000101701
0,Static,0,smith-waterman,747,5951,0,8.399e-05
0,Static,0,smith-waterman,748,5951,0,8.449e-05
0,Static,0,smith-waterman,749,5951,0,8.814e-05
0,Static,0,smith-waterman,750,5951,0,8.4271e-05
0,Static,0,smith-waterman,751,5951,0,8.355e-05
0,Static,0,smith-waterman,752,5951,0,8.319e-05
0,Static,0,smith-waterman,753,5951,0,8.401e-05
0,Static,0,smith-waterman,754,5951,0,8.275e-05
0,Static,0,smith-waterman,755,5951,0,8.3131e-05
0,Static,0,smith-waterman,756,5951,0,8.492e-05
0,Static,0,smith-waterman,757,5951,0,9.715e-05
0,Static,0,smith-waterman,758,5951,0,8.35e-05
0,Static,0,smith-waterman,759,5951,0,8.468e-05
0,Static,0,smith-waterman,760,5951,0,8.3371e-05
0,Static,0,smith-waterman,761,5951,0,8.492e-05
0,Static,0,smith-waterman,762,5951,0,8.331e-05
0,Static,0,smith-waterman,763,5951,0,0.00015208
0,Static,0,smith-waterman,764,5951,0,8.9361e-05
0,Static,0,smith-waterman,765,5951,0,8.381e-05
0,Static,0,smith-waterman,766,5951,0,8.525e-05
0,Static,0,smith-waterman,767,5951,0,9.647e-05
0,Static,0,smith-waterman,768,5951,0,8.6781e-05
0,Static,0,smith-waterman,769,5951,0,8.603e-05
0,Static,0,smith-waterman,770,5951,0,8.339e-05
0,Static,0,smith-waterman,771,5951,0,9.022e-05
0,Static,0,smith-waterman,772,5951,0,8.425e-05
0,Static,0,smith-waterman,773,5951,0,8.6051e-05
0,Static,0,smith-waterman,774,5951,0,8.629e-05
0,Static,0,smith-waterman,775,5951,0,8.414e-05
0,Static,0,smith-waterman,776,5951,0,8.551e-05
0,Static,0,smith-waterman,777,5951,0,8.5021e-05
0,Static,0,smith-waterman,778,5951,0,9.385e-05
0,Static,0,smith-waterman,779,5951,0,8.571e-05
0,Static,0,smith-waterman,780,5951,0,8.549e-05
0,Static,0,smith-waterman,781,5951,0,8.665e-05
0,Static,0,smith-waterman,782,5951,0,8.4021e-05
0,Static,0,smith-waterman,783,5951,0,8.431e-05
0,Static,0,smith-waterman,784,5951,0,8.49e-05
0,Static,0,smith-waterman,785,5951,0,8.399e-05
0,Static,0,smith-waterman,786,5951,0,8.4491e-05
0,Static,0,smith-waterman,787,5951,0,8.83e-05
0,Static,0,smith-waterman,788,5951,0,9.712e-05
0,Static,0,smith-waterman,789,5951,0,8.77e-05
0,Static,0,smith-waterman,790,5951,0,8.568e-05
0,Static,0,smith-waterman,791,5951,0,8.3881e-05
0,Static,0,smith-waterman,792,5951,0,8.334e-05
0,Static,0,smith-waterman,793,5951,0,8.48e-05
0,Static,0,smith-waterman,794,5951,0,8.472e-05
0,Static,0,smith-waterman,795,5951,0,0.000157821
0,Static,0,smith-waterman,796,5951,0,8.623e-05
0,Static,0,smith-waterman,797,5951,0,8.408e-05
0,Static,0,smith-waterman,798,5951,0,8.493e-05
0,Static,0,smith-waterman,799,5951,0,8.9991e-05
0,Static,0,smith-waterman,800,5951,0,8.76e-05
0,Static,0,smith-waterman,801,5951,0,8.455e-05
0,Static,0,smith-waterman,802,5951,0,8.511e-05
0,Static,0,smith-waterman,803,5951,0,8.379e-05
0,Static,0,smith-waterman,804,5951,0,8.5331e-05
0,Static,0,smith-waterman,805,5951,0,8.669e-05
0,Static,0,smith-waterman,806,5951,0,8.525e-05
0,Static,0,smith-waterman,807,5951,0,8.599e-05
0,Static,0,smith-waterman,808,5951,0,8.8141e-05
0,Static,0,smith-waterman,809,5951,0,9.619e-05
0,Static,0,smith-waterman,810,5951,0,8.66e-05
0,Static,0,smith-waterman,811,5951,0,8.488e-05
0,Static,0,smith-waterman,812,5951,0,8.83e-05
0,Static,0,smith-waterman,813,5951,0,8.4601e-05
0,Static,0,smith-waterman,814,5951,0,8.523e-05
0,Static,0,smith-waterman,815,5951,0,8.526e-05
0,Static,0,smith-waterman,816,5951,0,8.568e-05
0,Static,0,smith-waterman,817,5951,0,8.6631e-05
0,Static,0,smith-waterman,818,5951,0,8.565e-05
0,Static,0,smith-waterman,819,5951,0,8.739e-05
0,Static,0,smith-waterman,820,5951,0,9.51e-05
0,Static,0,smith-waterman,821,5951,0,8.727e-05
0,Static,0,smith-waterman,822,5951,0,8.6841e-05
0,Static,0,smith-waterman,823,5951,0,8.649e-05
0,Static,0,smith-waterman,824,5951,0,8.857e-05
0,Static,0,smith-waterman,825,5951,0,8.573e-05
0,Static,0,smith-waterman,826,5951,0,8.7241e-05
0,Static,0,smith-waterman,827,5951,0,0.00015458
0,Static,0,smith-waterman,828,5951,0,8.687e-05
0,Static,0,smith-waterman,829,5951,0,8.6681e-05
0,Static,0,smith-waterman,830,5951,0,0.00010149
0,Static,0,smith-waterman,831,5951,0,8.646e-05
0,Static,0,smith-waterman,832,5951,0,8.597e-05
0,Static,0,smith-waterman,833,5951,0,8.6801e-05
0,Static,0,smith-waterman,834,5951,0,8.407e-05
0,Static,0,smith-waterman,835,5951,0,8.643e-05
0,Static,0,smith-waterman,836,5951,0,8.607e-05
0,Static,0,smith-waterman,837,5951,0,8.525e-05
0,Static,0,smith-waterman,838,5951,0,8.4241e-05
0,Static,0,smith-waterman,839,5951,0,8.553e-05
0,Static,0,smith-waterman,840,5951,0,8.42e-05
0,Static,0,smith-waterman,841,5951,0,9.427e-05
0,Static,0,smith-waterman,842,5951,0,8.484e-05
0,Static,0,smith-waterman,843,5951,0,8.786e-05
0,Static,0,smith-waterman,844,5951,0,8.631e-05
0,Static,0,smith-waterman,845,5951,0,9.073e-05
0,Static,0,smith-waterman,846,5951,0,8.586e-05
0,Static,0,smith-waterman,847,5951,0,8.5561e-05
0,Static,0,smith-waterman,848,5951,0,8.567e-05
0,Static,0,smith-waterman,849,5951,0,8.542e-05
0,Static,0,smith-waterman,850,5951,0,8.608e-05
0,Static,0,smith-waterman,851,5951,0,8.626e-05
0,Static,0,smith-waterman,852,5951,0,9.8061e-05
0,Static,0,smith-waterman,853,5951,0,8.724e-05
0,Static,0,smith-waterman,854,5951,0,8.64e-05
0,Static,0,smith-waterman,855,5951,0,8.596e-05
0,Static,0,smith-waterman,856,5951,0,8.4721e-05
0,Static,0,smith-waterman,857,5951,0,8.776e-05
0,Static,0,smith-waterman,858,5951,0,8.626e-05
0,Static,0,smith-waterman,859,5951,0,0.0001647
0,Static,0,smith-waterman,860,5951,0,8.6591e-05
0,Static,0,smith-waterman,861,5951,0,9.642e-05
0,Static,0,smith-waterman,862,5951,0,8.971e-05
0,Static,0,smith-waterman,863,5951,0,8.631e-05
0,Static,0,smith-waterman,864,5951,0,8.7621e-05
0,Static,0,smith-waterman,865,5951,0,9.345e-05
0,Static,0,smith-waterman,866,5951,0,8.647e-05
0,Static,0,smith-waterman,867,5951,0,8.593e-05
0,Static,0,smith-waterman,868,5951,0,8.619e-05
0,Static,0,smith-waterman,869,5951,0,8.6041e-05
0,Static,0,smith-waterman,870,5951,0,8.551e-05
0,Static,0,smith-waterman,871,5951,0,8.906e-05
0,Static,0,smith-waterman,872,5951,0,9.74e-05
0,Static,0,smith-waterman,873,5951,0,8.7521e-05
0,Static,0,smith-waterman,874,5951,0,8.605e-05
0,Static,0,smith-waterman,875,5951,0,8.613e-05
0,Static,0,smith-waterman,876,5951,0,8.76e-05
0,Static,0,smith-waterman,877,5951,0,8.7301e-05
0,Static,0,smith-waterman,878,5951,0,8.74e-05
0,Static,0,smith-waterman,879,5951,0,8.882e-05
0,Static,0,smith-waterman,880,5951,0,8.556e-05
0,Static,0,smith-waterman,881,5951,0,8.644e-05
0,Static,0,smith-waterman,882,5951,0,8.5881e-05
0,Static,0,smith-waterman,883,5951,0,0.00010104
0,Static,0,smith-waterman,884,5951,0,8.637e-05
0,Static,0,smith-waterman,885,5951,0,8.716e-05
0,Static,0,smith-waterman,886,5951,0,8.5611e-05
0,Static,0,smith-waterman,887,5951,0,8.605e-05
0,Static,0,smith-waterman,888,5951,0,8.562e-05
0,Static,0,smith-waterman,889,5951,0,8.66e-05
0,Static,0,smith-waterman,890,5951,0,8.563e-05
0,Static,0,smith-waterman,891,5951,0,0.000168061
0,Static,0,smith-waterman,892,5951,0,9.912e-05
0,Static,0,smith-waterman,893,5951,0,0.00010259
0,Static,0,smith-waterman,894,5951,0,8.6651e-05
0,Static,0,smith-waterman,895,5951,0,8.803e-05
0,Static,0,smith-waterman,896,5951,0,8.655e-05
0,Static,0,smith-waterman,897,5951,0,8.517e-05
0,Static,0,smith-waterman,898,5951,0,9.0081e-05
0,Static,0,smith-waterman,899,5951,0,8.668e-05
0,Static,0,smith-waterman,900,5951,0,8.436e-05
0,Static,0,smith-waterman,901,5951,0,8.526e-05
0,Static,0,smith-waterman,902,5951,0,8.5851e-05
0,Static,0,smith-waterman,903,5951,0,9.597e-05
0,Static,0,smith-waterman,904,5951,0,8.712e-05
0,Static,0,smith-waterman,905,5951,0,8.526e-05
0,Static,0,smith-waterman,906,5951,0,8.884e-05
0,Static,0,smith-waterman,907,5951,0,8.7531e-05
0,Static,0,smith-waterman,908,5951,0,8.678e-05
0,Static,0,smith-waterman,909,5951,0,8.626e-05
0,Static,0,smith-waterman,910,5951,0,8.785e-05
0,Static,0,smith-waterman,911,5951,0,8.5901e-05
0,Static,0,smith-waterman,912,5951,0,8.581e-05
0,Static,0,smith-waterman,913,5951,0,9.441e-05
0,Static,0,smith-waterman,914,5951,0,0.00010304
0,Static,0,smith-waterman,915,5951,0,8.7941e-05
0,Static,0,smith-waterman,916,5951,0,8.7e-05
0,Static,0,smith-waterman,917,5951,0,8.725e-05
0,Static,0,smith-waterman,918,5951,0,8.756e-05
0,Static,0,smith-waterman,919,5951,0,8.625e-05
0,Static,0,smith-waterman,920,5951,0,8.7531e-05
0,Static,0,smith-waterman,921,5951,0,8.69e-05
0,Static,0,smith-waterman,922,5951,0,8.707e-05
0,Static,0,smith-waterman,923,5951,0,0.00017765
0,Static,0,smith-waterman,924,5951,0,9.249e-05
0,Static,0,smith-waterman,925,5951,0,8.709e-05
0,Static,0,smith-waterman,926,5951,0,8.683e-05
0,Static,0,smith-waterman,927,5951,0,8.914e-05
0,Static,0,smith-waterman,928,5951,0,8.5621e-05
0,Static,0,smith-waterman,929,5951,0,8.595e-05
0,Static,0,smith-waterman,930,5951,0,8.629e-05
0,Static,0,smith-waterman,931,5951,0,8.637e-05
0,Static,0,smith-waterman,932,5951,0,8.953e-05
0,Static,0,smith-waterman,933,5951,0,8.666e-05
0,Static,0,smith-waterman,934,5951,0,9.972e-05
0,Static,0,smith-waterman,935,5951,0,8.626e-05
0,Static,0,smith-waterman,936,5951,0,8.738e-05
0,Static,0,smith-waterman,937,5951,0,8.8021e-05
0,Static,0,smith-waterman,938,5951,0,8.678e-05
0,Static,0,smith-waterman,939,5951,0,8.827e-05
0,Static,0,smith-waterman,940,5951,0,9.447e-05
0,Static,0,smith-waterman,941,5951,0,9.0061e-05
0,Static,0,smith-waterman,942,5951,0,8.635e-05
0,Static,0,smith-waterman,943,5951,0,8.679e-05
0,Static,0,smith-waterman,944,5951,0,9.658e-05
0,Static,0,smith-waterman,945,5951,0,9.082e-05
0,Static,0,smith-waterman,946,5951,0,8.8811e-05
0,Static,0,smith-waterman,947,5951,0,9.165e-05
0,Static,0,smith-waterman,948,5951,0,8.843e-05
0,Static,0,smith-waterman,949,5951,0,8.743e-05
0,Static,0,smith-waterman,950,5951,0,8.6901e-05
0,Static,0,smith-waterman,951,5951,0,8.715e-05
0,Static,0,smith-waterman,952,5951,0,8.787e-05
0,Static,0,smith-waterman,953,5951,0,8.667e-05
0,Static,0,smith-waterman,954,5951,0,8.593e-05
0,Static,0,smith-waterman,955,5951,0,0.000186191
0,Static,0,smith-waterman,956,5951,0,8.859e-05
