rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,13119,2,1.892e-05
0,Static,2,smith-waterman,498,13119,2,1.887e-05
0,Static,2,smith-waterman,499,13119,2,1.891e-05
0,Static,2,smith-waterman,500,13119,2,1.883e-05
0,Static,2,smith-waterman,501,13119,2,1.914e-05
0,Static,2,smith-waterman,502,13119,2,1.9311e-05
0,Static,2,smith-waterman,503,13119,2,1.939e-05
0,Static,2,smith-waterman,504,13119,2,1.922e-05
0,Static,2,smith-waterman,505,13119,2,1.892e-05
0,Static,2,smith-waterman,506,13119,2,1.897e-05
0,Static,2,smith-waterman,507,13119,2,1.894e-05
0,Static,2,smith-waterman,508,13119,2,1.902e-05
0,Static,2,smith-waterman,509,13119,2,1.907e-05
0,Static,2,smith-waterman,510,13119,2,1.926e-05
0,Static,2,smith-waterman,511,13119,2,1.893e-05
0,Static,2,smith-waterman,512,13119,2,1.928e-05
0,Static,2,smith-waterman,513,13119,2,1.956e-05
0,Static,2,smith-waterman,514,13119,2,1.938e-05
0,Static,2,smith-waterman,515,13119,2,2.027e-05
0,Static,2,smith-waterman,516,13119,2,1.927e-05
0,Static,2,smith-waterman,517,13119,2,1.909e-05
0,Static,2,smith-waterman,518,13119,2,1.905e-05
0,Static,2,smith-waterman,519,13119,2,1.897e-05
0,Static,2,smith-waterman,520,13119,2,1.931e-05
0,Static,2,smith-waterman,521,13119,2,1.8951e-05
0,Static,2,smith-waterman,522,13119,2,1.906e-05
0,Static,2,smith-waterman,523,13119,2,1.901e-05
0,Static,2,smith-waterman,524,13119,2,1.942e-05
0,Static,2,smith-waterman,525,13119,2,1.927e-05
0,Static,2,smith-waterman,526,13119,2,1.945e-05
0,Static,2,smith-waterman,527,13119,2,1.932e-05
0,Static,2,smith-waterman,528,13119,2,1.912e-05
0,Static,2,smith-waterman,529,13119,2,1.928e-05
0,Static,2,smith-waterman,530,13119,2,1.901e-05
0,Static,2,smith-waterman,531,13119,2,1.918e-05
0,Static,2,smith-waterman,532,13119,2,1.936e-05
0,Static,2,smith-waterman,533,13119,2,1.931e-05
0,Static,2,smith-waterman,534,13119,2,1.913e-05
0,Static,2,smith-waterman,535,13119,2,1.934e-05
0,Static,2,smith-waterman,536,13119,2,1.914e-05
0,Static,2,smith-waterman,537,13119,2,1.922e-05
0,Static,2,smith-waterman,538,13119,2,1.936e-05
0,Static,2,smith-waterman,539,13119,2,2.494e-05
0,Static,2,smith-waterman,540,13119,2,1.9421e-05
0,Static,2,smith-waterman,541,13119,2,1.911e-05
0,Static,2,smith-waterman,542,13119,2,1.923e-05
0,Static,2,smith-waterman,543,13119,2,1.935e-05
0,Static,2,smith-waterman,544,13119,2,1.935e-05
0,Static,2,smith-waterman,545,13119,2,1.932e-05
0,Static,2,smith-waterman,546,13119,2,1.911e-05
0,Static,2,smith-waterman,547,13119,2,1.931e-05
0,Static,2,smith-waterman,548,13119,2,1.938e-05
0,Static,2,smith-waterman,549,13119,2,1.901e-05
0,Static,2,smith-waterman,550,13119,2,1.962e-05
0,Static,2,smith-waterman,551,13119,2,1.932e-05
0,Static,2,smith-waterman,552,13119,2,1.931e-05
0,Static,2,smith-waterman,553,13119,2,1.961e-05
0,Static,2,smith-waterman,554,13119,2,1.925e-05
0,Static,2,smith-waterman,555,13119,2,1.949e-05
0,Static,2,smith-waterman,556,13119,2,1.946e-05
0,Static,2,smith-waterman,557,13119,2,1.891e-05
0,Static,2,smith-waterman,558,13119,2,1.949e-05
0,Static,2,smith-waterman,559,13119,2,1.979e-05
0,Static,2,smith-waterman,560,13119,2,1.9411e-05
0,Static,2,smith-waterman,561,13119,2,1.916e-05
0,Static,2,smith-waterman,562,13119,2,1.946e-05
0,Static,2,smith-waterman,563,13119,2,1.934e-05
0,Static,2,smith-waterman,564,13119,2,1.919e-05
0,Static,2,smith-waterman,565,13119,2,1.93e-05
0,Static,2,smith-waterman,566,13119,2,1.95e-05
0,Static,2,smith-waterman,567,13119,2,1.892e-05
0,Static,2,smith-waterman,568,13119,2,1.932e-05
0,Static,2,smith-waterman,569,13119,2,1.907e-05
0,Static,2,smith-waterman,570,13119,2,1.924e-05
0,Static,2,smith-waterman,571,13119,2,1.933e-05
0,Static,2,smith-waterman,572,13119,2,1.925e-05
0,Static,2,smith-waterman,573,13119,2,1.911e-05
0,Static,2,smith-waterman,574,13119,2,1.935e-05
0,Static,2,smith-waterman,575,13119,2,1.925e-05
0,Static,2,smith-waterman,576,13119,2,1.962e-05
0,Static,2,smith-waterman,577,13119,2,1.921e-05
0,Static,2,smith-waterman,578,13119,2,1.926e-05
0,Static,2,smith-waterman,579,13119,2,1.9351e-05
0,Static,2,smith-waterman,580,13119,2,1.919e-05
0,Static,2,smith-waterman,581,13119,2,1.932e-05
0,Static,2,smith-waterman,582,13119,2,1.926e-05
0,Static,2,smith-waterman,583,13119,2,1.934e-05
0,Static,2,smith-waterman,584,13119,2,1.914e-05
0,Static,2,smith-waterman,585,13119,2,1.899e-05
0,Static,2,smith-waterman,586,13119,2,1.987e-05
0,Static,2,smith-waterman,587,13119,2,1.926e-05
0,Static,2,smith-waterman,588,13119,2,1.929e-05
0,Static,2,smith-waterman,589,13119,2,1.951e-05
0,Static,2,smith-waterman,590,13119,2,2.025e-05
0,Static,2,smith-waterman,591,13119,2,2.006e-05
0,Static,2,smith-waterman,592,13119,2,1.935e-05
0,Static,2,smith-waterman,593,13119,2,1.979e-05
0,Static,2,smith-waterman,594,13119,2,1.935e-05
0,Static,2,smith-waterman,595,13119,2,2.043e-05
0,Static,2,smith-waterman,596,13119,2,1.915e-05
0,Static,2,smith-waterman,597,13119,2,1.937e-05
0,Static,2,smith-waterman,598,13119,2,1.9171e-05
0,Static,2,smith-waterman,599,13119,2,1.939e-05
0,Static,2,smith-waterman,600,13119,2,1.903e-05
0,Static,2,smith-waterman,601,13119,2,1.951e-05
0,Static,2,smith-waterman,602,13119,2,1.901e-05
0,Static,2,smith-waterman,603,13119,2,1.909e-05
0,Static,2,smith-waterman,604,13119,2,1.916e-05
0,Static,2,smith-waterman,605,13119,2,1.912e-05
0,Static,2,smith-waterman,606,13119,2,1.906e-05
0,Static,2,smith-waterman,607,13119,2,1.969e-05
0,Static,2,smith-waterman,608,13119,2,1.938e-05
0,Static,2,smith-waterman,609,13119,2,1.925e-05
0,Static,2,smith-waterman,610,13119,2,1.921e-05
0,Static,2,smith-waterman,611,13119,2,1.918e-05
0,Static,2,smith-waterman,612,13119,2,1.943e-05
0,Static,2,smith-waterman,613,13119,2,1.906e-05
0,Static,2,smith-waterman,614,13119,2,1.911e-05
0,Static,2,smith-waterman,615,13119,2,1.929e-05
0,Static,2,smith-waterman,616,13119,2,1.949e-05
0,Static,2,smith-waterman,617,13119,2,1.927e-05
0,Static,2,smith-waterman,618,13119,2,1.9191e-05
0,Static,2,smith-waterman,619,13119,2,1.918e-05
0,Static,2,smith-waterman,620,13119,2,1.937e-05
0,Static,2,smith-waterman,621,13119,2,1.932e-05
0,Static,2,smith-waterman,622,13119,2,1.948e-05
0,Static,2,smith-waterman,623,13119,2,1.924e-05
0,Static,2,smith-waterman,624,13119,2,1.935e-05
0,Static,2,smith-waterman,625,13119,2,1.929e-05
0,Static,2,smith-waterman,626,13119,2,1.905e-05
0,Static,2,smith-waterman,627,13119,2,1.927e-05
0,Static,2,smith-waterman,628,13119,2,1.932e-05
0,Static,2,smith-waterman,629,13119,2,1.953e-05
0,Static,2,smith-waterman,630,13119,2,1.923e-05
0,Static,2,smith-waterman,631,13119,2,1.929e-05
0,Static,2,smith-waterman,632,13119,2,2.565e-05
0,Static,2,smith-waterman,633,13119,2,1.91e-05
0,Static,2,smith-waterman,634,13119,2,1.929e-05
0,Static,2,smith-waterman,635,13119,2,1.915e-05
0,Static,2,smith-waterman,636,13119,2,1.896e-05
0,Static,2,smith-waterman,637,13119,2,1.9131e-05
0,Static,2,smith-waterman,638,13119,2,1.906e-05
0,Static,2,smith-waterman,639,13119,2,1.93e-05
0,Static,2,smith-waterman,640,13119,2,1.924e-05
0,Static,2,smith-waterman,641,13119,2,1.923e-05
0,Static,2,smith-waterman,642,13119,2,1.93e-05
0,Static,2,smith-waterman,643,13119,2,1.963e-05
0,Static,2,smith-waterman,644,13119,2,1.905e-05
0,Static,2,smith-waterman,645,13119,2,1.91e-05
0,Static,2,smith-waterman,646,13119,2,1.919e-05
0,Static,2,smith-waterman,647,13119,2,1.92e-05
0,Static,2,smith-waterman,648,13119,2,1.916e-05
0,Static,2,smith-waterman,649,13119,2,1.898e-05
0,Static,2,smith-waterman,650,13119,2,1.911e-05
0,Static,2,smith-waterman,651,13119,2,1.942e-05
0,Static,2,smith-waterman,652,13119,2,1.906e-05
0,Static,2,smith-waterman,653,13119,2,1.937e-05
0,Static,2,smith-waterman,654,13119,2,1.94e-05
0,Static,2,smith-waterman,655,13119,2,1.909e-05
0,Static,2,smith-waterman,656,13119,2,1.943e-05
0,Static,2,smith-waterman,657,13119,2,1.9441e-05
0,Static,2,smith-waterman,658,13119,2,1.941e-05
0,Static,2,smith-waterman,659,13119,2,1.923e-05
0,Static,2,smith-waterman,660,13119,2,1.918e-05
0,Static,2,smith-waterman,661,13119,2,1.91e-05
0,Static,2,smith-waterman,662,13119,2,1.915e-05
0,Static,2,smith-waterman,663,13119,2,1.929e-05
0,Static,2,smith-waterman,664,13119,2,1.945e-05
0,Static,2,smith-waterman,665,13119,2,1.932e-05
0,Static,2,smith-waterman,666,13119,2,1.939e-05
0,Static,2,smith-waterman,667,13119,2,1.936e-05
0,Static,2,smith-waterman,668,13119,2,1.928e-05
0,Static,2,smith-waterman,669,13119,2,1.902e-05
0,Static,2,smith-waterman,670,13119,2,1.922e-05
0,Static,2,smith-waterman,671,13119,2,1.923e-05
0,Static,2,smith-waterman,672,13119,2,1.934e-05
0,Static,2,smith-waterman,673,13119,2,1.962e-05
0,Static,2,smith-waterman,674,13119,2,1.917e-05
0,Static,2,smith-waterman,675,13119,2,1.914e-05
0,Static,2,smith-waterman,676,13119,2,1.9321e-05
0,Static,2,smith-waterman,677,13119,2,1.903e-05
0,Static,2,smith-waterman,678,13119,2,2.028e-05
0,Static,2,smith-waterman,679,13119,2,1.975e-05
0,Static,2,smith-waterman,680,13119,2,1.967e-05
0,Static,2,smith-waterman,681,13119,2,1.968e-05
0,Static,2,smith-waterman,682,13119,2,1.92e-05
0,Static,2,smith-waterman,683,13119,2,1.915e-05
0,Static,2,smith-waterman,684,13119,2,1.936e-05
0,Static,2,smith-waterman,685,13119,2,1.975e-05
0,Static,2,smith-waterman,686,13119,2,1.954e-05
0,Static,2,smith-waterman,687,13119,2,1.923e-05
0,Static,2,smith-waterman,688,13119,2,1.931e-05
0,Static,2,smith-waterman,689,13119,2,1.93e-05
0,Static,2,smith-waterman,690,13119,2,1.923e-05
0,Static,2,smith-waterman,691,13119,2,1.932e-05
0,Static,2,smith-waterman,692,13119,2,1.908e-05
0,Static,2,smith-waterman,693,13119,2,1.935e-05
0,Static,2,smith-waterman,694,13119,2,1.934e-05
0,Static,2,smith-waterman,695,13119,2,1.9501e-05
0,Static,2,smith-waterman,696,13119,2,1.927e-05
0,Static,2,smith-waterman,697,13119,2,1.909e-05
0,Static,2,smith-waterman,698,13119,2,1.913e-05
0,Static,2,smith-waterman,699,13119,2,1.911e-05
0,Static,2,smith-waterman,700,13119,2,1.906e-05
0,Static,2,smith-waterman,701,13119,2,1.913e-05
0,Static,2,smith-waterman,702,13119,2,1.923e-05
0,Static,2,smith-waterman,703,13119,2,1.931e-05
0,Static,2,smith-waterman,704,13119,2,1.907e-05
0,Static,2,smith-waterman,705,13119,2,1.918e-05
0,Static,2,smith-waterman,706,13119,2,1.955e-05
0,Static,2,smith-waterman,707,13119,2,1.927e-05
0,Static,2,smith-waterman,708,13119,2,1.903e-05
0,Static,2,smith-waterman,709,13119,2,1.909e-05
0,Static,2,smith-waterman,710,13119,2,1.942e-05
0,Static,2,smith-waterman,711,13119,2,1.916e-05
0,Static,2,smith-waterman,712,13119,2,1.928e-05
0,Static,2,smith-waterman,713,13119,2,1.926e-05
0,Static,2,smith-waterman,714,13119,2,1.92e-05
0,Static,2,smith-waterman,715,13119,2,1.9201e-05
0,Static,2,smith-waterman,716,13119,2,1.922e-05
0,Static,2,smith-waterman,717,13119,2,1.941e-05
0,Static,2,smith-waterman,718,13119,2,1.948e-05
0,Static,2,smith-waterman,719,13119,2,1.931e-05
0,Static,2,smith-waterman,720,13119,2,1.939e-05
0,Static,2,smith-waterman,721,13119,2,1.951e-05
0,Static,2,smith-waterman,722,13119,2,1.935e-05
0,Static,2,smith-waterman,723,13119,2,1.907e-05
0,Static,2,smith-waterman,724,13119,2,2.22e-05
0,Static,2,smith-waterman,725,13119,2,1.964e-05
0,Static,2,smith-waterman,726,13119,2,2.023e-05
0,Static,2,smith-waterman,727,13119,2,1.936e-05
0,Static,2,smith-waterman,728,13119,2,1.902e-05
0,Static,2,smith-waterman,729,13119,2,1.952e-05
0,Static,2,smith-waterman,730,13119,2,1.913e-05
0,Static,2,smith-waterman,731,13119,2,1.931e-05
0,Static,2,smith-waterman,732,13119,2,1.917e-05
0,Static,2,smith-waterman,733,13119,2,1.905e-05
0,Static,2,smith-waterman,734,13119,2,1.9141e-05
0,Static,2,smith-waterman,735,13119,2,1.919e-05
0,Static,2,smith-waterman,736,13119,2,1.937e-05
0,Static,2,smith-waterman,737,13119,2,1.926e-05
0,Static,2,smith-waterman,738,13119,2,1.928e-05
0,Static,2,smith-waterman,739,13119,2,1.915e-05
0,Static,2,smith-waterman,740,13119,2,1.948e-05
0,Static,2,smith-waterman,741,13119,2,1.932e-05
0,Static,2,smith-waterman,742,13119,2,1.921e-05
0,Static,2,smith-waterman,743,13119,2,1.926e-05
0,Static,2,smith-waterman,744,13119,2,1.945e-05
0,Static,2,smith-waterman,745,13119,2,1.937e-05
0,Static,2,smith-waterman,746,13119,2,1.923e-05
0,Static,2,smith-waterman,747,13119,2,1.915e-05
0,Static,2,smith-waterman,748,13119,2,1.931e-05
0,Static,2,smith-waterman,749,13119,2,1.913e-05
0,Static,2,smith-waterman,750,13119,2,1.936e-05
0,Static,2,smith-waterman,751,13119,2,1.935e-05
0,Static,2,smith-waterman,752,13119,2,1.919e-05
0,Static,2,smith-waterman,753,13119,2,1.905e-05
0,Static,2,smith-waterman,754,13119,2,1.9221e-05
0,Static,2,smith-waterman,755,13119,2,1.929e-05
0,Static,2,smith-waterman,756,13119,2,1.919e-05
0,Static,2,smith-waterman,757,13119,2,1.925e-05
0,Static,2,smith-waterman,758,13119,2,1.938e-05
0,Static,2,smith-waterman,759,13119,2,1.919e-05
0,Static,2,smith-waterman,760,13119,2,1.937e-05
0,Static,2,smith-waterman,761,13119,2,1.918e-05
0,Static,2,smith-waterman,762,13119,2,1.917e-05
0,Static,2,smith-waterman,763,13119,2,1.916e-05
0,Static,2,smith-waterman,764,13119,2,1.935e-05
0,Static,2,smith-waterman,765,13119,2,1.921e-05
0,Static,2,smith-waterman,766,13119,2,1.92e-05
0,Static,2,smith-waterman,767,13119,2,1.915e-05
0,Static,2,smith-waterman,768,13119,2,1.974e-05
0,Static,2,smith-waterman,769,13119,2,1.984e-05
0,Static,2,smith-waterman,770,13119,2,1.935e-05
0,Static,2,smith-waterman,771,13119,2,2.022e-05
0,Static,2,smith-waterman,772,13119,2,1.968e-05
0,Static,2,smith-waterman,773,13119,2,1.9371e-05
0,Static,2,smith-waterman,774,13119,2,2.226e-05
0,Static,2,smith-waterman,775,13119,2,1.946e-05
0,Static,2,smith-waterman,776,13119,2,2.064e-05
0,Static,2,smith-waterman,777,13119,2,1.981e-05
0,Static,2,smith-waterman,778,13119,2,2.156e-05
0,Static,2,smith-waterman,779,13119,2,1.952e-05
0,Static,2,smith-waterman,780,13119,2,1.968e-05
0,Static,2,smith-waterman,781,13119,2,1.94e-05
0,Static,2,smith-waterman,782,13119,2,1.959e-05
0,Static,2,smith-waterman,783,13119,2,1.935e-05
0,Static,2,smith-waterman,784,13119,2,1.936e-05
0,Static,2,smith-waterman,785,13119,2,1.946e-05
0,Static,2,smith-waterman,786,13119,2,1.929e-05
0,Static,2,smith-waterman,787,13119,2,1.924e-05
0,Static,2,smith-waterman,788,13119,2,2.014e-05
0,Static,2,smith-waterman,789,13119,2,1.96e-05
0,Static,2,smith-waterman,790,13119,2,1.944e-05
0,Static,2,smith-waterman,791,13119,2,1.937e-05
0,Static,2,smith-waterman,792,13119,2,2.0421e-05
0,Static,2,smith-waterman,793,13119,2,1.937e-05
0,Static,2,smith-waterman,794,13119,2,1.947e-05
0,Static,2,smith-waterman,795,13119,2,1.93e-05
0,Static,2,smith-waterman,796,13119,2,1.957e-05
0,Static,2,smith-waterman,797,13119,2,1.914e-05
0,Static,2,smith-waterman,798,13119,2,1.935e-05
0,Static,2,smith-waterman,799,13119,2,1.932e-05
0,Static,2,smith-waterman,800,13119,2,1.94e-05
0,Static,2,smith-waterman,801,13119,2,1.95e-05
0,Static,2,smith-waterman,802,13119,2,1.947e-05
0,Static,2,smith-waterman,803,13119,2,1.964e-05
0,Static,2,smith-waterman,804,13119,2,1.936e-05
0,Static,2,smith-waterman,805,13119,2,1.951e-05
0,Static,2,smith-waterman,806,13119,2,1.971e-05
0,Static,2,smith-waterman,807,13119,2,1.931e-05
0,Static,2,smith-waterman,808,13119,2,1.952e-05
0,Static,2,smith-waterman,809,13119,2,1.959e-05
0,Static,2,smith-waterman,810,13119,2,1.958e-05
0,Static,2,smith-waterman,811,13119,2,1.9881e-05
0,Static,2,smith-waterman,812,13119,2,1.954e-05
0,Static,2,smith-waterman,813,13119,2,1.931e-05
0,Static,2,smith-waterman,814,13119,2,1.967e-05
0,Static,2,smith-waterman,815,13119,2,1.956e-05
0,Static,2,smith-waterman,816,13119,2,2.036e-05
0,Static,2,smith-waterman,817,13119,2,1.945e-05
0,Static,2,smith-waterman,818,13119,2,1.945e-05
0,Static,2,smith-waterman,819,13119,2,1.95e-05
0,Static,2,smith-waterman,820,13119,2,1.933e-05
0,Static,2,smith-waterman,821,13119,2,1.937e-05
0,Static,2,smith-waterman,822,13119,2,1.959e-05
0,Static,2,smith-waterman,823,13119,2,1.941e-05
0,Static,2,smith-waterman,824,13119,2,1.987e-05
0,Static,2,smith-waterman,825,13119,2,1.947e-05
0,Static,2,smith-waterman,826,13119,2,1.966e-05
0,Static,2,smith-waterman,827,13119,2,1.97e-05
0,Static,2,smith-waterman,828,13119,2,1.921e-05
0,Static,2,smith-waterman,829,13119,2,1.949e-05
0,Static,2,smith-waterman,830,13119,2,2.023e-05
0,Static,2,smith-waterman,831,13119,2,1.9291e-05
0,Static,2,smith-waterman,832,13119,2,1.957e-05
0,Static,2,smith-waterman,833,13119,2,1.964e-05
0,Static,2,smith-waterman,834,13119,2,1.926e-05
0,Static,2,smith-waterman,835,13119,2,1.945e-05
0,Static,2,smith-waterman,836,13119,2,1.967e-05
0,Static,2,smith-waterman,837,13119,2,1.957e-05
0,Static,2,smith-waterman,838,13119,2,1.97e-05
0,Static,2,smith-waterman,839,13119,2,1.947e-05
0,Static,2,smith-waterman,840,13119,2,1.95e-05
0,Static,2,smith-waterman,841,13119,2,1.954e-05
0,Static,2,smith-waterman,842,13119,2,1.93e-05
0,Static,2,smith-waterman,843,13119,2,1.992e-05
0,Static,2,smith-waterman,844,13119,2,1.964e-05
0,Static,2,smith-waterman,845,13119,2,1.962e-05
0,Static,2,smith-waterman,846,13119,2,1.977e-05
0,Static,2,smith-waterman,847,13119,2,1.977e-05
0,Static,2,smith-waterman,848,13119,2,1.954e-05
0,Static,2,smith-waterman,849,13119,2,1.961e-05
0,Static,2,smith-waterman,850,13119,2,1.9501e-05
0,Static,2,smith-waterman,851,13119,2,1.923e-05
0,Static,2,smith-waterman,852,13119,2,1.962e-05
0,Static,2,smith-waterman,853,13119,2,1.948e-05
0,Static,2,smith-waterman,854,13119,2,1.956e-05
0,Static,2,smith-waterman,855,13119,2,1.961e-05
0,Static,2,smith-waterman,856,13119,2,2.028e-05
0,Static,2,smith-waterman,857,13119,2,1.961e-05
0,Static,2,smith-waterman,858,13119,2,1.954e-05
0,Static,2,smith-waterman,859,13119,2,1.945e-05
0,Static,2,smith-waterman,860,13119,2,1.959e-05
0,Static,2,smith-waterman,861,13119,2,1.955e-05
0,Static,2,smith-waterman,862,13119,2,2.083e-05
0,Static,2,smith-waterman,863,13119,2,1.948e-05
0,Static,2,smith-waterman,864,13119,2,1.986e-05
0,Static,2,smith-waterman,865,13119,2,1.967e-05
0,Static,2,smith-waterman,866,13119,2,1.888e-05
0,Static,2,smith-waterman,867,13119,2,2.013e-05
0,Static,2,smith-waterman,868,13119,2,2.0491e-05
0,Static,2,smith-waterman,869,13119,2,1.974e-05
0,Static,2,smith-waterman,870,13119,2,1.967e-05
0,Static,2,smith-waterman,871,13119,2,1.957e-05
0,Static,2,smith-waterman,872,13119,2,1.944e-05
0,Static,2,smith-waterman,873,13119,2,1.968e-05
0,Static,2,smith-waterman,874,13119,2,1.951e-05
0,Static,2,smith-waterman,875,13119,2,1.958e-05
0,Static,2,smith-waterman,876,13119,2,1.966e-05
0,Static,2,smith-waterman,877,13119,2,1.981e-05
0,Static,2,smith-waterman,878,13119,2,2.053e-05
0,Static,2,smith-waterman,879,13119,2,2.028e-05
0,Static,2,smith-waterman,880,13119,2,1.935e-05
0,Static,2,smith-waterman,881,13119,2,1.955e-05
0,Static,2,smith-waterman,882,13119,2,1.939e-05
0,Static,2,smith-waterman,883,13119,2,1.945e-05
0,Static,2,smith-waterman,884,13119,2,1.939e-05
0,Static,2,smith-waterman,885,13119,2,1.949e-05
0,Static,2,smith-waterman,886,13119,2,1.948e-05
0,Static,2,smith-waterman,887,13119,2,1.946e-05
0,Static,2,smith-waterman,888,13119,2,1.9871e-05
0,Static,2,smith-waterman,889,13119,2,1.944e-05
0,Static,2,smith-waterman,890,13119,2,1.948e-05
0,Static,2,smith-waterman,891,13119,2,1.951e-05
0,Static,2,smith-waterman,892,13119,2,1.923e-05
0,Static,2,smith-waterman,893,13119,2,1.957e-05
0,Static,2,smith-waterman,894,13119,2,1.947e-05
0,Static,2,smith-waterman,895,13119,2,1.928e-05
0,Static,2,smith-waterman,896,13119,2,2.01e-05
0,Static,2,smith-waterman,897,13119,2,1.978e-05
0,Static,2,smith-waterman,898,13119,2,1.94e-05
0,Static,2,smith-waterman,899,13119,2,1.96e-05
0,Static,2,smith-waterman,900,13119,2,1.969e-05
0,Static,2,smith-waterman,901,13119,2,1.958e-05
0,Static,2,smith-waterman,902,13119,2,1.96e-05
0,Static,2,smith-waterman,903,13119,2,1.957e-05
0,Static,2,smith-waterman,904,13119,2,1.957e-05
0,Static,2,smith-waterman,905,13119,2,1.971e-05
0,Static,2,smith-waterman,906,13119,2,1.953e-05
0,Static,2,smith-waterman,907,13119,2,2.0451e-05
0,Static,2,smith-waterman,908,13119,2,1.997e-05
0,Static,2,smith-waterman,909,13119,2,1.947e-05
0,Static,2,smith-waterman,910,13119,2,1.98e-05
0,Static,2,smith-waterman,911,13119,2,1.944e-05
0,Static,2,smith-waterman,912,13119,2,1.932e-05
0,Static,2,smith-waterman,913,13119,2,1.945e-05
0,Static,2,smith-waterman,914,13119,2,1.984e-05
0,Static,2,smith-waterman,915,13119,2,1.945e-05
0,Static,2,smith-waterman,916,13119,2,1.952e-05
0,Static,2,smith-waterman,917,13119,2,1.975e-05
0,Static,2,smith-waterman,918,13119,2,1.962e-05
0,Static,2,smith-waterman,919,13119,2,1.969e-05
0,Static,2,smith-waterman,920,13119,2,2.051e-05
0,Static,2,smith-waterman,921,13119,2,2.076e-05
0,Static,2,smith-waterman,922,13119,2,1.983e-05
0,Static,2,smith-waterman,923,13119,2,1.942e-05
0,Static,2,smith-waterman,924,13119,2,1.949e-05
0,Static,2,smith-waterman,925,13119,2,1.968e-05
0,Static,2,smith-waterman,926,13119,2,1.9681e-05
0,Static,2,smith-waterman,927,13119,2,1.958e-05
0,Static,2,smith-waterman,928,13119,2,1.942e-05
0,Static,2,smith-waterman,929,13119,2,1.994e-05
0,Static,2,smith-waterman,930,13119,2,1.952e-05
0,Static,2,smith-waterman,931,13119,2,1.953e-05
0,Static,2,smith-waterman,932,13119,2,1.935e-05
0,Static,2,smith-waterman,933,13119,2,1.95e-05
0,Static,2,smith-waterman,934,13119,2,1.968e-05
0,Static,2,smith-waterman,935,13119,2,1.993e-05
0,Static,2,smith-waterman,936,13119,2,1.989e-05
0,Static,2,smith-waterman,937,13119,2,1.963e-05
0,Static,2,smith-waterman,938,13119,2,1.947e-05
0,Static,2,smith-waterman,939,13119,2,1.97e-05
