rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,2623,2,2.48e-05
0,Static,2,smith-waterman,1958,2623,2,2.428e-05
0,Static,2,smith-waterman,1959,2623,2,2.488e-05
0,Static,2,smith-waterman,1960,2623,2,2.456e-05
0,Static,2,smith-waterman,1961,2623,2,2.449e-05
0,Static,2,smith-waterman,1962,2623,2,2.465e-05
0,Static,2,smith-waterman,1963,2623,2,2.505e-05
0,Static,2,smith-waterman,1964,2623,2,2.451e-05
0,Static,2,smith-waterman,1965,2623,2,2.431e-05
0,Static,2,smith-waterman,1966,2623,2,2.4401e-05
0,Static,2,smith-waterman,1967,2623,2,2.472e-05
0,Static,2,smith-waterman,1968,2623,2,2.415e-05
0,Static,2,smith-waterman,1969,2623,2,2.462e-05
0,Static,2,smith-waterman,1970,2623,2,2.476e-05
0,Static,2,smith-waterman,1971,2623,2,2.456e-05
0,Static,2,smith-waterman,1972,2623,2,2.458e-05
0,Static,2,smith-waterman,1973,2623,2,2.448e-05
0,Static,2,smith-waterman,1974,2623,2,2.449e-05
0,Static,2,smith-waterman,1975,2623,2,2.425e-05
0,Static,2,smith-waterman,1976,2623,2,2.149e-05
0,Static,2,smith-waterman,1977,2623,2,2.437e-05
0,Static,2,smith-waterman,1978,2623,2,2.399e-05
0,Static,2,smith-waterman,1979,2623,2,2.457e-05
0,Static,2,smith-waterman,1980,2623,2,2.434e-05
0,Static,2,smith-waterman,1981,2623,2,2.467e-05
0,Static,2,smith-waterman,1982,2623,2,2.464e-05
0,Static,2,smith-waterman,1983,2623,2,2.4931e-05
0,Static,2,smith-waterman,1984,2623,2,2.514e-05
0,Static,2,smith-waterman,1985,2623,2,2.489e-05
0,Static,2,smith-waterman,1986,2623,2,2.418e-05
0,Static,2,smith-waterman,1987,2623,2,2.44e-05
0,Static,2,smith-waterman,1988,2623,2,2.403e-05
0,Static,2,smith-waterman,1989,2623,2,2.402e-05
0,Static,2,smith-waterman,1990,2623,2,2.428e-05
0,Static,2,smith-waterman,1991,2623,2,2.976e-05
0,Static,2,smith-waterman,1992,2623,2,2.435e-05
0,Static,2,smith-waterman,1993,2623,2,2.41e-05
0,Static,2,smith-waterman,1994,2623,2,2.407e-05
0,Static,2,smith-waterman,1995,2623,2,2.455e-05
0,Static,2,smith-waterman,1996,2623,2,2.457e-05
0,Static,2,smith-waterman,1997,2623,2,2.434e-05
0,Static,2,smith-waterman,1998,2623,2,2.444e-05
0,Static,2,smith-waterman,1999,2623,2,2.505e-05
0,Static,2,smith-waterman,2000,2623,2,2.4801e-05
0,Static,2,smith-waterman,2001,2623,2,2.437e-05
0,Static,2,smith-waterman,2002,2623,2,2.426e-05
0,Static,2,smith-waterman,2003,2623,2,2.481e-05
0,Static,2,smith-waterman,2004,2623,2,2.446e-05
0,Static,2,smith-waterman,2005,2623,2,2.469e-05
0,Static,2,smith-waterman,2006,2623,2,2.46e-05
0,Static,2,smith-waterman,2007,2623,2,2.449e-05
0,Static,2,smith-waterman,2008,2623,2,2.472e-05
0,Static,2,smith-waterman,2009,2623,2,2.397e-05
0,Static,2,smith-waterman,2010,2623,2,2.47e-05
0,Static,2,smith-waterman,2011,2623,2,2.433e-05
0,Static,2,smith-waterman,2012,2623,2,2.447e-05
0,Static,2,smith-waterman,2013,2623,2,2.465e-05
0,Static,2,smith-waterman,2014,2623,2,2.43e-05
0,Static,2,smith-waterman,2015,2623,2,2.423e-05
0,Static,2,smith-waterman,2016,2623,2,2.447e-05
0,Static,2,smith-waterman,2017,2623,2,2.4771e-05
0,Static,2,smith-waterman,2018,2623,2,2.462e-05
0,Static,2,smith-waterman,2019,2623,2,2.444e-05
0,Static,2,smith-waterman,2020,2623,2,2.459e-05
0,Static,2,smith-waterman,2021,2623,2,2.446e-05
0,Static,2,smith-waterman,2022,2623,2,2.473e-05
0,Static,2,smith-waterman,2023,2623,2,2.459e-05
0,Static,2,smith-waterman,2024,2623,2,2.456e-05
0,Static,2,smith-waterman,2025,2623,2,2.418e-05
0,Static,2,smith-waterman,2026,2623,2,2.507e-05
0,Static,2,smith-waterman,2027,2623,2,2.36e-05
0,Static,2,smith-waterman,2028,2623,2,2.443e-05
0,Static,2,smith-waterman,2029,2623,2,2.454e-05
0,Static,2,smith-waterman,2030,2623,2,2.464e-05
0,Static,2,smith-waterman,2031,2623,2,2.437e-05
0,Static,2,smith-waterman,2032,2623,2,2.451e-05
0,Static,2,smith-waterman,2033,2623,2,2.426e-05
0,Static,2,smith-waterman,2034,2623,2,2.4611e-05
0,Static,2,smith-waterman,2035,2623,2,2.521e-05
0,Static,2,smith-waterman,2036,2623,2,2.468e-05
0,Static,2,smith-waterman,2037,2623,2,2.395e-05
0,Static,2,smith-waterman,2038,2623,2,2.461e-05
0,Static,2,smith-waterman,2039,2623,2,2.417e-05
0,Static,2,smith-waterman,2040,2623,2,2.459e-05
0,Static,2,smith-waterman,2041,2623,2,2.41e-05
0,Static,2,smith-waterman,2042,2623,2,2.429e-05
0,Static,2,smith-waterman,2043,2623,2,2.457e-05
0,Static,2,smith-waterman,2044,2623,2,2.456e-05
0,Static,2,smith-waterman,2045,2623,2,2.189e-05
0,Static,2,smith-waterman,2046,2623,2,2.422e-05
0,Static,2,smith-waterman,2047,2623,2,2.482e-05
0,Static,2,smith-waterman,2048,2623,2,2.495e-05
0,Static,2,smith-waterman,2049,2623,2,2.498e-05
0,Static,2,smith-waterman,2050,2623,2,2.425e-05
0,Static,2,smith-waterman,2051,2623,2,2.4241e-05
0,Static,2,smith-waterman,2052,2623,2,2.437e-05
0,Static,2,smith-waterman,2053,2623,2,2.466e-05
0,Static,2,smith-waterman,2054,2623,2,2.465e-05
0,Static,2,smith-waterman,2055,2623,2,2.409e-05
0,Static,2,smith-waterman,2056,2623,2,2.458e-05
0,Static,2,smith-waterman,2057,2623,2,2.426e-05
0,Static,2,smith-waterman,2058,2623,2,2.135e-05
0,Static,2,smith-waterman,2059,2623,2,2.444e-05
0,Static,2,smith-waterman,2060,2623,2,2.419e-05
0,Static,2,smith-waterman,2061,2623,2,2.415e-05
0,Static,2,smith-waterman,2062,2623,2,2.465e-05
0,Static,2,smith-waterman,2063,2623,2,2.426e-05
0,Static,2,smith-waterman,2064,2623,2,2.489e-05
0,Static,2,smith-waterman,2065,2623,2,2.462e-05
0,Static,2,smith-waterman,2066,2623,2,2.463e-05
0,Static,2,smith-waterman,2067,2623,2,2.457e-05
0,Static,2,smith-waterman,2068,2623,2,2.4751e-05
0,Static,2,smith-waterman,2069,2623,2,2.449e-05
0,Static,2,smith-waterman,2070,2623,2,2.433e-05
0,Static,2,smith-waterman,2071,2623,2,2.495e-05
0,Static,2,smith-waterman,2072,2623,2,2.448e-05
0,Static,2,smith-waterman,2073,2623,2,2.407e-05
0,Static,2,smith-waterman,2074,2623,2,2.624e-05
0,Static,2,smith-waterman,2075,2623,2,2.456e-05
0,Static,2,smith-waterman,2076,2623,2,2.438e-05
0,Static,2,smith-waterman,2077,2623,2,2.427e-05
0,Static,2,smith-waterman,2078,2623,2,2.446e-05
0,Static,2,smith-waterman,2079,2623,2,2.397e-05
0,Static,2,smith-waterman,2080,2623,2,2.441e-05
0,Static,2,smith-waterman,2081,2623,2,2.424e-05
0,Static,2,smith-waterman,2082,2623,2,2.462e-05
0,Static,2,smith-waterman,2083,2623,2,2.515e-05
0,Static,2,smith-waterman,2084,2623,2,2.4881e-05
0,Static,2,smith-waterman,2085,2623,2,2.43e-05
0,Static,2,smith-waterman,2086,2623,2,2.472e-05
0,Static,2,smith-waterman,2087,2623,2,2.443e-05
0,Static,2,smith-waterman,2088,2623,2,2.166e-05
0,Static,2,smith-waterman,2089,2623,2,2.425e-05
0,Static,2,smith-waterman,2090,2623,2,2.465e-05
0,Static,2,smith-waterman,2091,2623,2,2.385e-05
0,Static,2,smith-waterman,2092,2623,2,2.436e-05
0,Static,2,smith-waterman,2093,2623,2,2.459e-05
0,Static,2,smith-waterman,2094,2623,2,2.482e-05
0,Static,2,smith-waterman,2095,2623,2,2.469e-05
0,Static,2,smith-waterman,2096,2623,2,2.432e-05
0,Static,2,smith-waterman,2097,2623,2,2.431e-05
0,Static,2,smith-waterman,2098,2623,2,2.456e-05
0,Static,2,smith-waterman,2099,2623,2,3.338e-05
0,Static,2,smith-waterman,2100,2623,2,2.526e-05
0,Static,2,smith-waterman,2101,2623,2,2.4151e-05
0,Static,2,smith-waterman,2102,2623,2,2.5e-05
0,Static,2,smith-waterman,2103,2623,2,2.406e-05
0,Static,2,smith-waterman,2104,2623,2,2.448e-05
0,Static,2,smith-waterman,2105,2623,2,2.436e-05
0,Static,2,smith-waterman,2106,2623,2,2.419e-05
0,Static,2,smith-waterman,2107,2623,2,2.471e-05
0,Static,2,smith-waterman,2108,2623,2,2.445e-05
0,Static,2,smith-waterman,2109,2623,2,2.449e-05
0,Static,2,smith-waterman,2110,2623,2,2.421e-05
0,Static,2,smith-waterman,2111,2623,2,2.366e-05
0,Static,2,smith-waterman,2112,2623,2,2.462e-05
0,Static,2,smith-waterman,2113,2623,2,2.445e-05
0,Static,2,smith-waterman,2114,2623,2,2.593e-05
0,Static,2,smith-waterman,2115,2623,2,2.438e-05
0,Static,2,smith-waterman,2116,2623,2,2.436e-05
0,Static,2,smith-waterman,2117,2623,2,2.396e-05
0,Static,2,smith-waterman,2118,2623,2,2.4391e-05
0,Static,2,smith-waterman,2119,2623,2,2.419e-05
0,Static,2,smith-waterman,2120,2623,2,2.447e-05
0,Static,2,smith-waterman,2121,2623,2,2.428e-05
0,Static,2,smith-waterman,2122,2623,2,2.448e-05
0,Static,2,smith-waterman,2123,2623,2,2.437e-05
0,Static,2,smith-waterman,2124,2623,2,2.177e-05
0,Static,2,smith-waterman,2125,2623,2,2.421e-05
0,Static,2,smith-waterman,2126,2623,2,2.443e-05
0,Static,2,smith-waterman,2127,2623,2,2.374e-05
0,Static,2,smith-waterman,2128,2623,2,2.495e-05
0,Static,2,smith-waterman,2129,2623,2,2.444e-05
0,Static,2,smith-waterman,2130,2623,2,2.412e-05
0,Static,2,smith-waterman,2131,2623,2,2.415e-05
0,Static,2,smith-waterman,2132,2623,2,2.441e-05
0,Static,2,smith-waterman,2133,2623,2,2.417e-05
0,Static,2,smith-waterman,2134,2623,2,2.414e-05
0,Static,2,smith-waterman,2135,2623,2,2.4181e-05
0,Static,2,smith-waterman,2136,2623,2,0.016793326
0,Static,2,smith-waterman,2137,2623,2,6.621e-05
0,Static,2,smith-waterman,2138,2623,2,4.997e-05
0,Static,2,smith-waterman,2139,2623,2,4.892e-05
0,Static,2,smith-waterman,2140,2623,2,5.22e-05
0,Static,2,smith-waterman,2141,2623,2,5.486e-05
0,Static,2,smith-waterman,2142,2623,2,4.9041e-05
0,Static,2,smith-waterman,2143,2623,2,2.749e-05
0,Static,2,smith-waterman,2144,2623,2,2.777e-05
0,Static,2,smith-waterman,2145,2623,2,2.835e-05
0,Static,2,smith-waterman,2146,2623,2,2.797e-05
0,Static,2,smith-waterman,2147,2623,2,2.844e-05
0,Static,2,smith-waterman,2148,2623,2,2.834e-05
0,Static,2,smith-waterman,2149,2623,2,2.763e-05
0,Static,2,smith-waterman,2150,2623,2,2.767e-05
0,Static,2,smith-waterman,2151,2623,2,2.77e-05
0,Static,2,smith-waterman,2152,2623,2,2.781e-05
0,Static,2,smith-waterman,2153,2623,2,2.842e-05
0,Static,2,smith-waterman,2154,2623,2,2.808e-05
0,Static,2,smith-waterman,2155,2623,2,2.84e-05
0,Static,2,smith-waterman,2156,2623,2,2.85e-05
0,Static,2,smith-waterman,2157,2623,2,2.7931e-05
0,Static,2,smith-waterman,2158,2623,2,2.77e-05
0,Static,2,smith-waterman,2159,2623,2,2.771e-05
0,Static,2,smith-waterman,2160,2623,2,2.799e-05
0,Static,2,smith-waterman,2161,2623,2,2.758e-05
0,Static,2,smith-waterman,2162,2623,2,2.822e-05
0,Static,2,smith-waterman,2163,2623,2,2.807e-05
0,Static,2,smith-waterman,2164,2623,2,2.802e-05
0,Static,2,smith-waterman,2165,2623,2,2.707e-05
0,Static,2,smith-waterman,2166,2623,2,2.844e-05
0,Static,2,smith-waterman,2167,2623,2,2.801e-05
0,Static,2,smith-waterman,2168,2623,2,2.877e-05
0,Static,2,smith-waterman,2169,2623,2,2.751e-05
0,Static,2,smith-waterman,2170,2623,2,3.47e-05
0,Static,2,smith-waterman,2171,2623,2,2.821e-05
0,Static,2,smith-waterman,2172,2623,2,4.5081e-05
0,Static,2,smith-waterman,2173,2623,2,3.924e-05
0,Static,2,smith-waterman,2174,2623,2,2.461e-05
0,Static,2,smith-waterman,2175,2623,2,2.375e-05
0,Static,2,smith-waterman,2176,2623,2,2.513e-05
0,Static,2,smith-waterman,2177,2623,2,2.432e-05
0,Static,2,smith-waterman,2178,2623,2,2.45e-05
0,Static,2,smith-waterman,2179,2623,2,2.458e-05
0,Static,2,smith-waterman,2180,2623,2,2.385e-05
0,Static,2,smith-waterman,2181,2623,2,2.771e-05
0,Static,2,smith-waterman,2182,2623,2,2.447e-05
0,Static,2,smith-waterman,2183,2623,2,2.449e-05
0,Static,2,smith-waterman,2184,2623,2,2.416e-05
0,Static,2,smith-waterman,2185,2623,2,2.387e-05
0,Static,2,smith-waterman,2186,2623,2,2.131e-05
0,Static,2,smith-waterman,2187,2623,2,2.421e-05
0,Static,2,smith-waterman,2188,2623,2,2.4361e-05
0,Static,2,smith-waterman,2189,2623,2,2.436e-05
0,Static,2,smith-waterman,2190,2623,2,2.408e-05
0,Static,2,smith-waterman,2191,2623,2,2.404e-05
0,Static,2,smith-waterman,2192,2623,2,2.414e-05
0,Static,2,smith-waterman,2193,2623,2,2.471e-05
0,Static,2,smith-waterman,2194,2623,2,2.287e-05
0,Static,2,smith-waterman,2195,2623,2,2.474e-05
0,Static,2,smith-waterman,2196,2623,2,2.451e-05
0,Static,2,smith-waterman,2197,2623,2,2.442e-05
0,Static,2,smith-waterman,2198,2623,2,2.4e-05
0,Static,2,smith-waterman,2199,2623,2,2.426e-05
0,Static,2,smith-waterman,2200,2623,2,2.48e-05
0,Static,2,smith-waterman,2201,2623,2,2.464e-05
0,Static,2,smith-waterman,2202,2623,2,2.424e-05
0,Static,2,smith-waterman,2203,2623,2,2.446e-05
0,Static,2,smith-waterman,2204,2623,2,2.465e-05
0,Static,2,smith-waterman,2205,2623,2,3.1791e-05
0,Static,2,smith-waterman,2206,2623,2,2.51e-05
0,Static,2,smith-waterman,2207,2623,2,2.423e-05
0,Static,2,smith-waterman,2208,2623,2,2.45e-05
0,Static,2,smith-waterman,2209,2623,2,2.55e-05
0,Static,2,smith-waterman,2210,2623,2,2.472e-05
0,Static,2,smith-waterman,2211,2623,2,2.493e-05
0,Static,2,smith-waterman,2212,2623,2,2.389e-05
0,Static,2,smith-waterman,2213,2623,2,2.434e-05
0,Static,2,smith-waterman,2214,2623,2,2.41e-05
0,Static,2,smith-waterman,2215,2623,2,2.487e-05
0,Static,2,smith-waterman,2216,2623,2,2.434e-05
0,Static,2,smith-waterman,2217,2623,2,2.49e-05
0,Static,2,smith-waterman,2218,2623,2,2.163e-05
0,Static,2,smith-waterman,2219,2623,2,2.486e-05
0,Static,2,smith-waterman,2220,2623,2,2.467e-05
0,Static,2,smith-waterman,2221,2623,2,2.441e-05
0,Static,2,smith-waterman,2222,2623,2,2.3931e-05
0,Static,2,smith-waterman,2223,2623,2,2.423e-05
0,Static,2,smith-waterman,2224,2623,2,2.385e-05
0,Static,2,smith-waterman,2225,2623,2,2.371e-05
0,Static,2,smith-waterman,2226,2623,2,2.436e-05
0,Static,2,smith-waterman,2227,2623,2,2.524e-05
0,Static,2,smith-waterman,2228,2623,2,2.462e-05
0,Static,2,smith-waterman,2229,2623,2,2.491e-05
0,Static,2,smith-waterman,2230,2623,2,2.526e-05
0,Static,2,smith-waterman,2231,2623,2,2.436e-05
0,Static,2,smith-waterman,2232,2623,2,2.45e-05
0,Static,2,smith-waterman,2233,2623,2,2.462e-05
0,Static,2,smith-waterman,2234,2623,2,2.422e-05
0,Static,2,smith-waterman,2235,2623,2,2.468e-05
0,Static,2,smith-waterman,2236,2623,2,2.468e-05
0,Static,2,smith-waterman,2237,2623,2,2.447e-05
0,Static,2,smith-waterman,2238,2623,2,2.452e-05
0,Static,2,smith-waterman,2239,2623,2,2.443e-05
0,Static,2,smith-waterman,2240,2623,2,2.418e-05
0,Static,2,smith-waterman,2241,2623,2,2.418e-05
0,Static,2,smith-waterman,2242,2623,2,3.449e-05
0,Static,2,smith-waterman,2243,2623,2,2.49e-05
0,Static,2,smith-waterman,2244,2623,2,2.428e-05
0,Static,2,smith-waterman,2245,2623,2,2.563e-05
0,Static,2,smith-waterman,2246,2623,2,2.446e-05
0,Static,2,smith-waterman,2247,2623,2,2.479e-05
0,Static,2,smith-waterman,2248,2623,2,2.437e-05
0,Static,2,smith-waterman,2249,2623,2,2.397e-05
0,Static,2,smith-waterman,2250,2623,2,2.415e-05
0,Static,2,smith-waterman,2251,2623,2,2.422e-05
0,Static,2,smith-waterman,2252,2623,2,2.467e-05
0,Static,2,smith-waterman,2253,2623,2,2.422e-05
0,Static,2,smith-waterman,2254,2623,2,2.471e-05
0,Static,2,smith-waterman,2255,2623,2,2.4811e-05
0,Static,2,smith-waterman,2256,2623,2,2.424e-05
0,Static,2,smith-waterman,2257,2623,2,2.158e-05
0,Static,2,smith-waterman,2258,2623,2,2.452e-05
0,Static,2,smith-waterman,2259,2623,2,2.418e-05
0,Static,2,smith-waterman,2260,2623,2,2.424e-05
0,Static,2,smith-waterman,2261,2623,2,2.447e-05
0,Static,2,smith-waterman,2262,2623,2,2.471e-05
0,Static,2,smith-waterman,2263,2623,2,2.151e-05
0,Static,2,smith-waterman,2264,2623,2,2.408e-05
0,Static,2,smith-waterman,2265,2623,2,2.414e-05
0,Static,2,smith-waterman,2266,2623,2,2.425e-05
0,Static,2,smith-waterman,2267,2623,2,2.558e-05
0,Static,2,smith-waterman,2268,2623,2,2.486e-05
0,Static,2,smith-waterman,2269,2623,2,2.423e-05
0,Static,2,smith-waterman,2270,2623,2,2.385e-05
0,Static,2,smith-waterman,2271,2623,2,2.403e-05
0,Static,2,smith-waterman,2272,2623,2,2.4171e-05
0,Static,2,smith-waterman,2273,2623,2,2.466e-05
0,Static,2,smith-waterman,2274,2623,2,2.469e-05
0,Static,2,smith-waterman,2275,2623,2,2.485e-05
0,Static,2,smith-waterman,2276,2623,2,2.141e-05
0,Static,2,smith-waterman,2277,2623,2,2.378e-05
0,Static,2,smith-waterman,2278,2623,2,2.494e-05
0,Static,2,smith-waterman,2279,2623,2,2.452e-05
0,Static,2,smith-waterman,2280,2623,2,2.4e-05
0,Static,2,smith-waterman,2281,2623,2,2.15e-05
0,Static,2,smith-waterman,2282,2623,2,2.404e-05
0,Static,2,smith-waterman,2283,2623,2,2.437e-05
0,Static,2,smith-waterman,2284,2623,2,2.487e-05
0,Static,2,smith-waterman,2285,2623,2,2.5e-05
0,Static,2,smith-waterman,2286,2623,2,2.401e-05
0,Static,2,smith-waterman,2287,2623,2,2.415e-05
0,Static,2,smith-waterman,2288,2623,2,2.429e-05
0,Static,2,smith-waterman,2289,2623,2,2.4241e-05
0,Static,2,smith-waterman,2290,2623,2,2.449e-05
0,Static,2,smith-waterman,2291,2623,2,2.458e-05
0,Static,2,smith-waterman,2292,2623,2,2.553e-05
0,Static,2,smith-waterman,2293,2623,2,2.378e-05
0,Static,2,smith-waterman,2294,2623,2,2.447e-05
0,Static,2,smith-waterman,2295,2623,2,2.46e-05
0,Static,2,smith-waterman,2296,2623,2,2.478e-05
0,Static,2,smith-waterman,2297,2623,2,2.191e-05
0,Static,2,smith-waterman,2298,2623,2,2.433e-05
0,Static,2,smith-waterman,2299,2623,2,2.43e-05
0,Static,2,smith-waterman,2300,2623,2,2.426e-05
0,Static,2,smith-waterman,2301,2623,2,2.466e-05
0,Static,2,smith-waterman,2302,2623,2,2.409e-05
0,Static,2,smith-waterman,2303,2623,2,2.447e-05
0,Static,2,smith-waterman,2304,2623,2,2.478e-05
0,Static,2,smith-waterman,2305,2623,2,2.497e-05
0,Static,2,smith-waterman,2306,2623,2,2.4421e-05
0,Static,2,smith-waterman,2307,2623,2,2.418e-05
0,Static,2,smith-waterman,2308,2623,2,2.146e-05
0,Static,2,smith-waterman,2309,2623,2,2.414e-05
0,Static,2,smith-waterman,2310,2623,2,2.435e-05
0,Static,2,smith-waterman,2311,2623,2,2.407e-05
0,Static,2,smith-waterman,2312,2623,2,2.438e-05
0,Static,2,smith-waterman,2313,2623,2,2.363e-05
0,Static,2,smith-waterman,2314,2623,2,2.67e-05
0,Static,2,smith-waterman,2315,2623,2,2.424e-05
0,Static,2,smith-waterman,2316,2623,2,2.444e-05
0,Static,2,smith-waterman,2317,2623,2,2.425e-05
0,Static,2,smith-waterman,2318,2623,2,2.423e-05
0,Static,2,smith-waterman,2319,2623,2,2.443e-05
0,Static,2,smith-waterman,2320,2623,2,2.456e-05
0,Static,2,smith-waterman,2321,2623,2,2.454e-05
0,Static,2,smith-waterman,2322,2623,2,2.444e-05
0,Static,2,smith-waterman,2323,2623,2,2.4731e-05
0,Static,2,smith-waterman,2324,2623,2,2.475e-05
0,Static,2,smith-waterman,2325,2623,2,2.452e-05
0,Static,2,smith-waterman,2326,2623,2,2.387e-05
0,Static,2,smith-waterman,2327,2623,2,2.113e-05
0,Static,2,smith-waterman,2328,2623,2,2.424e-05
0,Static,2,smith-waterman,2329,2623,2,2.43e-05
0,Static,2,smith-waterman,2330,2623,2,2.414e-05
0,Static,2,smith-waterman,2331,2623,2,2.455e-05
0,Static,2,smith-waterman,2332,2623,2,2.457e-05
0,Static,2,smith-waterman,2333,2623,2,2.415e-05
0,Static,2,smith-waterman,2334,2623,2,2.46e-05
0,Static,2,smith-waterman,2335,2623,2,2.166e-05
0,Static,2,smith-waterman,2336,2623,2,2.445e-05
0,Static,2,smith-waterman,2337,2623,2,2.412e-05
0,Static,2,smith-waterman,2338,2623,2,4.747e-05
0,Static,2,smith-waterman,2339,2623,2,2.4891e-05
0,Static,2,smith-waterman,2340,2623,2,2.439e-05
0,Static,2,smith-waterman,2341,2623,2,2.447e-05
0,Static,2,smith-waterman,2342,2623,2,2.424e-05
0,Static,2,smith-waterman,2343,2623,2,2.478e-05
0,Static,2,smith-waterman,2344,2623,2,2.46e-05
0,Static,2,smith-waterman,2345,2623,2,2.522e-05
0,Static,2,smith-waterman,2346,2623,2,2.181e-05
0,Static,2,smith-waterman,2347,2623,2,2.483e-05
0,Static,2,smith-waterman,2348,2623,2,2.473e-05
0,Static,2,smith-waterman,2349,2623,2,2.471e-05
0,Static,2,smith-waterman,2350,2623,2,2.226e-05
0,Static,2,smith-waterman,2351,2623,2,2.498e-05
0,Static,2,smith-waterman,2352,2623,2,2.412e-05
0,Static,2,smith-waterman,2353,2623,2,2.424e-05
0,Static,2,smith-waterman,2354,2623,2,2.545e-05
0,Static,2,smith-waterman,2355,2623,2,2.496e-05
0,Static,2,smith-waterman,2356,2623,2,2.4451e-05
0,Static,2,smith-waterman,2357,2623,2,2.449e-05
0,Static,2,smith-waterman,2358,2623,2,2.444e-05
0,Static,2,smith-waterman,2359,2623,2,2.399e-05
0,Static,2,smith-waterman,2360,2623,2,2.442e-05
0,Static,2,smith-waterman,2361,2623,2,2.464e-05
0,Static,2,smith-waterman,2362,2623,2,2.446e-05
0,Static,2,smith-waterman,2363,2623,2,2.496e-05
0,Static,2,smith-waterman,2364,2623,2,2.467e-05
0,Static,2,smith-waterman,2365,2623,2,2.415e-05
0,Static,2,smith-waterman,2366,2623,2,2.411e-05
0,Static,2,smith-waterman,2367,2623,2,2.419e-05
0,Static,2,smith-waterman,2368,2623,2,2.138e-05
0,Static,2,smith-waterman,2369,2623,2,2.466e-05
0,Static,2,smith-waterman,2370,2623,2,2.427e-05
0,Static,2,smith-waterman,2371,2623,2,2.475e-05
0,Static,2,smith-waterman,2372,2623,2,2.452e-05
0,Static,2,smith-waterman,2373,2623,2,2.443e-05
0,Static,2,smith-waterman,2374,2623,2,2.477e-05
0,Static,2,smith-waterman,2375,2623,2,2.468e-05
0,Static,2,smith-waterman,2376,2623,2,2.449e-05
0,Static,2,smith-waterman,2377,2623,2,2.44e-05
0,Static,2,smith-waterman,2378,2623,2,2.421e-05
0,Static,2,smith-waterman,2379,2623,2,2.437e-05
0,Static,2,smith-waterman,2380,2623,2,2.454e-05
0,Static,2,smith-waterman,2381,2623,2,2.146e-05
0,Static,2,smith-waterman,2382,2623,2,2.454e-05
0,Static,2,smith-waterman,2383,2623,2,2.44e-05
0,Static,2,smith-waterman,2384,2623,2,2.456e-05
0,Static,2,smith-waterman,2385,2623,2,2.471e-05
0,Static,2,smith-waterman,2386,2623,2,2.438e-05
0,Static,2,smith-waterman,2387,2623,2,2.499e-05
0,Static,2,smith-waterman,2388,2623,2,2.467e-05
0,Static,2,smith-waterman,2389,2623,2,2.472e-05
0,Static,2,smith-waterman,2390,2623,2,2.4741e-05
0,Static,2,smith-waterman,2391,2623,2,2.514e-05
0,Static,2,smith-waterman,2392,2623,2,2.444e-05
0,Static,2,smith-waterman,2393,2623,2,2.474e-05
0,Static,2,smith-waterman,2394,2623,2,2.155e-05
0,Static,2,smith-waterman,2395,2623,2,2.469e-05
0,Static,2,smith-waterman,2396,2623,2,2.432e-05
0,Static,2,smith-waterman,2397,2623,2,2.39e-05
0,Static,2,smith-waterman,2398,2623,2,2.425e-05
0,Static,2,smith-waterman,2399,2623,2,2.491e-05
0,Static,2,smith-waterman,2400,2623,2,2.453e-05
0,Static,2,smith-waterman,2401,2623,2,2.447e-05
0,Static,2,smith-waterman,2402,2623,2,2.132e-05
0,Static,2,smith-waterman,2403,2623,2,2.465e-05
0,Static,2,smith-waterman,2404,2623,2,2.427e-05
0,Static,2,smith-waterman,2405,2623,2,2.393e-05
0,Static,2,smith-waterman,2406,2623,2,2.414e-05
0,Static,2,smith-waterman,2407,2623,2,2.4841e-05
0,Static,2,smith-waterman,2408,2623,2,2.421e-05
0,Static,2,smith-waterman,2409,2623,2,2.43e-05
0,Static,2,smith-waterman,2410,2623,2,2.486e-05
0,Static,2,smith-waterman,2411,2623,2,2.467e-05
0,Static,2,smith-waterman,2412,2623,2,2.431e-05
0,Static,2,smith-waterman,2413,2623,2,2.435e-05
0,Static,2,smith-waterman,2414,2623,2,2.478e-05
0,Static,2,smith-waterman,2415,2623,2,2.564e-05
0,Static,2,smith-waterman,2416,2623,2,2.434e-05
0,Static,2,smith-waterman,2417,2623,2,2.414e-05
0,Static,2,smith-waterman,2418,2623,2,2.45e-05
0,Static,2,smith-waterman,2419,2623,2,2.474e-05
0,Static,2,smith-waterman,2420,2623,2,2.489e-05
0,Static,2,smith-waterman,2421,2623,2,2.453e-05
0,Static,2,smith-waterman,2422,2623,2,0.002076995
0,Static,2,smith-waterman,2423,2623,2,0.00017609
0,Static,2,smith-waterman,2424,2623,2,2.428e-05
0,Static,2,smith-waterman,2425,2623,2,7.088e-05
0,Static,2,smith-waterman,2426,2623,2,7.0011e-05
0,Static,2,smith-waterman,2427,2623,2,7.03e-05
0,Static,2,smith-waterman,2428,2623,2,2.382e-05
0,Static,2,smith-waterman,2429,2623,2,6.36e-05
0,Static,2,smith-waterman,2430,2623,2,6.609e-05
0,Static,2,smith-waterman,2431,2623,2,2.741e-05
0,Static,2,smith-waterman,2432,2623,2,2.827e-05
0,Static,2,smith-waterman,2433,2623,2,2.718e-05
0,Static,2,smith-waterman,2434,2623,2,2.719e-05
0,Static,2,smith-waterman,2435,2623,2,2.692e-05
0,Static,2,smith-waterman,2436,2623,2,2.728e-05
0,Static,2,smith-waterman,2437,2623,2,2.7151e-05
