rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,5183,0,6.475e-05
0,Static,0,smith-waterman,498,5183,0,6.3991e-05
0,Static,0,smith-waterman,499,5183,0,6.594e-05
0,Static,0,smith-waterman,500,5183,0,6.419e-05
0,Static,0,smith-waterman,501,5183,0,7.147e-05
0,Static,0,smith-waterman,502,5183,0,6.354e-05
0,Static,0,smith-waterman,503,5183,0,6.522e-05
0,Static,0,smith-waterman,504,5183,0,6.5131e-05
0,Static,0,smith-waterman,505,5183,0,6.645e-05
0,Static,0,smith-waterman,506,5183,0,7.631e-05
0,Static,0,smith-waterman,507,5183,0,0.00011432
0,Static,0,smith-waterman,508,5183,0,6.763e-05
0,Static,0,smith-waterman,509,5183,0,6.6321e-05
0,Static,0,smith-waterman,510,5183,0,6.539e-05
0,Static,0,smith-waterman,511,5183,0,6.554e-05
0,Static,0,smith-waterman,512,5183,0,6.452e-05
0,Static,0,smith-waterman,513,5183,0,6.547e-05
0,Static,0,smith-waterman,514,5183,0,6.44e-05
0,Static,0,smith-waterman,515,5183,0,6.5571e-05
0,Static,0,smith-waterman,516,5183,0,6.999e-05
0,Static,0,smith-waterman,517,5183,0,6.461e-05
0,Static,0,smith-waterman,518,5183,0,6.629e-05
0,Static,0,smith-waterman,519,5183,0,7.227e-05
0,Static,0,smith-waterman,520,5183,0,7.038e-05
0,Static,0,smith-waterman,521,5183,0,6.498e-05
0,Static,0,smith-waterman,522,5183,0,6.66e-05
0,Static,0,smith-waterman,523,5183,0,6.63e-05
0,Static,0,smith-waterman,524,5183,0,6.636e-05
0,Static,0,smith-waterman,525,5183,0,6.817e-05
0,Static,0,smith-waterman,526,5183,0,6.5591e-05
0,Static,0,smith-waterman,527,5183,0,6.635e-05
0,Static,0,smith-waterman,528,5183,0,6.513e-05
0,Static,0,smith-waterman,529,5183,0,6.41e-05
0,Static,0,smith-waterman,530,5183,0,6.549e-05
0,Static,0,smith-waterman,531,5183,0,7.2011e-05
0,Static,0,smith-waterman,532,5183,0,6.486e-05
0,Static,0,smith-waterman,533,5183,0,7.585e-05
0,Static,0,smith-waterman,534,5183,0,6.682e-05
0,Static,0,smith-waterman,535,5183,0,6.797e-05
0,Static,0,smith-waterman,536,5183,0,6.7511e-05
0,Static,0,smith-waterman,537,5183,0,6.585e-05
0,Static,0,smith-waterman,538,5183,0,6.606e-05
0,Static,0,smith-waterman,539,5183,0,0.00011258
0,Static,0,smith-waterman,540,5183,0,6.801e-05
0,Static,0,smith-waterman,541,5183,0,6.525e-05
0,Static,0,smith-waterman,542,5183,0,6.6891e-05
0,Static,0,smith-waterman,543,5183,0,6.669e-05
0,Static,0,smith-waterman,544,5183,0,6.489e-05
0,Static,0,smith-waterman,545,5183,0,6.724e-05
0,Static,0,smith-waterman,546,5183,0,8.077e-05
0,Static,0,smith-waterman,547,5183,0,6.9821e-05
0,Static,0,smith-waterman,548,5183,0,6.962e-05
0,Static,0,smith-waterman,549,5183,0,6.649e-05
0,Static,0,smith-waterman,550,5183,0,6.683e-05
0,Static,0,smith-waterman,551,5183,0,6.612e-05
0,Static,0,smith-waterman,552,5183,0,6.608e-05
0,Static,0,smith-waterman,553,5183,0,6.5521e-05
0,Static,0,smith-waterman,554,5183,0,6.523e-05
0,Static,0,smith-waterman,555,5183,0,6.597e-05
0,Static,0,smith-waterman,556,5183,0,6.829e-05
0,Static,0,smith-waterman,557,5183,0,6.681e-05
0,Static,0,smith-waterman,558,5183,0,6.655e-05
0,Static,0,smith-waterman,559,5183,0,6.5721e-05
0,Static,0,smith-waterman,560,5183,0,7.967e-05
0,Static,0,smith-waterman,561,5183,0,7.37e-05
0,Static,0,smith-waterman,562,5183,0,6.506e-05
0,Static,0,smith-waterman,563,5183,0,6.534e-05
0,Static,0,smith-waterman,564,5183,0,6.6311e-05
0,Static,0,smith-waterman,565,5183,0,6.739e-05
0,Static,0,smith-waterman,566,5183,0,6.627e-05
0,Static,0,smith-waterman,567,5183,0,6.561e-05
0,Static,0,smith-waterman,568,5183,0,6.45e-05
0,Static,0,smith-waterman,569,5183,0,6.478e-05
0,Static,0,smith-waterman,570,5183,0,6.4961e-05
0,Static,0,smith-waterman,571,5183,0,0.00011818
0,Static,0,smith-waterman,572,5183,0,6.714e-05
0,Static,0,smith-waterman,573,5183,0,7.611e-05
0,Static,0,smith-waterman,574,5183,0,7.346e-05
0,Static,0,smith-waterman,575,5183,0,6.6511e-05
0,Static,0,smith-waterman,576,5183,0,6.594e-05
0,Static,0,smith-waterman,577,5183,0,6.599e-05
0,Static,0,smith-waterman,578,5183,0,6.537e-05
0,Static,0,smith-waterman,579,5183,0,6.54e-05
0,Static,0,smith-waterman,580,5183,0,6.446e-05
0,Static,0,smith-waterman,581,5183,0,6.6121e-05
0,Static,0,smith-waterman,582,5183,0,6.487e-05
0,Static,0,smith-waterman,583,5183,0,6.512e-05
0,Static,0,smith-waterman,584,5183,0,6.718e-05
0,Static,0,smith-waterman,585,5183,0,6.699e-05
0,Static,0,smith-waterman,586,5183,0,7.397e-05
0,Static,0,smith-waterman,587,5183,0,6.7951e-05
0,Static,0,smith-waterman,588,5183,0,7.522e-05
0,Static,0,smith-waterman,589,5183,0,6.675e-05
0,Static,0,smith-waterman,590,5183,0,7.385e-05
0,Static,0,smith-waterman,591,5183,0,6.549e-05
0,Static,0,smith-waterman,592,5183,0,6.6651e-05
0,Static,0,smith-waterman,593,5183,0,6.588e-05
0,Static,0,smith-waterman,594,5183,0,6.574e-05
0,Static,0,smith-waterman,595,5183,0,6.715e-05
0,Static,0,smith-waterman,596,5183,0,6.69e-05
0,Static,0,smith-waterman,597,5183,0,6.6861e-05
0,Static,0,smith-waterman,598,5183,0,6.694e-05
0,Static,0,smith-waterman,599,5183,0,6.68e-05
0,Static,0,smith-waterman,600,5183,0,7.567e-05
0,Static,0,smith-waterman,601,5183,0,6.976e-05
0,Static,0,smith-waterman,602,5183,0,6.7721e-05
0,Static,0,smith-waterman,603,5183,0,0.0001227
0,Static,0,smith-waterman,604,5183,0,6.748e-05
0,Static,0,smith-waterman,605,5183,0,6.881e-05
0,Static,0,smith-waterman,606,5183,0,6.736e-05
0,Static,0,smith-waterman,607,5183,0,6.7041e-05
0,Static,0,smith-waterman,608,5183,0,6.587e-05
0,Static,0,smith-waterman,609,5183,0,6.744e-05
0,Static,0,smith-waterman,610,5183,0,6.607e-05
0,Static,0,smith-waterman,611,5183,0,6.599e-05
0,Static,0,smith-waterman,612,5183,0,6.801e-05
0,Static,0,smith-waterman,613,5183,0,7.4001e-05
0,Static,0,smith-waterman,614,5183,0,6.76e-05
0,Static,0,smith-waterman,615,5183,0,6.712e-05
0,Static,0,smith-waterman,616,5183,0,6.676e-05
0,Static,0,smith-waterman,617,5183,0,6.58e-05
0,Static,0,smith-waterman,618,5183,0,7.184e-05
0,Static,0,smith-waterman,619,5183,0,6.7331e-05
0,Static,0,smith-waterman,620,5183,0,6.853e-05
0,Static,0,smith-waterman,621,5183,0,6.698e-05
0,Static,0,smith-waterman,622,5183,0,6.615e-05
0,Static,0,smith-waterman,623,5183,0,6.571e-05
0,Static,0,smith-waterman,624,5183,0,6.654e-05
0,Static,0,smith-waterman,625,5183,0,6.6851e-05
0,Static,0,smith-waterman,626,5183,0,7.569e-05
0,Static,0,smith-waterman,627,5183,0,7.075e-05
0,Static,0,smith-waterman,628,5183,0,6.722e-05
0,Static,0,smith-waterman,629,5183,0,6.582e-05
0,Static,0,smith-waterman,630,5183,0,6.7541e-05
0,Static,0,smith-waterman,631,5183,0,6.751e-05
0,Static,0,smith-waterman,632,5183,0,6.641e-05
0,Static,0,smith-waterman,633,5183,0,7.016e-05
0,Static,0,smith-waterman,634,5183,0,6.97e-05
0,Static,0,smith-waterman,635,5183,0,0.000124821
0,Static,0,smith-waterman,636,5183,0,6.875e-05
0,Static,0,smith-waterman,637,5183,0,6.889e-05
0,Static,0,smith-waterman,638,5183,0,6.694e-05
0,Static,0,smith-waterman,639,5183,0,7.735e-05
0,Static,0,smith-waterman,640,5183,0,7.177e-05
0,Static,0,smith-waterman,641,5183,0,6.9421e-05
0,Static,0,smith-waterman,642,5183,0,6.729e-05
0,Static,0,smith-waterman,643,5183,0,6.636e-05
0,Static,0,smith-waterman,644,5183,0,6.787e-05
0,Static,0,smith-waterman,645,5183,0,7.166e-05
0,Static,0,smith-waterman,646,5183,0,6.8141e-05
0,Static,0,smith-waterman,647,5183,0,6.887e-05
0,Static,0,smith-waterman,648,5183,0,6.733e-05
0,Static,0,smith-waterman,649,5183,0,6.762e-05
0,Static,0,smith-waterman,650,5183,0,6.698e-05
0,Static,0,smith-waterman,651,5183,0,6.777e-05
0,Static,0,smith-waterman,652,5183,0,7.6241e-05
0,Static,0,smith-waterman,653,5183,0,7.146e-05
0,Static,0,smith-waterman,654,5183,0,6.954e-05
0,Static,0,smith-waterman,655,5183,0,6.901e-05
0,Static,0,smith-waterman,656,5183,0,6.713e-05
0,Static,0,smith-waterman,657,5183,0,6.7791e-05
0,Static,0,smith-waterman,658,5183,0,6.821e-05
0,Static,0,smith-waterman,659,5183,0,6.699e-05
0,Static,0,smith-waterman,660,5183,0,7.143e-05
0,Static,0,smith-waterman,661,5183,0,6.783e-05
0,Static,0,smith-waterman,662,5183,0,6.9041e-05
0,Static,0,smith-waterman,663,5183,0,6.75e-05
0,Static,0,smith-waterman,664,5183,0,6.689e-05
0,Static,0,smith-waterman,665,5183,0,6.707e-05
0,Static,0,smith-waterman,666,5183,0,8.157e-05
0,Static,0,smith-waterman,667,5183,0,0.000104461
0,Static,0,smith-waterman,668,5183,0,6.819e-05
0,Static,0,smith-waterman,669,5183,0,6.759e-05
0,Static,0,smith-waterman,670,5183,0,6.866e-05
0,Static,0,smith-waterman,671,5183,0,7.151e-05
0,Static,0,smith-waterman,672,5183,0,6.722e-05
0,Static,0,smith-waterman,673,5183,0,6.7201e-05
0,Static,0,smith-waterman,674,5183,0,6.789e-05
0,Static,0,smith-waterman,675,5183,0,6.77e-05
0,Static,0,smith-waterman,676,5183,0,6.831e-05
0,Static,0,smith-waterman,677,5183,0,6.903e-05
0,Static,0,smith-waterman,678,5183,0,6.7561e-05
0,Static,0,smith-waterman,679,5183,0,7.616e-05
0,Static,0,smith-waterman,680,5183,0,7.057e-05
0,Static,0,smith-waterman,681,5183,0,6.948e-05
0,Static,0,smith-waterman,682,5183,0,6.66e-05
0,Static,0,smith-waterman,683,5183,0,6.822e-05
0,Static,0,smith-waterman,684,5183,0,7.1191e-05
0,Static,0,smith-waterman,685,5183,0,6.742e-05
0,Static,0,smith-waterman,686,5183,0,6.887e-05
0,Static,0,smith-waterman,687,5183,0,7.178e-05
0,Static,0,smith-waterman,688,5183,0,6.827e-05
0,Static,0,smith-waterman,689,5183,0,6.709e-05
0,Static,0,smith-waterman,690,5183,0,6.778e-05
0,Static,0,smith-waterman,691,5183,0,6.897e-05
0,Static,0,smith-waterman,692,5183,0,7.978e-05
0,Static,0,smith-waterman,693,5183,0,6.991e-05
0,Static,0,smith-waterman,694,5183,0,6.877e-05
0,Static,0,smith-waterman,695,5183,0,6.7211e-05
0,Static,0,smith-waterman,696,5183,0,6.889e-05
0,Static,0,smith-waterman,697,5183,0,6.787e-05
0,Static,0,smith-waterman,698,5183,0,6.881e-05
0,Static,0,smith-waterman,699,5183,0,0.00013764
0,Static,0,smith-waterman,700,5183,0,6.8341e-05
0,Static,0,smith-waterman,701,5183,0,6.806e-05
0,Static,0,smith-waterman,702,5183,0,6.79e-05
0,Static,0,smith-waterman,703,5183,0,7.033e-05
0,Static,0,smith-waterman,704,5183,0,7.627e-05
0,Static,0,smith-waterman,705,5183,0,7.2581e-05
0,Static,0,smith-waterman,706,5183,0,7.091e-05
0,Static,0,smith-waterman,707,5183,0,6.74e-05
0,Static,0,smith-waterman,708,5183,0,6.68e-05
0,Static,0,smith-waterman,709,5183,0,6.854e-05
0,Static,0,smith-waterman,710,5183,0,7.669e-05
0,Static,0,smith-waterman,711,5183,0,6.8891e-05
0,Static,0,smith-waterman,712,5183,0,6.836e-05
0,Static,0,smith-waterman,713,5183,0,6.716e-05
0,Static,0,smith-waterman,714,5183,0,6.726e-05
0,Static,0,smith-waterman,715,5183,0,6.913e-05
0,Static,0,smith-waterman,716,5183,0,6.8281e-05
0,Static,0,smith-waterman,717,5183,0,7.052e-05
0,Static,0,smith-waterman,718,5183,0,8.073e-05
0,Static,0,smith-waterman,719,5183,0,6.972e-05
0,Static,0,smith-waterman,720,5183,0,6.772e-05
0,Static,0,smith-waterman,721,5183,0,6.7811e-05
0,Static,0,smith-waterman,722,5183,0,6.706e-05
0,Static,0,smith-waterman,723,5183,0,6.759e-05
0,Static,0,smith-waterman,724,5183,0,6.954e-05
0,Static,0,smith-waterman,725,5183,0,6.839e-05
0,Static,0,smith-waterman,726,5183,0,7.417e-05
0,Static,0,smith-waterman,727,5183,0,6.862e-05
0,Static,0,smith-waterman,728,5183,0,6.813e-05
0,Static,0,smith-waterman,729,5183,0,6.903e-05
0,Static,0,smith-waterman,730,5183,0,6.792e-05
0,Static,0,smith-waterman,731,5183,0,0.000149131
0,Static,0,smith-waterman,732,5183,0,7.062e-05
0,Static,0,smith-waterman,733,5183,0,6.803e-05
0,Static,0,smith-waterman,734,5183,0,7.279e-05
0,Static,0,smith-waterman,735,5183,0,7.033e-05
0,Static,0,smith-waterman,736,5183,0,7.0401e-05
0,Static,0,smith-waterman,737,5183,0,6.853e-05
0,Static,0,smith-waterman,738,5183,0,6.786e-05
0,Static,0,smith-waterman,739,5183,0,6.905e-05
0,Static,0,smith-waterman,740,5183,0,6.881e-05
0,Static,0,smith-waterman,741,5183,0,6.839e-05
0,Static,0,smith-waterman,742,5183,0,6.8551e-05
0,Static,0,smith-waterman,743,5183,0,7.888e-05
0,Static,0,smith-waterman,744,5183,0,6.955e-05
0,Static,0,smith-waterman,745,5183,0,7.072e-05
0,Static,0,smith-waterman,746,5183,0,6.858e-05
0,Static,0,smith-waterman,747,5183,0,6.9401e-05
0,Static,0,smith-waterman,748,5183,0,6.988e-05
0,Static,0,smith-waterman,749,5183,0,7.387e-05
0,Static,0,smith-waterman,750,5183,0,6.944e-05
0,Static,0,smith-waterman,751,5183,0,6.81e-05
0,Static,0,smith-waterman,752,5183,0,6.722e-05
0,Static,0,smith-waterman,753,5183,0,6.8791e-05
0,Static,0,smith-waterman,754,5183,0,7.06e-05
0,Static,0,smith-waterman,755,5183,0,6.793e-05
0,Static,0,smith-waterman,756,5183,0,7.811e-05
0,Static,0,smith-waterman,757,5183,0,7.584e-05
0,Static,0,smith-waterman,758,5183,0,6.9741e-05
0,Static,0,smith-waterman,759,5183,0,6.812e-05
0,Static,0,smith-waterman,760,5183,0,6.995e-05
0,Static,0,smith-waterman,761,5183,0,6.962e-05
0,Static,0,smith-waterman,762,5183,0,7.014e-05
0,Static,0,smith-waterman,763,5183,0,0.000140681
0,Static,0,smith-waterman,764,5183,0,7.078e-05
0,Static,0,smith-waterman,765,5183,0,7.107e-05
0,Static,0,smith-waterman,766,5183,0,6.991e-05
0,Static,0,smith-waterman,767,5183,0,7.064e-05
0,Static,0,smith-waterman,768,5183,0,7.8821e-05
0,Static,0,smith-waterman,769,5183,0,7.342e-05
0,Static,0,smith-waterman,770,5183,0,6.846e-05
0,Static,0,smith-waterman,771,5183,0,7.047e-05
0,Static,0,smith-waterman,772,5183,0,7.283e-05
0,Static,0,smith-waterman,773,5183,0,6.78e-05
0,Static,0,smith-waterman,774,5183,0,6.8461e-05
0,Static,0,smith-waterman,775,5183,0,7.065e-05
0,Static,0,smith-waterman,776,5183,0,6.916e-05
0,Static,0,smith-waterman,777,5183,0,6.896e-05
0,Static,0,smith-waterman,778,5183,0,6.998e-05
0,Static,0,smith-waterman,779,5183,0,7.0011e-05
0,Static,0,smith-waterman,780,5183,0,7.115e-05
0,Static,0,smith-waterman,781,5183,0,6.896e-05
0,Static,0,smith-waterman,782,5183,0,7.983e-05
0,Static,0,smith-waterman,783,5183,0,6.999e-05
0,Static,0,smith-waterman,784,5183,0,6.848e-05
0,Static,0,smith-waterman,785,5183,0,6.8911e-05
0,Static,0,smith-waterman,786,5183,0,6.977e-05
0,Static,0,smith-waterman,787,5183,0,7.371e-05
0,Static,0,smith-waterman,788,5183,0,6.914e-05
0,Static,0,smith-waterman,789,5183,0,7.224e-05
0,Static,0,smith-waterman,790,5183,0,7.0021e-05
0,Static,0,smith-waterman,791,5183,0,7.015e-05
0,Static,0,smith-waterman,792,5183,0,7.003e-05
0,Static,0,smith-waterman,793,5183,0,6.847e-05
0,Static,0,smith-waterman,794,5183,0,6.994e-05
0,Static,0,smith-waterman,795,5183,0,0.000149291
0,Static,0,smith-waterman,796,5183,0,7.022e-05
0,Static,0,smith-waterman,797,5183,0,6.909e-05
0,Static,0,smith-waterman,798,5183,0,6.868e-05
0,Static,0,smith-waterman,799,5183,0,7.0431e-05
0,Static,0,smith-waterman,800,5183,0,6.896e-05
0,Static,0,smith-waterman,801,5183,0,6.906e-05
0,Static,0,smith-waterman,802,5183,0,6.912e-05
0,Static,0,smith-waterman,803,5183,0,7.033e-05
0,Static,0,smith-waterman,804,5183,0,6.941e-05
0,Static,0,smith-waterman,805,5183,0,6.9201e-05
0,Static,0,smith-waterman,806,5183,0,7.056e-05
0,Static,0,smith-waterman,807,5183,0,8.062e-05
0,Static,0,smith-waterman,808,5183,0,6.96e-05
0,Static,0,smith-waterman,809,5183,0,7.584e-05
0,Static,0,smith-waterman,810,5183,0,6.9881e-05
0,Static,0,smith-waterman,811,5183,0,7.05e-05
0,Static,0,smith-waterman,812,5183,0,6.967e-05
0,Static,0,smith-waterman,813,5183,0,7.177e-05
0,Static,0,smith-waterman,814,5183,0,6.947e-05
0,Static,0,smith-waterman,815,5183,0,7.105e-05
0,Static,0,smith-waterman,816,5183,0,6.8541e-05
0,Static,0,smith-waterman,817,5183,0,6.928e-05
0,Static,0,smith-waterman,818,5183,0,6.961e-05
0,Static,0,smith-waterman,819,5183,0,6.978e-05
0,Static,0,smith-waterman,820,5183,0,7.799e-05
0,Static,0,smith-waterman,821,5183,0,7.0271e-05
0,Static,0,smith-waterman,822,5183,0,6.974e-05
0,Static,0,smith-waterman,823,5183,0,7.066e-05
0,Static,0,smith-waterman,824,5183,0,7.324e-05
0,Static,0,smith-waterman,825,5183,0,7.093e-05
0,Static,0,smith-waterman,826,5183,0,7.139e-05
0,Static,0,smith-waterman,827,5183,0,0.000142901
0,Static,0,smith-waterman,828,5183,0,7.087e-05
0,Static,0,smith-waterman,829,5183,0,7.384e-05
0,Static,0,smith-waterman,830,5183,0,6.988e-05
0,Static,0,smith-waterman,831,5183,0,7.0411e-05
0,Static,0,smith-waterman,832,5183,0,7.813e-05
0,Static,0,smith-waterman,833,5183,0,7.044e-05
0,Static,0,smith-waterman,834,5183,0,7.129e-05
0,Static,0,smith-waterman,835,5183,0,6.925e-05
0,Static,0,smith-waterman,836,5183,0,7.2591e-05
0,Static,0,smith-waterman,837,5183,0,7.106e-05
0,Static,0,smith-waterman,838,5183,0,7.021e-05
0,Static,0,smith-waterman,839,5183,0,6.994e-05
0,Static,0,smith-waterman,840,5183,0,6.956e-05
0,Static,0,smith-waterman,841,5183,0,6.959e-05
0,Static,0,smith-waterman,842,5183,0,6.9691e-05
0,Static,0,smith-waterman,843,5183,0,7.211e-05
0,Static,0,smith-waterman,844,5183,0,7.068e-05
0,Static,0,smith-waterman,845,5183,0,8.405e-05
0,Static,0,smith-waterman,846,5183,0,7.348e-05
0,Static,0,smith-waterman,847,5183,0,7.0311e-05
0,Static,0,smith-waterman,848,5183,0,6.965e-05
0,Static,0,smith-waterman,849,5183,0,7.13e-05
0,Static,0,smith-waterman,850,5183,0,7.211e-05
0,Static,0,smith-waterman,851,5183,0,7.106e-05
0,Static,0,smith-waterman,852,5183,0,7.098e-05
0,Static,0,smith-waterman,853,5183,0,7.0891e-05
0,Static,0,smith-waterman,854,5183,0,6.963e-05
0,Static,0,smith-waterman,855,5183,0,7.05e-05
0,Static,0,smith-waterman,856,5183,0,7.011e-05
0,Static,0,smith-waterman,857,5183,0,7.164e-05
0,Static,0,smith-waterman,858,5183,0,7.7871e-05
0,Static,0,smith-waterman,859,5183,0,0.00014873
0,Static,0,smith-waterman,860,5183,0,7.184e-05
0,Static,0,smith-waterman,861,5183,0,7.194e-05
0,Static,0,smith-waterman,862,5183,0,7.1591e-05
0,Static,0,smith-waterman,863,5183,0,7.061e-05
0,Static,0,smith-waterman,864,5183,0,7.592e-05
0,Static,0,smith-waterman,865,5183,0,7.159e-05
0,Static,0,smith-waterman,866,5183,0,7.141e-05
0,Static,0,smith-waterman,867,5183,0,6.9981e-05
0,Static,0,smith-waterman,868,5183,0,7.081e-05
0,Static,0,smith-waterman,869,5183,0,7.077e-05
0,Static,0,smith-waterman,870,5183,0,7.983e-05
0,Static,0,smith-waterman,871,5183,0,7.065e-05
0,Static,0,smith-waterman,872,5183,0,7.0881e-05
0,Static,0,smith-waterman,873,5183,0,7.257e-05
0,Static,0,smith-waterman,874,5183,0,7.114e-05
0,Static,0,smith-waterman,875,5183,0,7.095e-05
0,Static,0,smith-waterman,876,5183,0,7.126e-05
0,Static,0,smith-waterman,877,5183,0,7.3941e-05
0,Static,0,smith-waterman,878,5183,0,7.089e-05
0,Static,0,smith-waterman,879,5183,0,7.412e-05
0,Static,0,smith-waterman,880,5183,0,7.039e-05
0,Static,0,smith-waterman,881,5183,0,7.192e-05
0,Static,0,smith-waterman,882,5183,0,7.65e-05
0,Static,0,smith-waterman,883,5183,0,7.2091e-05
0,Static,0,smith-waterman,884,5183,0,7.203e-05
0,Static,0,smith-waterman,885,5183,0,7.228e-05
0,Static,0,smith-waterman,886,5183,0,7.119e-05
0,Static,0,smith-waterman,887,5183,0,7.153e-05
0,Static,0,smith-waterman,888,5183,0,7.0251e-05
0,Static,0,smith-waterman,889,5183,0,7.166e-05
0,Static,0,smith-waterman,890,5183,0,7.023e-05
0,Static,0,smith-waterman,891,5183,0,0.0001523
0,Static,0,smith-waterman,892,5183,0,7.289e-05
0,Static,0,smith-waterman,893,5183,0,7.048e-05
0,Static,0,smith-waterman,894,5183,0,7.885e-05
0,Static,0,smith-waterman,895,5183,0,7.329e-05
0,Static,0,smith-waterman,896,5183,0,7.153e-05
0,Static,0,smith-waterman,897,5183,0,7.778e-05
0,Static,0,smith-waterman,898,5183,0,6.9661e-05
0,Static,0,smith-waterman,899,5183,0,7.276e-05
0,Static,0,smith-waterman,900,5183,0,7.044e-05
0,Static,0,smith-waterman,901,5183,0,7.108e-05
0,Static,0,smith-waterman,902,5183,0,7.079e-05
0,Static,0,smith-waterman,903,5183,0,7.1551e-05
0,Static,0,smith-waterman,904,5183,0,7.172e-05
0,Static,0,smith-waterman,905,5183,0,7.132e-05
0,Static,0,smith-waterman,906,5183,0,7.167e-05
0,Static,0,smith-waterman,907,5183,0,8.15e-05
0,Static,0,smith-waterman,908,5183,0,7.32e-05
0,Static,0,smith-waterman,909,5183,0,7.159e-05
0,Static,0,smith-waterman,910,5183,0,7.101e-05
0,Static,0,smith-waterman,911,5183,0,7.001e-05
0,Static,0,smith-waterman,912,5183,0,7.202e-05
0,Static,0,smith-waterman,913,5183,0,7.716e-05
0,Static,0,smith-waterman,914,5183,0,7.0131e-05
0,Static,0,smith-waterman,915,5183,0,7.104e-05
0,Static,0,smith-waterman,916,5183,0,7.074e-05
0,Static,0,smith-waterman,917,5183,0,7.138e-05
0,Static,0,smith-waterman,918,5183,0,7.123e-05
0,Static,0,smith-waterman,919,5183,0,7.1291e-05
0,Static,0,smith-waterman,920,5183,0,8.061e-05
0,Static,0,smith-waterman,921,5183,0,7.229e-05
0,Static,0,smith-waterman,922,5183,0,7.116e-05
0,Static,0,smith-waterman,923,5183,0,0.000155721
0,Static,0,smith-waterman,924,5183,0,7.366e-05
0,Static,0,smith-waterman,925,5183,0,7.085e-05
0,Static,0,smith-waterman,926,5183,0,7.333e-05
0,Static,0,smith-waterman,927,5183,0,7.123e-05
0,Static,0,smith-waterman,928,5183,0,7.0601e-05
0,Static,0,smith-waterman,929,5183,0,7.084e-05
0,Static,0,smith-waterman,930,5183,0,7.625e-05
0,Static,0,smith-waterman,931,5183,0,7.084e-05
0,Static,0,smith-waterman,932,5183,0,8.122e-05
0,Static,0,smith-waterman,933,5183,0,7.2861e-05
0,Static,0,smith-waterman,934,5183,0,7.191e-05
0,Static,0,smith-waterman,935,5183,0,7.132e-05
0,Static,0,smith-waterman,936,5183,0,7.187e-05
0,Static,0,smith-waterman,937,5183,0,7.173e-05
0,Static,0,smith-waterman,938,5183,0,7.1171e-05
0,Static,0,smith-waterman,939,5183,0,7.084e-05
0,Static,0,smith-waterman,940,5183,0,7.346e-05
0,Static,0,smith-waterman,941,5183,0,7.208e-05
0,Static,0,smith-waterman,942,5183,0,7.049e-05
0,Static,0,smith-waterman,943,5183,0,7.09e-05
0,Static,0,smith-waterman,944,5183,0,7.6551e-05
0,Static,0,smith-waterman,945,5183,0,7.548e-05
0,Static,0,smith-waterman,946,5183,0,7.895e-05
0,Static,0,smith-waterman,947,5183,0,7.165e-05
0,Static,0,smith-waterman,948,5183,0,7.155e-05
0,Static,0,smith-waterman,949,5183,0,7.0281e-05
0,Static,0,smith-waterman,950,5183,0,7.198e-05
0,Static,0,smith-waterman,951,5183,0,7.028e-05
0,Static,0,smith-waterman,952,5183,0,7.073e-05
0,Static,0,smith-waterman,953,5183,0,7.019e-05
0,Static,0,smith-waterman,954,5183,0,7.296e-05
0,Static,0,smith-waterman,955,5183,0,0.000154401
0,Static,0,smith-waterman,956,5183,0,7.92e-05
0,Static,0,smith-waterman,957,5183,0,7.419e-05
