rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,6463,0,7.82e-05
0,Static,0,smith-waterman,496,6463,0,7.448e-05
0,Static,0,smith-waterman,497,6463,0,7.581e-05
0,Static,0,smith-waterman,498,6463,0,7.463e-05
0,Static,0,smith-waterman,499,6463,0,7.453e-05
0,Static,0,smith-waterman,500,6463,0,7.484e-05
0,Static,0,smith-waterman,501,6463,0,7.6361e-05
0,Static,0,smith-waterman,502,6463,0,7.686e-05
0,Static,0,smith-waterman,503,6463,0,7.623e-05
0,Static,0,smith-waterman,504,6463,0,7.635e-05
0,Static,0,smith-waterman,505,6463,0,8.907e-05
0,Static,0,smith-waterman,506,6463,0,7.8391e-05
0,Static,0,smith-waterman,507,6463,0,0.00012282
0,Static,0,smith-waterman,508,6463,0,7.754e-05
0,Static,0,smith-waterman,509,6463,0,7.767e-05
0,Static,0,smith-waterman,510,6463,0,7.5331e-05
0,Static,0,smith-waterman,511,6463,0,7.498e-05
0,Static,0,smith-waterman,512,6463,0,7.58e-05
0,Static,0,smith-waterman,513,6463,0,7.427e-05
0,Static,0,smith-waterman,514,6463,0,7.703e-05
0,Static,0,smith-waterman,515,6463,0,7.6431e-05
0,Static,0,smith-waterman,516,6463,0,8.669e-05
0,Static,0,smith-waterman,517,6463,0,8.346e-05
0,Static,0,smith-waterman,518,6463,0,7.793e-05
0,Static,0,smith-waterman,519,6463,0,7.75e-05
0,Static,0,smith-waterman,520,6463,0,7.6291e-05
0,Static,0,smith-waterman,521,6463,0,7.857e-05
0,Static,0,smith-waterman,522,6463,0,7.587e-05
0,Static,0,smith-waterman,523,6463,0,7.832e-05
0,Static,0,smith-waterman,524,6463,0,8.036e-05
0,Static,0,smith-waterman,525,6463,0,7.7581e-05
0,Static,0,smith-waterman,526,6463,0,7.674e-05
0,Static,0,smith-waterman,527,6463,0,7.638e-05
0,Static,0,smith-waterman,528,6463,0,8.923e-05
0,Static,0,smith-waterman,529,6463,0,7.685e-05
0,Static,0,smith-waterman,530,6463,0,7.6661e-05
0,Static,0,smith-waterman,531,6463,0,7.534e-05
0,Static,0,smith-waterman,532,6463,0,7.771e-05
0,Static,0,smith-waterman,533,6463,0,7.718e-05
0,Static,0,smith-waterman,534,6463,0,7.636e-05
0,Static,0,smith-waterman,535,6463,0,7.5591e-05
0,Static,0,smith-waterman,536,6463,0,7.505e-05
0,Static,0,smith-waterman,537,6463,0,7.488e-05
0,Static,0,smith-waterman,538,6463,0,7.627e-05
0,Static,0,smith-waterman,539,6463,0,0.00013698
0,Static,0,smith-waterman,540,6463,0,8.0831e-05
0,Static,0,smith-waterman,541,6463,0,7.805e-05
0,Static,0,smith-waterman,542,6463,0,7.825e-05
0,Static,0,smith-waterman,543,6463,0,7.729e-05
0,Static,0,smith-waterman,544,6463,0,7.665e-05
0,Static,0,smith-waterman,545,6463,0,7.7551e-05
0,Static,0,smith-waterman,546,6463,0,7.533e-05
0,Static,0,smith-waterman,547,6463,0,7.658e-05
0,Static,0,smith-waterman,548,6463,0,7.538e-05
0,Static,0,smith-waterman,549,6463,0,7.631e-05
0,Static,0,smith-waterman,550,6463,0,7.6101e-05
0,Static,0,smith-waterman,551,6463,0,8.914e-05
0,Static,0,smith-waterman,552,6463,0,7.966e-05
0,Static,0,smith-waterman,553,6463,0,8.02e-05
0,Static,0,smith-waterman,554,6463,0,7.635e-05
0,Static,0,smith-waterman,555,6463,0,7.6541e-05
0,Static,0,smith-waterman,556,6463,0,7.719e-05
0,Static,0,smith-waterman,557,6463,0,7.674e-05
0,Static,0,smith-waterman,558,6463,0,7.661e-05
0,Static,0,smith-waterman,559,6463,0,7.664e-05
0,Static,0,smith-waterman,560,6463,0,7.5721e-05
0,Static,0,smith-waterman,561,6463,0,7.709e-05
0,Static,0,smith-waterman,562,6463,0,7.779e-05
0,Static,0,smith-waterman,563,6463,0,8.859e-05
0,Static,0,smith-waterman,564,6463,0,7.915e-05
0,Static,0,smith-waterman,565,6463,0,7.7901e-05
0,Static,0,smith-waterman,566,6463,0,7.978e-05
0,Static,0,smith-waterman,567,6463,0,7.691e-05
0,Static,0,smith-waterman,568,6463,0,8.029e-05
0,Static,0,smith-waterman,569,6463,0,7.917e-05
0,Static,0,smith-waterman,570,6463,0,7.7461e-05
0,Static,0,smith-waterman,571,6463,0,0.00012506
0,Static,0,smith-waterman,572,6463,0,7.713e-05
0,Static,0,smith-waterman,573,6463,0,7.703e-05
0,Static,0,smith-waterman,574,6463,0,8.6931e-05
0,Static,0,smith-waterman,575,6463,0,8.068e-05
0,Static,0,smith-waterman,576,6463,0,7.891e-05
0,Static,0,smith-waterman,577,6463,0,7.744e-05
0,Static,0,smith-waterman,578,6463,0,7.675e-05
0,Static,0,smith-waterman,579,6463,0,7.6441e-05
0,Static,0,smith-waterman,580,6463,0,7.535e-05
0,Static,0,smith-waterman,581,6463,0,8.011e-05
0,Static,0,smith-waterman,582,6463,0,7.737e-05
0,Static,0,smith-waterman,583,6463,0,7.943e-05
0,Static,0,smith-waterman,584,6463,0,7.8571e-05
0,Static,0,smith-waterman,585,6463,0,7.818e-05
0,Static,0,smith-waterman,586,6463,0,8.699e-05
0,Static,0,smith-waterman,587,6463,0,7.993e-05
0,Static,0,smith-waterman,588,6463,0,7.797e-05
0,Static,0,smith-waterman,589,6463,0,7.9161e-05
0,Static,0,smith-waterman,590,6463,0,7.905e-05
0,Static,0,smith-waterman,591,6463,0,7.833e-05
0,Static,0,smith-waterman,592,6463,0,7.863e-05
0,Static,0,smith-waterman,593,6463,0,7.844e-05
0,Static,0,smith-waterman,594,6463,0,7.9641e-05
0,Static,0,smith-waterman,595,6463,0,7.805e-05
0,Static,0,smith-waterman,596,6463,0,7.784e-05
0,Static,0,smith-waterman,597,6463,0,8.26e-05
0,Static,0,smith-waterman,598,6463,0,9.287e-05
0,Static,0,smith-waterman,599,6463,0,7.8771e-05
0,Static,0,smith-waterman,600,6463,0,7.733e-05
0,Static,0,smith-waterman,601,6463,0,7.728e-05
0,Static,0,smith-waterman,602,6463,0,7.742e-05
0,Static,0,smith-waterman,603,6463,0,0.000129381
0,Static,0,smith-waterman,604,6463,0,8.021e-05
0,Static,0,smith-waterman,605,6463,0,7.858e-05
0,Static,0,smith-waterman,606,6463,0,7.903e-05
0,Static,0,smith-waterman,607,6463,0,7.7011e-05
0,Static,0,smith-waterman,608,6463,0,7.723e-05
0,Static,0,smith-waterman,609,6463,0,9.185e-05
0,Static,0,smith-waterman,610,6463,0,7.793e-05
0,Static,0,smith-waterman,611,6463,0,7.7e-05
0,Static,0,smith-waterman,612,6463,0,7.7921e-05
0,Static,0,smith-waterman,613,6463,0,7.908e-05
0,Static,0,smith-waterman,614,6463,0,7.857e-05
0,Static,0,smith-waterman,615,6463,0,7.887e-05
0,Static,0,smith-waterman,616,6463,0,7.766e-05
0,Static,0,smith-waterman,617,6463,0,7.6721e-05
0,Static,0,smith-waterman,618,6463,0,7.796e-05
0,Static,0,smith-waterman,619,6463,0,7.728e-05
0,Static,0,smith-waterman,620,6463,0,8.146e-05
0,Static,0,smith-waterman,621,6463,0,9.121e-05
0,Static,0,smith-waterman,622,6463,0,7.9271e-05
0,Static,0,smith-waterman,623,6463,0,7.771e-05
0,Static,0,smith-waterman,624,6463,0,8.05e-05
0,Static,0,smith-waterman,625,6463,0,7.984e-05
0,Static,0,smith-waterman,626,6463,0,7.749e-05
0,Static,0,smith-waterman,627,6463,0,7.8441e-05
0,Static,0,smith-waterman,628,6463,0,7.785e-05
0,Static,0,smith-waterman,629,6463,0,7.849e-05
0,Static,0,smith-waterman,630,6463,0,7.7e-05
0,Static,0,smith-waterman,631,6463,0,7.694e-05
0,Static,0,smith-waterman,632,6463,0,7.7991e-05
0,Static,0,smith-waterman,633,6463,0,9.165e-05
0,Static,0,smith-waterman,634,6463,0,8.113e-05
0,Static,0,smith-waterman,635,6463,0,0.00012958
0,Static,0,smith-waterman,636,6463,0,8.2781e-05
0,Static,0,smith-waterman,637,6463,0,7.82e-05
0,Static,0,smith-waterman,638,6463,0,7.81e-05
0,Static,0,smith-waterman,639,6463,0,7.813e-05
0,Static,0,smith-waterman,640,6463,0,7.817e-05
0,Static,0,smith-waterman,641,6463,0,7.8391e-05
0,Static,0,smith-waterman,642,6463,0,7.696e-05
0,Static,0,smith-waterman,643,6463,0,7.915e-05
0,Static,0,smith-waterman,644,6463,0,8.671e-05
0,Static,0,smith-waterman,645,6463,0,8.004e-05
0,Static,0,smith-waterman,646,6463,0,7.7381e-05
0,Static,0,smith-waterman,647,6463,0,7.851e-05
0,Static,0,smith-waterman,648,6463,0,7.858e-05
0,Static,0,smith-waterman,649,6463,0,7.715e-05
0,Static,0,smith-waterman,650,6463,0,7.854e-05
0,Static,0,smith-waterman,651,6463,0,7.9701e-05
0,Static,0,smith-waterman,652,6463,0,8.323e-05
0,Static,0,smith-waterman,653,6463,0,7.819e-05
0,Static,0,smith-waterman,654,6463,0,7.734e-05
0,Static,0,smith-waterman,655,6463,0,7.772e-05
0,Static,0,smith-waterman,656,6463,0,8.063e-05
0,Static,0,smith-waterman,657,6463,0,7.996e-05
0,Static,0,smith-waterman,658,6463,0,7.749e-05
0,Static,0,smith-waterman,659,6463,0,7.929e-05
0,Static,0,smith-waterman,660,6463,0,7.8661e-05
0,Static,0,smith-waterman,661,6463,0,7.721e-05
0,Static,0,smith-waterman,662,6463,0,7.735e-05
0,Static,0,smith-waterman,663,6463,0,7.874e-05
0,Static,0,smith-waterman,664,6463,0,7.882e-05
0,Static,0,smith-waterman,665,6463,0,7.776e-05
0,Static,0,smith-waterman,666,6463,0,7.753e-05
0,Static,0,smith-waterman,667,6463,0,0.00014799
0,Static,0,smith-waterman,668,6463,0,8.115e-05
0,Static,0,smith-waterman,669,6463,0,7.812e-05
0,Static,0,smith-waterman,670,6463,0,7.8821e-05
0,Static,0,smith-waterman,671,6463,0,7.966e-05
0,Static,0,smith-waterman,672,6463,0,7.956e-05
0,Static,0,smith-waterman,673,6463,0,7.894e-05
0,Static,0,smith-waterman,674,6463,0,7.805e-05
0,Static,0,smith-waterman,675,6463,0,7.8351e-05
0,Static,0,smith-waterman,676,6463,0,7.744e-05
0,Static,0,smith-waterman,677,6463,0,8.171e-05
0,Static,0,smith-waterman,678,6463,0,8.818e-05
0,Static,0,smith-waterman,679,6463,0,8.0161e-05
0,Static,0,smith-waterman,680,6463,0,7.97e-05
0,Static,0,smith-waterman,681,6463,0,7.766e-05
0,Static,0,smith-waterman,682,6463,0,7.757e-05
0,Static,0,smith-waterman,683,6463,0,7.944e-05
0,Static,0,smith-waterman,684,6463,0,8.0901e-05
0,Static,0,smith-waterman,685,6463,0,8.312e-05
0,Static,0,smith-waterman,686,6463,0,7.866e-05
0,Static,0,smith-waterman,687,6463,0,7.799e-05
0,Static,0,smith-waterman,688,6463,0,7.871e-05
0,Static,0,smith-waterman,689,6463,0,7.8511e-05
0,Static,0,smith-waterman,690,6463,0,9.028e-05
0,Static,0,smith-waterman,691,6463,0,8.2e-05
0,Static,0,smith-waterman,692,6463,0,7.854e-05
0,Static,0,smith-waterman,693,6463,0,8.161e-05
0,Static,0,smith-waterman,694,6463,0,7.7791e-05
0,Static,0,smith-waterman,695,6463,0,7.825e-05
0,Static,0,smith-waterman,696,6463,0,7.733e-05
0,Static,0,smith-waterman,697,6463,0,7.993e-05
0,Static,0,smith-waterman,698,6463,0,8.095e-05
0,Static,0,smith-waterman,699,6463,0,0.000136131
0,Static,0,smith-waterman,700,6463,0,7.978e-05
0,Static,0,smith-waterman,701,6463,0,9.103e-05
0,Static,0,smith-waterman,702,6463,0,8.548e-05
0,Static,0,smith-waterman,703,6463,0,8.0411e-05
0,Static,0,smith-waterman,704,6463,0,8.139e-05
0,Static,0,smith-waterman,705,6463,0,7.953e-05
0,Static,0,smith-waterman,706,6463,0,8.036e-05
0,Static,0,smith-waterman,707,6463,0,8.025e-05
0,Static,0,smith-waterman,708,6463,0,7.7121e-05
0,Static,0,smith-waterman,709,6463,0,8.055e-05
0,Static,0,smith-waterman,710,6463,0,7.882e-05
0,Static,0,smith-waterman,711,6463,0,8.028e-05
0,Static,0,smith-waterman,712,6463,0,8.886e-05
0,Static,0,smith-waterman,713,6463,0,8.3851e-05
0,Static,0,smith-waterman,714,6463,0,7.791e-05
0,Static,0,smith-waterman,715,6463,0,7.984e-05
0,Static,0,smith-waterman,716,6463,0,8.277e-05
0,Static,0,smith-waterman,717,6463,0,7.7941e-05
0,Static,0,smith-waterman,718,6463,0,7.956e-05
0,Static,0,smith-waterman,719,6463,0,7.98e-05
0,Static,0,smith-waterman,720,6463,0,7.825e-05
0,Static,0,smith-waterman,721,6463,0,7.902e-05
0,Static,0,smith-waterman,722,6463,0,8.0661e-05
0,Static,0,smith-waterman,723,6463,0,7.908e-05
0,Static,0,smith-waterman,724,6463,0,9.477e-05
0,Static,0,smith-waterman,725,6463,0,9.138e-05
0,Static,0,smith-waterman,726,6463,0,7.9591e-05
0,Static,0,smith-waterman,727,6463,0,7.923e-05
0,Static,0,smith-waterman,728,6463,0,7.751e-05
0,Static,0,smith-waterman,729,6463,0,8.084e-05
0,Static,0,smith-waterman,730,6463,0,7.989e-05
0,Static,0,smith-waterman,731,6463,0,0.000141241
0,Static,0,smith-waterman,732,6463,0,8.011e-05
0,Static,0,smith-waterman,733,6463,0,7.861e-05
0,Static,0,smith-waterman,734,6463,0,7.926e-05
0,Static,0,smith-waterman,735,6463,0,8.7551e-05
0,Static,0,smith-waterman,736,6463,0,8.047e-05
0,Static,0,smith-waterman,737,6463,0,8.135e-05
0,Static,0,smith-waterman,738,6463,0,7.817e-05
0,Static,0,smith-waterman,739,6463,0,7.795e-05
0,Static,0,smith-waterman,740,6463,0,8.1661e-05
0,Static,0,smith-waterman,741,6463,0,7.973e-05
0,Static,0,smith-waterman,742,6463,0,7.848e-05
0,Static,0,smith-waterman,743,6463,0,7.939e-05
0,Static,0,smith-waterman,744,6463,0,8.178e-05
0,Static,0,smith-waterman,745,6463,0,7.9591e-05
0,Static,0,smith-waterman,746,6463,0,8.886e-05
0,Static,0,smith-waterman,747,6463,0,9.583e-05
0,Static,0,smith-waterman,748,6463,0,8.013e-05
0,Static,0,smith-waterman,749,6463,0,7.889e-05
0,Static,0,smith-waterman,750,6463,0,8.089e-05
0,Static,0,smith-waterman,751,6463,0,8.003e-05
0,Static,0,smith-waterman,752,6463,0,7.999e-05
0,Static,0,smith-waterman,753,6463,0,8.008e-05
0,Static,0,smith-waterman,754,6463,0,8.0621e-05
0,Static,0,smith-waterman,755,6463,0,8.18e-05
0,Static,0,smith-waterman,756,6463,0,7.939e-05
0,Static,0,smith-waterman,757,6463,0,7.982e-05
0,Static,0,smith-waterman,758,6463,0,8.787e-05
0,Static,0,smith-waterman,759,6463,0,7.9221e-05
0,Static,0,smith-waterman,760,6463,0,8.01e-05
0,Static,0,smith-waterman,761,6463,0,7.956e-05
0,Static,0,smith-waterman,762,6463,0,7.957e-05
0,Static,0,smith-waterman,763,6463,0,0.000146161
0,Static,0,smith-waterman,764,6463,0,8.369e-05
0,Static,0,smith-waterman,765,6463,0,8.211e-05
0,Static,0,smith-waterman,766,6463,0,7.888e-05
0,Static,0,smith-waterman,767,6463,0,7.983e-05
0,Static,0,smith-waterman,768,6463,0,7.8641e-05
0,Static,0,smith-waterman,769,6463,0,0.00020044
0,Static,0,smith-waterman,770,6463,0,0.000193981
0,Static,0,smith-waterman,771,6463,0,0.00019074
0,Static,0,smith-waterman,772,6463,0,0.00018098
0,Static,0,smith-waterman,773,6463,0,0.000177621
0,Static,0,smith-waterman,774,6463,0,0.00022354
0,Static,0,smith-waterman,775,6463,0,0.000193311
0,Static,0,smith-waterman,776,6463,0,0.00019815
0,Static,0,smith-waterman,777,6463,0,0.000179911
0,Static,0,smith-waterman,778,6463,0,0.000203
0,Static,0,smith-waterman,779,6463,0,0.000196471
0,Static,0,smith-waterman,780,6463,0,0.00019295
0,Static,0,smith-waterman,781,6463,0,0.000192171
0,Static,0,smith-waterman,782,6463,0,0.00017759
0,Static,0,smith-waterman,783,6463,0,0.000195401
0,Static,0,smith-waterman,784,6463,0,0.00020686
0,Static,0,smith-waterman,785,6463,0,0.000195961
0,Static,0,smith-waterman,786,6463,0,0.00019139
0,Static,0,smith-waterman,787,6463,0,0.000181091
0,Static,0,smith-waterman,788,6463,0,0.00020112
0,Static,0,smith-waterman,789,6463,0,0.000211781
0,Static,0,smith-waterman,790,6463,0,0.00019375
0,Static,0,smith-waterman,791,6463,0,0.000176461
0,Static,0,smith-waterman,792,6463,0,0.00019248
0,Static,0,smith-waterman,793,6463,0,0.000204871
0,Static,0,smith-waterman,794,6463,0,0.0001969
0,Static,0,smith-waterman,795,6463,0,0.000281221
0,Static,0,smith-waterman,796,6463,0,0.00019414
0,Static,0,smith-waterman,797,6463,0,0.000179691
0,Static,0,smith-waterman,798,6463,0,0.00020529
0,Static,0,smith-waterman,799,6463,0,0.000200891
0,Static,0,smith-waterman,800,6463,0,0.00019568
0,Static,0,smith-waterman,801,6463,0,0.000192061
0,Static,0,smith-waterman,802,6463,0,0.00017862
0,Static,0,smith-waterman,803,6463,0,0.000190381
0,Static,0,smith-waterman,804,6463,0,0.00019723
0,Static,0,smith-waterman,805,6463,0,0.000190901
0,Static,0,smith-waterman,806,6463,0,0.00019289
0,Static,0,smith-waterman,807,6463,0,0.000179081
0,Static,0,smith-waterman,808,6463,0,0.00017447
0,Static,0,smith-waterman,809,6463,0,0.000239661
0,Static,0,smith-waterman,810,6463,0,0.00018037
0,Static,0,smith-waterman,811,6463,0,0.00018909
0,Static,0,smith-waterman,812,6463,0,0.000180861
0,Static,0,smith-waterman,813,6463,0,0.00020247
0,Static,0,smith-waterman,814,6463,0,0.000196541
0,Static,0,smith-waterman,815,6463,0,0.00019585
0,Static,0,smith-waterman,816,6463,0,0.000184181
0,Static,0,smith-waterman,817,6463,0,0.00019548
0,Static,0,smith-waterman,818,6463,0,0.000204071
0,Static,0,smith-waterman,819,6463,0,0.00018256
0,Static,0,smith-waterman,820,6463,0,0.000195101
0,Static,0,smith-waterman,821,6463,0,0.00017883
0,Static,0,smith-waterman,822,6463,0,0.000193381
0,Static,0,smith-waterman,823,6463,0,0.00020568
0,Static,0,smith-waterman,824,6463,0,0.000197551
0,Static,0,smith-waterman,825,6463,0,0.0001778
0,Static,0,smith-waterman,826,6463,0,0.000194541
0,Static,0,smith-waterman,827,6463,0,0.000405431
0,Static,0,smith-waterman,828,6463,0,0.00021891
0,Static,0,smith-waterman,829,6463,0,0.000177721
0,Static,0,smith-waterman,830,6463,0,0.00019132
0,Static,0,smith-waterman,831,6463,0,0.00019495
0,Static,0,smith-waterman,832,6463,0,0.000189541
0,Static,0,smith-waterman,833,6463,0,0.00019948
0,Static,0,smith-waterman,834,6463,0,0.000198031
0,Static,0,smith-waterman,835,6463,0,0.00019481
0,Static,0,smith-waterman,836,6463,0,0.000198471
0,Static,0,smith-waterman,837,6463,0,0.00017534
0,Static,0,smith-waterman,838,6463,0,0.000214441
0,Static,0,smith-waterman,839,6463,0,0.00017854
0,Static,0,smith-waterman,840,6463,0,0.000191511
0,Static,0,smith-waterman,841,6463,0,0.00019387
0,Static,0,smith-waterman,842,6463,0,0.000189381
0,Static,0,smith-waterman,843,6463,0,0.00019574
0,Static,0,smith-waterman,844,6463,0,0.000197931
0,Static,0,smith-waterman,845,6463,0,0.00019404
0,Static,0,smith-waterman,846,6463,0,0.000182311
0,Static,0,smith-waterman,847,6463,0,0.00019005
0,Static,0,smith-waterman,848,6463,0,0.000197201
0,Static,0,smith-waterman,849,6463,0,0.00019125
0,Static,0,smith-waterman,850,6463,0,0.000178811
0,Static,0,smith-waterman,851,6463,0,0.00019317
0,Static,0,smith-waterman,852,6463,0,0.000205251
0,Static,0,smith-waterman,853,6463,0,0.00019607
0,Static,0,smith-waterman,854,6463,0,0.000196591
0,Static,0,smith-waterman,855,6463,0,0.00018331
0,Static,0,smith-waterman,856,6463,0,0.000191211
0,Static,0,smith-waterman,857,6463,0,0.00019057
0,Static,0,smith-waterman,858,6463,0,0.00019669
0,Static,0,smith-waterman,859,6463,0,0.000423681
0,Static,0,smith-waterman,860,6463,0,0.00019803
0,Static,0,smith-waterman,861,6463,0,0.00019018
0,Static,0,smith-waterman,862,6463,0,0.000196351
0,Static,0,smith-waterman,863,6463,0,0.00019716
0,Static,0,smith-waterman,864,6463,0,0.000193751
0,Static,0,smith-waterman,865,6463,0,0.00018687
0,Static,0,smith-waterman,866,6463,0,0.000196391
0,Static,0,smith-waterman,867,6463,0,0.00025236
0,Static,0,smith-waterman,868,6463,0,0.000195491
0,Static,0,smith-waterman,869,6463,0,0.0002126
0,Static,0,smith-waterman,870,6463,0,0.000212141
0,Static,0,smith-waterman,871,6463,0,0.00020262
0,Static,0,smith-waterman,872,6463,0,0.00021329
0,Static,0,smith-waterman,873,6463,0,0.00019633
0,Static,0,smith-waterman,874,6463,0,0.000192
0,Static,0,smith-waterman,875,6463,0,0.00018147
0,Static,0,smith-waterman,876,6463,0,0.000226181
0,Static,0,smith-waterman,877,6463,0,0.00020129
0,Static,0,smith-waterman,878,6463,0,0.000192761
0,Static,0,smith-waterman,879,6463,0,0.00019772
0,Static,0,smith-waterman,880,6463,0,0.000203851
0,Static,0,smith-waterman,881,6463,0,0.00019795
0,Static,0,smith-waterman,882,6463,0,0.000195881
0,Static,0,smith-waterman,883,6463,0,0.00019453
0,Static,0,smith-waterman,884,6463,0,0.000198021
0,Static,0,smith-waterman,885,6463,0,0.00019031
0,Static,0,smith-waterman,886,6463,0,0.000200991
0,Static,0,smith-waterman,887,6463,0,0.00019871
0,Static,0,smith-waterman,888,6463,0,0.000192161
0,Static,0,smith-waterman,889,6463,0,0.00018552
0,Static,0,smith-waterman,890,6463,0,0.000204781
0,Static,0,smith-waterman,891,6463,0,0.000445761
0,Static,0,smith-waterman,892,6463,0,0.000196561
0,Static,0,smith-waterman,893,6463,0,0.00019192
0,Static,0,smith-waterman,894,6463,0,0.000212341
0,Static,0,smith-waterman,895,6463,0,0.00020033
0,Static,0,smith-waterman,896,6463,0,0.00018299
0,Static,0,smith-waterman,897,6463,0,0.000194101
0,Static,0,smith-waterman,898,6463,0,0.00019045
0,Static,0,smith-waterman,899,6463,0,0.000206531
0,Static,0,smith-waterman,900,6463,0,0.00019523
0,Static,0,smith-waterman,901,6463,0,0.000197881
0,Static,0,smith-waterman,902,6463,0,0.00019621
0,Static,0,smith-waterman,903,6463,0,0.000195581
0,Static,0,smith-waterman,904,6463,0,0.00017978
0,Static,0,smith-waterman,905,6463,0,0.000212231
0,Static,0,smith-waterman,906,6463,0,0.00019465
0,Static,0,smith-waterman,907,6463,0,0.000183051
0,Static,0,smith-waterman,908,6463,0,0.00021396
0,Static,0,smith-waterman,909,6463,0,0.000191921
0,Static,0,smith-waterman,910,6463,0,0.00019923
0,Static,0,smith-waterman,911,6463,0,0.000196031
0,Static,0,smith-waterman,912,6463,0,0.00019163
0,Static,0,smith-waterman,913,6463,0,0.000191911
0,Static,0,smith-waterman,914,6463,0,0.00020836
0,Static,0,smith-waterman,915,6463,0,0.000201411
0,Static,0,smith-waterman,916,6463,0,0.00019225
0,Static,0,smith-waterman,917,6463,0,0.000191241
0,Static,0,smith-waterman,918,6463,0,0.00019563
0,Static,0,smith-waterman,919,6463,0,0.000206521
0,Static,0,smith-waterman,920,6463,0,0.00020121
0,Static,0,smith-waterman,921,6463,0,0.000208421
0,Static,0,smith-waterman,922,6463,0,0.00018352
0,Static,0,smith-waterman,923,6463,0,0.000434761
0,Static,0,smith-waterman,924,6463,0,0.000200781
0,Static,0,smith-waterman,925,6463,0,0.00019746
0,Static,0,smith-waterman,926,6463,0,0.000196351
0,Static,0,smith-waterman,927,6463,0,0.00020766
0,Static,0,smith-waterman,928,6463,0,0.000211571
0,Static,0,smith-waterman,929,6463,0,0.0001871
0,Static,0,smith-waterman,930,6463,0,0.00019903
0,Static,0,smith-waterman,931,6463,0,0.000208921
0,Static,0,smith-waterman,932,6463,0,0.00019737
0,Static,0,smith-waterman,933,6463,0,0.00020369
0,Static,0,smith-waterman,934,6463,0,0.000211551
0,Static,0,smith-waterman,935,6463,0,0.00019798
0,Static,0,smith-waterman,936,6463,0,0.000199791
0,Static,0,smith-waterman,937,6463,0,0.00022405
0,Static,0,smith-waterman,938,6463,0,0.000213501
0,Static,0,smith-waterman,939,6463,0,0.00019738
0,Static,0,smith-waterman,940,6463,0,0.000200851
0,Static,0,smith-waterman,941,6463,0,0.00019829
0,Static,0,smith-waterman,942,6463,0,0.000239611
0,Static,0,smith-waterman,943,6463,0,0.00020195
0,Static,0,smith-waterman,944,6463,0,0.000195661
0,Static,0,smith-waterman,945,6463,0,0.0002014
0,Static,0,smith-waterman,946,6463,0,0.000194791
0,Static,0,smith-waterman,947,6463,0,0.00021457
0,Static,0,smith-waterman,948,6463,0,0.000197791
0,Static,0,smith-waterman,949,6463,0,0.00021286
0,Static,0,smith-waterman,950,6463,0,0.000196461
0,Static,0,smith-waterman,951,6463,0,0.00019579
