rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,19007,0,4.18e-05
0,Static,0,smith-waterman,497,19007,0,4.034e-05
0,Static,0,smith-waterman,498,19007,0,4.241e-05
0,Static,0,smith-waterman,499,19007,0,4.088e-05
0,Static,0,smith-waterman,500,19007,0,4.1081e-05
0,Static,0,smith-waterman,501,19007,0,4.26e-05
0,Static,0,smith-waterman,502,19007,0,3.998e-05
0,Static,0,smith-waterman,503,19007,0,4.174e-05
0,Static,0,smith-waterman,504,19007,0,4.112e-05
0,Static,0,smith-waterman,505,19007,0,4.144e-05
0,Static,0,smith-waterman,506,19007,0,4.029e-05
0,Static,0,smith-waterman,507,19007,0,9.118e-05
0,Static,0,smith-waterman,508,19007,0,4.9321e-05
0,Static,0,smith-waterman,509,19007,0,4.222e-05
0,Static,0,smith-waterman,510,19007,0,4.078e-05
0,Static,0,smith-waterman,511,19007,0,4.111e-05
0,Static,0,smith-waterman,512,19007,0,4.324e-05
0,Static,0,smith-waterman,513,19007,0,4.104e-05
0,Static,0,smith-waterman,514,19007,0,5.099e-05
0,Static,0,smith-waterman,515,19007,0,4.434e-05
0,Static,0,smith-waterman,516,19007,0,4.261e-05
0,Static,0,smith-waterman,517,19007,0,4.205e-05
0,Static,0,smith-waterman,518,19007,0,4.131e-05
0,Static,0,smith-waterman,519,19007,0,4.065e-05
0,Static,0,smith-waterman,520,19007,0,4.173e-05
0,Static,0,smith-waterman,521,19007,0,4.295e-05
0,Static,0,smith-waterman,522,19007,0,4.083e-05
0,Static,0,smith-waterman,523,19007,0,4.577e-05
0,Static,0,smith-waterman,524,19007,0,4.2471e-05
0,Static,0,smith-waterman,525,19007,0,4.141e-05
0,Static,0,smith-waterman,526,19007,0,4.115e-05
0,Static,0,smith-waterman,527,19007,0,4.117e-05
0,Static,0,smith-waterman,528,19007,0,4.215e-05
0,Static,0,smith-waterman,529,19007,0,4.136e-05
0,Static,0,smith-waterman,530,19007,0,4.157e-05
0,Static,0,smith-waterman,531,19007,0,4.191e-05
0,Static,0,smith-waterman,532,19007,0,4.2021e-05
0,Static,0,smith-waterman,533,19007,0,4.152e-05
0,Static,0,smith-waterman,534,19007,0,4.315e-05
0,Static,0,smith-waterman,535,19007,0,4.241e-05
0,Static,0,smith-waterman,536,19007,0,5.209e-05
0,Static,0,smith-waterman,537,19007,0,4.168e-05
0,Static,0,smith-waterman,538,19007,0,4.504e-05
0,Static,0,smith-waterman,539,19007,0,9.4321e-05
0,Static,0,smith-waterman,540,19007,0,4.427e-05
0,Static,0,smith-waterman,541,19007,0,4.14e-05
0,Static,0,smith-waterman,542,19007,0,4.267e-05
0,Static,0,smith-waterman,543,19007,0,4.161e-05
0,Static,0,smith-waterman,544,19007,0,4.365e-05
0,Static,0,smith-waterman,545,19007,0,4.129e-05
0,Static,0,smith-waterman,546,19007,0,4.272e-05
0,Static,0,smith-waterman,547,19007,0,4.213e-05
0,Static,0,smith-waterman,548,19007,0,4.3281e-05
0,Static,0,smith-waterman,549,19007,0,4.173e-05
0,Static,0,smith-waterman,550,19007,0,4.178e-05
0,Static,0,smith-waterman,551,19007,0,4.175e-05
0,Static,0,smith-waterman,552,19007,0,4.546e-05
0,Static,0,smith-waterman,553,19007,0,4.384e-05
0,Static,0,smith-waterman,554,19007,0,4.115e-05
0,Static,0,smith-waterman,555,19007,0,4.237e-05
0,Static,0,smith-waterman,556,19007,0,5.2951e-05
0,Static,0,smith-waterman,557,19007,0,4.308e-05
0,Static,0,smith-waterman,558,19007,0,4.203e-05
0,Static,0,smith-waterman,559,19007,0,4.178e-05
0,Static,0,smith-waterman,560,19007,0,4.354e-05
0,Static,0,smith-waterman,561,19007,0,4.105e-05
0,Static,0,smith-waterman,562,19007,0,4.309e-05
0,Static,0,smith-waterman,563,19007,0,4.244e-05
0,Static,0,smith-waterman,564,19007,0,4.1651e-05
0,Static,0,smith-waterman,565,19007,0,4.323e-05
0,Static,0,smith-waterman,566,19007,0,4.15e-05
0,Static,0,smith-waterman,567,19007,0,4.385e-05
0,Static,0,smith-waterman,568,19007,0,4.616e-05
0,Static,0,smith-waterman,569,19007,0,4.217e-05
0,Static,0,smith-waterman,570,19007,0,4.207e-05
0,Static,0,smith-waterman,571,19007,0,9.9881e-05
0,Static,0,smith-waterman,572,19007,0,4.532e-05
0,Static,0,smith-waterman,573,19007,0,4.359e-05
0,Static,0,smith-waterman,574,19007,0,4.253e-05
0,Static,0,smith-waterman,575,19007,0,4.277e-05
0,Static,0,smith-waterman,576,19007,0,5.126e-05
0,Static,0,smith-waterman,577,19007,0,4.447e-05
0,Static,0,smith-waterman,578,19007,0,4.643e-05
0,Static,0,smith-waterman,579,19007,0,4.3151e-05
0,Static,0,smith-waterman,580,19007,0,4.294e-05
0,Static,0,smith-waterman,581,19007,0,4.352e-05
0,Static,0,smith-waterman,582,19007,0,4.756e-05
0,Static,0,smith-waterman,583,19007,0,4.287e-05
0,Static,0,smith-waterman,584,19007,0,4.299e-05
0,Static,0,smith-waterman,585,19007,0,4.559e-05
0,Static,0,smith-waterman,586,19007,0,4.401e-05
0,Static,0,smith-waterman,587,19007,0,4.5001e-05
0,Static,0,smith-waterman,588,19007,0,4.46e-05
0,Static,0,smith-waterman,589,19007,0,4.372e-05
0,Static,0,smith-waterman,590,19007,0,4.369e-05
0,Static,0,smith-waterman,591,19007,0,4.566e-05
0,Static,0,smith-waterman,592,19007,0,4.448e-05
0,Static,0,smith-waterman,593,19007,0,4.326e-05
0,Static,0,smith-waterman,594,19007,0,4.302e-05
0,Static,0,smith-waterman,595,19007,0,4.3571e-05
0,Static,0,smith-waterman,596,19007,0,4.506e-05
0,Static,0,smith-waterman,597,19007,0,0.017744136
0,Static,0,smith-waterman,598,19007,0,5.43e-05
0,Static,0,smith-waterman,599,19007,0,4.784e-05
0,Static,0,smith-waterman,600,19007,0,4.685e-05
0,Static,0,smith-waterman,601,19007,0,4.808e-05
0,Static,0,smith-waterman,602,19007,0,5.09e-05
0,Static,0,smith-waterman,603,19007,0,0.000118261
0,Static,0,smith-waterman,604,19007,0,4.973e-05
0,Static,0,smith-waterman,605,19007,0,4.756e-05
0,Static,0,smith-waterman,606,19007,0,4.572e-05
0,Static,0,smith-waterman,607,19007,0,4.786e-05
0,Static,0,smith-waterman,608,19007,0,5.17e-05
0,Static,0,smith-waterman,609,19007,0,4.611e-05
0,Static,0,smith-waterman,610,19007,0,4.712e-05
0,Static,0,smith-waterman,611,19007,0,4.647e-05
0,Static,0,smith-waterman,612,19007,0,4.5751e-05
0,Static,0,smith-waterman,613,19007,0,4.827e-05
0,Static,0,smith-waterman,614,19007,0,5.349e-05
0,Static,0,smith-waterman,615,19007,0,4.858e-05
0,Static,0,smith-waterman,616,19007,0,4.746e-05
0,Static,0,smith-waterman,617,19007,0,4.664e-05
0,Static,0,smith-waterman,618,19007,0,4.657e-05
0,Static,0,smith-waterman,619,19007,0,4.806e-05
0,Static,0,smith-waterman,620,19007,0,4.7801e-05
0,Static,0,smith-waterman,621,19007,0,5.418e-05
0,Static,0,smith-waterman,622,19007,0,4.844e-05
0,Static,0,smith-waterman,623,19007,0,4.793e-05
0,Static,0,smith-waterman,624,19007,0,4.662e-05
0,Static,0,smith-waterman,625,19007,0,4.709e-05
0,Static,0,smith-waterman,626,19007,0,4.779e-05
0,Static,0,smith-waterman,627,19007,0,4.7231e-05
0,Static,0,smith-waterman,628,19007,0,4.775e-05
0,Static,0,smith-waterman,629,19007,0,5.223e-05
0,Static,0,smith-waterman,630,19007,0,4.827e-05
0,Static,0,smith-waterman,631,19007,0,4.765e-05
0,Static,0,smith-waterman,632,19007,0,4.862e-05
0,Static,0,smith-waterman,633,19007,0,4.767e-05
0,Static,0,smith-waterman,634,19007,0,4.8011e-05
0,Static,0,smith-waterman,635,19007,0,0.00011292
0,Static,0,smith-waterman,636,19007,0,5.085e-05
0,Static,0,smith-waterman,637,19007,0,4.76e-05
0,Static,0,smith-waterman,638,19007,0,4.839e-05
0,Static,0,smith-waterman,639,19007,0,5.853e-05
0,Static,0,smith-waterman,640,19007,0,5.2251e-05
0,Static,0,smith-waterman,641,19007,0,4.808e-05
0,Static,0,smith-waterman,642,19007,0,4.766e-05
0,Static,0,smith-waterman,643,19007,0,5.045e-05
0,Static,0,smith-waterman,644,19007,0,4.943e-05
0,Static,0,smith-waterman,645,19007,0,4.84e-05
0,Static,0,smith-waterman,646,19007,0,4.892e-05
0,Static,0,smith-waterman,647,19007,0,4.9021e-05
0,Static,0,smith-waterman,648,19007,0,4.784e-05
0,Static,0,smith-waterman,649,19007,0,4.746e-05
0,Static,0,smith-waterman,650,19007,0,4.941e-05
0,Static,0,smith-waterman,651,19007,0,4.877e-05
0,Static,0,smith-waterman,652,19007,0,4.84e-05
0,Static,0,smith-waterman,653,19007,0,4.797e-05
0,Static,0,smith-waterman,654,19007,0,4.847e-05
0,Static,0,smith-waterman,655,19007,0,4.7361e-05
0,Static,0,smith-waterman,656,19007,0,5.106e-05
0,Static,0,smith-waterman,657,19007,0,5.93e-05
0,Static,0,smith-waterman,658,19007,0,5.033e-05
0,Static,0,smith-waterman,659,19007,0,4.852e-05
0,Static,0,smith-waterman,660,19007,0,4.858e-05
0,Static,0,smith-waterman,661,19007,0,4.833e-05
0,Static,0,smith-waterman,662,19007,0,5.0531e-05
0,Static,0,smith-waterman,663,19007,0,5.34e-05
0,Static,0,smith-waterman,664,19007,0,4.961e-05
0,Static,0,smith-waterman,665,19007,0,4.769e-05
0,Static,0,smith-waterman,666,19007,0,4.746e-05
0,Static,0,smith-waterman,667,19007,0,0.00012332
0,Static,0,smith-waterman,668,19007,0,4.997e-05
0,Static,0,smith-waterman,669,19007,0,4.867e-05
0,Static,0,smith-waterman,670,19007,0,4.869e-05
0,Static,0,smith-waterman,671,19007,0,4.981e-05
0,Static,0,smith-waterman,672,19007,0,4.864e-05
0,Static,0,smith-waterman,673,19007,0,4.914e-05
0,Static,0,smith-waterman,674,19007,0,4.814e-05
0,Static,0,smith-waterman,675,19007,0,5.4351e-05
0,Static,0,smith-waterman,676,19007,0,4.815e-05
0,Static,0,smith-waterman,677,19007,0,4.916e-05
0,Static,0,smith-waterman,678,19007,0,4.94e-05
0,Static,0,smith-waterman,679,19007,0,4.83e-05
0,Static,0,smith-waterman,680,19007,0,4.793e-05
0,Static,0,smith-waterman,681,19007,0,5.329e-05
0,Static,0,smith-waterman,682,19007,0,4.9351e-05
0,Static,0,smith-waterman,683,19007,0,4.86e-05
0,Static,0,smith-waterman,684,19007,0,5.135e-05
0,Static,0,smith-waterman,685,19007,0,4.931e-05
0,Static,0,smith-waterman,686,19007,0,4.858e-05
0,Static,0,smith-waterman,687,19007,0,4.829e-05
0,Static,0,smith-waterman,688,19007,0,4.843e-05
0,Static,0,smith-waterman,689,19007,0,5.0341e-05
0,Static,0,smith-waterman,690,19007,0,4.782e-05
0,Static,0,smith-waterman,691,19007,0,5.058e-05
0,Static,0,smith-waterman,692,19007,0,4.829e-05
0,Static,0,smith-waterman,693,19007,0,5.797e-05
0,Static,0,smith-waterman,694,19007,0,4.976e-05
0,Static,0,smith-waterman,695,19007,0,5.025e-05
0,Static,0,smith-waterman,696,19007,0,5.2441e-05
0,Static,0,smith-waterman,697,19007,0,4.9e-05
0,Static,0,smith-waterman,698,19007,0,5.33e-05
0,Static,0,smith-waterman,699,19007,0,0.00017572
0,Static,0,smith-waterman,700,19007,0,5.0111e-05
0,Static,0,smith-waterman,701,19007,0,4.829e-05
0,Static,0,smith-waterman,702,19007,0,4.813e-05
0,Static,0,smith-waterman,703,19007,0,4.862e-05
0,Static,0,smith-waterman,704,19007,0,4.938e-05
0,Static,0,smith-waterman,705,19007,0,5.114e-05
0,Static,0,smith-waterman,706,19007,0,4.723e-05
0,Static,0,smith-waterman,707,19007,0,4.855e-05
0,Static,0,smith-waterman,708,19007,0,4.7891e-05
0,Static,0,smith-waterman,709,19007,0,4.766e-05
0,Static,0,smith-waterman,710,19007,0,5.907e-05
0,Static,0,smith-waterman,711,19007,0,5.013e-05
0,Static,0,smith-waterman,712,19007,0,4.917e-05
0,Static,0,smith-waterman,713,19007,0,4.868e-05
0,Static,0,smith-waterman,714,19007,0,4.874e-05
0,Static,0,smith-waterman,715,19007,0,4.9641e-05
0,Static,0,smith-waterman,716,19007,0,5.085e-05
0,Static,0,smith-waterman,717,19007,0,5.079e-05
0,Static,0,smith-waterman,718,19007,0,5.329e-05
0,Static,0,smith-waterman,719,19007,0,5.097e-05
0,Static,0,smith-waterman,720,19007,0,5.269e-05
0,Static,0,smith-waterman,721,19007,0,4.81e-05
0,Static,0,smith-waterman,722,19007,0,4.696e-05
0,Static,0,smith-waterman,723,19007,0,4.7611e-05
0,Static,0,smith-waterman,724,19007,0,4.834e-05
0,Static,0,smith-waterman,725,19007,0,4.976e-05
0,Static,0,smith-waterman,726,19007,0,4.792e-05
0,Static,0,smith-waterman,727,19007,0,4.963e-05
0,Static,0,smith-waterman,728,19007,0,6.099e-05
0,Static,0,smith-waterman,729,19007,0,5.005e-05
0,Static,0,smith-waterman,730,19007,0,4.946e-05
0,Static,0,smith-waterman,731,19007,0,0.000121271
0,Static,0,smith-waterman,732,19007,0,5.449e-05
0,Static,0,smith-waterman,733,19007,0,5.044e-05
0,Static,0,smith-waterman,734,19007,0,5.219e-05
0,Static,0,smith-waterman,735,19007,0,4.996e-05
0,Static,0,smith-waterman,736,19007,0,5.1911e-05
0,Static,0,smith-waterman,737,19007,0,5.118e-05
0,Static,0,smith-waterman,738,19007,0,4.993e-05
0,Static,0,smith-waterman,739,19007,0,5.054e-05
0,Static,0,smith-waterman,740,19007,0,5.1e-05
0,Static,0,smith-waterman,741,19007,0,4.998e-05
0,Static,0,smith-waterman,742,19007,0,5.027e-05
0,Static,0,smith-waterman,743,19007,0,5.0781e-05
0,Static,0,smith-waterman,744,19007,0,5.391e-05
0,Static,0,smith-waterman,745,19007,0,6.238e-05
0,Static,0,smith-waterman,746,19007,0,0.00014022
0,Static,0,smith-waterman,747,19007,0,0.002621327
0,Static,0,smith-waterman,748,19007,0,8.923e-05
0,Static,0,smith-waterman,749,19007,0,0.000117761
0,Static,0,smith-waterman,750,19007,0,7.859e-05
0,Static,0,smith-waterman,751,19007,0,5.93e-05
0,Static,0,smith-waterman,752,19007,0,7.421e-05
0,Static,0,smith-waterman,753,19007,0,5.593e-05
0,Static,0,smith-waterman,754,19007,0,5.7491e-05
0,Static,0,smith-waterman,755,19007,0,2.501e-05
0,Static,0,smith-waterman,756,19007,0,4.375e-05
0,Static,0,smith-waterman,757,19007,0,2.039e-05
0,Static,0,smith-waterman,758,19007,0,2.277e-05
0,Static,0,smith-waterman,759,19007,0,2.356e-05
0,Static,0,smith-waterman,760,19007,0,2.018e-05
0,Static,0,smith-waterman,761,19007,0,6.72e-05
0,Static,0,smith-waterman,762,19007,0,1.914e-05
0,Static,0,smith-waterman,763,19007,0,7.9721e-05
0,Static,0,smith-waterman,764,19007,0,2.132e-05
0,Static,0,smith-waterman,765,19007,0,2.118e-05
0,Static,0,smith-waterman,766,19007,0,2.213e-05
0,Static,0,smith-waterman,767,19007,0,1.901e-05
0,Static,0,smith-waterman,768,19007,0,1.974e-05
0,Static,0,smith-waterman,769,19007,0,2.029e-05
0,Static,0,smith-waterman,770,19007,0,1.905e-05
0,Static,0,smith-waterman,771,19007,0,1.977e-05
0,Static,0,smith-waterman,772,19007,0,1.962e-05
0,Static,0,smith-waterman,773,19007,0,2.122e-05
0,Static,0,smith-waterman,774,19007,0,1.923e-05
0,Static,0,smith-waterman,775,19007,0,1.921e-05
0,Static,0,smith-waterman,776,19007,0,2.925e-05
0,Static,0,smith-waterman,777,19007,0,2.3e-05
0,Static,0,smith-waterman,778,19007,0,2.017e-05
0,Static,0,smith-waterman,779,19007,0,2.117e-05
0,Static,0,smith-waterman,780,19007,0,2.1541e-05
0,Static,0,smith-waterman,781,19007,0,2.04e-05
0,Static,0,smith-waterman,782,19007,0,2.371e-05
0,Static,0,smith-waterman,783,19007,0,1.996e-05
0,Static,0,smith-waterman,784,19007,0,1.885e-05
0,Static,0,smith-waterman,785,19007,0,1.973e-05
0,Static,0,smith-waterman,786,19007,0,2.016e-05
0,Static,0,smith-waterman,787,19007,0,1.97e-05
0,Static,0,smith-waterman,788,19007,0,1.927e-05
0,Static,0,smith-waterman,789,19007,0,1.941e-05
0,Static,0,smith-waterman,790,19007,0,2.028e-05
0,Static,0,smith-waterman,791,19007,0,2.035e-05
0,Static,0,smith-waterman,792,19007,0,1.862e-05
0,Static,0,smith-waterman,793,19007,0,1.964e-05
0,Static,0,smith-waterman,794,19007,0,1.908e-05
0,Static,0,smith-waterman,795,19007,0,8.172e-05
0,Static,0,smith-waterman,796,19007,0,2.3101e-05
0,Static,0,smith-waterman,797,19007,0,2.217e-05
0,Static,0,smith-waterman,798,19007,0,1.957e-05
0,Static,0,smith-waterman,799,19007,0,1.893e-05
0,Static,0,smith-waterman,800,19007,0,2.107e-05
0,Static,0,smith-waterman,801,19007,0,1.937e-05
0,Static,0,smith-waterman,802,19007,0,2.119e-05
0,Static,0,smith-waterman,803,19007,0,2.2e-05
0,Static,0,smith-waterman,804,19007,0,2.016e-05
0,Static,0,smith-waterman,805,19007,0,1.913e-05
0,Static,0,smith-waterman,806,19007,0,2.081e-05
0,Static,0,smith-waterman,807,19007,0,2.027e-05
0,Static,0,smith-waterman,808,19007,0,1.977e-05
0,Static,0,smith-waterman,809,19007,0,1.946e-05
0,Static,0,smith-waterman,810,19007,0,1.978e-05
0,Static,0,smith-waterman,811,19007,0,2.013e-05
0,Static,0,smith-waterman,812,19007,0,2.059e-05
0,Static,0,smith-waterman,813,19007,0,2.051e-05
0,Static,0,smith-waterman,814,19007,0,2.0491e-05
0,Static,0,smith-waterman,815,19007,0,1.922e-05
0,Static,0,smith-waterman,816,19007,0,1.95e-05
0,Static,0,smith-waterman,817,19007,0,2.053e-05
0,Static,0,smith-waterman,818,19007,0,2.392e-05
0,Static,0,smith-waterman,819,19007,0,2.549e-05
0,Static,0,smith-waterman,820,19007,0,1.972e-05
0,Static,0,smith-waterman,821,19007,0,2e-05
0,Static,0,smith-waterman,822,19007,0,2.006e-05
0,Static,0,smith-waterman,823,19007,0,2.016e-05
0,Static,0,smith-waterman,824,19007,0,2.064e-05
0,Static,0,smith-waterman,825,19007,0,1.906e-05
0,Static,0,smith-waterman,826,19007,0,2.012e-05
0,Static,0,smith-waterman,827,19007,0,8.293e-05
0,Static,0,smith-waterman,828,19007,0,2.1771e-05
0,Static,0,smith-waterman,829,19007,0,2.399e-05
0,Static,0,smith-waterman,830,19007,0,2.063e-05
0,Static,0,smith-waterman,831,19007,0,1.946e-05
0,Static,0,smith-waterman,832,19007,0,1.932e-05
0,Static,0,smith-waterman,833,19007,0,1.961e-05
0,Static,0,smith-waterman,834,19007,0,1.93e-05
0,Static,0,smith-waterman,835,19007,0,1.877e-05
0,Static,0,smith-waterman,836,19007,0,2.031e-05
0,Static,0,smith-waterman,837,19007,0,2.025e-05
0,Static,0,smith-waterman,838,19007,0,1.953e-05
0,Static,0,smith-waterman,839,19007,0,2.324e-05
0,Static,0,smith-waterman,840,19007,0,2.055e-05
0,Static,0,smith-waterman,841,19007,0,1.928e-05
0,Static,0,smith-waterman,842,19007,0,1.973e-05
0,Static,0,smith-waterman,843,19007,0,2.007e-05
0,Static,0,smith-waterman,844,19007,0,2.2671e-05
0,Static,0,smith-waterman,845,19007,0,2.099e-05
0,Static,0,smith-waterman,846,19007,0,2.078e-05
0,Static,0,smith-waterman,847,19007,0,2.039e-05
0,Static,0,smith-waterman,848,19007,0,1.964e-05
0,Static,0,smith-waterman,849,19007,0,2.011e-05
0,Static,0,smith-waterman,850,19007,0,1.944e-05
0,Static,0,smith-waterman,851,19007,0,2.038e-05
0,Static,0,smith-waterman,852,19007,0,2.021e-05
0,Static,0,smith-waterman,853,19007,0,1.994e-05
0,Static,0,smith-waterman,854,19007,0,1.995e-05
0,Static,0,smith-waterman,855,19007,0,2.32e-05
0,Static,0,smith-waterman,856,19007,0,2.838e-05
0,Static,0,smith-waterman,857,19007,0,2.175e-05
0,Static,0,smith-waterman,858,19007,0,2.066e-05
0,Static,0,smith-waterman,859,19007,0,8.2851e-05
0,Static,0,smith-waterman,860,19007,0,2.207e-05
0,Static,0,smith-waterman,861,19007,0,2.077e-05
0,Static,0,smith-waterman,862,19007,0,2.023e-05
0,Static,0,smith-waterman,863,19007,0,1.938e-05
0,Static,0,smith-waterman,864,19007,0,2.012e-05
0,Static,0,smith-waterman,865,19007,0,1.989e-05
0,Static,0,smith-waterman,866,19007,0,2.107e-05
0,Static,0,smith-waterman,867,19007,0,2.016e-05
0,Static,0,smith-waterman,868,19007,0,2.104e-05
0,Static,0,smith-waterman,869,19007,0,2.068e-05
0,Static,0,smith-waterman,870,19007,0,2.102e-05
0,Static,0,smith-waterman,871,19007,0,2.006e-05
0,Static,0,smith-waterman,872,19007,0,2.111e-05
0,Static,0,smith-waterman,873,19007,0,2.059e-05
0,Static,0,smith-waterman,874,19007,0,2.3821e-05
0,Static,0,smith-waterman,875,19007,0,2.137e-05
0,Static,0,smith-waterman,876,19007,0,2.179e-05
0,Static,0,smith-waterman,877,19007,0,2.125e-05
0,Static,0,smith-waterman,878,19007,0,2.074e-05
0,Static,0,smith-waterman,879,19007,0,2.035e-05
0,Static,0,smith-waterman,880,19007,0,2.137e-05
0,Static,0,smith-waterman,881,19007,0,2.06e-05
0,Static,0,smith-waterman,882,19007,0,2.016e-05
0,Static,0,smith-waterman,883,19007,0,2.054e-05
0,Static,0,smith-waterman,884,19007,0,2.154e-05
0,Static,0,smith-waterman,885,19007,0,2.038e-05
0,Static,0,smith-waterman,886,19007,0,2.046e-05
0,Static,0,smith-waterman,887,19007,0,2.162e-05
0,Static,0,smith-waterman,888,19007,0,2.046e-05
0,Static,0,smith-waterman,889,19007,0,2.033e-05
0,Static,0,smith-waterman,890,19007,0,2.2801e-05
0,Static,0,smith-waterman,891,19007,0,8.486e-05
0,Static,0,smith-waterman,892,19007,0,2.267e-05
0,Static,0,smith-waterman,893,19007,0,3.315e-05
0,Static,0,smith-waterman,894,19007,0,2.326e-05
0,Static,0,smith-waterman,895,19007,0,2.059e-05
0,Static,0,smith-waterman,896,19007,0,2.174e-05
0,Static,0,smith-waterman,897,19007,0,2.142e-05
0,Static,0,smith-waterman,898,19007,0,2.137e-05
0,Static,0,smith-waterman,899,19007,0,2.16e-05
0,Static,0,smith-waterman,900,19007,0,2.071e-05
0,Static,0,smith-waterman,901,19007,0,2.668e-05
0,Static,0,smith-waterman,902,19007,0,2.0881e-05
0,Static,0,smith-waterman,903,19007,0,2.062e-05
0,Static,0,smith-waterman,904,19007,0,2.155e-05
0,Static,0,smith-waterman,905,19007,0,2.142e-05
0,Static,0,smith-waterman,906,19007,0,2.074e-05
0,Static,0,smith-waterman,907,19007,0,2.217e-05
0,Static,0,smith-waterman,908,19007,0,2.582e-05
0,Static,0,smith-waterman,909,19007,0,2.194e-05
0,Static,0,smith-waterman,910,19007,0,2.064e-05
0,Static,0,smith-waterman,911,19007,0,2.125e-05
0,Static,0,smith-waterman,912,19007,0,2.105e-05
0,Static,0,smith-waterman,913,19007,0,2.144e-05
0,Static,0,smith-waterman,914,19007,0,2.1e-05
0,Static,0,smith-waterman,915,19007,0,2.151e-05
0,Static,0,smith-waterman,916,19007,0,2.085e-05
0,Static,0,smith-waterman,917,19007,0,2.111e-05
0,Static,0,smith-waterman,918,19007,0,2.1401e-05
0,Static,0,smith-waterman,919,19007,0,2.15e-05
0,Static,0,smith-waterman,920,19007,0,2.049e-05
0,Static,0,smith-waterman,921,19007,0,2.172e-05
0,Static,0,smith-waterman,922,19007,0,2.195e-05
0,Static,0,smith-waterman,923,19007,0,9.108e-05
0,Static,0,smith-waterman,924,19007,0,2.437e-05
0,Static,0,smith-waterman,925,19007,0,2.241e-05
0,Static,0,smith-waterman,926,19007,0,2.331e-05
0,Static,0,smith-waterman,927,19007,0,2.141e-05
0,Static,0,smith-waterman,928,19007,0,2.222e-05
0,Static,0,smith-waterman,929,19007,0,2.08e-05
0,Static,0,smith-waterman,930,19007,0,2.121e-05
0,Static,0,smith-waterman,931,19007,0,3.0361e-05
0,Static,0,smith-waterman,932,19007,0,2.37e-05
0,Static,0,smith-waterman,933,19007,0,2.349e-05
0,Static,0,smith-waterman,934,19007,0,2.093e-05
0,Static,0,smith-waterman,935,19007,0,2.248e-05
0,Static,0,smith-waterman,936,19007,0,2.133e-05
0,Static,0,smith-waterman,937,19007,0,2.105e-05
0,Static,0,smith-waterman,938,19007,0,2.123e-05
