rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,10303,0,4.904e-05
0,Static,0,smith-waterman,497,10303,0,4.662e-05
0,Static,0,smith-waterman,498,10303,0,4.65e-05
0,Static,0,smith-waterman,499,10303,0,4.669e-05
0,Static,0,smith-waterman,500,10303,0,5.178e-05
0,Static,0,smith-waterman,501,10303,0,4.756e-05
0,Static,0,smith-waterman,502,10303,0,4.764e-05
0,Static,0,smith-waterman,503,10303,0,5.0121e-05
0,Static,0,smith-waterman,504,10303,0,4.836e-05
0,Static,0,smith-waterman,505,10303,0,5.109e-05
0,Static,0,smith-waterman,506,10303,0,4.948e-05
0,Static,0,smith-waterman,507,10303,0,9.372e-05
0,Static,0,smith-waterman,508,10303,0,5.183e-05
0,Static,0,smith-waterman,509,10303,0,4.781e-05
0,Static,0,smith-waterman,510,10303,0,4.8471e-05
0,Static,0,smith-waterman,511,10303,0,5.896e-05
0,Static,0,smith-waterman,512,10303,0,4.795e-05
0,Static,0,smith-waterman,513,10303,0,4.637e-05
0,Static,0,smith-waterman,514,10303,0,5.305e-05
0,Static,0,smith-waterman,515,10303,0,4.791e-05
0,Static,0,smith-waterman,516,10303,0,4.741e-05
0,Static,0,smith-waterman,517,10303,0,4.812e-05
0,Static,0,smith-waterman,518,10303,0,4.7481e-05
0,Static,0,smith-waterman,519,10303,0,4.809e-05
0,Static,0,smith-waterman,520,10303,0,4.746e-05
0,Static,0,smith-waterman,521,10303,0,4.904e-05
0,Static,0,smith-waterman,522,10303,0,4.821e-05
0,Static,0,smith-waterman,523,10303,0,4.777e-05
0,Static,0,smith-waterman,524,10303,0,4.938e-05
0,Static,0,smith-waterman,525,10303,0,4.9e-05
0,Static,0,smith-waterman,526,10303,0,4.819e-05
0,Static,0,smith-waterman,527,10303,0,4.941e-05
0,Static,0,smith-waterman,528,10303,0,4.988e-05
0,Static,0,smith-waterman,529,10303,0,6.46e-05
0,Static,0,smith-waterman,530,10303,0,4.928e-05
0,Static,0,smith-waterman,531,10303,0,4.855e-05
0,Static,0,smith-waterman,532,10303,0,4.911e-05
0,Static,0,smith-waterman,533,10303,0,4.7931e-05
0,Static,0,smith-waterman,534,10303,0,4.845e-05
0,Static,0,smith-waterman,535,10303,0,5.338e-05
0,Static,0,smith-waterman,536,10303,0,4.88e-05
0,Static,0,smith-waterman,537,10303,0,4.77e-05
0,Static,0,smith-waterman,538,10303,0,4.825e-05
0,Static,0,smith-waterman,539,10303,0,9.9081e-05
0,Static,0,smith-waterman,540,10303,0,5.267e-05
0,Static,0,smith-waterman,541,10303,0,4.827e-05
0,Static,0,smith-waterman,542,10303,0,4.747e-05
0,Static,0,smith-waterman,543,10303,0,5.363e-05
0,Static,0,smith-waterman,544,10303,0,4.792e-05
0,Static,0,smith-waterman,545,10303,0,4.865e-05
0,Static,0,smith-waterman,546,10303,0,6.0871e-05
0,Static,0,smith-waterman,547,10303,0,5.005e-05
0,Static,0,smith-waterman,548,10303,0,4.848e-05
0,Static,0,smith-waterman,549,10303,0,4.915e-05
0,Static,0,smith-waterman,550,10303,0,4.736e-05
0,Static,0,smith-waterman,551,10303,0,4.764e-05
0,Static,0,smith-waterman,552,10303,0,4.78e-05
0,Static,0,smith-waterman,553,10303,0,4.9071e-05
0,Static,0,smith-waterman,554,10303,0,4.882e-05
0,Static,0,smith-waterman,555,10303,0,4.773e-05
0,Static,0,smith-waterman,556,10303,0,5.073e-05
0,Static,0,smith-waterman,557,10303,0,4.913e-05
0,Static,0,smith-waterman,558,10303,0,4.822e-05
0,Static,0,smith-waterman,559,10303,0,5.139e-05
0,Static,0,smith-waterman,560,10303,0,5.005e-05
0,Static,0,smith-waterman,561,10303,0,5.1331e-05
0,Static,0,smith-waterman,562,10303,0,4.842e-05
0,Static,0,smith-waterman,563,10303,0,4.82e-05
0,Static,0,smith-waterman,564,10303,0,6.165e-05
0,Static,0,smith-waterman,565,10303,0,4.957e-05
0,Static,0,smith-waterman,566,10303,0,4.835e-05
0,Static,0,smith-waterman,567,10303,0,4.967e-05
0,Static,0,smith-waterman,568,10303,0,4.94e-05
0,Static,0,smith-waterman,569,10303,0,4.8321e-05
0,Static,0,smith-waterman,570,10303,0,4.927e-05
0,Static,0,smith-waterman,571,10303,0,0.00010138
0,Static,0,smith-waterman,572,10303,0,5.528e-05
0,Static,0,smith-waterman,573,10303,0,5.488e-05
0,Static,0,smith-waterman,574,10303,0,5.043e-05
0,Static,0,smith-waterman,575,10303,0,4.7831e-05
0,Static,0,smith-waterman,576,10303,0,4.895e-05
0,Static,0,smith-waterman,577,10303,0,5.047e-05
0,Static,0,smith-waterman,578,10303,0,4.903e-05
0,Static,0,smith-waterman,579,10303,0,5.052e-05
0,Static,0,smith-waterman,580,10303,0,4.998e-05
0,Static,0,smith-waterman,581,10303,0,5.714e-05
0,Static,0,smith-waterman,582,10303,0,5.053e-05
0,Static,0,smith-waterman,583,10303,0,5e-05
0,Static,0,smith-waterman,584,10303,0,5.014e-05
0,Static,0,smith-waterman,585,10303,0,4.821e-05
0,Static,0,smith-waterman,586,10303,0,4.918e-05
0,Static,0,smith-waterman,587,10303,0,5.287e-05
0,Static,0,smith-waterman,588,10303,0,4.944e-05
0,Static,0,smith-waterman,589,10303,0,4.9941e-05
0,Static,0,smith-waterman,590,10303,0,4.933e-05
0,Static,0,smith-waterman,591,10303,0,5.067e-05
0,Static,0,smith-waterman,592,10303,0,4.987e-05
0,Static,0,smith-waterman,593,10303,0,4.909e-05
0,Static,0,smith-waterman,594,10303,0,5.019e-05
0,Static,0,smith-waterman,595,10303,0,4.975e-05
0,Static,0,smith-waterman,596,10303,0,4.9001e-05
0,Static,0,smith-waterman,597,10303,0,4.974e-05
0,Static,0,smith-waterman,598,10303,0,5.044e-05
0,Static,0,smith-waterman,599,10303,0,5.951e-05
0,Static,0,smith-waterman,600,10303,0,5.295e-05
0,Static,0,smith-waterman,601,10303,0,4.946e-05
0,Static,0,smith-waterman,602,10303,0,4.925e-05
0,Static,0,smith-waterman,603,10303,0,0.000107251
0,Static,0,smith-waterman,604,10303,0,5.525e-05
0,Static,0,smith-waterman,605,10303,0,5.044e-05
0,Static,0,smith-waterman,606,10303,0,5.362e-05
0,Static,0,smith-waterman,607,10303,0,5.094e-05
0,Static,0,smith-waterman,608,10303,0,4.979e-05
0,Static,0,smith-waterman,609,10303,0,4.861e-05
0,Static,0,smith-waterman,610,10303,0,4.9251e-05
0,Static,0,smith-waterman,611,10303,0,4.907e-05
0,Static,0,smith-waterman,612,10303,0,4.994e-05
0,Static,0,smith-waterman,613,10303,0,4.893e-05
0,Static,0,smith-waterman,614,10303,0,4.975e-05
0,Static,0,smith-waterman,615,10303,0,5.223e-05
0,Static,0,smith-waterman,616,10303,0,6.016e-05
0,Static,0,smith-waterman,617,10303,0,5.1961e-05
0,Static,0,smith-waterman,618,10303,0,5.148e-05
0,Static,0,smith-waterman,619,10303,0,5.288e-05
0,Static,0,smith-waterman,620,10303,0,5.178e-05
0,Static,0,smith-waterman,621,10303,0,5.222e-05
0,Static,0,smith-waterman,622,10303,0,5.041e-05
0,Static,0,smith-waterman,623,10303,0,5.108e-05
0,Static,0,smith-waterman,624,10303,0,5.0201e-05
0,Static,0,smith-waterman,625,10303,0,5.05e-05
0,Static,0,smith-waterman,626,10303,0,5.076e-05
0,Static,0,smith-waterman,627,10303,0,5.184e-05
0,Static,0,smith-waterman,628,10303,0,5.295e-05
0,Static,0,smith-waterman,629,10303,0,5.038e-05
0,Static,0,smith-waterman,630,10303,0,5.4761e-05
0,Static,0,smith-waterman,631,10303,0,5.091e-05
0,Static,0,smith-waterman,632,10303,0,5.085e-05
0,Static,0,smith-waterman,633,10303,0,5.044e-05
0,Static,0,smith-waterman,634,10303,0,5.293e-05
0,Static,0,smith-waterman,635,10303,0,0.00010944
0,Static,0,smith-waterman,636,10303,0,5.5791e-05
0,Static,0,smith-waterman,637,10303,0,5.14e-05
0,Static,0,smith-waterman,638,10303,0,5.089e-05
0,Static,0,smith-waterman,639,10303,0,5.214e-05
0,Static,0,smith-waterman,640,10303,0,5.239e-05
0,Static,0,smith-waterman,641,10303,0,5.368e-05
0,Static,0,smith-waterman,642,10303,0,5.557e-05
0,Static,0,smith-waterman,643,10303,0,5.2091e-05
0,Static,0,smith-waterman,644,10303,0,5.208e-05
0,Static,0,smith-waterman,645,10303,0,5.246e-05
0,Static,0,smith-waterman,646,10303,0,5.193e-05
0,Static,0,smith-waterman,647,10303,0,5.17e-05
0,Static,0,smith-waterman,648,10303,0,5.209e-05
0,Static,0,smith-waterman,649,10303,0,6.441e-05
0,Static,0,smith-waterman,650,10303,0,5.3761e-05
0,Static,0,smith-waterman,651,10303,0,5.605e-05
0,Static,0,smith-waterman,652,10303,0,5.35e-05
0,Static,0,smith-waterman,653,10303,0,5.24e-05
0,Static,0,smith-waterman,654,10303,0,5.143e-05
0,Static,0,smith-waterman,655,10303,0,5.087e-05
0,Static,0,smith-waterman,656,10303,0,5.046e-05
0,Static,0,smith-waterman,657,10303,0,5.678e-05
0,Static,0,smith-waterman,658,10303,0,5.1451e-05
0,Static,0,smith-waterman,659,10303,0,5.217e-05
0,Static,0,smith-waterman,660,10303,0,5.146e-05
0,Static,0,smith-waterman,661,10303,0,5.484e-05
0,Static,0,smith-waterman,662,10303,0,5.122e-05
0,Static,0,smith-waterman,663,10303,0,5.152e-05
0,Static,0,smith-waterman,664,10303,0,5.249e-05
0,Static,0,smith-waterman,665,10303,0,5.1681e-05
0,Static,0,smith-waterman,666,10303,0,5.202e-05
0,Static,0,smith-waterman,667,10303,0,0.00012128
0,Static,0,smith-waterman,668,10303,0,5.63e-05
0,Static,0,smith-waterman,669,10303,0,5.209e-05
0,Static,0,smith-waterman,670,10303,0,5.5101e-05
0,Static,0,smith-waterman,671,10303,0,5.319e-05
0,Static,0,smith-waterman,672,10303,0,5.182e-05
0,Static,0,smith-waterman,673,10303,0,5.085e-05
0,Static,0,smith-waterman,674,10303,0,5.101e-05
0,Static,0,smith-waterman,675,10303,0,5.215e-05
0,Static,0,smith-waterman,676,10303,0,5.157e-05
0,Static,0,smith-waterman,677,10303,0,5.1471e-05
0,Static,0,smith-waterman,678,10303,0,5.321e-05
0,Static,0,smith-waterman,679,10303,0,5.132e-05
0,Static,0,smith-waterman,680,10303,0,5.24e-05
0,Static,0,smith-waterman,681,10303,0,5.322e-05
0,Static,0,smith-waterman,682,10303,0,7.128e-05
0,Static,0,smith-waterman,683,10303,0,5.4871e-05
0,Static,0,smith-waterman,684,10303,0,5.54e-05
0,Static,0,smith-waterman,685,10303,0,5.434e-05
0,Static,0,smith-waterman,686,10303,0,5.178e-05
0,Static,0,smith-waterman,687,10303,0,5.203e-05
0,Static,0,smith-waterman,688,10303,0,5.37e-05
0,Static,0,smith-waterman,689,10303,0,5.074e-05
0,Static,0,smith-waterman,690,10303,0,5.3851e-05
0,Static,0,smith-waterman,691,10303,0,5.313e-05
0,Static,0,smith-waterman,692,10303,0,5.153e-05
0,Static,0,smith-waterman,693,10303,0,5.187e-05
0,Static,0,smith-waterman,694,10303,0,5.152e-05
0,Static,0,smith-waterman,695,10303,0,5.214e-05
0,Static,0,smith-waterman,696,10303,0,5.269e-05
0,Static,0,smith-waterman,697,10303,0,5.6511e-05
0,Static,0,smith-waterman,698,10303,0,5.506e-05
0,Static,0,smith-waterman,699,10303,0,0.00012638
0,Static,0,smith-waterman,700,10303,0,5.65e-05
0,Static,0,smith-waterman,701,10303,0,5.258e-05
0,Static,0,smith-waterman,702,10303,0,5.18e-05
0,Static,0,smith-waterman,703,10303,0,5.2501e-05
0,Static,0,smith-waterman,704,10303,0,5.334e-05
0,Static,0,smith-waterman,705,10303,0,5.217e-05
0,Static,0,smith-waterman,706,10303,0,5.671e-05
0,Static,0,smith-waterman,707,10303,0,5.518e-05
0,Static,0,smith-waterman,708,10303,0,5.217e-05
0,Static,0,smith-waterman,709,10303,0,5.268e-05
0,Static,0,smith-waterman,710,10303,0,5.1931e-05
0,Static,0,smith-waterman,711,10303,0,5.676e-05
0,Static,0,smith-waterman,712,10303,0,5.294e-05
0,Static,0,smith-waterman,713,10303,0,5.076e-05
0,Static,0,smith-waterman,714,10303,0,5.086e-05
0,Static,0,smith-waterman,715,10303,0,6.263e-05
0,Static,0,smith-waterman,716,10303,0,5.535e-05
0,Static,0,smith-waterman,717,10303,0,5.3361e-05
0,Static,0,smith-waterman,718,10303,0,5.389e-05
0,Static,0,smith-waterman,719,10303,0,5.266e-05
0,Static,0,smith-waterman,720,10303,0,5.357e-05
0,Static,0,smith-waterman,721,10303,0,5.461e-05
0,Static,0,smith-waterman,722,10303,0,5.557e-05
0,Static,0,smith-waterman,723,10303,0,5.402e-05
0,Static,0,smith-waterman,724,10303,0,5.094e-05
0,Static,0,smith-waterman,725,10303,0,5.332e-05
0,Static,0,smith-waterman,726,10303,0,5.258e-05
0,Static,0,smith-waterman,727,10303,0,5.535e-05
0,Static,0,smith-waterman,728,10303,0,5.278e-05
0,Static,0,smith-waterman,729,10303,0,5.407e-05
0,Static,0,smith-waterman,730,10303,0,5.3791e-05
0,Static,0,smith-waterman,731,10303,0,0.00013002
0,Static,0,smith-waterman,732,10303,0,5.757e-05
0,Static,0,smith-waterman,733,10303,0,5.186e-05
0,Static,0,smith-waterman,734,10303,0,5.179e-05
0,Static,0,smith-waterman,735,10303,0,5.213e-05
0,Static,0,smith-waterman,736,10303,0,5.3581e-05
0,Static,0,smith-waterman,737,10303,0,5.802e-05
0,Static,0,smith-waterman,738,10303,0,5.328e-05
0,Static,0,smith-waterman,739,10303,0,5.325e-05
0,Static,0,smith-waterman,740,10303,0,5.179e-05
0,Static,0,smith-waterman,741,10303,0,5.375e-05
0,Static,0,smith-waterman,742,10303,0,5.614e-05
0,Static,0,smith-waterman,743,10303,0,5.3171e-05
0,Static,0,smith-waterman,744,10303,0,5.568e-05
0,Static,0,smith-waterman,745,10303,0,5.585e-05
0,Static,0,smith-waterman,746,10303,0,5.431e-05
0,Static,0,smith-waterman,747,10303,0,6.186e-05
0,Static,0,smith-waterman,748,10303,0,5.936e-05
0,Static,0,smith-waterman,749,10303,0,5.477e-05
0,Static,0,smith-waterman,750,10303,0,5.332e-05
0,Static,0,smith-waterman,751,10303,0,5.424e-05
0,Static,0,smith-waterman,752,10303,0,5.289e-05
0,Static,0,smith-waterman,753,10303,0,5.544e-05
0,Static,0,smith-waterman,754,10303,0,5.237e-05
0,Static,0,smith-waterman,755,10303,0,5.481e-05
0,Static,0,smith-waterman,756,10303,0,5.307e-05
0,Static,0,smith-waterman,757,10303,0,5.2341e-05
0,Static,0,smith-waterman,758,10303,0,5.972e-05
0,Static,0,smith-waterman,759,10303,0,5.39e-05
0,Static,0,smith-waterman,760,10303,0,5.648e-05
0,Static,0,smith-waterman,761,10303,0,5.562e-05
0,Static,0,smith-waterman,762,10303,0,5.262e-05
0,Static,0,smith-waterman,763,10303,0,0.000137681
0,Static,0,smith-waterman,764,10303,0,5.815e-05
0,Static,0,smith-waterman,765,10303,0,5.285e-05
0,Static,0,smith-waterman,766,10303,0,5.455e-05
0,Static,0,smith-waterman,767,10303,0,5.748e-05
0,Static,0,smith-waterman,768,10303,0,5.6171e-05
0,Static,0,smith-waterman,769,10303,0,5.458e-05
0,Static,0,smith-waterman,770,10303,0,5.325e-05
0,Static,0,smith-waterman,771,10303,0,5.628e-05
0,Static,0,smith-waterman,772,10303,0,5.447e-05
0,Static,0,smith-waterman,773,10303,0,5.351e-05
0,Static,0,smith-waterman,774,10303,0,5.748e-05
0,Static,0,smith-waterman,775,10303,0,5.2781e-05
0,Static,0,smith-waterman,776,10303,0,5.367e-05
0,Static,0,smith-waterman,777,10303,0,5.261e-05
0,Static,0,smith-waterman,778,10303,0,5.601e-05
0,Static,0,smith-waterman,779,10303,0,6.778e-05
0,Static,0,smith-waterman,780,10303,0,5.553e-05
0,Static,0,smith-waterman,781,10303,0,5.3251e-05
0,Static,0,smith-waterman,782,10303,0,5.392e-05
0,Static,0,smith-waterman,783,10303,0,5.933e-05
0,Static,0,smith-waterman,784,10303,0,5.471e-05
0,Static,0,smith-waterman,785,10303,0,5.287e-05
0,Static,0,smith-waterman,786,10303,0,5.32e-05
0,Static,0,smith-waterman,787,10303,0,5.735e-05
0,Static,0,smith-waterman,788,10303,0,5.4531e-05
0,Static,0,smith-waterman,789,10303,0,5.517e-05
0,Static,0,smith-waterman,790,10303,0,5.56e-05
0,Static,0,smith-waterman,791,10303,0,5.603e-05
0,Static,0,smith-waterman,792,10303,0,5.354e-05
0,Static,0,smith-waterman,793,10303,0,5.257e-05
0,Static,0,smith-waterman,794,10303,0,5.393e-05
0,Static,0,smith-waterman,795,10303,0,0.000137631
0,Static,0,smith-waterman,796,10303,0,5.732e-05
0,Static,0,smith-waterman,797,10303,0,5.506e-05
0,Static,0,smith-waterman,798,10303,0,5.243e-05
0,Static,0,smith-waterman,799,10303,0,5.678e-05
0,Static,0,smith-waterman,800,10303,0,5.5231e-05
0,Static,0,smith-waterman,801,10303,0,5.373e-05
0,Static,0,smith-waterman,802,10303,0,5.425e-05
0,Static,0,smith-waterman,803,10303,0,5.82e-05
0,Static,0,smith-waterman,804,10303,0,5.707e-05
0,Static,0,smith-waterman,805,10303,0,5.823e-05
0,Static,0,smith-waterman,806,10303,0,5.5431e-05
0,Static,0,smith-waterman,807,10303,0,5.682e-05
0,Static,0,smith-waterman,808,10303,0,5.744e-05
0,Static,0,smith-waterman,809,10303,0,5.359e-05
0,Static,0,smith-waterman,810,10303,0,6.538e-05
0,Static,0,smith-waterman,811,10303,0,6.208e-05
0,Static,0,smith-waterman,812,10303,0,7.8221e-05
0,Static,0,smith-waterman,813,10303,0,5.745e-05
0,Static,0,smith-waterman,814,10303,0,5.52e-05
0,Static,0,smith-waterman,815,10303,0,5.71e-05
0,Static,0,smith-waterman,816,10303,0,5.484e-05
0,Static,0,smith-waterman,817,10303,0,5.858e-05
0,Static,0,smith-waterman,818,10303,0,5.493e-05
0,Static,0,smith-waterman,819,10303,0,5.4051e-05
0,Static,0,smith-waterman,820,10303,0,6.091e-05
0,Static,0,smith-waterman,821,10303,0,5.826e-05
0,Static,0,smith-waterman,822,10303,0,5.313e-05
0,Static,0,smith-waterman,823,10303,0,5.565e-05
0,Static,0,smith-waterman,824,10303,0,5.686e-05
0,Static,0,smith-waterman,825,10303,0,5.478e-05
0,Static,0,smith-waterman,826,10303,0,6.9131e-05
0,Static,0,smith-waterman,827,10303,0,0.00013037
0,Static,0,smith-waterman,828,10303,0,5.915e-05
0,Static,0,smith-waterman,829,10303,0,5.902e-05
0,Static,0,smith-waterman,830,10303,0,5.523e-05
0,Static,0,smith-waterman,831,10303,0,5.7641e-05
0,Static,0,smith-waterman,832,10303,0,5.496e-05
0,Static,0,smith-waterman,833,10303,0,5.428e-05
0,Static,0,smith-waterman,834,10303,0,5.783e-05
0,Static,0,smith-waterman,835,10303,0,5.583e-05
0,Static,0,smith-waterman,836,10303,0,5.802e-05
0,Static,0,smith-waterman,837,10303,0,5.574e-05
0,Static,0,smith-waterman,838,10303,0,5.3891e-05
0,Static,0,smith-waterman,839,10303,0,5.851e-05
0,Static,0,smith-waterman,840,10303,0,6.757e-05
0,Static,0,smith-waterman,841,10303,0,5.625e-05
0,Static,0,smith-waterman,842,10303,0,5.396e-05
0,Static,0,smith-waterman,843,10303,0,5.485e-05
0,Static,0,smith-waterman,844,10303,0,5.6791e-05
0,Static,0,smith-waterman,845,10303,0,5.774e-05
0,Static,0,smith-waterman,846,10303,0,5.567e-05
0,Static,0,smith-waterman,847,10303,0,5.363e-05
0,Static,0,smith-waterman,848,10303,0,5.962e-05
0,Static,0,smith-waterman,849,10303,0,5.487e-05
0,Static,0,smith-waterman,850,10303,0,5.7631e-05
0,Static,0,smith-waterman,851,10303,0,5.622e-05
0,Static,0,smith-waterman,852,10303,0,5.812e-05
0,Static,0,smith-waterman,853,10303,0,5.577e-05
0,Static,0,smith-waterman,854,10303,0,5.443e-05
0,Static,0,smith-waterman,855,10303,0,5.966e-05
0,Static,0,smith-waterman,856,10303,0,6.5731e-05
0,Static,0,smith-waterman,857,10303,0,5.886e-05
0,Static,0,smith-waterman,858,10303,0,5.641e-05
0,Static,0,smith-waterman,859,10303,0,0.00013499
0,Static,0,smith-waterman,860,10303,0,5.801e-05
0,Static,0,smith-waterman,861,10303,0,5.8971e-05
0,Static,0,smith-waterman,862,10303,0,5.463e-05
0,Static,0,smith-waterman,863,10303,0,5.822e-05
0,Static,0,smith-waterman,864,10303,0,5.43e-05
0,Static,0,smith-waterman,865,10303,0,5.865e-05
0,Static,0,smith-waterman,866,10303,0,5.54e-05
0,Static,0,smith-waterman,867,10303,0,5.927e-05
0,Static,0,smith-waterman,868,10303,0,5.4461e-05
0,Static,0,smith-waterman,869,10303,0,5.479e-05
0,Static,0,smith-waterman,870,10303,0,5.766e-05
0,Static,0,smith-waterman,871,10303,0,6.698e-05
0,Static,0,smith-waterman,872,10303,0,6.179e-05
0,Static,0,smith-waterman,873,10303,0,5.679e-05
0,Static,0,smith-waterman,874,10303,0,5.881e-05
0,Static,0,smith-waterman,875,10303,0,5.8491e-05
0,Static,0,smith-waterman,876,10303,0,5.858e-05
0,Static,0,smith-waterman,877,10303,0,5.596e-05
0,Static,0,smith-waterman,878,10303,0,5.857e-05
0,Static,0,smith-waterman,879,10303,0,5.773e-05
0,Static,0,smith-waterman,880,10303,0,5.713e-05
0,Static,0,smith-waterman,881,10303,0,5.4111e-05
0,Static,0,smith-waterman,882,10303,0,5.505e-05
0,Static,0,smith-waterman,883,10303,0,5.835e-05
0,Static,0,smith-waterman,884,10303,0,5.6e-05
0,Static,0,smith-waterman,885,10303,0,5.835e-05
0,Static,0,smith-waterman,886,10303,0,5.649e-05
0,Static,0,smith-waterman,887,10303,0,7.035e-05
0,Static,0,smith-waterman,888,10303,0,5.8421e-05
0,Static,0,smith-waterman,889,10303,0,5.484e-05
0,Static,0,smith-waterman,890,10303,0,5.653e-05
0,Static,0,smith-waterman,891,10303,0,0.00013655
0,Static,0,smith-waterman,892,10303,0,5.8931e-05
0,Static,0,smith-waterman,893,10303,0,6.322e-05
0,Static,0,smith-waterman,894,10303,0,5.795e-05
0,Static,0,smith-waterman,895,10303,0,5.432e-05
0,Static,0,smith-waterman,896,10303,0,5.731e-05
0,Static,0,smith-waterman,897,10303,0,5.606e-05
0,Static,0,smith-waterman,898,10303,0,5.839e-05
0,Static,0,smith-waterman,899,10303,0,5.529e-05
0,Static,0,smith-waterman,900,10303,0,5.903e-05
0,Static,0,smith-waterman,901,10303,0,6.504e-05
0,Static,0,smith-waterman,902,10303,0,5.769e-05
0,Static,0,smith-waterman,903,10303,0,5.46e-05
0,Static,0,smith-waterman,904,10303,0,5.412e-05
0,Static,0,smith-waterman,905,10303,0,5.5461e-05
0,Static,0,smith-waterman,906,10303,0,5.77e-05
0,Static,0,smith-waterman,907,10303,0,5.687e-05
0,Static,0,smith-waterman,908,10303,0,6.052e-05
0,Static,0,smith-waterman,909,10303,0,5.74e-05
0,Static,0,smith-waterman,910,10303,0,5.478e-05
0,Static,0,smith-waterman,911,10303,0,5.732e-05
0,Static,0,smith-waterman,912,10303,0,5.622e-05
0,Static,0,smith-waterman,913,10303,0,5.788e-05
0,Static,0,smith-waterman,914,10303,0,5.605e-05
0,Static,0,smith-waterman,915,10303,0,5.743e-05
0,Static,0,smith-waterman,916,10303,0,5.468e-05
0,Static,0,smith-waterman,917,10303,0,6.679e-05
0,Static,0,smith-waterman,918,10303,0,5.5331e-05
0,Static,0,smith-waterman,919,10303,0,5.579e-05
0,Static,0,smith-waterman,920,10303,0,5.582e-05
0,Static,0,smith-waterman,921,10303,0,6.015e-05
0,Static,0,smith-waterman,922,10303,0,5.549e-05
0,Static,0,smith-waterman,923,10303,0,0.000140941
0,Static,0,smith-waterman,924,10303,0,5.951e-05
0,Static,0,smith-waterman,925,10303,0,5.89e-05
0,Static,0,smith-waterman,926,10303,0,6.017e-05
0,Static,0,smith-waterman,927,10303,0,5.742e-05
0,Static,0,smith-waterman,928,10303,0,5.806e-05
0,Static,0,smith-waterman,929,10303,0,5.5541e-05
0,Static,0,smith-waterman,930,10303,0,5.881e-05
0,Static,0,smith-waterman,931,10303,0,6.691e-05
0,Static,0,smith-waterman,932,10303,0,6.077e-05
0,Static,0,smith-waterman,933,10303,0,5.644e-05
0,Static,0,smith-waterman,934,10303,0,5.636e-05
0,Static,0,smith-waterman,935,10303,0,5.6461e-05
0,Static,0,smith-waterman,936,10303,0,5.602e-05
0,Static,0,smith-waterman,937,10303,0,5.896e-05
