rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,17983,0,4.0321e-05
0,Static,0,smith-waterman,497,17983,0,3.941e-05
0,Static,0,smith-waterman,498,17983,0,3.974e-05
0,Static,0,smith-waterman,499,17983,0,4.056e-05
0,Static,0,smith-waterman,500,17983,0,4.536e-05
0,Static,0,smith-waterman,501,17983,0,4.081e-05
0,Static,0,smith-waterman,502,17983,0,4.03e-05
0,Static,0,smith-waterman,503,17983,0,3.994e-05
0,Static,0,smith-waterman,504,17983,0,4.812e-05
0,Static,0,smith-waterman,505,17983,0,4.0971e-05
0,Static,0,smith-waterman,506,17983,0,4.246e-05
0,Static,0,smith-waterman,507,17983,0,9.032e-05
0,Static,0,smith-waterman,508,17983,0,4.254e-05
0,Static,0,smith-waterman,509,17983,0,4.159e-05
0,Static,0,smith-waterman,510,17983,0,4.119e-05
0,Static,0,smith-waterman,511,17983,0,4.179e-05
0,Static,0,smith-waterman,512,17983,0,4.127e-05
0,Static,0,smith-waterman,513,17983,0,4.096e-05
0,Static,0,smith-waterman,514,17983,0,4.81e-05
0,Static,0,smith-waterman,515,17983,0,4.12e-05
0,Static,0,smith-waterman,516,17983,0,3.96e-05
0,Static,0,smith-waterman,517,17983,0,4.204e-05
0,Static,0,smith-waterman,518,17983,0,4.099e-05
0,Static,0,smith-waterman,519,17983,0,4.151e-05
0,Static,0,smith-waterman,520,17983,0,4.046e-05
0,Static,0,smith-waterman,521,17983,0,4.084e-05
0,Static,0,smith-waterman,522,17983,0,4.132e-05
0,Static,0,smith-waterman,523,17983,0,4.2261e-05
0,Static,0,smith-waterman,524,17983,0,4.268e-05
0,Static,0,smith-waterman,525,17983,0,4.751e-05
0,Static,0,smith-waterman,526,17983,0,4.042e-05
0,Static,0,smith-waterman,527,17983,0,4.191e-05
0,Static,0,smith-waterman,528,17983,0,3.966e-05
0,Static,0,smith-waterman,529,17983,0,4.648e-05
0,Static,0,smith-waterman,530,17983,0,4.112e-05
0,Static,0,smith-waterman,531,17983,0,4.253e-05
0,Static,0,smith-waterman,532,17983,0,3.986e-05
0,Static,0,smith-waterman,533,17983,0,4.0531e-05
0,Static,0,smith-waterman,534,17983,0,4.023e-05
0,Static,0,smith-waterman,535,17983,0,4.002e-05
0,Static,0,smith-waterman,536,17983,0,3.964e-05
0,Static,0,smith-waterman,537,17983,0,4.003e-05
0,Static,0,smith-waterman,538,17983,0,4.215e-05
0,Static,0,smith-waterman,539,17983,0,9.449e-05
0,Static,0,smith-waterman,540,17983,0,4.265e-05
0,Static,0,smith-waterman,541,17983,0,4.33e-05
0,Static,0,smith-waterman,542,17983,0,4.2001e-05
0,Static,0,smith-waterman,543,17983,0,4.575e-05
0,Static,0,smith-waterman,544,17983,0,4.157e-05
0,Static,0,smith-waterman,545,17983,0,4.184e-05
0,Static,0,smith-waterman,546,17983,0,4.674e-05
0,Static,0,smith-waterman,547,17983,0,4.117e-05
0,Static,0,smith-waterman,548,17983,0,4.143e-05
0,Static,0,smith-waterman,549,17983,0,4.191e-05
0,Static,0,smith-waterman,550,17983,0,4.168e-05
0,Static,0,smith-waterman,551,17983,0,4.0371e-05
0,Static,0,smith-waterman,552,17983,0,4.127e-05
0,Static,0,smith-waterman,553,17983,0,4.184e-05
0,Static,0,smith-waterman,554,17983,0,3.995e-05
0,Static,0,smith-waterman,555,17983,0,4.182e-05
0,Static,0,smith-waterman,556,17983,0,4.438e-05
0,Static,0,smith-waterman,557,17983,0,4.251e-05
0,Static,0,smith-waterman,558,17983,0,4.043e-05
0,Static,0,smith-waterman,559,17983,0,4.687e-05
0,Static,0,smith-waterman,560,17983,0,4.052e-05
0,Static,0,smith-waterman,561,17983,0,4.0641e-05
0,Static,0,smith-waterman,562,17983,0,4.25e-05
0,Static,0,smith-waterman,563,17983,0,4.249e-05
0,Static,0,smith-waterman,564,17983,0,4.036e-05
0,Static,0,smith-waterman,565,17983,0,4.096e-05
0,Static,0,smith-waterman,566,17983,0,3.989e-05
0,Static,0,smith-waterman,567,17983,0,4.005e-05
0,Static,0,smith-waterman,568,17983,0,5.145e-05
0,Static,0,smith-waterman,569,17983,0,4.22e-05
0,Static,0,smith-waterman,570,17983,0,4.2411e-05
0,Static,0,smith-waterman,571,17983,0,9.46e-05
0,Static,0,smith-waterman,572,17983,0,4.337e-05
0,Static,0,smith-waterman,573,17983,0,4.815e-05
0,Static,0,smith-waterman,574,17983,0,4.222e-05
0,Static,0,smith-waterman,575,17983,0,4.044e-05
0,Static,0,smith-waterman,576,17983,0,4.261e-05
0,Static,0,smith-waterman,577,17983,0,4.088e-05
0,Static,0,smith-waterman,578,17983,0,4.2201e-05
0,Static,0,smith-waterman,579,17983,0,4.092e-05
0,Static,0,smith-waterman,580,17983,0,4.055e-05
0,Static,0,smith-waterman,581,17983,0,4.131e-05
0,Static,0,smith-waterman,582,17983,0,4.128e-05
0,Static,0,smith-waterman,583,17983,0,4.1e-05
0,Static,0,smith-waterman,584,17983,0,4.084e-05
0,Static,0,smith-waterman,585,17983,0,4.173e-05
0,Static,0,smith-waterman,586,17983,0,4.072e-05
0,Static,0,smith-waterman,587,17983,0,4.3081e-05
0,Static,0,smith-waterman,588,17983,0,5.099e-05
0,Static,0,smith-waterman,589,17983,0,4.384e-05
0,Static,0,smith-waterman,590,17983,0,4.124e-05
0,Static,0,smith-waterman,591,17983,0,4.111e-05
0,Static,0,smith-waterman,592,17983,0,4.202e-05
0,Static,0,smith-waterman,593,17983,0,4.242e-05
0,Static,0,smith-waterman,594,17983,0,4.207e-05
0,Static,0,smith-waterman,595,17983,0,4.26e-05
0,Static,0,smith-waterman,596,17983,0,4.1381e-05
0,Static,0,smith-waterman,597,17983,0,4.064e-05
0,Static,0,smith-waterman,598,17983,0,4.24e-05
0,Static,0,smith-waterman,599,17983,0,4.099e-05
0,Static,0,smith-waterman,600,17983,0,4.145e-05
0,Static,0,smith-waterman,601,17983,0,4.11e-05
0,Static,0,smith-waterman,602,17983,0,4.185e-05
0,Static,0,smith-waterman,603,17983,0,0.00010788
0,Static,0,smith-waterman,604,17983,0,4.5001e-05
0,Static,0,smith-waterman,605,17983,0,4.295e-05
0,Static,0,smith-waterman,606,17983,0,4.122e-05
0,Static,0,smith-waterman,607,17983,0,4.085e-05
0,Static,0,smith-waterman,608,17983,0,4.125e-05
0,Static,0,smith-waterman,609,17983,0,5.074e-05
0,Static,0,smith-waterman,610,17983,0,4.254e-05
0,Static,0,smith-waterman,611,17983,0,4.246e-05
0,Static,0,smith-waterman,612,17983,0,4.298e-05
0,Static,0,smith-waterman,613,17983,0,4.1571e-05
0,Static,0,smith-waterman,614,17983,0,4.295e-05
0,Static,0,smith-waterman,615,17983,0,4.249e-05
0,Static,0,smith-waterman,616,17983,0,4.743e-05
0,Static,0,smith-waterman,617,17983,0,4.271e-05
0,Static,0,smith-waterman,618,17983,0,4.301e-05
0,Static,0,smith-waterman,619,17983,0,4.169e-05
0,Static,0,smith-waterman,620,17983,0,4.342e-05
0,Static,0,smith-waterman,621,17983,0,4.347e-05
0,Static,0,smith-waterman,622,17983,0,4.1531e-05
0,Static,0,smith-waterman,623,17983,0,4.233e-05
0,Static,0,smith-waterman,624,17983,0,4.153e-05
0,Static,0,smith-waterman,625,17983,0,4.378e-05
0,Static,0,smith-waterman,626,17983,0,4.189e-05
0,Static,0,smith-waterman,627,17983,0,4.197e-05
0,Static,0,smith-waterman,628,17983,0,4.152e-05
0,Static,0,smith-waterman,629,17983,0,4.2e-05
0,Static,0,smith-waterman,630,17983,0,4.267e-05
0,Static,0,smith-waterman,631,17983,0,5.7681e-05
0,Static,0,smith-waterman,632,17983,0,4.435e-05
0,Static,0,smith-waterman,633,17983,0,4.195e-05
0,Static,0,smith-waterman,634,17983,0,4.155e-05
0,Static,0,smith-waterman,635,17983,0,0.00010565
0,Static,0,smith-waterman,636,17983,0,4.592e-05
0,Static,0,smith-waterman,637,17983,0,4.359e-05
0,Static,0,smith-waterman,638,17983,0,4.173e-05
0,Static,0,smith-waterman,639,17983,0,4.272e-05
0,Static,0,smith-waterman,640,17983,0,4.281e-05
0,Static,0,smith-waterman,641,17983,0,4.251e-05
0,Static,0,smith-waterman,642,17983,0,4.833e-05
0,Static,0,smith-waterman,643,17983,0,4.292e-05
0,Static,0,smith-waterman,644,17983,0,4.265e-05
0,Static,0,smith-waterman,645,17983,0,4.376e-05
0,Static,0,smith-waterman,646,17983,0,4.408e-05
0,Static,0,smith-waterman,647,17983,0,4.4901e-05
0,Static,0,smith-waterman,648,17983,0,4.242e-05
0,Static,0,smith-waterman,649,17983,0,4.316e-05
0,Static,0,smith-waterman,650,17983,0,0.008307309
0,Static,0,smith-waterman,651,17983,0,6.39e-05
0,Static,0,smith-waterman,652,17983,0,6.2611e-05
0,Static,0,smith-waterman,653,17983,0,5.67e-05
0,Static,0,smith-waterman,654,17983,0,5.789e-05
0,Static,0,smith-waterman,655,17983,0,5.908e-05
0,Static,0,smith-waterman,656,17983,0,4.888e-05
0,Static,0,smith-waterman,657,17983,0,4.363e-05
0,Static,0,smith-waterman,658,17983,0,4.857e-05
0,Static,0,smith-waterman,659,17983,0,4.3701e-05
0,Static,0,smith-waterman,660,17983,0,4.401e-05
0,Static,0,smith-waterman,661,17983,0,4.514e-05
0,Static,0,smith-waterman,662,17983,0,4.351e-05
0,Static,0,smith-waterman,663,17983,0,4.301e-05
0,Static,0,smith-waterman,664,17983,0,5.083e-05
0,Static,0,smith-waterman,665,17983,0,4.308e-05
0,Static,0,smith-waterman,666,17983,0,4.328e-05
0,Static,0,smith-waterman,667,17983,0,0.000109231
0,Static,0,smith-waterman,668,17983,0,5.293e-05
0,Static,0,smith-waterman,669,17983,0,4.476e-05
0,Static,0,smith-waterman,670,17983,0,4.339e-05
0,Static,0,smith-waterman,671,17983,0,4.355e-05
0,Static,0,smith-waterman,672,17983,0,4.433e-05
0,Static,0,smith-waterman,673,17983,0,4.346e-05
0,Static,0,smith-waterman,674,17983,0,4.353e-05
0,Static,0,smith-waterman,675,17983,0,4.6241e-05
0,Static,0,smith-waterman,676,17983,0,4.409e-05
0,Static,0,smith-waterman,677,17983,0,4.317e-05
0,Static,0,smith-waterman,678,17983,0,4.267e-05
0,Static,0,smith-waterman,679,17983,0,4.374e-05
0,Static,0,smith-waterman,680,17983,0,4.206e-05
0,Static,0,smith-waterman,681,17983,0,4.363e-05
0,Static,0,smith-waterman,682,17983,0,4.566e-05
0,Static,0,smith-waterman,683,17983,0,6.216e-05
0,Static,0,smith-waterman,684,17983,0,4.5971e-05
0,Static,0,smith-waterman,685,17983,0,4.574e-05
0,Static,0,smith-waterman,686,17983,0,4.55e-05
0,Static,0,smith-waterman,687,17983,0,4.358e-05
0,Static,0,smith-waterman,688,17983,0,4.436e-05
0,Static,0,smith-waterman,689,17983,0,4.463e-05
0,Static,0,smith-waterman,690,17983,0,4.304e-05
0,Static,0,smith-waterman,691,17983,0,4.309e-05
0,Static,0,smith-waterman,692,17983,0,4.3341e-05
0,Static,0,smith-waterman,693,17983,0,4.346e-05
0,Static,0,smith-waterman,694,17983,0,4.375e-05
0,Static,0,smith-waterman,695,17983,0,4.466e-05
0,Static,0,smith-waterman,696,17983,0,4.394e-05
0,Static,0,smith-waterman,697,17983,0,4.347e-05
0,Static,0,smith-waterman,698,17983,0,4.93e-05
0,Static,0,smith-waterman,699,17983,0,0.00011234
0,Static,0,smith-waterman,700,17983,0,4.612e-05
0,Static,0,smith-waterman,701,17983,0,4.728e-05
0,Static,0,smith-waterman,702,17983,0,5.455e-05
0,Static,0,smith-waterman,703,17983,0,4.576e-05
0,Static,0,smith-waterman,704,17983,0,4.437e-05
0,Static,0,smith-waterman,705,17983,0,4.601e-05
0,Static,0,smith-waterman,706,17983,0,4.501e-05
0,Static,0,smith-waterman,707,17983,0,5.054e-05
0,Static,0,smith-waterman,708,17983,0,4.5051e-05
0,Static,0,smith-waterman,709,17983,0,4.449e-05
0,Static,0,smith-waterman,710,17983,0,4.378e-05
0,Static,0,smith-waterman,711,17983,0,4.447e-05
0,Static,0,smith-waterman,712,17983,0,4.531e-05
0,Static,0,smith-waterman,713,17983,0,4.515e-05
0,Static,0,smith-waterman,714,17983,0,4.484e-05
0,Static,0,smith-waterman,715,17983,0,4.628e-05
0,Static,0,smith-waterman,716,17983,0,4.6451e-05
0,Static,0,smith-waterman,717,17983,0,4.67e-05
0,Static,0,smith-waterman,718,17983,0,4.494e-05
0,Static,0,smith-waterman,719,17983,0,4.568e-05
0,Static,0,smith-waterman,720,17983,0,4.614e-05
0,Static,0,smith-waterman,721,17983,0,4.484e-05
0,Static,0,smith-waterman,722,17983,0,5.744e-05
0,Static,0,smith-waterman,723,17983,0,4.584e-05
0,Static,0,smith-waterman,724,17983,0,4.537e-05
0,Static,0,smith-waterman,725,17983,0,4.4961e-05
0,Static,0,smith-waterman,726,17983,0,4.61e-05
0,Static,0,smith-waterman,727,17983,0,4.494e-05
0,Static,0,smith-waterman,728,17983,0,4.528e-05
0,Static,0,smith-waterman,729,17983,0,4.684e-05
0,Static,0,smith-waterman,730,17983,0,4.485e-05
0,Static,0,smith-waterman,731,17983,0,0.00012076
0,Static,0,smith-waterman,732,17983,0,4.8211e-05
0,Static,0,smith-waterman,733,17983,0,4.63e-05
0,Static,0,smith-waterman,734,17983,0,4.618e-05
0,Static,0,smith-waterman,735,17983,0,4.506e-05
0,Static,0,smith-waterman,736,17983,0,4.49e-05
0,Static,0,smith-waterman,737,17983,0,4.458e-05
0,Static,0,smith-waterman,738,17983,0,4.414e-05
0,Static,0,smith-waterman,739,17983,0,4.579e-05
0,Static,0,smith-waterman,740,17983,0,4.5061e-05
0,Static,0,smith-waterman,741,17983,0,5.35e-05
0,Static,0,smith-waterman,742,17983,0,4.653e-05
0,Static,0,smith-waterman,743,17983,0,4.524e-05
0,Static,0,smith-waterman,744,17983,0,4.511e-05
0,Static,0,smith-waterman,745,17983,0,4.46e-05
0,Static,0,smith-waterman,746,17983,0,5.118e-05
0,Static,0,smith-waterman,747,17983,0,4.682e-05
0,Static,0,smith-waterman,748,17983,0,4.8381e-05
0,Static,0,smith-waterman,749,17983,0,4.751e-05
0,Static,0,smith-waterman,750,17983,0,4.623e-05
0,Static,0,smith-waterman,751,17983,0,4.636e-05
0,Static,0,smith-waterman,752,17983,0,4.541e-05
0,Static,0,smith-waterman,753,17983,0,4.538e-05
0,Static,0,smith-waterman,754,17983,0,4.502e-05
0,Static,0,smith-waterman,755,17983,0,4.72e-05
0,Static,0,smith-waterman,756,17983,0,4.66e-05
0,Static,0,smith-waterman,757,17983,0,4.5771e-05
0,Static,0,smith-waterman,758,17983,0,4.469e-05
0,Static,0,smith-waterman,759,17983,0,4.501e-05
0,Static,0,smith-waterman,760,17983,0,4.583e-05
0,Static,0,smith-waterman,761,17983,0,6.321e-05
0,Static,0,smith-waterman,762,17983,0,4.775e-05
0,Static,0,smith-waterman,763,17983,0,0.000119731
0,Static,0,smith-waterman,764,17983,0,4.825e-05
0,Static,0,smith-waterman,765,17983,0,4.71e-05
0,Static,0,smith-waterman,766,17983,0,4.739e-05
0,Static,0,smith-waterman,767,17983,0,4.654e-05
0,Static,0,smith-waterman,768,17983,0,5.168e-05
0,Static,0,smith-waterman,769,17983,0,4.565e-05
0,Static,0,smith-waterman,770,17983,0,4.676e-05
0,Static,0,smith-waterman,771,17983,0,4.671e-05
0,Static,0,smith-waterman,772,17983,0,4.5871e-05
0,Static,0,smith-waterman,773,17983,0,4.68e-05
0,Static,0,smith-waterman,774,17983,0,4.612e-05
0,Static,0,smith-waterman,775,17983,0,4.589e-05
0,Static,0,smith-waterman,776,17983,0,4.581e-05
0,Static,0,smith-waterman,777,17983,0,4.55e-05
0,Static,0,smith-waterman,778,17983,0,4.605e-05
0,Static,0,smith-waterman,779,17983,0,5.872e-05
0,Static,0,smith-waterman,780,17983,0,5.0181e-05
0,Static,0,smith-waterman,781,17983,0,4.799e-05
0,Static,0,smith-waterman,782,17983,0,4.604e-05
0,Static,0,smith-waterman,783,17983,0,4.652e-05
0,Static,0,smith-waterman,784,17983,0,5.146e-05
0,Static,0,smith-waterman,785,17983,0,4.656e-05
0,Static,0,smith-waterman,786,17983,0,4.653e-05
0,Static,0,smith-waterman,787,17983,0,4.639e-05
0,Static,0,smith-waterman,788,17983,0,4.561e-05
0,Static,0,smith-waterman,789,17983,0,4.4811e-05
0,Static,0,smith-waterman,790,17983,0,4.523e-05
0,Static,0,smith-waterman,791,17983,0,4.631e-05
0,Static,0,smith-waterman,792,17983,0,4.567e-05
0,Static,0,smith-waterman,793,17983,0,4.59e-05
0,Static,0,smith-waterman,794,17983,0,4.731e-05
0,Static,0,smith-waterman,795,17983,0,0.00012171
0,Static,0,smith-waterman,796,17983,0,4.835e-05
0,Static,0,smith-waterman,797,17983,0,5.4121e-05
0,Static,0,smith-waterman,798,17983,0,5.116e-05
0,Static,0,smith-waterman,799,17983,0,4.91e-05
0,Static,0,smith-waterman,800,17983,0,4.839e-05
0,Static,0,smith-waterman,801,17983,0,4.794e-05
0,Static,0,smith-waterman,802,17983,0,4.699e-05
0,Static,0,smith-waterman,803,17983,0,4.712e-05
0,Static,0,smith-waterman,804,17983,0,4.725e-05
0,Static,0,smith-waterman,805,17983,0,4.8341e-05
0,Static,0,smith-waterman,806,17983,0,5.27e-05
0,Static,0,smith-waterman,807,17983,0,4.776e-05
0,Static,0,smith-waterman,808,17983,0,4.839e-05
0,Static,0,smith-waterman,809,17983,0,4.853e-05
0,Static,0,smith-waterman,810,17983,0,4.823e-05
0,Static,0,smith-waterman,811,17983,0,4.806e-05
0,Static,0,smith-waterman,812,17983,0,5.074e-05
0,Static,0,smith-waterman,813,17983,0,5.1461e-05
0,Static,0,smith-waterman,814,17983,0,4.825e-05
0,Static,0,smith-waterman,815,17983,0,4.677e-05
0,Static,0,smith-waterman,816,17983,0,0.008074429
0,Static,0,smith-waterman,817,17983,0,0.00010072
0,Static,0,smith-waterman,818,17983,0,7.931e-05
0,Static,0,smith-waterman,819,17983,0,7.8251e-05
0,Static,0,smith-waterman,820,17983,0,5.444e-05
0,Static,0,smith-waterman,821,17983,0,5.134e-05
0,Static,0,smith-waterman,822,17983,0,4.692e-05
0,Static,0,smith-waterman,823,17983,0,3.252e-05
0,Static,0,smith-waterman,824,17983,0,2.843e-05
0,Static,0,smith-waterman,825,17983,0,3.263e-05
0,Static,0,smith-waterman,826,17983,0,2.766e-05
0,Static,0,smith-waterman,827,17983,0,0.000108421
0,Static,0,smith-waterman,828,17983,0,2.976e-05
0,Static,0,smith-waterman,829,17983,0,3.058e-05
0,Static,0,smith-waterman,830,17983,0,2.82e-05
0,Static,0,smith-waterman,831,17983,0,2.773e-05
0,Static,0,smith-waterman,832,17983,0,5.885e-05
0,Static,0,smith-waterman,833,17983,0,2.748e-05
0,Static,0,smith-waterman,834,17983,0,2.66e-05
0,Static,0,smith-waterman,835,17983,0,4.614e-05
0,Static,0,smith-waterman,836,17983,0,2.921e-05
0,Static,0,smith-waterman,837,17983,0,2.467e-05
0,Static,0,smith-waterman,838,17983,0,2.826e-05
0,Static,0,smith-waterman,839,17983,0,3.1161e-05
0,Static,0,smith-waterman,840,17983,0,2.769e-05
0,Static,0,smith-waterman,841,17983,0,2.764e-05
0,Static,0,smith-waterman,842,17983,0,2.729e-05
0,Static,0,smith-waterman,843,17983,0,2.814e-05
0,Static,0,smith-waterman,844,17983,0,2.968e-05
0,Static,0,smith-waterman,845,17983,0,2.855e-05
0,Static,0,smith-waterman,846,17983,0,2.902e-05
0,Static,0,smith-waterman,847,17983,0,2.767e-05
0,Static,0,smith-waterman,848,17983,0,2.714e-05
0,Static,0,smith-waterman,849,17983,0,2.753e-05
0,Static,0,smith-waterman,850,17983,0,3.407e-05
0,Static,0,smith-waterman,851,17983,0,2.746e-05
0,Static,0,smith-waterman,852,17983,0,3.005e-05
0,Static,0,smith-waterman,853,17983,0,2.9731e-05
0,Static,0,smith-waterman,854,17983,0,2.644e-05
0,Static,0,smith-waterman,855,17983,0,2.708e-05
0,Static,0,smith-waterman,856,17983,0,2.697e-05
0,Static,0,smith-waterman,857,17983,0,2.735e-05
0,Static,0,smith-waterman,858,17983,0,2.958e-05
0,Static,0,smith-waterman,859,17983,0,0.00016701
0,Static,0,smith-waterman,860,17983,0,3.169e-05
0,Static,0,smith-waterman,861,17983,0,3.8041e-05
0,Static,0,smith-waterman,862,17983,0,2.833e-05
0,Static,0,smith-waterman,863,17983,0,2.877e-05
0,Static,0,smith-waterman,864,17983,0,2.922e-05
0,Static,0,smith-waterman,865,17983,0,2.809e-05
0,Static,0,smith-waterman,866,17983,0,2.764e-05
0,Static,0,smith-waterman,867,17983,0,2.916e-05
0,Static,0,smith-waterman,868,17983,0,2.76e-05
0,Static,0,smith-waterman,869,17983,0,3.266e-05
0,Static,0,smith-waterman,870,17983,0,2.848e-05
0,Static,0,smith-waterman,871,17983,0,2.873e-05
0,Static,0,smith-waterman,872,17983,0,2.922e-05
0,Static,0,smith-waterman,873,17983,0,2.732e-05
0,Static,0,smith-waterman,874,17983,0,3.0411e-05
0,Static,0,smith-waterman,875,17983,0,2.946e-05
0,Static,0,smith-waterman,876,17983,0,2.887e-05
0,Static,0,smith-waterman,877,17983,0,3.002e-05
0,Static,0,smith-waterman,878,17983,0,2.873e-05
0,Static,0,smith-waterman,879,17983,0,2.81e-05
0,Static,0,smith-waterman,880,17983,0,2.974e-05
0,Static,0,smith-waterman,881,17983,0,2.821e-05
0,Static,0,smith-waterman,882,17983,0,2.919e-05
0,Static,0,smith-waterman,883,17983,0,2.695e-05
0,Static,0,smith-waterman,884,17983,0,3.193e-05
0,Static,0,smith-waterman,885,17983,0,2.943e-05
0,Static,0,smith-waterman,886,17983,0,2.845e-05
0,Static,0,smith-waterman,887,17983,0,2.7811e-05
0,Static,0,smith-waterman,888,17983,0,2.806e-05
0,Static,0,smith-waterman,889,17983,0,2.798e-05
0,Static,0,smith-waterman,890,17983,0,3.066e-05
0,Static,0,smith-waterman,891,17983,0,0.00014687
0,Static,0,smith-waterman,892,17983,0,3.214e-05
0,Static,0,smith-waterman,893,17983,0,2.779e-05
0,Static,0,smith-waterman,894,17983,0,3.063e-05
0,Static,0,smith-waterman,895,17983,0,3.056e-05
0,Static,0,smith-waterman,896,17983,0,2.8671e-05
0,Static,0,smith-waterman,897,17983,0,2.963e-05
0,Static,0,smith-waterman,898,17983,0,2.974e-05
0,Static,0,smith-waterman,899,17983,0,2.881e-05
0,Static,0,smith-waterman,900,17983,0,2.897e-05
0,Static,0,smith-waterman,901,17983,0,3.011e-05
0,Static,0,smith-waterman,902,17983,0,3.156e-05
0,Static,0,smith-waterman,903,17983,0,3.62e-05
0,Static,0,smith-waterman,904,17983,0,2.883e-05
0,Static,0,smith-waterman,905,17983,0,2.852e-05
0,Static,0,smith-waterman,906,17983,0,2.769e-05
0,Static,0,smith-waterman,907,17983,0,3.06e-05
0,Static,0,smith-waterman,908,17983,0,3.096e-05
0,Static,0,smith-waterman,909,17983,0,3.0691e-05
0,Static,0,smith-waterman,910,17983,0,2.914e-05
0,Static,0,smith-waterman,911,17983,0,2.931e-05
0,Static,0,smith-waterman,912,17983,0,2.915e-05
0,Static,0,smith-waterman,913,17983,0,2.988e-05
0,Static,0,smith-waterman,914,17983,0,3.024e-05
0,Static,0,smith-waterman,915,17983,0,2.72e-05
0,Static,0,smith-waterman,916,17983,0,3.049e-05
0,Static,0,smith-waterman,917,17983,0,2.943e-05
0,Static,0,smith-waterman,918,17983,0,3.598e-05
0,Static,0,smith-waterman,919,17983,0,2.838e-05
0,Static,0,smith-waterman,920,17983,0,2.851e-05
0,Static,0,smith-waterman,921,17983,0,2.803e-05
0,Static,0,smith-waterman,922,17983,0,2.8041e-05
0,Static,0,smith-waterman,923,17983,0,0.00011046
0,Static,0,smith-waterman,924,17983,0,2.986e-05
0,Static,0,smith-waterman,925,17983,0,2.888e-05
0,Static,0,smith-waterman,926,17983,0,2.869e-05
0,Static,0,smith-waterman,927,17983,0,2.843e-05
0,Static,0,smith-waterman,928,17983,0,2.891e-05
0,Static,0,smith-waterman,929,17983,0,2.778e-05
0,Static,0,smith-waterman,930,17983,0,2.902e-05
0,Static,0,smith-waterman,931,17983,0,2.895e-05
0,Static,0,smith-waterman,932,17983,0,2.8231e-05
0,Static,0,smith-waterman,933,17983,0,2.832e-05
0,Static,0,smith-waterman,934,17983,0,2.85e-05
0,Static,0,smith-waterman,935,17983,0,2.875e-05
0,Static,0,smith-waterman,936,17983,0,2.873e-05
0,Static,0,smith-waterman,937,17983,0,3.672e-05
0,Static,0,smith-waterman,938,17983,0,2.939e-05
