rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,13631,1,0.000478371
0,Static,1,smith-waterman,517,13631,1,0.000445981
0,Static,1,smith-waterman,518,13631,1,0.000489061
0,Static,1,smith-waterman,519,13631,1,0.000457331
0,Static,1,smith-waterman,520,13631,1,0.000475871
0,Static,1,smith-waterman,521,13631,1,0.000469561
0,Static,1,smith-waterman,522,13631,1,0.000459761
0,Static,1,smith-waterman,523,13631,1,0.000497352
0,Static,1,smith-waterman,524,13631,1,0.000452261
0,Static,1,smith-waterman,525,13631,1,0.000461031
0,Static,1,smith-waterman,526,13631,1,0.000506051
0,Static,1,smith-waterman,527,13631,1,0.000459281
0,Static,1,smith-waterman,528,13631,1,0.000437941
0,Static,1,smith-waterman,529,13631,1,0.000488271
0,Static,1,smith-waterman,530,13631,1,0.000480152
0,Static,1,smith-waterman,531,13631,1,0.000482801
0,Static,1,smith-waterman,532,13631,1,0.000464951
0,Static,1,smith-waterman,533,13631,1,0.000464801
0,Static,1,smith-waterman,534,13631,1,0.000488491
0,Static,1,smith-waterman,535,13631,1,0.000255791
0,Static,1,smith-waterman,536,13631,1,0.00020792
0,Static,1,smith-waterman,537,13631,1,0.000230291
0,Static,1,smith-waterman,538,13631,1,0.00025423
0,Static,1,smith-waterman,539,13631,1,0.000191571
0,Static,1,smith-waterman,540,13631,1,0.00022004
0,Static,1,smith-waterman,541,13631,1,0.000246491
0,Static,1,smith-waterman,542,13631,1,0.000212401
0,Static,1,smith-waterman,543,13631,1,0.00022356
0,Static,1,smith-waterman,544,13631,1,0.000228361
0,Static,1,smith-waterman,545,13631,1,0.00024632
0,Static,1,smith-waterman,546,13631,1,0.000227161
0,Static,1,smith-waterman,547,13631,1,0.00024772
0,Static,1,smith-waterman,548,13631,1,0.000239731
0,Static,1,smith-waterman,549,13631,1,0.0002431
0,Static,1,smith-waterman,550,13631,1,0.000233531
0,Static,1,smith-waterman,551,13631,1,0.000236731
0,Static,1,smith-waterman,552,13631,1,0.00023561
0,Static,1,smith-waterman,553,13631,1,0.000224831
0,Static,1,smith-waterman,554,13631,1,0.00025882
0,Static,1,smith-waterman,555,13631,1,0.000231811
0,Static,1,smith-waterman,556,13631,1,0.0002325
0,Static,1,smith-waterman,557,13631,1,0.000239251
0,Static,1,smith-waterman,558,13631,1,0.000238521
0,Static,1,smith-waterman,559,13631,1,0.00027841
0,Static,1,smith-waterman,560,13631,1,0.000244251
0,Static,1,smith-waterman,561,13631,1,0.00021622
0,Static,1,smith-waterman,562,13631,1,0.000259471
0,Static,1,smith-waterman,563,13631,1,0.000237161
0,Static,1,smith-waterman,564,13631,1,0.00023109
0,Static,1,smith-waterman,565,13631,1,0.000241581
0,Static,1,smith-waterman,566,13631,1,0.0002318
0,Static,1,smith-waterman,567,13631,1,0.000243321
0,Static,1,smith-waterman,568,13631,1,0.00024136
0,Static,1,smith-waterman,569,13631,1,0.000228581
0,Static,1,smith-waterman,570,13631,1,0.000238451
0,Static,1,smith-waterman,571,13631,1,0.00025936
0,Static,1,smith-waterman,572,13631,1,0.000239351
0,Static,1,smith-waterman,573,13631,1,0.00024693
0,Static,1,smith-waterman,574,13631,1,0.000235711
0,Static,1,smith-waterman,575,13631,1,0.00019008
0,Static,1,smith-waterman,576,13631,1,0.000227031
0,Static,1,smith-waterman,577,13631,1,0.000223001
0,Static,1,smith-waterman,578,13631,1,0.00022884
0,Static,1,smith-waterman,579,13631,1,0.000241071
0,Static,1,smith-waterman,580,13631,1,0.00022475
0,Static,1,smith-waterman,581,13631,1,0.000245481
0,Static,1,smith-waterman,582,13631,1,0.00023134
0,Static,1,smith-waterman,583,13631,1,0.000225871
0,Static,1,smith-waterman,584,13631,1,0.000240261
0,Static,1,smith-waterman,585,13631,1,0.00024052
0,Static,1,smith-waterman,586,13631,1,0.000235361
0,Static,1,smith-waterman,587,13631,1,0.00025389
0,Static,1,smith-waterman,588,13631,1,0.000225521
0,Static,1,smith-waterman,589,13631,1,0.00023581
0,Static,1,smith-waterman,590,13631,1,0.000229621
0,Static,1,smith-waterman,591,13631,1,0.000245161
0,Static,1,smith-waterman,592,13631,1,0.00022428
0,Static,1,smith-waterman,593,13631,1,0.000233841
0,Static,1,smith-waterman,594,13631,1,0.00023514
0,Static,1,smith-waterman,595,13631,1,0.000195571
0,Static,1,smith-waterman,596,13631,1,0.00024896
0,Static,1,smith-waterman,597,13631,1,0.000209551
0,Static,1,smith-waterman,598,13631,1,0.000236141
0,Static,1,smith-waterman,599,13631,1,0.000226
0,Static,1,smith-waterman,600,13631,1,0.000240321
0,Static,1,smith-waterman,601,13631,1,0.00023678
0,Static,1,smith-waterman,602,13631,1,0.000244151
0,Static,1,smith-waterman,603,13631,1,0.00022022
0,Static,1,smith-waterman,604,13631,1,0.000241301
0,Static,1,smith-waterman,605,13631,1,0.000242141
0,Static,1,smith-waterman,606,13631,1,0.00023393
0,Static,1,smith-waterman,607,13631,1,0.000240491
0,Static,1,smith-waterman,608,13631,1,0.00023556
0,Static,1,smith-waterman,609,13631,1,0.000240611
0,Static,1,smith-waterman,610,13631,1,0.00021977
0,Static,1,smith-waterman,611,13631,1,0.000243851
0,Static,1,smith-waterman,612,13631,1,0.000250611
0,Static,1,smith-waterman,613,13631,1,0.00029719
0,Static,1,smith-waterman,614,13631,1,0.000200161
0,Static,1,smith-waterman,615,13631,1,0.000154
0,Static,1,smith-waterman,616,13631,1,0.000222231
0,Static,1,smith-waterman,617,13631,1,0.00016745
0,Static,1,smith-waterman,618,13631,1,0.000214511
0,Static,1,smith-waterman,619,13631,1,0.00018602
0,Static,1,smith-waterman,620,13631,1,0.000235261
0,Static,1,smith-waterman,621,13631,1,0.00016892
0,Static,1,smith-waterman,622,13631,1,0.000214721
0,Static,1,smith-waterman,623,13631,1,0.0001605
0,Static,1,smith-waterman,624,13631,1,0.000214471
0,Static,1,smith-waterman,625,13631,1,0.00023406
0,Static,1,smith-waterman,626,13631,1,0.000224631
0,Static,1,smith-waterman,627,13631,1,0.00019882
0,Static,1,smith-waterman,628,13631,1,0.000164821
0,Static,1,smith-waterman,629,13631,1,0.00021359
0,Static,1,smith-waterman,630,13631,1,0.000219511
0,Static,1,smith-waterman,631,13631,1,0.00017067
0,Static,1,smith-waterman,632,13631,1,0.000232731
0,Static,1,smith-waterman,633,13631,1,0.0002644
0,Static,1,smith-waterman,634,13631,1,0.000268011
0,Static,1,smith-waterman,635,13631,1,0.00016039
0,Static,1,smith-waterman,636,13631,1,0.000254221
0,Static,1,smith-waterman,637,13631,1,0.000260161
0,Static,1,smith-waterman,638,13631,1,0.00016969
0,Static,1,smith-waterman,639,13631,1,0.000242241
0,Static,1,smith-waterman,640,13631,1,0.00019653
0,Static,1,smith-waterman,641,13631,1,0.00012829
0,Static,1,smith-waterman,642,13631,1,0.000202091
0,Static,1,smith-waterman,643,13631,1,0.00019512
0,Static,1,smith-waterman,644,13631,1,0.000242171
0,Static,1,smith-waterman,645,13631,1,0.000261571
0,Static,1,smith-waterman,646,13631,1,0.00017438
0,Static,1,smith-waterman,647,13631,1,0.00016783
0,Static,1,smith-waterman,648,13631,1,0.000217761
0,Static,1,smith-waterman,649,13631,1,0.00023887
0,Static,1,smith-waterman,650,13631,1,0.000176601
0,Static,1,smith-waterman,651,13631,1,0.00016035
0,Static,1,smith-waterman,652,13631,1,0.000141621
0,Static,1,smith-waterman,653,13631,1,0.00016142
0,Static,1,smith-waterman,654,13631,1,0.00022785
0,Static,1,smith-waterman,655,13631,1,0.000244081
0,Static,1,smith-waterman,656,13631,1,0.0001643
0,Static,1,smith-waterman,657,13631,1,0.000164521
0,Static,1,smith-waterman,658,13631,1,0.000148
0,Static,1,smith-waterman,659,13631,1,0.000158541
0,Static,1,smith-waterman,660,13631,1,0.00017142
0,Static,1,smith-waterman,661,13631,1,0.00021119
0,Static,1,smith-waterman,662,13631,1,0.000169521
0,Static,1,smith-waterman,663,13631,1,0.00020768
0,Static,1,smith-waterman,664,13631,1,0.000183381
0,Static,1,smith-waterman,665,13631,1,0.00014774
0,Static,1,smith-waterman,666,13631,1,0.000169881
0,Static,1,smith-waterman,667,13631,1,0.00014046
0,Static,1,smith-waterman,668,13631,1,0.00017301
0,Static,1,smith-waterman,669,13631,1,0.000160371
0,Static,1,smith-waterman,670,13631,1,0.00019684
0,Static,1,smith-waterman,671,13631,1,0.000224141
0,Static,1,smith-waterman,672,13631,1,0.00018401
0,Static,1,smith-waterman,673,13631,1,0.000204921
0,Static,1,smith-waterman,674,13631,1,0.00018529
0,Static,1,smith-waterman,675,13631,1,0.000162461
0,Static,1,smith-waterman,676,13631,1,0.00015295
0,Static,1,smith-waterman,677,13631,1,0.000225311
0,Static,1,smith-waterman,678,13631,1,0.00015364
0,Static,1,smith-waterman,679,13631,1,0.0002202
0,Static,1,smith-waterman,680,13631,1,0.000154311
0,Static,1,smith-waterman,681,13631,1,0.00023596
0,Static,1,smith-waterman,682,13631,1,0.000155381
0,Static,1,smith-waterman,683,13631,1,0.0001697
0,Static,1,smith-waterman,684,13631,1,0.000220991
0,Static,1,smith-waterman,685,13631,1,0.00014687
0,Static,1,smith-waterman,686,13631,1,0.000168261
0,Static,1,smith-waterman,687,13631,1,0.00018519
0,Static,1,smith-waterman,688,13631,1,0.000250221
0,Static,1,smith-waterman,689,13631,1,0.00015018
0,Static,1,smith-waterman,690,13631,1,0.000238861
0,Static,1,smith-waterman,691,13631,1,0.0001699
0,Static,1,smith-waterman,692,13631,1,0.00016104
0,Static,1,smith-waterman,693,13631,1,0.000198931
0,Static,1,smith-waterman,694,13631,1,0.00016081
0,Static,1,smith-waterman,695,13631,1,0.000223201
0,Static,1,smith-waterman,696,13631,1,0.00015047
0,Static,1,smith-waterman,697,13631,1,0.000213411
0,Static,1,smith-waterman,698,13631,1,0.00016054
0,Static,1,smith-waterman,699,13631,1,0.000175331
0,Static,1,smith-waterman,700,13631,1,0.00013828
0,Static,1,smith-waterman,701,13631,1,0.00018869
0,Static,1,smith-waterman,702,13631,1,0.000154691
0,Static,1,smith-waterman,703,13631,1,0.00021499
0,Static,1,smith-waterman,704,13631,1,0.000189511
0,Static,1,smith-waterman,705,13631,1,0.00013308
0,Static,1,smith-waterman,706,13631,1,0.000219671
0,Static,1,smith-waterman,707,13631,1,0.00016845
0,Static,1,smith-waterman,708,13631,1,0.00016876
0,Static,1,smith-waterman,709,13631,1,0.000170471
0,Static,1,smith-waterman,710,13631,1,0.0002035
0,Static,1,smith-waterman,711,13631,1,0.000167991
0,Static,1,smith-waterman,712,13631,1,0.00023477
0,Static,1,smith-waterman,713,13631,1,0.000148841
0,Static,1,smith-waterman,714,13631,1,0.00020081
0,Static,1,smith-waterman,715,13631,1,0.000241551
0,Static,1,smith-waterman,716,13631,1,0.00015802
0,Static,1,smith-waterman,717,13631,1,0.000201311
0,Static,1,smith-waterman,718,13631,1,0.00022234
0,Static,1,smith-waterman,719,13631,1,0.000156271
0,Static,1,smith-waterman,720,13631,1,0.00022483
0,Static,1,smith-waterman,721,13631,1,0.000221381
0,Static,1,smith-waterman,722,13631,1,0.00022627
0,Static,1,smith-waterman,723,13631,1,0.000154201
0,Static,1,smith-waterman,724,13631,1,0.00019311
0,Static,1,smith-waterman,725,13631,1,0.00016627
0,Static,1,smith-waterman,726,13631,1,0.000214781
0,Static,1,smith-waterman,727,13631,1,0.00017221
0,Static,1,smith-waterman,728,13631,1,0.000144331
0,Static,1,smith-waterman,729,13631,1,0.00018382
0,Static,1,smith-waterman,730,13631,1,0.000255251
0,Static,1,smith-waterman,731,13631,1,0.00014527
0,Static,1,smith-waterman,732,13631,1,0.000227241
0,Static,1,smith-waterman,733,13631,1,0.00014579
0,Static,1,smith-waterman,734,13631,1,0.000220771
0,Static,1,smith-waterman,735,13631,1,0.00016519
0,Static,1,smith-waterman,736,13631,1,0.00013309
0,Static,1,smith-waterman,737,13631,1,0.000172841
0,Static,1,smith-waterman,738,13631,1,0.00017162
0,Static,1,smith-waterman,739,13631,1,0.000166061
0,Static,1,smith-waterman,740,13631,1,0.00016247
0,Static,1,smith-waterman,741,13631,1,0.00015696
0,Static,1,smith-waterman,742,13631,1,0.000223971
0,Static,1,smith-waterman,743,13631,1,0.00017255
0,Static,1,smith-waterman,744,13631,1,0.000167431
0,Static,1,smith-waterman,745,13631,1,0.00019656
0,Static,1,smith-waterman,746,13631,1,0.000246271
0,Static,1,smith-waterman,747,13631,1,0.00016727
0,Static,1,smith-waterman,748,13631,1,0.000163971
0,Static,1,smith-waterman,749,13631,1,0.00016263
0,Static,1,smith-waterman,750,13631,1,0.000225211
0,Static,1,smith-waterman,751,13631,1,0.0001908
0,Static,1,smith-waterman,752,13631,1,0.00013505
0,Static,1,smith-waterman,753,13631,1,0.000169611
0,Static,1,smith-waterman,754,13631,1,0.00016641
0,Static,1,smith-waterman,755,13631,1,0.000162891
0,Static,1,smith-waterman,756,13631,1,0.00020849
0,Static,1,smith-waterman,757,13631,1,0.000292781
0,Static,1,smith-waterman,758,13631,1,0.00011324
0,Static,1,smith-waterman,759,13631,1,0.000171121
0,Static,1,smith-waterman,760,13631,1,0.00017125
0,Static,1,smith-waterman,761,13631,1,0.000229041
0,Static,1,smith-waterman,762,13631,1,0.00014869
0,Static,1,smith-waterman,763,13631,1,0.00016754
0,Static,1,smith-waterman,764,13631,1,0.000234601
0,Static,1,smith-waterman,765,13631,1,0.00017018
0,Static,1,smith-waterman,766,13631,1,0.000148681
0,Static,1,smith-waterman,767,13631,1,0.00015578
0,Static,1,smith-waterman,768,13631,1,0.00017041
0,Static,1,smith-waterman,769,13631,1,0.000171621
0,Static,1,smith-waterman,770,13631,1,0.00020302
0,Static,1,smith-waterman,771,13631,1,0.000200121
0,Static,1,smith-waterman,772,13631,1,0.0002266
0,Static,1,smith-waterman,773,13631,1,0.000162421
0,Static,1,smith-waterman,774,13631,1,0.00016691
0,Static,1,smith-waterman,775,13631,1,0.000209271
0,Static,1,smith-waterman,776,13631,1,0.00023636
0,Static,1,smith-waterman,777,13631,1,0.000215371
0,Static,1,smith-waterman,778,13631,1,0.00017073
0,Static,1,smith-waterman,779,13631,1,0.000225451
0,Static,1,smith-waterman,780,13631,1,0.00016907
0,Static,1,smith-waterman,781,13631,1,0.000165861
0,Static,1,smith-waterman,782,13631,1,0.00016598
0,Static,1,smith-waterman,783,13631,1,0.000219261
0,Static,1,smith-waterman,784,13631,1,0.0002035
0,Static,1,smith-waterman,785,13631,1,0.00020998
0,Static,1,smith-waterman,786,13631,1,0.000164121
0,Static,1,smith-waterman,787,13631,1,0.00022599
0,Static,1,smith-waterman,788,13631,1,0.000175401
0,Static,1,smith-waterman,789,13631,1,0.00016569
0,Static,1,smith-waterman,790,13631,1,0.000213641
0,Static,1,smith-waterman,791,13631,1,0.00016192
0,Static,1,smith-waterman,792,13631,1,0.00016224
0,Static,1,smith-waterman,793,13631,1,0.000227241
0,Static,1,smith-waterman,794,13631,1,0.00014951
0,Static,1,smith-waterman,795,13631,1,0.000150751
0,Static,1,smith-waterman,796,13631,1,0.0001716
0,Static,1,smith-waterman,797,13631,1,0.000207441
0,Static,1,smith-waterman,798,13631,1,0.00018097
0,Static,1,smith-waterman,799,13631,1,0.000150021
0,Static,1,smith-waterman,800,13631,1,0.00014804
0,Static,1,smith-waterman,801,13631,1,0.00020481
0,Static,1,smith-waterman,802,13631,1,0.000183931
0,Static,1,smith-waterman,803,13631,1,0.00018386
0,Static,1,smith-waterman,804,13631,1,0.000226091
0,Static,1,smith-waterman,805,13631,1,0.00017829
0,Static,1,smith-waterman,806,13631,1,0.000153711
0,Static,1,smith-waterman,807,13631,1,0.00021364
0,Static,1,smith-waterman,808,13631,1,0.000148441
0,Static,1,smith-waterman,809,13631,1,0.0001638
0,Static,1,smith-waterman,810,13631,1,0.0001496
0,Static,1,smith-waterman,811,13631,1,0.000148231
0,Static,1,smith-waterman,812,13631,1,0.00022244
0,Static,1,smith-waterman,813,13631,1,0.000169061
0,Static,1,smith-waterman,814,13631,1,0.0002151
0,Static,1,smith-waterman,815,13631,1,0.000175971
0,Static,1,smith-waterman,816,13631,1,0.00020091
0,Static,1,smith-waterman,817,13631,1,0.00016847
0,Static,1,smith-waterman,818,13631,1,0.000209851
0,Static,1,smith-waterman,819,13631,1,0.00016843
0,Static,1,smith-waterman,820,13631,1,0.000216741
0,Static,1,smith-waterman,821,13631,1,0.00022779
0,Static,1,smith-waterman,822,13631,1,0.000171801
0,Static,1,smith-waterman,823,13631,1,0.00014882
0,Static,1,smith-waterman,824,13631,1,0.000205841
0,Static,1,smith-waterman,825,13631,1,0.00016986
0,Static,1,smith-waterman,826,13631,1,0.000191921
0,Static,1,smith-waterman,827,13631,1,0.00018126
0,Static,1,smith-waterman,828,13631,1,0.000155521
0,Static,1,smith-waterman,829,13631,1,0.00022326
0,Static,1,smith-waterman,830,13631,1,0.00015774
0,Static,1,smith-waterman,831,13631,1,0.000162581
0,Static,1,smith-waterman,832,13631,1,0.00022859
0,Static,1,smith-waterman,833,13631,1,0.000150001
0,Static,1,smith-waterman,834,13631,1,0.00016383
0,Static,1,smith-waterman,835,13631,1,0.000151171
0,Static,1,smith-waterman,836,13631,1,0.00019892
0,Static,1,smith-waterman,837,13631,1,0.00016458
0,Static,1,smith-waterman,838,13631,1,0.000166501
0,Static,1,smith-waterman,839,13631,1,0.00023202
0,Static,1,smith-waterman,840,13631,1,0.000212251
0,Static,1,smith-waterman,841,13631,1,0.00019596
0,Static,1,smith-waterman,842,13631,1,0.000218391
0,Static,1,smith-waterman,843,13631,1,0.00017474
0,Static,1,smith-waterman,844,13631,1,0.000169611
0,Static,1,smith-waterman,845,13631,1,0.00019333
0,Static,1,smith-waterman,846,13631,1,0.000167241
0,Static,1,smith-waterman,847,13631,1,0.00020568
0,Static,1,smith-waterman,848,13631,1,0.000174781
0,Static,1,smith-waterman,849,13631,1,0.0002068
0,Static,1,smith-waterman,850,13631,1,0.000169301
0,Static,1,smith-waterman,851,13631,1,0.00016523
0,Static,1,smith-waterman,852,13631,1,0.000244741
0,Static,1,smith-waterman,853,13631,1,0.00021325
0,Static,1,smith-waterman,854,13631,1,0.00016549
0,Static,1,smith-waterman,855,13631,1,0.000233461
0,Static,1,smith-waterman,856,13631,1,0.008022949
0,Static,1,smith-waterman,857,13631,1,0.000168221
0,Static,1,smith-waterman,858,13631,1,0.00016857
0,Static,1,smith-waterman,859,13631,1,0.000234991
0,Static,1,smith-waterman,860,13631,1,0.00024076
0,Static,1,smith-waterman,861,13631,1,0.000164021
0,Static,1,smith-waterman,862,13631,1,0.00023095
0,Static,1,smith-waterman,863,13631,1,0.000240261
0,Static,1,smith-waterman,864,13631,1,0.00016918
0,Static,1,smith-waterman,865,13631,1,0.000238361
0,Static,1,smith-waterman,866,13631,1,0.00015198
0,Static,1,smith-waterman,867,13631,1,0.00015929
0,Static,1,smith-waterman,868,13631,1,0.000176411
0,Static,1,smith-waterman,869,13631,1,0.00015432
0,Static,1,smith-waterman,870,13631,1,0.000168451
0,Static,1,smith-waterman,871,13631,1,0.00019607
0,Static,1,smith-waterman,872,13631,1,0.000216211
0,Static,1,smith-waterman,873,13631,1,0.00016853
0,Static,1,smith-waterman,874,13631,1,0.00015437
0,Static,1,smith-waterman,875,13631,1,0.000191571
0,Static,1,smith-waterman,876,13631,1,0.00015931
0,Static,1,smith-waterman,877,13631,1,0.000135841
0,Static,1,smith-waterman,878,13631,1,0.00019952
0,Static,1,smith-waterman,879,13631,1,0.000235011
0,Static,1,smith-waterman,880,13631,1,0.00023387
0,Static,1,smith-waterman,881,13631,1,0.000163381
0,Static,1,smith-waterman,882,13631,1,0.00022036
0,Static,1,smith-waterman,883,13631,1,0.000236151
0,Static,1,smith-waterman,884,13631,1,0.00016143
0,Static,1,smith-waterman,885,13631,1,0.000227891
0,Static,1,smith-waterman,886,13631,1,0.00017445
0,Static,1,smith-waterman,887,13631,1,0.000223171
0,Static,1,smith-waterman,888,13631,1,0.00016523
0,Static,1,smith-waterman,889,13631,1,0.00017567
0,Static,1,smith-waterman,890,13631,1,0.000150801
0,Static,1,smith-waterman,891,13631,1,0.00016823
0,Static,1,smith-waterman,892,13631,1,0.000248991
0,Static,1,smith-waterman,893,13631,1,0.00015581
0,Static,1,smith-waterman,894,13631,1,0.000173331
0,Static,1,smith-waterman,895,13631,1,0.00016731
0,Static,1,smith-waterman,896,13631,1,0.0001607
0,Static,1,smith-waterman,897,13631,1,0.000149201
0,Static,1,smith-waterman,898,13631,1,0.00017102
0,Static,1,smith-waterman,899,13631,1,0.000222511
0,Static,1,smith-waterman,900,13631,1,0.00023591
0,Static,1,smith-waterman,901,13631,1,0.000160661
0,Static,1,smith-waterman,902,13631,1,0.00023219
0,Static,1,smith-waterman,903,13631,1,0.000151241
0,Static,1,smith-waterman,904,13631,1,0.00017823
0,Static,1,smith-waterman,905,13631,1,0.000227931
0,Static,1,smith-waterman,906,13631,1,0.00016021
