rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,22847,2,1.895e-05
0,Static,2,smith-waterman,498,22847,2,2.166e-05
0,Static,2,smith-waterman,499,22847,2,2.164e-05
0,Static,2,smith-waterman,500,22847,2,2.155e-05
0,Static,2,smith-waterman,501,22847,2,2.158e-05
0,Static,2,smith-waterman,502,22847,2,1.96e-05
0,Static,2,smith-waterman,503,22847,2,2.141e-05
0,Static,2,smith-waterman,504,22847,2,2.1311e-05
0,Static,2,smith-waterman,505,22847,2,2.123e-05
0,Static,2,smith-waterman,506,22847,2,1.907e-05
0,Static,2,smith-waterman,507,22847,2,2.124e-05
0,Static,2,smith-waterman,508,22847,2,2.107e-05
0,Static,2,smith-waterman,509,22847,2,2.134e-05
0,Static,2,smith-waterman,510,22847,2,2.101e-05
0,Static,2,smith-waterman,511,22847,2,2.13e-05
0,Static,2,smith-waterman,512,22847,2,2.117e-05
0,Static,2,smith-waterman,513,22847,2,2.149e-05
0,Static,2,smith-waterman,514,22847,2,2.206e-05
0,Static,2,smith-waterman,515,22847,2,2.153e-05
0,Static,2,smith-waterman,516,22847,2,2.159e-05
0,Static,2,smith-waterman,517,22847,2,2.168e-05
0,Static,2,smith-waterman,518,22847,2,1.934e-05
0,Static,2,smith-waterman,519,22847,2,2.134e-05
0,Static,2,smith-waterman,520,22847,2,2.172e-05
0,Static,2,smith-waterman,521,22847,2,2.125e-05
0,Static,2,smith-waterman,522,22847,2,1.888e-05
0,Static,2,smith-waterman,523,22847,2,2.127e-05
0,Static,2,smith-waterman,524,22847,2,2.1511e-05
0,Static,2,smith-waterman,525,22847,2,2.155e-05
0,Static,2,smith-waterman,526,22847,2,1.969e-05
0,Static,2,smith-waterman,527,22847,2,2.147e-05
0,Static,2,smith-waterman,528,22847,2,2.13e-05
0,Static,2,smith-waterman,529,22847,2,2.132e-05
0,Static,2,smith-waterman,530,22847,2,1.93e-05
0,Static,2,smith-waterman,531,22847,2,2.119e-05
0,Static,2,smith-waterman,532,22847,2,2.131e-05
0,Static,2,smith-waterman,533,22847,2,2.157e-05
0,Static,2,smith-waterman,534,22847,2,1.895e-05
0,Static,2,smith-waterman,535,22847,2,2.186e-05
0,Static,2,smith-waterman,536,22847,2,2.166e-05
0,Static,2,smith-waterman,537,22847,2,2.131e-05
0,Static,2,smith-waterman,538,22847,2,2.128e-05
0,Static,2,smith-waterman,539,22847,2,2.143e-05
0,Static,2,smith-waterman,540,22847,2,2.143e-05
0,Static,2,smith-waterman,541,22847,2,2.727e-05
0,Static,2,smith-waterman,542,22847,2,2.19e-05
0,Static,2,smith-waterman,543,22847,2,1.9151e-05
0,Static,2,smith-waterman,544,22847,2,2.157e-05
0,Static,2,smith-waterman,545,22847,2,2.182e-05
0,Static,2,smith-waterman,546,22847,2,2.159e-05
0,Static,2,smith-waterman,547,22847,2,2.126e-05
0,Static,2,smith-waterman,548,22847,2,2.173e-05
0,Static,2,smith-waterman,549,22847,2,2.141e-05
0,Static,2,smith-waterman,550,22847,2,2.135e-05
0,Static,2,smith-waterman,551,22847,2,2.463e-05
0,Static,2,smith-waterman,552,22847,2,2.153e-05
0,Static,2,smith-waterman,553,22847,2,2.141e-05
0,Static,2,smith-waterman,554,22847,2,2.127e-05
0,Static,2,smith-waterman,555,22847,2,2.133e-05
0,Static,2,smith-waterman,556,22847,2,2.163e-05
0,Static,2,smith-waterman,557,22847,2,2.158e-05
0,Static,2,smith-waterman,558,22847,2,2.121e-05
0,Static,2,smith-waterman,559,22847,2,2.178e-05
0,Static,2,smith-waterman,560,22847,2,2.149e-05
0,Static,2,smith-waterman,561,22847,2,2.1451e-05
0,Static,2,smith-waterman,562,22847,2,2.145e-05
0,Static,2,smith-waterman,563,22847,2,2.148e-05
0,Static,2,smith-waterman,564,22847,2,2.12e-05
0,Static,2,smith-waterman,565,22847,2,2.149e-05
0,Static,2,smith-waterman,566,22847,2,2.123e-05
0,Static,2,smith-waterman,567,22847,2,2.203e-05
0,Static,2,smith-waterman,568,22847,2,2.152e-05
0,Static,2,smith-waterman,569,22847,2,2.157e-05
0,Static,2,smith-waterman,570,22847,2,2.148e-05
0,Static,2,smith-waterman,571,22847,2,1.918e-05
0,Static,2,smith-waterman,572,22847,2,2.112e-05
0,Static,2,smith-waterman,573,22847,2,2.172e-05
0,Static,2,smith-waterman,574,22847,2,2.13e-05
0,Static,2,smith-waterman,575,22847,2,2.107e-05
0,Static,2,smith-waterman,576,22847,2,2.126e-05
0,Static,2,smith-waterman,577,22847,2,2.226e-05
0,Static,2,smith-waterman,578,22847,2,2.193e-05
0,Static,2,smith-waterman,579,22847,2,2.1491e-05
0,Static,2,smith-waterman,580,22847,2,2.114e-05
0,Static,2,smith-waterman,581,22847,2,2.156e-05
0,Static,2,smith-waterman,582,22847,2,2.154e-05
0,Static,2,smith-waterman,583,22847,2,2.761e-05
0,Static,2,smith-waterman,584,22847,2,2.186e-05
0,Static,2,smith-waterman,585,22847,2,2.127e-05
0,Static,2,smith-waterman,586,22847,2,2.143e-05
0,Static,2,smith-waterman,587,22847,2,1.894e-05
0,Static,2,smith-waterman,588,22847,2,2.153e-05
0,Static,2,smith-waterman,589,22847,2,2.169e-05
0,Static,2,smith-waterman,590,22847,2,2.15e-05
0,Static,2,smith-waterman,591,22847,2,2.115e-05
0,Static,2,smith-waterman,592,22847,2,2.129e-05
0,Static,2,smith-waterman,593,22847,2,2.145e-05
0,Static,2,smith-waterman,594,22847,2,2.16e-05
0,Static,2,smith-waterman,595,22847,2,1.913e-05
0,Static,2,smith-waterman,596,22847,2,2.159e-05
0,Static,2,smith-waterman,597,22847,2,2.155e-05
0,Static,2,smith-waterman,598,22847,2,2.1431e-05
0,Static,2,smith-waterman,599,22847,2,2.176e-05
0,Static,2,smith-waterman,600,22847,2,2.134e-05
0,Static,2,smith-waterman,601,22847,2,2.142e-05
0,Static,2,smith-waterman,602,22847,2,2.128e-05
0,Static,2,smith-waterman,603,22847,2,2.156e-05
0,Static,2,smith-waterman,604,22847,2,2.116e-05
0,Static,2,smith-waterman,605,22847,2,2.145e-05
0,Static,2,smith-waterman,606,22847,2,2.147e-05
0,Static,2,smith-waterman,607,22847,2,1.949e-05
0,Static,2,smith-waterman,608,22847,2,2.193e-05
0,Static,2,smith-waterman,609,22847,2,2.15e-05
0,Static,2,smith-waterman,610,22847,2,2.147e-05
0,Static,2,smith-waterman,611,22847,2,2.14e-05
0,Static,2,smith-waterman,612,22847,2,2.193e-05
0,Static,2,smith-waterman,613,22847,2,2.158e-05
0,Static,2,smith-waterman,614,22847,2,2.14e-05
0,Static,2,smith-waterman,615,22847,2,1.925e-05
0,Static,2,smith-waterman,616,22847,2,2.163e-05
0,Static,2,smith-waterman,617,22847,2,2.191e-05
0,Static,2,smith-waterman,618,22847,2,2.1371e-05
0,Static,2,smith-waterman,619,22847,2,2.155e-05
0,Static,2,smith-waterman,620,22847,2,2.149e-05
0,Static,2,smith-waterman,621,22847,2,2.14e-05
0,Static,2,smith-waterman,622,22847,2,2.118e-05
0,Static,2,smith-waterman,623,22847,2,1.949e-05
0,Static,2,smith-waterman,624,22847,2,2.168e-05
0,Static,2,smith-waterman,625,22847,2,2.137e-05
0,Static,2,smith-waterman,626,22847,2,2.706e-05
0,Static,2,smith-waterman,627,22847,2,1.963e-05
0,Static,2,smith-waterman,628,22847,2,2.145e-05
0,Static,2,smith-waterman,629,22847,2,2.168e-05
0,Static,2,smith-waterman,630,22847,2,2.151e-05
0,Static,2,smith-waterman,631,22847,2,1.918e-05
0,Static,2,smith-waterman,632,22847,2,2.165e-05
0,Static,2,smith-waterman,633,22847,2,2.151e-05
0,Static,2,smith-waterman,634,22847,2,2.117e-05
0,Static,2,smith-waterman,635,22847,2,1.927e-05
0,Static,2,smith-waterman,636,22847,2,2.133e-05
0,Static,2,smith-waterman,637,22847,2,2.1481e-05
0,Static,2,smith-waterman,638,22847,2,2.127e-05
0,Static,2,smith-waterman,639,22847,2,1.928e-05
0,Static,2,smith-waterman,640,22847,2,2.154e-05
0,Static,2,smith-waterman,641,22847,2,2.174e-05
0,Static,2,smith-waterman,642,22847,2,2.149e-05
0,Static,2,smith-waterman,643,22847,2,1.942e-05
0,Static,2,smith-waterman,644,22847,2,2.18e-05
0,Static,2,smith-waterman,645,22847,2,2.17e-05
0,Static,2,smith-waterman,646,22847,2,2.139e-05
0,Static,2,smith-waterman,647,22847,2,1.901e-05
0,Static,2,smith-waterman,648,22847,2,2.135e-05
0,Static,2,smith-waterman,649,22847,2,2.136e-05
0,Static,2,smith-waterman,650,22847,2,2.117e-05
0,Static,2,smith-waterman,651,22847,2,1.913e-05
0,Static,2,smith-waterman,652,22847,2,2.149e-05
0,Static,2,smith-waterman,653,22847,2,2.173e-05
0,Static,2,smith-waterman,654,22847,2,2.149e-05
0,Static,2,smith-waterman,655,22847,2,1.913e-05
0,Static,2,smith-waterman,656,22847,2,2.113e-05
0,Static,2,smith-waterman,657,22847,2,2.126e-05
0,Static,2,smith-waterman,658,22847,2,2.132e-05
0,Static,2,smith-waterman,659,22847,2,2.128e-05
0,Static,2,smith-waterman,660,22847,2,2.136e-05
0,Static,2,smith-waterman,661,22847,2,2.194e-05
0,Static,2,smith-waterman,662,22847,2,2.13e-05
0,Static,2,smith-waterman,663,22847,2,2.141e-05
0,Static,2,smith-waterman,664,22847,2,2.166e-05
0,Static,2,smith-waterman,665,22847,2,2.178e-05
0,Static,2,smith-waterman,666,22847,2,2.175e-05
0,Static,2,smith-waterman,667,22847,2,2.119e-05
0,Static,2,smith-waterman,668,22847,2,2.729e-05
0,Static,2,smith-waterman,669,22847,2,2.193e-05
0,Static,2,smith-waterman,670,22847,2,2.137e-05
0,Static,2,smith-waterman,671,22847,2,2.169e-05
0,Static,2,smith-waterman,672,22847,2,1.909e-05
0,Static,2,smith-waterman,673,22847,2,2.139e-05
0,Static,2,smith-waterman,674,22847,2,2.209e-05
0,Static,2,smith-waterman,675,22847,2,2.139e-05
0,Static,2,smith-waterman,676,22847,2,2.205e-05
0,Static,2,smith-waterman,677,22847,2,2.1551e-05
0,Static,2,smith-waterman,678,22847,2,2.151e-05
0,Static,2,smith-waterman,679,22847,2,2.172e-05
0,Static,2,smith-waterman,680,22847,2,2.284e-05
0,Static,2,smith-waterman,681,22847,2,2.22e-05
0,Static,2,smith-waterman,682,22847,2,2.164e-05
0,Static,2,smith-waterman,683,22847,2,2.138e-05
0,Static,2,smith-waterman,684,22847,2,2.135e-05
0,Static,2,smith-waterman,685,22847,2,2.225e-05
0,Static,2,smith-waterman,686,22847,2,2.162e-05
0,Static,2,smith-waterman,687,22847,2,2.148e-05
0,Static,2,smith-waterman,688,22847,2,2.138e-05
0,Static,2,smith-waterman,689,22847,2,2.13e-05
0,Static,2,smith-waterman,690,22847,2,2.155e-05
0,Static,2,smith-waterman,691,22847,2,2.142e-05
0,Static,2,smith-waterman,692,22847,2,2.196e-05
0,Static,2,smith-waterman,693,22847,2,2.16e-05
0,Static,2,smith-waterman,694,22847,2,2.157e-05
0,Static,2,smith-waterman,695,22847,2,2.164e-05
0,Static,2,smith-waterman,696,22847,2,2.1951e-05
0,Static,2,smith-waterman,697,22847,2,2.135e-05
0,Static,2,smith-waterman,698,22847,2,2.157e-05
0,Static,2,smith-waterman,699,22847,2,2.186e-05
0,Static,2,smith-waterman,700,22847,2,2.12e-05
0,Static,2,smith-waterman,701,22847,2,2.182e-05
0,Static,2,smith-waterman,702,22847,2,2.171e-05
0,Static,2,smith-waterman,703,22847,2,2.119e-05
0,Static,2,smith-waterman,704,22847,2,2.179e-05
0,Static,2,smith-waterman,705,22847,2,2.151e-05
0,Static,2,smith-waterman,706,22847,2,2.142e-05
0,Static,2,smith-waterman,707,22847,2,2.169e-05
0,Static,2,smith-waterman,708,22847,2,2.138e-05
0,Static,2,smith-waterman,709,22847,2,2.177e-05
0,Static,2,smith-waterman,710,22847,2,2.259e-05
0,Static,2,smith-waterman,711,22847,2,2.192e-05
0,Static,2,smith-waterman,712,22847,2,1.948e-05
0,Static,2,smith-waterman,713,22847,2,2.122e-05
0,Static,2,smith-waterman,714,22847,2,2.147e-05
0,Static,2,smith-waterman,715,22847,2,2.124e-05
0,Static,2,smith-waterman,716,22847,2,2.1511e-05
0,Static,2,smith-waterman,717,22847,2,2.191e-05
0,Static,2,smith-waterman,718,22847,2,2.165e-05
0,Static,2,smith-waterman,719,22847,2,2.15e-05
0,Static,2,smith-waterman,720,22847,2,2.209e-05
0,Static,2,smith-waterman,721,22847,2,2.167e-05
0,Static,2,smith-waterman,722,22847,2,2.147e-05
0,Static,2,smith-waterman,723,22847,2,2.16e-05
0,Static,2,smith-waterman,724,22847,2,1.905e-05
0,Static,2,smith-waterman,725,22847,2,2.182e-05
0,Static,2,smith-waterman,726,22847,2,2.182e-05
0,Static,2,smith-waterman,727,22847,2,2.191e-05
0,Static,2,smith-waterman,728,22847,2,2.154e-05
0,Static,2,smith-waterman,729,22847,2,2.182e-05
0,Static,2,smith-waterman,730,22847,2,2.138e-05
0,Static,2,smith-waterman,731,22847,2,2.139e-05
0,Static,2,smith-waterman,732,22847,2,1.915e-05
0,Static,2,smith-waterman,733,22847,2,2.139e-05
0,Static,2,smith-waterman,734,22847,2,2.11e-05
0,Static,2,smith-waterman,735,22847,2,2.159e-05
0,Static,2,smith-waterman,736,22847,2,1.909e-05
0,Static,2,smith-waterman,737,22847,2,2.181e-05
0,Static,2,smith-waterman,738,22847,2,2.158e-05
0,Static,2,smith-waterman,739,22847,2,2.128e-05
0,Static,2,smith-waterman,740,22847,2,2.152e-05
0,Static,2,smith-waterman,741,22847,2,2.146e-05
0,Static,2,smith-waterman,742,22847,2,2.123e-05
0,Static,2,smith-waterman,743,22847,2,2.171e-05
0,Static,2,smith-waterman,744,22847,2,2.195e-05
0,Static,2,smith-waterman,745,22847,2,2.156e-05
0,Static,2,smith-waterman,746,22847,2,2.14e-05
0,Static,2,smith-waterman,747,22847,2,2.168e-05
0,Static,2,smith-waterman,748,22847,2,2.214e-05
0,Static,2,smith-waterman,749,22847,2,2.169e-05
0,Static,2,smith-waterman,750,22847,2,2.138e-05
0,Static,2,smith-waterman,751,22847,2,2.133e-05
0,Static,2,smith-waterman,752,22847,2,1.966e-05
0,Static,2,smith-waterman,753,22847,2,2.181e-05
0,Static,2,smith-waterman,754,22847,2,2.173e-05
0,Static,2,smith-waterman,755,22847,2,2.1361e-05
0,Static,2,smith-waterman,756,22847,2,1.936e-05
0,Static,2,smith-waterman,757,22847,2,1.94e-05
0,Static,2,smith-waterman,758,22847,2,2.213e-05
0,Static,2,smith-waterman,759,22847,2,2.132e-05
0,Static,2,smith-waterman,760,22847,2,2.151e-05
0,Static,2,smith-waterman,761,22847,2,1.907e-05
0,Static,2,smith-waterman,762,22847,2,2.153e-05
0,Static,2,smith-waterman,763,22847,2,2.135e-05
0,Static,2,smith-waterman,764,22847,2,2.109e-05
0,Static,2,smith-waterman,765,22847,2,1.958e-05
0,Static,2,smith-waterman,766,22847,2,2.189e-05
0,Static,2,smith-waterman,767,22847,2,2.161e-05
0,Static,2,smith-waterman,768,22847,2,2.172e-05
0,Static,2,smith-waterman,769,22847,2,1.966e-05
0,Static,2,smith-waterman,770,22847,2,2.144e-05
0,Static,2,smith-waterman,771,22847,2,2.178e-05
0,Static,2,smith-waterman,772,22847,2,2.159e-05
0,Static,2,smith-waterman,773,22847,2,1.965e-05
0,Static,2,smith-waterman,774,22847,2,2.178e-05
0,Static,2,smith-waterman,775,22847,2,2.1401e-05
0,Static,2,smith-waterman,776,22847,2,2.169e-05
0,Static,2,smith-waterman,777,22847,2,1.968e-05
0,Static,2,smith-waterman,778,22847,2,2.155e-05
0,Static,2,smith-waterman,779,22847,2,2.15e-05
0,Static,2,smith-waterman,780,22847,2,2.147e-05
0,Static,2,smith-waterman,781,22847,2,2.016e-05
0,Static,2,smith-waterman,782,22847,2,2.185e-05
0,Static,2,smith-waterman,783,22847,2,2.18e-05
0,Static,2,smith-waterman,784,22847,2,2.167e-05
0,Static,2,smith-waterman,785,22847,2,2.162e-05
0,Static,2,smith-waterman,786,22847,2,2.137e-05
0,Static,2,smith-waterman,787,22847,2,2.133e-05
0,Static,2,smith-waterman,788,22847,2,2.152e-05
0,Static,2,smith-waterman,789,22847,2,2.183e-05
0,Static,2,smith-waterman,790,22847,2,2.187e-05
0,Static,2,smith-waterman,791,22847,2,2.166e-05
0,Static,2,smith-waterman,792,22847,2,2.142e-05
0,Static,2,smith-waterman,793,22847,2,1.952e-05
0,Static,2,smith-waterman,794,22847,2,2.158e-05
0,Static,2,smith-waterman,795,22847,2,2.1751e-05
0,Static,2,smith-waterman,796,22847,2,2.223e-05
0,Static,2,smith-waterman,797,22847,2,2.179e-05
0,Static,2,smith-waterman,798,22847,2,2.366e-05
0,Static,2,smith-waterman,799,22847,2,2.186e-05
0,Static,2,smith-waterman,800,22847,2,2.248e-05
0,Static,2,smith-waterman,801,22847,2,2.15e-05
0,Static,2,smith-waterman,802,22847,2,2.153e-05
0,Static,2,smith-waterman,803,22847,2,2.197e-05
0,Static,2,smith-waterman,804,22847,2,2.193e-05
0,Static,2,smith-waterman,805,22847,2,2.159e-05
0,Static,2,smith-waterman,806,22847,2,2.372e-05
0,Static,2,smith-waterman,807,22847,2,2.162e-05
0,Static,2,smith-waterman,808,22847,2,2.176e-05
0,Static,2,smith-waterman,809,22847,2,2.252e-05
0,Static,2,smith-waterman,810,22847,2,2.333e-05
0,Static,2,smith-waterman,811,22847,2,2.198e-05
0,Static,2,smith-waterman,812,22847,2,2.1851e-05
0,Static,2,smith-waterman,813,22847,2,2.13e-05
0,Static,2,smith-waterman,814,22847,2,2.242e-05
0,Static,2,smith-waterman,815,22847,2,2.165e-05
0,Static,2,smith-waterman,816,22847,2,2.136e-05
0,Static,2,smith-waterman,817,22847,2,2.146e-05
0,Static,2,smith-waterman,818,22847,2,1.925e-05
0,Static,2,smith-waterman,819,22847,2,2.152e-05
0,Static,2,smith-waterman,820,22847,2,2.137e-05
0,Static,2,smith-waterman,821,22847,2,2.137e-05
0,Static,2,smith-waterman,822,22847,2,2.257e-05
0,Static,2,smith-waterman,823,22847,2,2.161e-05
0,Static,2,smith-waterman,824,22847,2,2.215e-05
0,Static,2,smith-waterman,825,22847,2,2.228e-05
0,Static,2,smith-waterman,826,22847,2,2.193e-05
0,Static,2,smith-waterman,827,22847,2,2.167e-05
0,Static,2,smith-waterman,828,22847,2,2.193e-05
0,Static,2,smith-waterman,829,22847,2,2.135e-05
0,Static,2,smith-waterman,830,22847,2,2.1711e-05
0,Static,2,smith-waterman,831,22847,2,2.158e-05
0,Static,2,smith-waterman,832,22847,2,2.201e-05
0,Static,2,smith-waterman,833,22847,2,2.243e-05
0,Static,2,smith-waterman,834,22847,2,2.189e-05
0,Static,2,smith-waterman,835,22847,2,2.222e-05
0,Static,2,smith-waterman,836,22847,2,2.812e-05
0,Static,2,smith-waterman,837,22847,2,2.216e-05
0,Static,2,smith-waterman,838,22847,2,1.999e-05
0,Static,2,smith-waterman,839,22847,2,2.148e-05
0,Static,2,smith-waterman,840,22847,2,2.201e-05
0,Static,2,smith-waterman,841,22847,2,2.193e-05
0,Static,2,smith-waterman,842,22847,2,1.927e-05
0,Static,2,smith-waterman,843,22847,2,2.16e-05
0,Static,2,smith-waterman,844,22847,2,2.196e-05
0,Static,2,smith-waterman,845,22847,2,2.193e-05
0,Static,2,smith-waterman,846,22847,2,2.238e-05
0,Static,2,smith-waterman,847,22847,2,2.16e-05
0,Static,2,smith-waterman,848,22847,2,2.1791e-05
0,Static,2,smith-waterman,849,22847,2,2.21e-05
0,Static,2,smith-waterman,850,22847,2,2.143e-05
0,Static,2,smith-waterman,851,22847,2,2.146e-05
0,Static,2,smith-waterman,852,22847,2,2.163e-05
0,Static,2,smith-waterman,853,22847,2,2.144e-05
0,Static,2,smith-waterman,854,22847,2,2.17e-05
0,Static,2,smith-waterman,855,22847,2,2.181e-05
0,Static,2,smith-waterman,856,22847,2,2.199e-05
0,Static,2,smith-waterman,857,22847,2,2.174e-05
0,Static,2,smith-waterman,858,22847,2,2.176e-05
0,Static,2,smith-waterman,859,22847,2,2.157e-05
0,Static,2,smith-waterman,860,22847,2,2.153e-05
0,Static,2,smith-waterman,861,22847,2,2.129e-05
0,Static,2,smith-waterman,862,22847,2,2.163e-05
0,Static,2,smith-waterman,863,22847,2,2.161e-05
0,Static,2,smith-waterman,864,22847,2,2.159e-05
0,Static,2,smith-waterman,865,22847,2,2.178e-05
0,Static,2,smith-waterman,866,22847,2,2.182e-05
0,Static,2,smith-waterman,867,22847,2,2.229e-05
0,Static,2,smith-waterman,868,22847,2,2.1861e-05
0,Static,2,smith-waterman,869,22847,2,2.194e-05
0,Static,2,smith-waterman,870,22847,2,2.197e-05
0,Static,2,smith-waterman,871,22847,2,2.195e-05
0,Static,2,smith-waterman,872,22847,2,2.19e-05
0,Static,2,smith-waterman,873,22847,2,2.192e-05
0,Static,2,smith-waterman,874,22847,2,2.159e-05
0,Static,2,smith-waterman,875,22847,2,2.206e-05
0,Static,2,smith-waterman,876,22847,2,2.165e-05
0,Static,2,smith-waterman,877,22847,2,2.166e-05
0,Static,2,smith-waterman,878,22847,2,2.277e-05
0,Static,2,smith-waterman,879,22847,2,2.181e-05
0,Static,2,smith-waterman,880,22847,2,2.181e-05
0,Static,2,smith-waterman,881,22847,2,2.198e-05
0,Static,2,smith-waterman,882,22847,2,2.176e-05
0,Static,2,smith-waterman,883,22847,2,2.158e-05
0,Static,2,smith-waterman,884,22847,2,2.156e-05
0,Static,2,smith-waterman,885,22847,2,2.176e-05
0,Static,2,smith-waterman,886,22847,2,2.218e-05
0,Static,2,smith-waterman,887,22847,2,2.1621e-05
0,Static,2,smith-waterman,888,22847,2,2.184e-05
0,Static,2,smith-waterman,889,22847,2,2.148e-05
0,Static,2,smith-waterman,890,22847,2,2.162e-05
0,Static,2,smith-waterman,891,22847,2,2.225e-05
0,Static,2,smith-waterman,892,22847,2,2.165e-05
0,Static,2,smith-waterman,893,22847,2,2.156e-05
0,Static,2,smith-waterman,894,22847,2,2.225e-05
0,Static,2,smith-waterman,895,22847,2,2.184e-05
0,Static,2,smith-waterman,896,22847,2,2.168e-05
0,Static,2,smith-waterman,897,22847,2,2.186e-05
0,Static,2,smith-waterman,898,22847,2,2.203e-05
0,Static,2,smith-waterman,899,22847,2,2.202e-05
0,Static,2,smith-waterman,900,22847,2,2.176e-05
0,Static,2,smith-waterman,901,22847,2,2.201e-05
0,Static,2,smith-waterman,902,22847,2,2.232e-05
0,Static,2,smith-waterman,903,22847,2,2.172e-05
0,Static,2,smith-waterman,904,22847,2,2.178e-05
0,Static,2,smith-waterman,905,22847,2,2.175e-05
0,Static,2,smith-waterman,906,22847,2,2.4891e-05
0,Static,2,smith-waterman,907,22847,2,2.165e-05
0,Static,2,smith-waterman,908,22847,2,2.184e-05
0,Static,2,smith-waterman,909,22847,2,2.227e-05
0,Static,2,smith-waterman,910,22847,2,2.222e-05
0,Static,2,smith-waterman,911,22847,2,2.192e-05
0,Static,2,smith-waterman,912,22847,2,2.165e-05
0,Static,2,smith-waterman,913,22847,2,2.162e-05
0,Static,2,smith-waterman,914,22847,2,2.197e-05
0,Static,2,smith-waterman,915,22847,2,2.154e-05
0,Static,2,smith-waterman,916,22847,2,2.166e-05
0,Static,2,smith-waterman,917,22847,2,2.185e-05
0,Static,2,smith-waterman,918,22847,2,2.18e-05
0,Static,2,smith-waterman,919,22847,2,2.824e-05
0,Static,2,smith-waterman,920,22847,2,2.195e-05
0,Static,2,smith-waterman,921,22847,2,2.165e-05
0,Static,2,smith-waterman,922,22847,2,2.174e-05
0,Static,2,smith-waterman,923,22847,2,2.169e-05
0,Static,2,smith-waterman,924,22847,2,2.177e-05
0,Static,2,smith-waterman,925,22847,2,2.1771e-05
0,Static,2,smith-waterman,926,22847,2,2.208e-05
0,Static,2,smith-waterman,927,22847,2,2.183e-05
0,Static,2,smith-waterman,928,22847,2,2.203e-05
0,Static,2,smith-waterman,929,22847,2,2.192e-05
0,Static,2,smith-waterman,930,22847,2,2.165e-05
0,Static,2,smith-waterman,931,22847,2,2.19e-05
0,Static,2,smith-waterman,932,22847,2,2.158e-05
0,Static,2,smith-waterman,933,22847,2,2.16e-05
0,Static,2,smith-waterman,934,22847,2,2.2e-05
0,Static,2,smith-waterman,935,22847,2,2.163e-05
0,Static,2,smith-waterman,936,22847,2,2.19e-05
0,Static,2,smith-waterman,937,22847,2,2.222e-05
0,Static,2,smith-waterman,938,22847,2,2.174e-05
0,Static,2,smith-waterman,939,22847,2,2.171e-05
