rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,511,16703,0,0.000168061
0,Static,0,smith-waterman,512,16703,0,0.00015627
0,Static,0,smith-waterman,513,16703,0,0.00017643
0,Static,0,smith-waterman,514,16703,0,0.000159501
0,Static,0,smith-waterman,515,16703,0,0.00015675
0,Static,0,smith-waterman,516,16703,0,0.000169401
0,Static,0,smith-waterman,517,16703,0,0.00015707
0,Static,0,smith-waterman,518,16703,0,0.00017027
0,Static,0,smith-waterman,519,16703,0,0.000153171
0,Static,0,smith-waterman,520,16703,0,0.00017611
0,Static,0,smith-waterman,521,16703,0,0.000170541
0,Static,0,smith-waterman,522,16703,0,0.00017371
0,Static,0,smith-waterman,523,16703,0,0.00015707
0,Static,0,smith-waterman,524,16703,0,0.000172561
0,Static,0,smith-waterman,525,16703,0,0.00018382
0,Static,0,smith-waterman,526,16703,0,0.000162411
0,Static,0,smith-waterman,527,16703,0,0.00017134
0,Static,0,smith-waterman,528,16703,0,0.000171941
0,Static,0,smith-waterman,529,16703,0,0.00015748
0,Static,0,smith-waterman,530,16703,0,0.00017036
0,Static,0,smith-waterman,531,16703,0,0.000187351
0,Static,0,smith-waterman,532,16703,0,0.00017378
0,Static,0,smith-waterman,533,16703,0,0.000160201
0,Static,0,smith-waterman,534,16703,0,0.00016881
0,Static,0,smith-waterman,535,16703,0,0.000168841
0,Static,0,smith-waterman,536,16703,0,0.00015627
0,Static,0,smith-waterman,537,16703,0,0.00020561
0,Static,0,smith-waterman,538,16703,0,0.000176591
0,Static,0,smith-waterman,539,16703,0,0.000320921
0,Static,0,smith-waterman,540,16703,0,0.00017239
0,Static,0,smith-waterman,541,16703,0,0.00015342
0,Static,0,smith-waterman,542,16703,0,0.000174061
0,Static,0,smith-waterman,543,16703,0,0.00017066
0,Static,0,smith-waterman,544,16703,0,0.000157271
0,Static,0,smith-waterman,545,16703,0,0.00017127
0,Static,0,smith-waterman,546,16703,0,0.000171981
0,Static,0,smith-waterman,547,16703,0,0.00017839
0,Static,0,smith-waterman,548,16703,0,0.0001761
0,Static,0,smith-waterman,549,16703,0,0.000158301
0,Static,0,smith-waterman,550,16703,0,0.00017235
0,Static,0,smith-waterman,551,16703,0,0.000173101
0,Static,0,smith-waterman,552,16703,0,0.00018259
0,Static,0,smith-waterman,553,16703,0,0.000194841
0,Static,0,smith-waterman,554,16703,0,0.00017525
0,Static,0,smith-waterman,555,16703,0,0.000157711
0,Static,0,smith-waterman,556,16703,0,0.0001735
0,Static,0,smith-waterman,557,16703,0,0.00017233
0,Static,0,smith-waterman,558,16703,0,0.00017305
0,Static,0,smith-waterman,559,16703,0,0.0001739
0,Static,0,smith-waterman,560,16703,0,0.000170711
0,Static,0,smith-waterman,561,16703,0,0.00017326
0,Static,0,smith-waterman,562,16703,0,0.000156681
0,Static,0,smith-waterman,563,16703,0,0.00016994
0,Static,0,smith-waterman,564,16703,0,0.00020326
0,Static,0,smith-waterman,565,16703,0,0.0001748
0,Static,0,smith-waterman,566,16703,0,0.00017141
0,Static,0,smith-waterman,567,16703,0,0.000175501
0,Static,0,smith-waterman,568,16703,0,0.00016935
0,Static,0,smith-waterman,569,16703,0,0.000154191
0,Static,0,smith-waterman,570,16703,0,0.00017726
0,Static,0,smith-waterman,571,16703,0,0.000336901
0,Static,0,smith-waterman,572,16703,0,0.00017536
0,Static,0,smith-waterman,573,16703,0,0.000170911
0,Static,0,smith-waterman,574,16703,0,0.00017006
0,Static,0,smith-waterman,575,16703,0,0.000176481
0,Static,0,smith-waterman,576,16703,0,0.00017385
0,Static,0,smith-waterman,577,16703,0,0.00017381
0,Static,0,smith-waterman,578,16703,0,0.000160111
0,Static,0,smith-waterman,579,16703,0,0.00017207
0,Static,0,smith-waterman,580,16703,0,0.000202401
0,Static,0,smith-waterman,581,16703,0,0.0001866
0,Static,0,smith-waterman,582,16703,0,0.000159711
0,Static,0,smith-waterman,583,16703,0,0.00017101
0,Static,0,smith-waterman,584,16703,0,0.00017257
0,Static,0,smith-waterman,585,16703,0,0.000169451
0,Static,0,smith-waterman,586,16703,0,0.00018866
0,Static,0,smith-waterman,587,16703,0,0.000159311
0,Static,0,smith-waterman,588,16703,0,0.00017337
0,Static,0,smith-waterman,589,16703,0,0.000173391
0,Static,0,smith-waterman,590,16703,0,0.00017201
0,Static,0,smith-waterman,591,16703,0,0.00018082
0,Static,0,smith-waterman,592,16703,0,0.000174721
0,Static,0,smith-waterman,593,16703,0,0.00017397
0,Static,0,smith-waterman,594,16703,0,0.000174461
0,Static,0,smith-waterman,595,16703,0,0.00015927
0,Static,0,smith-waterman,596,16703,0,0.000200071
0,Static,0,smith-waterman,597,16703,0,0.0001757
0,Static,0,smith-waterman,598,16703,0,0.00017198
0,Static,0,smith-waterman,599,16703,0,0.000159091
0,Static,0,smith-waterman,600,16703,0,0.00017257
0,Static,0,smith-waterman,601,16703,0,0.000170761
0,Static,0,smith-waterman,602,16703,0,0.00020332
0,Static,0,smith-waterman,603,16703,0,0.000342221
0,Static,0,smith-waterman,604,16703,0,0.000173691
0,Static,0,smith-waterman,605,16703,0,0.0001742
0,Static,0,smith-waterman,606,16703,0,0.000168231
0,Static,0,smith-waterman,607,16703,0,0.00017461
0,Static,0,smith-waterman,608,16703,0,0.00017602
0,Static,0,smith-waterman,609,16703,0,0.000172501
0,Static,0,smith-waterman,610,16703,0,0.00017156
0,Static,0,smith-waterman,611,16703,0,0.000169591
0,Static,0,smith-waterman,612,16703,0,0.00017118
0,Static,0,smith-waterman,613,16703,0,0.00017319
0,Static,0,smith-waterman,614,16703,0,0.000174331
0,Static,0,smith-waterman,615,16703,0,0.00017112
0,Static,0,smith-waterman,616,16703,0,0.000170301
0,Static,0,smith-waterman,617,16703,0,0.00018044
0,Static,0,smith-waterman,618,16703,0,0.000161241
0,Static,0,smith-waterman,619,16703,0,0.00017518
0,Static,0,smith-waterman,620,16703,0,0.00017402
0,Static,0,smith-waterman,621,16703,0,0.000157251
0,Static,0,smith-waterman,622,16703,0,0.00017041
0,Static,0,smith-waterman,623,16703,0,0.000170621
0,Static,0,smith-waterman,624,16703,0,0.00017379
0,Static,0,smith-waterman,625,16703,0,0.000171401
0,Static,0,smith-waterman,626,16703,0,0.00017362
0,Static,0,smith-waterman,627,16703,0,0.0001722
0,Static,0,smith-waterman,628,16703,0,0.000171621
0,Static,0,smith-waterman,629,16703,0,0.00017327
0,Static,0,smith-waterman,630,16703,0,0.000191731
0,Static,0,smith-waterman,631,16703,0,0.00017387
0,Static,0,smith-waterman,632,16703,0,0.000172871
0,Static,0,smith-waterman,633,16703,0,0.00017503
0,Static,0,smith-waterman,634,16703,0,0.00018334
0,Static,0,smith-waterman,635,16703,0,0.000360871
0,Static,0,smith-waterman,636,16703,0,0.000175711
0,Static,0,smith-waterman,637,16703,0,0.00017217
0,Static,0,smith-waterman,638,16703,0,0.000172501
0,Static,0,smith-waterman,639,16703,0,0.00020155
0,Static,0,smith-waterman,640,16703,0,0.000191701
0,Static,0,smith-waterman,641,16703,0,0.0001775
0,Static,0,smith-waterman,642,16703,0,0.00017779
0,Static,0,smith-waterman,643,16703,0,0.000176231
0,Static,0,smith-waterman,644,16703,0,0.00017271
0,Static,0,smith-waterman,645,16703,0,0.000191601
0,Static,0,smith-waterman,646,16703,0,0.00017459
0,Static,0,smith-waterman,647,16703,0,0.000174631
0,Static,0,smith-waterman,648,16703,0,0.00017487
0,Static,0,smith-waterman,649,16703,0,0.000188701
0,Static,0,smith-waterman,650,16703,0,0.00022557
0,Static,0,smith-waterman,651,16703,0,0.000193731
0,Static,0,smith-waterman,652,16703,0,0.00019174
0,Static,0,smith-waterman,653,16703,0,0.0001729
0,Static,0,smith-waterman,654,16703,0,0.000182241
0,Static,0,smith-waterman,655,16703,0,0.00019172
0,Static,0,smith-waterman,656,16703,0,0.000174881
0,Static,0,smith-waterman,657,16703,0,0.00017431
0,Static,0,smith-waterman,658,16703,0,0.000174771
0,Static,0,smith-waterman,659,16703,0,0.00017498
0,Static,0,smith-waterman,660,16703,0,0.000187321
0,Static,0,smith-waterman,661,16703,0,0.00018962
0,Static,0,smith-waterman,662,16703,0,0.000175041
0,Static,0,smith-waterman,663,16703,0,0.0001767
0,Static,0,smith-waterman,664,16703,0,0.000189501
0,Static,0,smith-waterman,665,16703,0,0.00016849
0,Static,0,smith-waterman,666,16703,0,0.00019448
0,Static,0,smith-waterman,667,16703,0,0.000361551
0,Static,0,smith-waterman,668,16703,0,0.000176531
0,Static,0,smith-waterman,669,16703,0,0.00017608
0,Static,0,smith-waterman,670,16703,0,0.000235331
0,Static,0,smith-waterman,671,16703,0,0.0001754
0,Static,0,smith-waterman,672,16703,0,0.000175491
0,Static,0,smith-waterman,673,16703,0,0.00018723
0,Static,0,smith-waterman,674,16703,0,0.000176821
0,Static,0,smith-waterman,675,16703,0,0.00021664
0,Static,0,smith-waterman,676,16703,0,0.000176831
0,Static,0,smith-waterman,677,16703,0,0.00019004
0,Static,0,smith-waterman,678,16703,0,0.00017601
0,Static,0,smith-waterman,679,16703,0,0.000175361
0,Static,0,smith-waterman,680,16703,0,0.00020217
0,Static,0,smith-waterman,681,16703,0,0.000176421
0,Static,0,smith-waterman,682,16703,0,0.00018943
0,Static,0,smith-waterman,683,16703,0,0.000180271
0,Static,0,smith-waterman,684,16703,0,0.00017706
0,Static,0,smith-waterman,685,16703,0,0.000189901
0,Static,0,smith-waterman,686,16703,0,0.00019314
0,Static,0,smith-waterman,687,16703,0,0.000191311
0,Static,0,smith-waterman,688,16703,0,0.00017407
0,Static,0,smith-waterman,689,16703,0,0.00017491
0,Static,0,smith-waterman,690,16703,0,0.000173051
0,Static,0,smith-waterman,691,16703,0,0.00019527
0,Static,0,smith-waterman,692,16703,0,0.000175031
0,Static,0,smith-waterman,693,16703,0,0.00018829
0,Static,0,smith-waterman,694,16703,0,0.000177331
0,Static,0,smith-waterman,695,16703,0,0.00018973
0,Static,0,smith-waterman,696,16703,0,0.000214851
0,Static,0,smith-waterman,697,16703,0,0.00017806
0,Static,0,smith-waterman,698,16703,0,0.000188171
0,Static,0,smith-waterman,699,16703,0,0.00036128
0,Static,0,smith-waterman,700,16703,0,0.000219261
0,Static,0,smith-waterman,701,16703,0,0.000189751
0,Static,0,smith-waterman,702,16703,0,0.00017457
0,Static,0,smith-waterman,703,16703,0,0.000189921
0,Static,0,smith-waterman,704,16703,0,0.00017636
0,Static,0,smith-waterman,705,16703,0,0.000199651
0,Static,0,smith-waterman,706,16703,0,0.00019389
0,Static,0,smith-waterman,707,16703,0,0.0001794
0,Static,0,smith-waterman,708,16703,0,0.000190291
0,Static,0,smith-waterman,709,16703,0,0.00017702
0,Static,0,smith-waterman,710,16703,0,0.000200611
0,Static,0,smith-waterman,711,16703,0,0.00017986
0,Static,0,smith-waterman,712,16703,0,0.000192471
0,Static,0,smith-waterman,713,16703,0,0.00019132
0,Static,0,smith-waterman,714,16703,0,0.000177271
0,Static,0,smith-waterman,715,16703,0,0.00020776
0,Static,0,smith-waterman,716,16703,0,0.000197491
0,Static,0,smith-waterman,717,16703,0,0.00019552
0,Static,0,smith-waterman,718,16703,0,0.000193211
0,Static,0,smith-waterman,719,16703,0,0.000178
0,Static,0,smith-waterman,720,16703,0,0.000203751
0,Static,0,smith-waterman,721,16703,0,0.00019407
0,Static,0,smith-waterman,722,16703,0,0.00019317
0,Static,0,smith-waterman,723,16703,0,0.000179461
0,Static,0,smith-waterman,724,16703,0,0.00019261
0,Static,0,smith-waterman,725,16703,0,0.000187211
0,Static,0,smith-waterman,726,16703,0,0.00019544
0,Static,0,smith-waterman,727,16703,0,0.000178461
0,Static,0,smith-waterman,728,16703,0,0.00019495
0,Static,0,smith-waterman,729,16703,0,0.000191711
0,Static,0,smith-waterman,730,16703,0,0.00017776
0,Static,0,smith-waterman,731,16703,0,0.000404011
0,Static,0,smith-waterman,732,16703,0,0.000192921
0,Static,0,smith-waterman,733,16703,0,0.00019266
0,Static,0,smith-waterman,734,16703,0,0.000202211
0,Static,0,smith-waterman,735,16703,0,0.00019829
0,Static,0,smith-waterman,736,16703,0,0.000196561
0,Static,0,smith-waterman,737,16703,0,0.00017787
0,Static,0,smith-waterman,738,16703,0,0.00019117
0,Static,0,smith-waterman,739,16703,0,0.000207541
0,Static,0,smith-waterman,740,16703,0,0.00019685
0,Static,0,smith-waterman,741,16703,0,0.000194571
0,Static,0,smith-waterman,742,16703,0,0.00019052
0,Static,0,smith-waterman,743,16703,0,0.000193631
0,Static,0,smith-waterman,744,16703,0,0.00019014
0,Static,0,smith-waterman,745,16703,0,0.000196911
0,Static,0,smith-waterman,746,16703,0,0.0001953
0,Static,0,smith-waterman,747,16703,0,0.000179711
0,Static,0,smith-waterman,748,16703,0,0.00019426
0,Static,0,smith-waterman,749,16703,0,0.000187701
0,Static,0,smith-waterman,750,16703,0,0.00019803
0,Static,0,smith-waterman,751,16703,0,0.000194401
0,Static,0,smith-waterman,752,16703,0,0.00017856
0,Static,0,smith-waterman,753,16703,0,0.000193921
0,Static,0,smith-waterman,754,16703,0,0.00020894
0,Static,0,smith-waterman,755,16703,0,0.000183081
0,Static,0,smith-waterman,756,16703,0,0.00019648
0,Static,0,smith-waterman,757,16703,0,0.000197021
0,Static,0,smith-waterman,758,16703,0,0.00019418
0,Static,0,smith-waterman,759,16703,0,0.000190691
0,Static,0,smith-waterman,760,16703,0,0.00022658
0,Static,0,smith-waterman,761,16703,0,0.000179741
0,Static,0,smith-waterman,762,16703,0,0.0001914
0,Static,0,smith-waterman,763,16703,0,0.000415191
0,Static,0,smith-waterman,764,16703,0,0.000212491
0,Static,0,smith-waterman,765,16703,0,0.00017849
0,Static,0,smith-waterman,766,16703,0,0.000195541
0,Static,0,smith-waterman,767,16703,0,0.00019483
0,Static,0,smith-waterman,768,16703,0,0.000205391
0,Static,0,smith-waterman,769,16703,0,0.0001966
0,Static,0,smith-waterman,770,16703,0,0.000193751
0,Static,0,smith-waterman,771,16703,0,0.00019587
0,Static,0,smith-waterman,772,16703,0,0.00019293
0,Static,0,smith-waterman,773,16703,0,0.000176751
0,Static,0,smith-waterman,774,16703,0,0.00021266
0,Static,0,smith-waterman,775,16703,0,0.000198751
0,Static,0,smith-waterman,776,16703,0,0.00019546
0,Static,0,smith-waterman,777,16703,0,0.000199331
0,Static,0,smith-waterman,778,16703,0,0.00019992
0,Static,0,smith-waterman,779,16703,0,0.000196301
0,Static,0,smith-waterman,780,16703,0,0.00019551
0,Static,0,smith-waterman,781,16703,0,0.000193951
0,Static,0,smith-waterman,782,16703,0,0.00019397
0,Static,0,smith-waterman,783,16703,0,0.000193051
0,Static,0,smith-waterman,784,16703,0,0.00019487
0,Static,0,smith-waterman,785,16703,0,0.000195351
0,Static,0,smith-waterman,786,16703,0,0.0001917
0,Static,0,smith-waterman,787,16703,0,0.000197081
0,Static,0,smith-waterman,788,16703,0,0.00018929
0,Static,0,smith-waterman,789,16703,0,0.000197771
0,Static,0,smith-waterman,790,16703,0,0.00019401
0,Static,0,smith-waterman,791,16703,0,0.000181151
0,Static,0,smith-waterman,792,16703,0,0.0002103
0,Static,0,smith-waterman,793,16703,0,0.000202401
0,Static,0,smith-waterman,794,16703,0,0.0001808
0,Static,0,smith-waterman,795,16703,0,0.000313741
0,Static,0,smith-waterman,796,16703,0,0.00019439
0,Static,0,smith-waterman,797,16703,0,0.000191721
0,Static,0,smith-waterman,798,16703,0,0.00021226
0,Static,0,smith-waterman,799,16703,0,0.000198131
0,Static,0,smith-waterman,800,16703,0,0.00019493
0,Static,0,smith-waterman,801,16703,0,0.000194101
0,Static,0,smith-waterman,802,16703,0,0.00018941
0,Static,0,smith-waterman,803,16703,0,0.000199721
0,Static,0,smith-waterman,804,16703,0,0.00021033
0,Static,0,smith-waterman,805,16703,0,0.000197671
0,Static,0,smith-waterman,806,16703,0,0.00019362
0,Static,0,smith-waterman,807,16703,0,0.000190361
0,Static,0,smith-waterman,808,16703,0,0.00019607
0,Static,0,smith-waterman,809,16703,0,0.000210631
0,Static,0,smith-waterman,810,16703,0,0.00019646
0,Static,0,smith-waterman,811,16703,0,0.000195461
0,Static,0,smith-waterman,812,16703,0,0.0002036
0,Static,0,smith-waterman,813,16703,0,0.000197621
0,Static,0,smith-waterman,814,16703,0,0.00021238
0,Static,0,smith-waterman,815,16703,0,0.000214091
0,Static,0,smith-waterman,816,16703,0,0.00019677
0,Static,0,smith-waterman,817,16703,0,0.000205881
0,Static,0,smith-waterman,818,16703,0,0.00021417
0,Static,0,smith-waterman,819,16703,0,0.000197741
0,Static,0,smith-waterman,820,16703,0,0.00021065
0,Static,0,smith-waterman,821,16703,0,0.000197561
0,Static,0,smith-waterman,822,16703,0,0.00021811
0,Static,0,smith-waterman,823,16703,0,0.000212431
0,Static,0,smith-waterman,824,16703,0,0.00019847
0,Static,0,smith-waterman,825,16703,0,0.000211451
0,Static,0,smith-waterman,826,16703,0,0.00019265
0,Static,0,smith-waterman,827,16703,0,0.000440121
0,Static,0,smith-waterman,828,16703,0,0.000212701
0,Static,0,smith-waterman,829,16703,0,0.00019552
0,Static,0,smith-waterman,830,16703,0,0.000206251
0,Static,0,smith-waterman,831,16703,0,0.00020007
0,Static,0,smith-waterman,832,16703,0,0.000210441
0,Static,0,smith-waterman,833,16703,0,0.00020903
0,Static,0,smith-waterman,834,16703,0,0.000198211
0,Static,0,smith-waterman,835,16703,0,0.000252861
0,Static,0,smith-waterman,836,16703,0,0.00022904
0,Static,0,smith-waterman,837,16703,0,0.000214411
0,Static,0,smith-waterman,838,16703,0,0.00021118
0,Static,0,smith-waterman,839,16703,0,0.000207911
0,Static,0,smith-waterman,840,16703,0,0.00021449
0,Static,0,smith-waterman,841,16703,0,0.000201011
0,Static,0,smith-waterman,842,16703,0,0.00021195
0,Static,0,smith-waterman,843,16703,0,0.000198941
0,Static,0,smith-waterman,844,16703,0,0.00024328
0,Static,0,smith-waterman,845,16703,0,0.000212111
0,Static,0,smith-waterman,846,16703,0,0.00019863
0,Static,0,smith-waterman,847,16703,0,0.000211161
0,Static,0,smith-waterman,848,16703,0,0.000194691
0,Static,0,smith-waterman,849,16703,0,0.00020009
0,Static,0,smith-waterman,850,16703,0,0.000229301
0,Static,0,smith-waterman,851,16703,0,0.00019678
0,Static,0,smith-waterman,852,16703,0,0.000211441
0,Static,0,smith-waterman,853,16703,0,0.00019325
0,Static,0,smith-waterman,854,16703,0,0.000201181
0,Static,0,smith-waterman,855,16703,0,0.00021177
0,Static,0,smith-waterman,856,16703,0,0.000210701
0,Static,0,smith-waterman,857,16703,0,0.00019877
0,Static,0,smith-waterman,858,16703,0,0.000237651
0,Static,0,smith-waterman,859,16703,0,0.000446371
0,Static,0,smith-waterman,860,16703,0,0.00021417
0,Static,0,smith-waterman,861,16703,0,0.000220971
0,Static,0,smith-waterman,862,16703,0,0.00019891
0,Static,0,smith-waterman,863,16703,0,0.000209651
0,Static,0,smith-waterman,864,16703,0,0.00021198
0,Static,0,smith-waterman,865,16703,0,0.000197071
0,Static,0,smith-waterman,866,16703,0,0.00022502
0,Static,0,smith-waterman,867,16703,0,0.000202271
0,Static,0,smith-waterman,868,16703,0,0.00019943
0,Static,0,smith-waterman,869,16703,0,0.000217151
0,Static,0,smith-waterman,870,16703,0,0.00020644
0,Static,0,smith-waterman,871,16703,0,0.000200111
0,Static,0,smith-waterman,872,16703,0,0.00021299
0,Static,0,smith-waterman,873,16703,0,0.000202601
0,Static,0,smith-waterman,874,16703,0,0.00021311
0,Static,0,smith-waterman,875,16703,0,0.000218321
0,Static,0,smith-waterman,876,16703,0,0.00021862
0,Static,0,smith-waterman,877,16703,0,0.000198011
0,Static,0,smith-waterman,878,16703,0,0.00021328
0,Static,0,smith-waterman,879,16703,0,0.000212561
0,Static,0,smith-waterman,880,16703,0,0.000223011
0,Static,0,smith-waterman,881,16703,0,0.00021298
0,Static,0,smith-waterman,882,16703,0,0.000213171
0,Static,0,smith-waterman,883,16703,0,0.00021155
0,Static,0,smith-waterman,884,16703,0,0.000210021
0,Static,0,smith-waterman,885,16703,0,0.00021929
0,Static,0,smith-waterman,886,16703,0,0.000213851
0,Static,0,smith-waterman,887,16703,0,0.00019801
0,Static,0,smith-waterman,888,16703,0,0.000212951
0,Static,0,smith-waterman,889,16703,0,0.0002075
0,Static,0,smith-waterman,890,16703,0,0.000213651
0,Static,0,smith-waterman,891,16703,0,0.000459931
0,Static,0,smith-waterman,892,16703,0,0.000213151
0,Static,0,smith-waterman,893,16703,0,0.00021536
0,Static,0,smith-waterman,894,16703,0,0.000214521
0,Static,0,smith-waterman,895,16703,0,0.00021547
0,Static,0,smith-waterman,896,16703,0,0.000198591
0,Static,0,smith-waterman,897,16703,0,0.00019438
0,Static,0,smith-waterman,898,16703,0,0.000215031
0,Static,0,smith-waterman,899,16703,0,0.00021263
0,Static,0,smith-waterman,900,16703,0,0.000215421
0,Static,0,smith-waterman,901,16703,0,0.00019674
0,Static,0,smith-waterman,902,16703,0,0.000234041
0,Static,0,smith-waterman,903,16703,0,0.00021652
0,Static,0,smith-waterman,904,16703,0,0.000212681
0,Static,0,smith-waterman,905,16703,0,0.00021159
0,Static,0,smith-waterman,906,16703,0,0.000206841
0,Static,0,smith-waterman,907,16703,0,0.00021593
0,Static,0,smith-waterman,908,16703,0,0.000214331
0,Static,0,smith-waterman,909,16703,0,0.00021248
0,Static,0,smith-waterman,910,16703,0,0.000213711
0,Static,0,smith-waterman,911,16703,0,0.00010243
0,Static,0,smith-waterman,912,16703,0,9.409e-05
0,Static,0,smith-waterman,913,16703,0,8.9271e-05
0,Static,0,smith-waterman,914,16703,0,9.131e-05
0,Static,0,smith-waterman,915,16703,0,8.801e-05
0,Static,0,smith-waterman,916,16703,0,8.786e-05
