rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,23615,1,0.000210381
0,Static,1,smith-waterman,517,23615,1,0.00017897
0,Static,1,smith-waterman,518,23615,1,0.000225851
0,Static,1,smith-waterman,519,23615,1,0.000186231
0,Static,1,smith-waterman,520,23615,1,0.00025237
0,Static,1,smith-waterman,521,23615,1,0.000159831
0,Static,1,smith-waterman,522,23615,1,0.000719062
0,Static,1,smith-waterman,523,23615,1,0.00018439
0,Static,1,smith-waterman,524,23615,1,0.000200541
0,Static,1,smith-waterman,525,23615,1,0.00023294
0,Static,1,smith-waterman,526,23615,1,0.000176291
0,Static,1,smith-waterman,527,23615,1,0.0001618
0,Static,1,smith-waterman,528,23615,1,0.000212061
0,Static,1,smith-waterman,529,23615,1,0.0001835
0,Static,1,smith-waterman,530,23615,1,0.000175831
0,Static,1,smith-waterman,531,23615,1,0.0001883
0,Static,1,smith-waterman,532,23615,1,0.000219451
0,Static,1,smith-waterman,533,23615,1,0.000166331
0,Static,1,smith-waterman,534,23615,1,0.00022012
0,Static,1,smith-waterman,535,23615,1,0.000192661
0,Static,1,smith-waterman,536,23615,1,0.00018261
0,Static,1,smith-waterman,537,23615,1,0.000226291
0,Static,1,smith-waterman,538,23615,1,0.00022426
0,Static,1,smith-waterman,539,23615,1,0.000240041
0,Static,1,smith-waterman,540,23615,1,0.000260581
0,Static,1,smith-waterman,541,23615,1,0.00018995
0,Static,1,smith-waterman,542,23615,1,0.000218991
0,Static,1,smith-waterman,543,23615,1,0.00020944
0,Static,1,smith-waterman,544,23615,1,0.00018418
0,Static,1,smith-waterman,545,23615,1,0.000164231
0,Static,1,smith-waterman,546,23615,1,0.00018874
0,Static,1,smith-waterman,547,23615,1,0.000235841
0,Static,1,smith-waterman,548,23615,1,0.00020118
0,Static,1,smith-waterman,549,23615,1,0.000180771
0,Static,1,smith-waterman,550,23615,1,0.00016905
0,Static,1,smith-waterman,551,23615,1,0.000180581
0,Static,1,smith-waterman,552,23615,1,0.00018296
0,Static,1,smith-waterman,553,23615,1,0.000201901
0,Static,1,smith-waterman,554,23615,1,0.00020989
0,Static,1,smith-waterman,555,23615,1,0.000177191
0,Static,1,smith-waterman,556,23615,1,0.00016983
0,Static,1,smith-waterman,557,23615,1,0.000214351
0,Static,1,smith-waterman,558,23615,1,0.000254991
0,Static,1,smith-waterman,559,23615,1,0.00018076
0,Static,1,smith-waterman,560,23615,1,0.000210341
0,Static,1,smith-waterman,561,23615,1,0.000244871
0,Static,1,smith-waterman,562,23615,1,0.00024931
0,Static,1,smith-waterman,563,23615,1,0.000218831
0,Static,1,smith-waterman,564,23615,1,0.00017276
0,Static,1,smith-waterman,565,23615,1,0.000177691
0,Static,1,smith-waterman,566,23615,1,0.00017541
0,Static,1,smith-waterman,567,23615,1,0.000265961
0,Static,1,smith-waterman,568,23615,1,0.000240911
0,Static,1,smith-waterman,569,23615,1,0.00022372
0,Static,1,smith-waterman,570,23615,1,0.000247491
0,Static,1,smith-waterman,571,23615,1,0.00019355
0,Static,1,smith-waterman,572,23615,1,0.00020182
0,Static,1,smith-waterman,573,23615,1,0.000148941
0,Static,1,smith-waterman,574,23615,1,0.00020438
0,Static,1,smith-waterman,575,23615,1,0.000205401
0,Static,1,smith-waterman,576,23615,1,0.000248191
0,Static,1,smith-waterman,577,23615,1,0.00013137
0,Static,1,smith-waterman,578,23615,1,0.00023098
0,Static,1,smith-waterman,579,23615,1,0.00023742
0,Static,1,smith-waterman,580,23615,1,0.000184761
0,Static,1,smith-waterman,581,23615,1,0.00019449
0,Static,1,smith-waterman,582,23615,1,0.000183821
0,Static,1,smith-waterman,583,23615,1,0.00019459
0,Static,1,smith-waterman,584,23615,1,0.000225131
0,Static,1,smith-waterman,585,23615,1,0.00020752
0,Static,1,smith-waterman,586,23615,1,0.000255051
0,Static,1,smith-waterman,587,23615,1,0.000193821
0,Static,1,smith-waterman,588,23615,1,0.00021158
0,Static,1,smith-waterman,589,23615,1,0.000151131
0,Static,1,smith-waterman,590,23615,1,0.00023754
0,Static,1,smith-waterman,591,23615,1,0.000195071
0,Static,1,smith-waterman,592,23615,1,0.000223841
0,Static,1,smith-waterman,593,23615,1,0.00017536
0,Static,1,smith-waterman,594,23615,1,0.000202621
0,Static,1,smith-waterman,595,23615,1,0.00024299
0,Static,1,smith-waterman,596,23615,1,0.000159251
0,Static,1,smith-waterman,597,23615,1,0.00020941
0,Static,1,smith-waterman,598,23615,1,0.000214871
0,Static,1,smith-waterman,599,23615,1,0.00016745
0,Static,1,smith-waterman,600,23615,1,0.000197181
0,Static,1,smith-waterman,601,23615,1,0.00020151
0,Static,1,smith-waterman,602,23615,1,0.000188161
0,Static,1,smith-waterman,603,23615,1,0.000283491
0,Static,1,smith-waterman,604,23615,1,0.00020298
0,Static,1,smith-waterman,605,23615,1,0.000219771
0,Static,1,smith-waterman,606,23615,1,0.00017695
0,Static,1,smith-waterman,607,23615,1,0.000159571
0,Static,1,smith-waterman,608,23615,1,0.00017643
0,Static,1,smith-waterman,609,23615,1,0.000239661
0,Static,1,smith-waterman,610,23615,1,0.000285131
0,Static,1,smith-waterman,611,23615,1,0.00023171
0,Static,1,smith-waterman,612,23615,1,0.000160861
0,Static,1,smith-waterman,613,23615,1,0.00022487
0,Static,1,smith-waterman,614,23615,1,0.000189761
0,Static,1,smith-waterman,615,23615,1,0.00020292
0,Static,1,smith-waterman,616,23615,1,0.000219221
0,Static,1,smith-waterman,617,23615,1,0.000181601
0,Static,1,smith-waterman,618,23615,1,0.00021064
0,Static,1,smith-waterman,619,23615,1,0.000178421
0,Static,1,smith-waterman,620,23615,1,0.00026299
0,Static,1,smith-waterman,621,23615,1,0.000221581
0,Static,1,smith-waterman,622,23615,1,0.000260441
0,Static,1,smith-waterman,623,23615,1,0.000183
0,Static,1,smith-waterman,624,23615,1,0.000248191
0,Static,1,smith-waterman,625,23615,1,0.00019236
0,Static,1,smith-waterman,626,23615,1,0.00017817
0,Static,1,smith-waterman,627,23615,1,0.000236361
0,Static,1,smith-waterman,628,23615,1,0.00018091
0,Static,1,smith-waterman,629,23615,1,0.000179801
0,Static,1,smith-waterman,630,23615,1,0.00019728
0,Static,1,smith-waterman,631,23615,1,0.000170071
0,Static,1,smith-waterman,632,23615,1,0.00019594
0,Static,1,smith-waterman,633,23615,1,0.000240161
0,Static,1,smith-waterman,634,23615,1,0.00018822
0,Static,1,smith-waterman,635,23615,1,0.000261101
0,Static,1,smith-waterman,636,23615,1,0.000186681
0,Static,1,smith-waterman,637,23615,1,0.00025323
0,Static,1,smith-waterman,638,23615,1,0.000189221
0,Static,1,smith-waterman,639,23615,1,0.00016965
0,Static,1,smith-waterman,640,23615,1,0.000220951
0,Static,1,smith-waterman,641,23615,1,0.00016563
0,Static,1,smith-waterman,642,23615,1,0.000185521
0,Static,1,smith-waterman,643,23615,1,0.000265871
0,Static,1,smith-waterman,644,23615,1,0.00020663
0,Static,1,smith-waterman,645,23615,1,0.000213271
0,Static,1,smith-waterman,646,23615,1,0.00016691
0,Static,1,smith-waterman,647,23615,1,0.000166831
0,Static,1,smith-waterman,648,23615,1,0.00025119
0,Static,1,smith-waterman,649,23615,1,0.000169591
0,Static,1,smith-waterman,650,23615,1,0.00020277
0,Static,1,smith-waterman,651,23615,1,0.000185641
0,Static,1,smith-waterman,652,23615,1,0.00016644
0,Static,1,smith-waterman,653,23615,1,0.000212801
0,Static,1,smith-waterman,654,23615,1,0.000195181
0,Static,1,smith-waterman,655,23615,1,0.00016552
0,Static,1,smith-waterman,656,23615,1,0.000188821
0,Static,1,smith-waterman,657,23615,1,0.00022536
0,Static,1,smith-waterman,658,23615,1,0.000223541
0,Static,1,smith-waterman,659,23615,1,0.00016598
0,Static,1,smith-waterman,660,23615,1,0.000181291
0,Static,1,smith-waterman,661,23615,1,0.00017541
0,Static,1,smith-waterman,662,23615,1,0.000167111
0,Static,1,smith-waterman,663,23615,1,0.0001847
0,Static,1,smith-waterman,664,23615,1,0.000198391
0,Static,1,smith-waterman,665,23615,1,0.00018281
0,Static,1,smith-waterman,666,23615,1,0.000206881
0,Static,1,smith-waterman,667,23615,1,0.00019494
0,Static,1,smith-waterman,668,23615,1,0.000161051
0,Static,1,smith-waterman,669,23615,1,0.008007701
0,Static,1,smith-waterman,670,23615,1,0.00017972
0,Static,1,smith-waterman,671,23615,1,0.00015465
0,Static,1,smith-waterman,672,23615,1,0.000151741
0,Static,1,smith-waterman,673,23615,1,0.00016091
0,Static,1,smith-waterman,674,23615,1,0.000177171
0,Static,1,smith-waterman,675,23615,1,0.00020828
0,Static,1,smith-waterman,676,23615,1,0.000190441
0,Static,1,smith-waterman,677,23615,1,0.00019928
0,Static,1,smith-waterman,678,23615,1,0.000182251
0,Static,1,smith-waterman,679,23615,1,0.000179781
0,Static,1,smith-waterman,680,23615,1,0.00022509
0,Static,1,smith-waterman,681,23615,1,0.000210651
0,Static,1,smith-waterman,682,23615,1,0.00016149
0,Static,1,smith-waterman,683,23615,1,0.000186831
0,Static,1,smith-waterman,684,23615,1,0.00018614
0,Static,1,smith-waterman,685,23615,1,0.000183851
0,Static,1,smith-waterman,686,23615,1,0.00017924
0,Static,1,smith-waterman,687,23615,1,0.000185391
0,Static,1,smith-waterman,688,23615,1,0.00017777
0,Static,1,smith-waterman,689,23615,1,0.000182681
0,Static,1,smith-waterman,690,23615,1,0.0001925
0,Static,1,smith-waterman,691,23615,1,0.000167711
0,Static,1,smith-waterman,692,23615,1,0.00017931
0,Static,1,smith-waterman,693,23615,1,0.000170111
0,Static,1,smith-waterman,694,23615,1,0.00018447
0,Static,1,smith-waterman,695,23615,1,0.000169961
0,Static,1,smith-waterman,696,23615,1,0.00020774
0,Static,1,smith-waterman,697,23615,1,0.000188111
0,Static,1,smith-waterman,698,23615,1,0.00018324
0,Static,1,smith-waterman,699,23615,1,0.000199451
0,Static,1,smith-waterman,700,23615,1,0.00019018
0,Static,1,smith-waterman,701,23615,1,0.000247661
0,Static,1,smith-waterman,702,23615,1,0.00016646
0,Static,1,smith-waterman,703,23615,1,0.000175211
0,Static,1,smith-waterman,704,23615,1,0.00018308
0,Static,1,smith-waterman,705,23615,1,0.000174961
0,Static,1,smith-waterman,706,23615,1,0.000268771
0,Static,1,smith-waterman,707,23615,1,0.00019202
0,Static,1,smith-waterman,708,23615,1,0.000174391
0,Static,1,smith-waterman,709,23615,1,0.0001743
0,Static,1,smith-waterman,710,23615,1,0.000171891
0,Static,1,smith-waterman,711,23615,1,0.00019501
0,Static,1,smith-waterman,712,23615,1,0.000188361
0,Static,1,smith-waterman,713,23615,1,0.00017602
0,Static,1,smith-waterman,714,23615,1,0.000181961
0,Static,1,smith-waterman,715,23615,1,0.00017552
0,Static,1,smith-waterman,716,23615,1,0.000199231
0,Static,1,smith-waterman,717,23615,1,0.00017338
0,Static,1,smith-waterman,718,23615,1,0.000183751
0,Static,1,smith-waterman,719,23615,1,0.00018363
0,Static,1,smith-waterman,720,23615,1,0.000173741
0,Static,1,smith-waterman,721,23615,1,0.00017737
0,Static,1,smith-waterman,722,23615,1,0.000190291
0,Static,1,smith-waterman,723,23615,1,0.00017794
0,Static,1,smith-waterman,724,23615,1,0.000172911
0,Static,1,smith-waterman,725,23615,1,0.00016673
0,Static,1,smith-waterman,726,23615,1,0.000181991
0,Static,1,smith-waterman,727,23615,1,0.00018942
0,Static,1,smith-waterman,728,23615,1,0.000161241
0,Static,1,smith-waterman,729,23615,1,0.00018087
0,Static,1,smith-waterman,730,23615,1,0.000179021
0,Static,1,smith-waterman,731,23615,1,0.00020405
0,Static,1,smith-waterman,732,23615,1,0.000185911
0,Static,1,smith-waterman,733,23615,1,0.00023559
0,Static,1,smith-waterman,734,23615,1,0.000189201
0,Static,1,smith-waterman,735,23615,1,0.00017546
0,Static,1,smith-waterman,736,23615,1,0.000195471
0,Static,1,smith-waterman,737,23615,1,0.000193401
0,Static,1,smith-waterman,738,23615,1,0.00018652
0,Static,1,smith-waterman,739,23615,1,0.000152261
0,Static,1,smith-waterman,740,23615,1,0.00016819
0,Static,1,smith-waterman,741,23615,1,0.00018179
0,Static,1,smith-waterman,742,23615,1,0.000178251
0,Static,1,smith-waterman,743,23615,1,0.000278281
0,Static,1,smith-waterman,744,23615,1,0.00018064
0,Static,1,smith-waterman,745,23615,1,0.000174281
0,Static,1,smith-waterman,746,23615,1,0.00017707
0,Static,1,smith-waterman,747,23615,1,0.000180671
0,Static,1,smith-waterman,748,23615,1,0.00023837
0,Static,1,smith-waterman,749,23615,1,0.000174731
0,Static,1,smith-waterman,750,23615,1,0.00017633
0,Static,1,smith-waterman,751,23615,1,0.000182471
0,Static,1,smith-waterman,752,23615,1,0.00017337
0,Static,1,smith-waterman,753,23615,1,0.000272201
0,Static,1,smith-waterman,754,23615,1,0.000167031
0,Static,1,smith-waterman,755,23615,1,0.00020537
0,Static,1,smith-waterman,756,23615,1,0.000148971
0,Static,1,smith-waterman,757,23615,1,0.00017512
0,Static,1,smith-waterman,758,23615,1,0.000191361
0,Static,1,smith-waterman,759,23615,1,0.00018388
0,Static,1,smith-waterman,760,23615,1,0.00016769
0,Static,1,smith-waterman,761,23615,1,0.000184451
0,Static,1,smith-waterman,762,23615,1,0.00018562
0,Static,1,smith-waterman,763,23615,1,0.000197631
0,Static,1,smith-waterman,764,23615,1,0.00017465
0,Static,1,smith-waterman,765,23615,1,0.00017154
0,Static,1,smith-waterman,766,23615,1,0.000175731
0,Static,1,smith-waterman,767,23615,1,0.00018452
0,Static,1,smith-waterman,768,23615,1,0.000172601
0,Static,1,smith-waterman,769,23615,1,0.00026274
0,Static,1,smith-waterman,770,23615,1,0.000188401
0,Static,1,smith-waterman,771,23615,1,0.00016077
0,Static,1,smith-waterman,772,23615,1,0.000173031
0,Static,1,smith-waterman,773,23615,1,0.0001891
0,Static,1,smith-waterman,774,23615,1,0.000305431
0,Static,1,smith-waterman,775,23615,1,0.000188151
0,Static,1,smith-waterman,776,23615,1,0.00017533
0,Static,1,smith-waterman,777,23615,1,0.00017549
0,Static,1,smith-waterman,778,23615,1,0.000187781
0,Static,1,smith-waterman,779,23615,1,0.000186801
0,Static,1,smith-waterman,780,23615,1,0.00018399
0,Static,1,smith-waterman,781,23615,1,0.000184331
0,Static,1,smith-waterman,782,23615,1,0.00016504
0,Static,1,smith-waterman,783,23615,1,0.000183461
0,Static,1,smith-waterman,784,23615,1,0.00021528
0,Static,1,smith-waterman,785,23615,1,0.000181151
0,Static,1,smith-waterman,786,23615,1,0.00017201
0,Static,1,smith-waterman,787,23615,1,0.000181801
0,Static,1,smith-waterman,788,23615,1,0.00016762
0,Static,1,smith-waterman,789,23615,1,0.000192101
0,Static,1,smith-waterman,790,23615,1,0.0001654
0,Static,1,smith-waterman,791,23615,1,0.000176831
0,Static,1,smith-waterman,792,23615,1,0.00017263
0,Static,1,smith-waterman,793,23615,1,0.00018109
0,Static,1,smith-waterman,794,23615,1,0.00016748
0,Static,1,smith-waterman,795,23615,1,0.000223561
0,Static,1,smith-waterman,796,23615,1,0.0001517
0,Static,1,smith-waterman,797,23615,1,0.000175761
0,Static,1,smith-waterman,798,23615,1,0.00017104
0,Static,1,smith-waterman,799,23615,1,0.000184031
0,Static,1,smith-waterman,800,23615,1,0.0001959
0,Static,1,smith-waterman,801,23615,1,0.000180111
0,Static,1,smith-waterman,802,23615,1,0.00018145
0,Static,1,smith-waterman,803,23615,1,0.000179541
0,Static,1,smith-waterman,804,23615,1,0.00018598
0,Static,1,smith-waterman,805,23615,1,0.000166971
0,Static,1,smith-waterman,806,23615,1,0.00020418
0,Static,1,smith-waterman,807,23615,1,0.000166071
0,Static,1,smith-waterman,808,23615,1,0.0001838
0,Static,1,smith-waterman,809,23615,1,0.000171941
0,Static,1,smith-waterman,810,23615,1,0.00018344
0,Static,1,smith-waterman,811,23615,1,0.000265131
0,Static,1,smith-waterman,812,23615,1,0.00018391
0,Static,1,smith-waterman,813,23615,1,0.000179151
0,Static,1,smith-waterman,814,23615,1,0.00016514
0,Static,1,smith-waterman,815,23615,1,0.000175981
0,Static,1,smith-waterman,816,23615,1,0.000255561
0,Static,1,smith-waterman,817,23615,1,0.00018136
0,Static,1,smith-waterman,818,23615,1,0.00017475
0,Static,1,smith-waterman,819,23615,1,0.000183241
0,Static,1,smith-waterman,820,23615,1,0.0001678
0,Static,1,smith-waterman,821,23615,1,0.000241441
0,Static,1,smith-waterman,822,23615,1,0.000184551
0,Static,1,smith-waterman,823,23615,1,0.00017663
0,Static,1,smith-waterman,824,23615,1,0.000178791
0,Static,1,smith-waterman,825,23615,1,0.00018208
0,Static,1,smith-waterman,826,23615,1,0.000178321
0,Static,1,smith-waterman,827,23615,1,0.000208
0,Static,1,smith-waterman,828,23615,1,0.000154331
0,Static,1,smith-waterman,829,23615,1,0.00019071
0,Static,1,smith-waterman,830,23615,1,0.000177691
0,Static,1,smith-waterman,831,23615,1,0.00019039
0,Static,1,smith-waterman,832,23615,1,0.000229421
0,Static,1,smith-waterman,833,23615,1,0.00017613
0,Static,1,smith-waterman,834,23615,1,0.000180121
0,Static,1,smith-waterman,835,23615,1,0.000186
0,Static,1,smith-waterman,836,23615,1,0.000213251
0,Static,1,smith-waterman,837,23615,1,0.00018557
0,Static,1,smith-waterman,838,23615,1,0.000162771
0,Static,1,smith-waterman,839,23615,1,0.00018088
0,Static,1,smith-waterman,840,23615,1,0.000193921
0,Static,1,smith-waterman,841,23615,1,0.00017337
0,Static,1,smith-waterman,842,23615,1,0.000191981
0,Static,1,smith-waterman,843,23615,1,0.00019126
0,Static,1,smith-waterman,844,23615,1,0.000180781
0,Static,1,smith-waterman,845,23615,1,0.00017686
0,Static,1,smith-waterman,846,23615,1,0.000185351
0,Static,1,smith-waterman,847,23615,1,0.000185301
0,Static,1,smith-waterman,848,23615,1,0.00018076
0,Static,1,smith-waterman,849,23615,1,0.00016562
0,Static,1,smith-waterman,850,23615,1,0.000195711
0,Static,1,smith-waterman,851,23615,1,0.00018376
0,Static,1,smith-waterman,852,23615,1,0.000190511
0,Static,1,smith-waterman,853,23615,1,0.0001849
0,Static,1,smith-waterman,854,23615,1,0.000195051
0,Static,1,smith-waterman,855,23615,1,0.00017217
0,Static,1,smith-waterman,856,23615,1,0.000178821
0,Static,1,smith-waterman,857,23615,1,0.00016944
0,Static,1,smith-waterman,858,23615,1,0.000196471
0,Static,1,smith-waterman,859,23615,1,0.00018402
0,Static,1,smith-waterman,860,23615,1,0.0001571
0,Static,1,smith-waterman,861,23615,1,0.00018311
0,Static,1,smith-waterman,862,23615,1,0.00017166
0,Static,1,smith-waterman,863,23615,1,0.000182401
0,Static,1,smith-waterman,864,23615,1,0.00017451
0,Static,1,smith-waterman,865,23615,1,0.000194011
0,Static,1,smith-waterman,866,23615,1,0.0001833
0,Static,1,smith-waterman,867,23615,1,0.00017675
0,Static,1,smith-waterman,868,23615,1,0.000175281
0,Static,1,smith-waterman,869,23615,1,0.00019357
0,Static,1,smith-waterman,870,23615,1,0.000173811
0,Static,1,smith-waterman,871,23615,1,0.00018248
0,Static,1,smith-waterman,872,23615,1,0.000164081
0,Static,1,smith-waterman,873,23615,1,0.00018407
0,Static,1,smith-waterman,874,23615,1,0.000194751
0,Static,1,smith-waterman,875,23615,1,0.00016593
0,Static,1,smith-waterman,876,23615,1,0.000216191
0,Static,1,smith-waterman,877,23615,1,0.000190011
0,Static,1,smith-waterman,878,23615,1,0.00017569
0,Static,1,smith-waterman,879,23615,1,0.000157151
0,Static,1,smith-waterman,880,23615,1,0.00017417
0,Static,1,smith-waterman,881,23615,1,0.000187921
0,Static,1,smith-waterman,882,23615,1,0.00017347
0,Static,1,smith-waterman,883,23615,1,0.00017688
0,Static,1,smith-waterman,884,23615,1,0.000187131
0,Static,1,smith-waterman,885,23615,1,0.00018737
0,Static,1,smith-waterman,886,23615,1,0.000195811
0,Static,1,smith-waterman,887,23615,1,0.00018269
0,Static,1,smith-waterman,888,23615,1,0.00017768
0,Static,1,smith-waterman,889,23615,1,0.00017509
0,Static,1,smith-waterman,890,23615,1,0.000176801
0,Static,1,smith-waterman,891,23615,1,0.000224291
0,Static,1,smith-waterman,892,23615,1,0.00016663
0,Static,1,smith-waterman,893,23615,1,0.000170281
0,Static,1,smith-waterman,894,23615,1,0.00018712
0,Static,1,smith-waterman,895,23615,1,0.000172361
0,Static,1,smith-waterman,896,23615,1,0.00022254
0,Static,1,smith-waterman,897,23615,1,0.000184181
0,Static,1,smith-waterman,898,23615,1,0.00017665
0,Static,1,smith-waterman,899,23615,1,0.000169421
0,Static,1,smith-waterman,900,23615,1,0.00018976
0,Static,1,smith-waterman,901,23615,1,0.000198801
0,Static,1,smith-waterman,902,23615,1,0.00019521
0,Static,1,smith-waterman,903,23615,1,0.000177781
0,Static,1,smith-waterman,904,23615,1,0.00019381
0,Static,1,smith-waterman,905,23615,1,0.000181671
0,Static,1,smith-waterman,906,23615,1,0.00018847
0,Static,1,smith-waterman,907,23615,1,0.000177991
