rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,12607,1,0.000346361
0,Static,1,smith-waterman,518,12607,1,0.000342161
0,Static,1,smith-waterman,519,12607,1,0.000338071
0,Static,1,smith-waterman,520,12607,1,0.00031894
0,Static,1,smith-waterman,521,12607,1,0.000392121
0,Static,1,smith-waterman,522,12607,1,0.000332631
0,Static,1,smith-waterman,523,12607,1,0.000348651
0,Static,1,smith-waterman,524,12607,1,0.000382361
0,Static,1,smith-waterman,525,12607,1,0.000324521
0,Static,1,smith-waterman,526,12607,1,0.00036284
0,Static,1,smith-waterman,527,12607,1,0.00035524
0,Static,1,smith-waterman,528,12607,1,0.000329761
0,Static,1,smith-waterman,529,12607,1,0.000338711
0,Static,1,smith-waterman,530,12607,1,0.000357931
0,Static,1,smith-waterman,531,12607,1,0.000334961
0,Static,1,smith-waterman,532,12607,1,0.00033884
0,Static,1,smith-waterman,533,12607,1,0.00033044
0,Static,1,smith-waterman,534,12607,1,0.000369881
0,Static,1,smith-waterman,535,12607,1,0.000405871
0,Static,1,smith-waterman,536,12607,1,0.000336541
0,Static,1,smith-waterman,537,12607,1,0.000364901
0,Static,1,smith-waterman,538,12607,1,0.000340771
0,Static,1,smith-waterman,539,12607,1,0.000347691
0,Static,1,smith-waterman,540,12607,1,0.000328881
0,Static,1,smith-waterman,541,12607,1,0.00033117
0,Static,1,smith-waterman,542,12607,1,0.000340211
0,Static,1,smith-waterman,543,12607,1,0.000338021
0,Static,1,smith-waterman,544,12607,1,0.000341131
0,Static,1,smith-waterman,545,12607,1,0.000317991
0,Static,1,smith-waterman,546,12607,1,0.000369151
0,Static,1,smith-waterman,547,12607,1,0.0003321
0,Static,1,smith-waterman,548,12607,1,0.000348921
0,Static,1,smith-waterman,549,12607,1,0.000392971
0,Static,1,smith-waterman,550,12607,1,0.000354841
0,Static,1,smith-waterman,551,12607,1,0.000318041
0,Static,1,smith-waterman,552,12607,1,0.000372901
0,Static,1,smith-waterman,553,12607,1,0.000347021
0,Static,1,smith-waterman,554,12607,1,0.00036083
0,Static,1,smith-waterman,555,12607,1,0.000365051
0,Static,1,smith-waterman,556,12607,1,0.000318991
0,Static,1,smith-waterman,557,12607,1,0.000380121
0,Static,1,smith-waterman,558,12607,1,0.000366981
0,Static,1,smith-waterman,559,12607,1,0.000328011
0,Static,1,smith-waterman,560,12607,1,0.000330091
0,Static,1,smith-waterman,561,12607,1,0.00034428
0,Static,1,smith-waterman,562,12607,1,0.000340881
0,Static,1,smith-waterman,563,12607,1,0.000370961
0,Static,1,smith-waterman,564,12607,1,0.000335811
0,Static,1,smith-waterman,565,12607,1,0.000384531
0,Static,1,smith-waterman,566,12607,1,0.000338811
0,Static,1,smith-waterman,567,12607,1,0.00032589
0,Static,1,smith-waterman,568,12607,1,0.000338481
0,Static,1,smith-waterman,569,12607,1,0.000342041
0,Static,1,smith-waterman,570,12607,1,0.000340911
0,Static,1,smith-waterman,571,12607,1,0.000364521
0,Static,1,smith-waterman,572,12607,1,0.000334981
0,Static,1,smith-waterman,573,12607,1,0.000345781
0,Static,1,smith-waterman,574,12607,1,0.000328431
0,Static,1,smith-waterman,575,12607,1,0.00038707
0,Static,1,smith-waterman,576,12607,1,0.000338851
0,Static,1,smith-waterman,577,12607,1,0.000335681
0,Static,1,smith-waterman,578,12607,1,0.000378651
0,Static,1,smith-waterman,579,12607,1,0.000340241
0,Static,1,smith-waterman,580,12607,1,0.000350981
0,Static,1,smith-waterman,581,12607,1,0.000333841
0,Static,1,smith-waterman,582,12607,1,0.00034761
0,Static,1,smith-waterman,583,12607,1,0.000325741
0,Static,1,smith-waterman,584,12607,1,0.000362681
0,Static,1,smith-waterman,585,12607,1,0.000366731
0,Static,1,smith-waterman,586,12607,1,0.000343181
0,Static,1,smith-waterman,587,12607,1,0.000331751
0,Static,1,smith-waterman,588,12607,1,0.00033843
0,Static,1,smith-waterman,589,12607,1,0.000348151
0,Static,1,smith-waterman,590,12607,1,0.000331861
0,Static,1,smith-waterman,591,12607,1,0.000371321
0,Static,1,smith-waterman,592,12607,1,0.000334991
0,Static,1,smith-waterman,593,12607,1,0.000359841
0,Static,1,smith-waterman,594,12607,1,0.00034093
0,Static,1,smith-waterman,595,12607,1,0.00034822
0,Static,1,smith-waterman,596,12607,1,0.000328471
0,Static,1,smith-waterman,597,12607,1,0.000391821
0,Static,1,smith-waterman,598,12607,1,0.000360281
0,Static,1,smith-waterman,599,12607,1,0.000351721
0,Static,1,smith-waterman,600,12607,1,0.000345301
0,Static,1,smith-waterman,601,12607,1,0.00033333
0,Static,1,smith-waterman,602,12607,1,0.000351091
0,Static,1,smith-waterman,603,12607,1,0.000370161
0,Static,1,smith-waterman,604,12607,1,0.000354061
0,Static,1,smith-waterman,605,12607,1,0.000365411
0,Static,1,smith-waterman,606,12607,1,0.000362951
0,Static,1,smith-waterman,607,12607,1,0.000338971
0,Static,1,smith-waterman,608,12607,1,0.000371701
0,Static,1,smith-waterman,609,12607,1,0.000372871
0,Static,1,smith-waterman,610,12607,1,0.000355171
0,Static,1,smith-waterman,611,12607,1,0.00036415
0,Static,1,smith-waterman,612,12607,1,0.000332861
0,Static,1,smith-waterman,613,12607,1,0.000339361
0,Static,1,smith-waterman,614,12607,1,0.006347865
0,Static,1,smith-waterman,615,12607,1,0.000410351
0,Static,1,smith-waterman,616,12607,1,0.000353941
0,Static,1,smith-waterman,617,12607,1,0.000394991
0,Static,1,smith-waterman,618,12607,1,0.000400081
0,Static,1,smith-waterman,619,12607,1,0.000354371
0,Static,1,smith-waterman,620,12607,1,0.000347651
0,Static,1,smith-waterman,621,12607,1,0.000377531
0,Static,1,smith-waterman,622,12607,1,0.000348351
0,Static,1,smith-waterman,623,12607,1,0.000339571
0,Static,1,smith-waterman,624,12607,1,0.00035264
0,Static,1,smith-waterman,625,12607,1,0.000356671
0,Static,1,smith-waterman,626,12607,1,0.000350711
0,Static,1,smith-waterman,627,12607,1,0.000376171
0,Static,1,smith-waterman,628,12607,1,0.000381571
0,Static,1,smith-waterman,629,12607,1,0.000367911
0,Static,1,smith-waterman,630,12607,1,0.000349141
0,Static,1,smith-waterman,631,12607,1,0.000356621
0,Static,1,smith-waterman,632,12607,1,0.00035142
0,Static,1,smith-waterman,633,12607,1,0.000353061
0,Static,1,smith-waterman,634,12607,1,0.000346991
0,Static,1,smith-waterman,635,12607,1,0.000360721
0,Static,1,smith-waterman,636,12607,1,0.000344181
0,Static,1,smith-waterman,637,12607,1,0.000351391
0,Static,1,smith-waterman,638,12607,1,0.000371251
0,Static,1,smith-waterman,639,12607,1,0.000366731
0,Static,1,smith-waterman,640,12607,1,0.00034982
0,Static,1,smith-waterman,641,12607,1,0.000357221
0,Static,1,smith-waterman,642,12607,1,0.000374441
0,Static,1,smith-waterman,643,12607,1,0.000394911
0,Static,1,smith-waterman,644,12607,1,0.000360321
0,Static,1,smith-waterman,645,12607,1,0.000391381
0,Static,1,smith-waterman,646,12607,1,0.000486761
0,Static,1,smith-waterman,647,12607,1,0.000350441
0,Static,1,smith-waterman,648,12607,1,0.000373741
0,Static,1,smith-waterman,649,12607,1,0.000356751
0,Static,1,smith-waterman,650,12607,1,0.000362631
0,Static,1,smith-waterman,651,12607,1,0.000405941
0,Static,1,smith-waterman,652,12607,1,0.000345291
0,Static,1,smith-waterman,653,12607,1,0.000395771
0,Static,1,smith-waterman,654,12607,1,0.000381281
0,Static,1,smith-waterman,655,12607,1,0.000366861
0,Static,1,smith-waterman,656,12607,1,0.00035841
0,Static,1,smith-waterman,657,12607,1,0.000372241
0,Static,1,smith-waterman,658,12607,1,0.000405311
0,Static,1,smith-waterman,659,12607,1,0.000346451
0,Static,1,smith-waterman,660,12607,1,0.000349951
0,Static,1,smith-waterman,661,12607,1,0.000437601
0,Static,1,smith-waterman,662,12607,1,0.000361691
0,Static,1,smith-waterman,663,12607,1,0.000342201
0,Static,1,smith-waterman,664,12607,1,0.000418921
0,Static,1,smith-waterman,665,12607,1,0.000350961
0,Static,1,smith-waterman,666,12607,1,0.000374941
0,Static,1,smith-waterman,667,12607,1,0.00036797
0,Static,1,smith-waterman,668,12607,1,0.000393421
0,Static,1,smith-waterman,669,12607,1,0.000347761
0,Static,1,smith-waterman,670,12607,1,0.000357551
0,Static,1,smith-waterman,671,12607,1,0.000357331
0,Static,1,smith-waterman,672,12607,1,0.000396751
0,Static,1,smith-waterman,673,12607,1,0.000395051
0,Static,1,smith-waterman,674,12607,1,0.000358321
0,Static,1,smith-waterman,675,12607,1,0.000357551
0,Static,1,smith-waterman,676,12607,1,0.00034307
0,Static,1,smith-waterman,677,12607,1,0.000351511
0,Static,1,smith-waterman,678,12607,1,0.000359881
0,Static,1,smith-waterman,679,12607,1,0.000348901
0,Static,1,smith-waterman,680,12607,1,0.000403581
0,Static,1,smith-waterman,681,12607,1,0.000349271
0,Static,1,smith-waterman,682,12607,1,0.000380151
0,Static,1,smith-waterman,683,12607,1,0.000368061
0,Static,1,smith-waterman,684,12607,1,0.000338481
0,Static,1,smith-waterman,685,12607,1,0.000365131
0,Static,1,smith-waterman,686,12607,1,0.000358761
0,Static,1,smith-waterman,687,12607,1,0.00039162
0,Static,1,smith-waterman,688,12607,1,0.000383391
0,Static,1,smith-waterman,689,12607,1,0.000358941
0,Static,1,smith-waterman,690,12607,1,0.000361991
0,Static,1,smith-waterman,691,12607,1,0.000343641
0,Static,1,smith-waterman,692,12607,1,0.000347831
0,Static,1,smith-waterman,693,12607,1,0.000370221
0,Static,1,smith-waterman,694,12607,1,0.000371721
0,Static,1,smith-waterman,695,12607,1,0.000365221
0,Static,1,smith-waterman,696,12607,1,0.00034955
0,Static,1,smith-waterman,697,12607,1,0.000348461
0,Static,1,smith-waterman,698,12607,1,0.000356621
0,Static,1,smith-waterman,699,12607,1,0.000431261
0,Static,1,smith-waterman,700,12607,1,0.000383001
0,Static,1,smith-waterman,701,12607,1,0.000339741
0,Static,1,smith-waterman,702,12607,1,0.000352761
0,Static,1,smith-waterman,703,12607,1,0.000343871
0,Static,1,smith-waterman,704,12607,1,0.000389501
0,Static,1,smith-waterman,705,12607,1,0.0003542
0,Static,1,smith-waterman,706,12607,1,0.000346861
0,Static,1,smith-waterman,707,12607,1,0.000394421
0,Static,1,smith-waterman,708,12607,1,0.000349171
0,Static,1,smith-waterman,709,12607,1,0.000379591
0,Static,1,smith-waterman,710,12607,1,0.000373661
0,Static,1,smith-waterman,711,12607,1,0.000349791
0,Static,1,smith-waterman,712,12607,1,0.000371051
0,Static,1,smith-waterman,713,12607,1,0.000362901
0,Static,1,smith-waterman,714,12607,1,0.000355171
0,Static,1,smith-waterman,715,12607,1,0.000401931
0,Static,1,smith-waterman,716,12607,1,0.00036744
0,Static,1,smith-waterman,717,12607,1,0.000351691
0,Static,1,smith-waterman,718,12607,1,0.000359881
0,Static,1,smith-waterman,719,12607,1,0.000376941
0,Static,1,smith-waterman,720,12607,1,0.000359351
0,Static,1,smith-waterman,721,12607,1,0.000353961
0,Static,1,smith-waterman,722,12607,1,0.000361051
0,Static,1,smith-waterman,723,12607,1,0.000380201
0,Static,1,smith-waterman,724,12607,1,0.000353541
0,Static,1,smith-waterman,725,12607,1,0.0003784
0,Static,1,smith-waterman,726,12607,1,0.000369161
0,Static,1,smith-waterman,727,12607,1,0.000353841
0,Static,1,smith-waterman,728,12607,1,0.000353251
0,Static,1,smith-waterman,729,12607,1,0.000372211
0,Static,1,smith-waterman,730,12607,1,0.000350331
0,Static,1,smith-waterman,731,12607,1,0.000453821
0,Static,1,smith-waterman,732,12607,1,0.000361471
0,Static,1,smith-waterman,733,12607,1,0.000356141
0,Static,1,smith-waterman,734,12607,1,0.000362861
0,Static,1,smith-waterman,735,12607,1,0.00035039
0,Static,1,smith-waterman,736,12607,1,0.000356721
0,Static,1,smith-waterman,737,12607,1,0.007907749
0,Static,1,smith-waterman,738,12607,1,0.000393981
0,Static,1,smith-waterman,739,12607,1,0.000360071
0,Static,1,smith-waterman,740,12607,1,0.000393721
0,Static,1,smith-waterman,741,12607,1,0.000362361
0,Static,1,smith-waterman,742,12607,1,0.000409941
0,Static,1,smith-waterman,743,12607,1,0.000371461
0,Static,1,smith-waterman,744,12607,1,0.000366371
0,Static,1,smith-waterman,745,12607,1,0.000373421
0,Static,1,smith-waterman,746,12607,1,0.000365291
0,Static,1,smith-waterman,747,12607,1,0.000360511
0,Static,1,smith-waterman,748,12607,1,0.00040449
0,Static,1,smith-waterman,749,12607,1,0.00036871
0,Static,1,smith-waterman,750,12607,1,0.000358781
0,Static,1,smith-waterman,751,12607,1,0.000368601
0,Static,1,smith-waterman,752,12607,1,0.000359101
0,Static,1,smith-waterman,753,12607,1,0.000368881
0,Static,1,smith-waterman,754,12607,1,0.000379341
0,Static,1,smith-waterman,755,12607,1,0.000403501
0,Static,1,smith-waterman,756,12607,1,0.000374431
0,Static,1,smith-waterman,757,12607,1,0.000362781
0,Static,1,smith-waterman,758,12607,1,0.000383151
0,Static,1,smith-waterman,759,12607,1,0.000375141
0,Static,1,smith-waterman,760,12607,1,0.000366541
0,Static,1,smith-waterman,761,12607,1,0.000405031
0,Static,1,smith-waterman,762,12607,1,0.00037959
0,Static,1,smith-waterman,763,12607,1,0.00040866
0,Static,1,smith-waterman,764,12607,1,0.00038144
0,Static,1,smith-waterman,765,12607,1,0.000353791
0,Static,1,smith-waterman,766,12607,1,0.000387691
0,Static,1,smith-waterman,767,12607,1,0.000363851
0,Static,1,smith-waterman,768,12607,1,0.000380241
0,Static,1,smith-waterman,769,12607,1,0.000376661
0,Static,1,smith-waterman,770,12607,1,0.000379811
0,Static,1,smith-waterman,771,12607,1,0.000378301
0,Static,1,smith-waterman,772,12607,1,0.000372371
0,Static,1,smith-waterman,773,12607,1,0.000367801
0,Static,1,smith-waterman,774,12607,1,0.000394091
0,Static,1,smith-waterman,775,12607,1,0.00037332
0,Static,1,smith-waterman,776,12607,1,0.000361221
0,Static,1,smith-waterman,777,12607,1,0.000399721
0,Static,1,smith-waterman,778,12607,1,0.000371431
0,Static,1,smith-waterman,779,12607,1,0.000374541
0,Static,1,smith-waterman,780,12607,1,0.000382641
0,Static,1,smith-waterman,781,12607,1,0.000373761
0,Static,1,smith-waterman,782,12607,1,0.000371311
0,Static,1,smith-waterman,783,12607,1,0.000366311
0,Static,1,smith-waterman,784,12607,1,0.000387211
0,Static,1,smith-waterman,785,12607,1,0.000389881
0,Static,1,smith-waterman,786,12607,1,0.000357841
0,Static,1,smith-waterman,787,12607,1,0.000413561
0,Static,1,smith-waterman,788,12607,1,0.000378731
0,Static,1,smith-waterman,789,12607,1,0.000370151
0,Static,1,smith-waterman,790,12607,1,0.000389091
0,Static,1,smith-waterman,791,12607,1,0.0003751
0,Static,1,smith-waterman,792,12607,1,0.000429191
0,Static,1,smith-waterman,793,12607,1,0.000372651
0,Static,1,smith-waterman,794,12607,1,0.000384381
0,Static,1,smith-waterman,795,12607,1,0.000242591
0,Static,1,smith-waterman,796,12607,1,0.000394441
0,Static,1,smith-waterman,797,12607,1,0.000373711
0,Static,1,smith-waterman,798,12607,1,0.000375811
0,Static,1,smith-waterman,799,12607,1,0.000374991
0,Static,1,smith-waterman,800,12607,1,0.000411641
0,Static,1,smith-waterman,801,12607,1,0.000393471
0,Static,1,smith-waterman,802,12607,1,0.00037738
0,Static,1,smith-waterman,803,12607,1,0.000375451
0,Static,1,smith-waterman,804,12607,1,0.000388721
0,Static,1,smith-waterman,805,12607,1,0.000369181
0,Static,1,smith-waterman,806,12607,1,0.000378061
0,Static,1,smith-waterman,807,12607,1,0.000381281
0,Static,1,smith-waterman,808,12607,1,0.000376131
0,Static,1,smith-waterman,809,12607,1,0.000368581
0,Static,1,smith-waterman,810,12607,1,0.000382551
0,Static,1,smith-waterman,811,12607,1,0.000385141
0,Static,1,smith-waterman,812,12607,1,0.000374921
0,Static,1,smith-waterman,813,12607,1,0.000487921
0,Static,1,smith-waterman,814,12607,1,0.000392431
0,Static,1,smith-waterman,815,12607,1,0.000372671
0,Static,1,smith-waterman,816,12607,1,0.000392081
0,Static,1,smith-waterman,817,12607,1,0.000379411
0,Static,1,smith-waterman,818,12607,1,0.000397331
0,Static,1,smith-waterman,819,12607,1,0.000377531
0,Static,1,smith-waterman,820,12607,1,0.000368261
0,Static,1,smith-waterman,821,12607,1,0.000395081
0,Static,1,smith-waterman,822,12607,1,0.00036542
0,Static,1,smith-waterman,823,12607,1,0.000423151
0,Static,1,smith-waterman,824,12607,1,0.000381331
0,Static,1,smith-waterman,825,12607,1,0.000408731
0,Static,1,smith-waterman,826,12607,1,0.000377631
0,Static,1,smith-waterman,827,12607,1,0.000444371
0,Static,1,smith-waterman,828,12607,1,0.000369701
0,Static,1,smith-waterman,829,12607,1,0.000375401
0,Static,1,smith-waterman,830,12607,1,0.000380431
0,Static,1,smith-waterman,831,12607,1,0.000387271
0,Static,1,smith-waterman,832,12607,1,0.000358951
0,Static,1,smith-waterman,833,12607,1,0.000418861
0,Static,1,smith-waterman,834,12607,1,0.000380411
0,Static,1,smith-waterman,835,12607,1,0.000393031
0,Static,1,smith-waterman,836,12607,1,0.000372931
0,Static,1,smith-waterman,837,12607,1,0.000379931
0,Static,1,smith-waterman,838,12607,1,0.000393461
0,Static,1,smith-waterman,839,12607,1,0.000386851
0,Static,1,smith-waterman,840,12607,1,0.00037896
0,Static,1,smith-waterman,841,12607,1,0.00039794
0,Static,1,smith-waterman,842,12607,1,0.000371961
0,Static,1,smith-waterman,843,12607,1,0.000417821
0,Static,1,smith-waterman,844,12607,1,0.000388361
0,Static,1,smith-waterman,845,12607,1,0.000377751
0,Static,1,smith-waterman,846,12607,1,0.000396791
0,Static,1,smith-waterman,847,12607,1,0.000373181
0,Static,1,smith-waterman,848,12607,1,0.000409141
0,Static,1,smith-waterman,849,12607,1,0.000377871
0,Static,1,smith-waterman,850,12607,1,0.000391511
0,Static,1,smith-waterman,851,12607,1,0.000790552
0,Static,1,smith-waterman,852,12607,1,0.000407211
0,Static,1,smith-waterman,853,12607,1,0.000369141
0,Static,1,smith-waterman,854,12607,1,0.000373621
0,Static,1,smith-waterman,855,12607,1,0.000404581
0,Static,1,smith-waterman,856,12607,1,0.000374771
0,Static,1,smith-waterman,857,12607,1,0.000374021
0,Static,1,smith-waterman,858,12607,1,0.000381051
0,Static,1,smith-waterman,859,12607,1,0.000437721
0,Static,1,smith-waterman,860,12607,1,0.000393431
0,Static,1,smith-waterman,861,12607,1,0.000363401
0,Static,1,smith-waterman,862,12607,1,0.00039778
0,Static,1,smith-waterman,863,12607,1,0.00037224
0,Static,1,smith-waterman,864,12607,1,0.000392311
0,Static,1,smith-waterman,865,12607,1,0.000384291
0,Static,1,smith-waterman,866,12607,1,0.000389291
0,Static,1,smith-waterman,867,12607,1,0.000361891
0,Static,1,smith-waterman,868,12607,1,0.000373171
0,Static,1,smith-waterman,869,12607,1,0.000386741
0,Static,1,smith-waterman,870,12607,1,0.000408051
0,Static,1,smith-waterman,871,12607,1,0.000374241
0,Static,1,smith-waterman,872,12607,1,0.000377171
0,Static,1,smith-waterman,873,12607,1,0.000389081
0,Static,1,smith-waterman,874,12607,1,0.000373451
0,Static,1,smith-waterman,875,12607,1,0.000408271
0,Static,1,smith-waterman,876,12607,1,0.000386111
0,Static,1,smith-waterman,877,12607,1,0.000385921
0,Static,1,smith-waterman,878,12607,1,0.000379971
0,Static,1,smith-waterman,879,12607,1,0.000372811
0,Static,1,smith-waterman,880,12607,1,0.00036824
0,Static,1,smith-waterman,881,12607,1,0.000380561
0,Static,1,smith-waterman,882,12607,1,0.000411071
0,Static,1,smith-waterman,883,12607,1,0.000367251
0,Static,1,smith-waterman,884,12607,1,0.000388141
0,Static,1,smith-waterman,885,12607,1,0.000378011
0,Static,1,smith-waterman,886,12607,1,0.000374181
0,Static,1,smith-waterman,887,12607,1,0.000370561
0,Static,1,smith-waterman,888,12607,1,0.000381371
0,Static,1,smith-waterman,889,12607,1,0.000371441
0,Static,1,smith-waterman,890,12607,1,0.000377071
0,Static,1,smith-waterman,891,12607,1,0.000420331
0,Static,1,smith-waterman,892,12607,1,0.000378901
0,Static,1,smith-waterman,893,12607,1,0.000435851
0,Static,1,smith-waterman,894,12607,1,0.000384301
0,Static,1,smith-waterman,895,12607,1,0.000371111
0,Static,1,smith-waterman,896,12607,1,0.0003911
0,Static,1,smith-waterman,897,12607,1,0.000372511
0,Static,1,smith-waterman,898,12607,1,0.000421391
0,Static,1,smith-waterman,899,12607,1,0.000367441
0,Static,1,smith-waterman,900,12607,1,0.000380241
0,Static,1,smith-waterman,901,12607,1,0.000372401
0,Static,1,smith-waterman,902,12607,1,0.000371401
0,Static,1,smith-waterman,903,12607,1,0.000379471
0,Static,1,smith-waterman,904,12607,1,0.000376661
0,Static,1,smith-waterman,905,12607,1,0.000380401
