rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,21055,1,0.000282761
0,Static,1,smith-waterman,517,21055,1,0.000270051
0,Static,1,smith-waterman,518,21055,1,0.00027238
0,Static,1,smith-waterman,519,21055,1,0.000241071
0,Static,1,smith-waterman,520,21055,1,0.000253151
0,Static,1,smith-waterman,521,21055,1,0.0002799
0,Static,1,smith-waterman,522,21055,1,0.000253121
0,Static,1,smith-waterman,523,21055,1,0.00025537
0,Static,1,smith-waterman,524,21055,1,0.000285831
0,Static,1,smith-waterman,525,21055,1,0.000267481
0,Static,1,smith-waterman,526,21055,1,0.00025381
0,Static,1,smith-waterman,527,21055,1,0.000248501
0,Static,1,smith-waterman,528,21055,1,0.00027541
0,Static,1,smith-waterman,529,21055,1,0.000283741
0,Static,1,smith-waterman,530,21055,1,0.000252241
0,Static,1,smith-waterman,531,21055,1,0.00027829
0,Static,1,smith-waterman,532,21055,1,0.000271971
0,Static,1,smith-waterman,533,21055,1,0.00025504
0,Static,1,smith-waterman,534,21055,1,0.000270121
0,Static,1,smith-waterman,535,21055,1,0.000251021
0,Static,1,smith-waterman,536,21055,1,0.00028147
0,Static,1,smith-waterman,537,21055,1,0.000252941
0,Static,1,smith-waterman,538,21055,1,0.000253841
0,Static,1,smith-waterman,539,21055,1,0.00029399
0,Static,1,smith-waterman,540,21055,1,0.000263991
0,Static,1,smith-waterman,541,21055,1,0.0002517
0,Static,1,smith-waterman,542,21055,1,0.000257901
0,Static,1,smith-waterman,543,21055,1,0.000297491
0,Static,1,smith-waterman,544,21055,1,0.00025678
0,Static,1,smith-waterman,545,21055,1,0.000252341
0,Static,1,smith-waterman,546,21055,1,0.00027452
0,Static,1,smith-waterman,547,21055,1,0.000248391
0,Static,1,smith-waterman,548,21055,1,0.000266681
0,Static,1,smith-waterman,549,21055,1,0.00025475
0,Static,1,smith-waterman,550,21055,1,0.000319981
0,Static,1,smith-waterman,551,21055,1,0.000251421
0,Static,1,smith-waterman,552,21055,1,0.0002611
0,Static,1,smith-waterman,553,21055,1,0.000246111
0,Static,1,smith-waterman,554,21055,1,0.00025827
0,Static,1,smith-waterman,555,21055,1,0.000261961
0,Static,1,smith-waterman,556,21055,1,0.000247221
0,Static,1,smith-waterman,557,21055,1,0.00024775
0,Static,1,smith-waterman,558,21055,1,0.000257521
0,Static,1,smith-waterman,559,21055,1,0.00028709
0,Static,1,smith-waterman,560,21055,1,0.000255011
0,Static,1,smith-waterman,561,21055,1,0.000323441
0,Static,1,smith-waterman,562,21055,1,0.00026663
0,Static,1,smith-waterman,563,21055,1,0.000245051
0,Static,1,smith-waterman,564,21055,1,0.00027122
0,Static,1,smith-waterman,565,21055,1,0.000275031
0,Static,1,smith-waterman,566,21055,1,0.000256041
0,Static,1,smith-waterman,567,21055,1,0.00025256
0,Static,1,smith-waterman,568,21055,1,0.000245761
0,Static,1,smith-waterman,569,21055,1,0.00028064
0,Static,1,smith-waterman,570,21055,1,0.000277191
0,Static,1,smith-waterman,571,21055,1,0.000333411
0,Static,1,smith-waterman,572,21055,1,0.00025399
0,Static,1,smith-waterman,573,21055,1,0.000253301
0,Static,1,smith-waterman,574,21055,1,0.000265261
0,Static,1,smith-waterman,575,21055,1,0.00024125
0,Static,1,smith-waterman,576,21055,1,0.000283571
0,Static,1,smith-waterman,577,21055,1,0.00026836
0,Static,1,smith-waterman,578,21055,1,0.000252971
0,Static,1,smith-waterman,579,21055,1,0.000288481
0,Static,1,smith-waterman,580,21055,1,0.00026332
0,Static,1,smith-waterman,581,21055,1,0.000254141
0,Static,1,smith-waterman,582,21055,1,0.00027535
0,Static,1,smith-waterman,583,21055,1,0.000256851
0,Static,1,smith-waterman,584,21055,1,0.000254251
0,Static,1,smith-waterman,585,21055,1,0.00025626
0,Static,1,smith-waterman,586,21055,1,0.000250931
0,Static,1,smith-waterman,587,21055,1,0.00027805
0,Static,1,smith-waterman,588,21055,1,0.00025773
0,Static,1,smith-waterman,589,21055,1,0.000250241
0,Static,1,smith-waterman,590,21055,1,0.00026314
0,Static,1,smith-waterman,591,21055,1,0.000266661
0,Static,1,smith-waterman,592,21055,1,0.000271181
0,Static,1,smith-waterman,593,21055,1,0.00026947
0,Static,1,smith-waterman,594,21055,1,0.000286241
0,Static,1,smith-waterman,595,21055,1,0.00026407
0,Static,1,smith-waterman,596,21055,1,0.000268361
0,Static,1,smith-waterman,597,21055,1,0.000276661
0,Static,1,smith-waterman,598,21055,1,0.00029902
0,Static,1,smith-waterman,599,21055,1,0.000300121
0,Static,1,smith-waterman,600,21055,1,0.000281771
0,Static,1,smith-waterman,601,21055,1,0.00026992
0,Static,1,smith-waterman,602,21055,1,0.000267541
0,Static,1,smith-waterman,603,21055,1,0.000278651
0,Static,1,smith-waterman,604,21055,1,0.00028241
0,Static,1,smith-waterman,605,21055,1,0.000274461
0,Static,1,smith-waterman,606,21055,1,0.00027047
0,Static,1,smith-waterman,607,21055,1,0.000278951
0,Static,1,smith-waterman,608,21055,1,0.000306191
0,Static,1,smith-waterman,609,21055,1,0.0002629
0,Static,1,smith-waterman,610,21055,1,0.000261431
0,Static,1,smith-waterman,611,21055,1,0.000297281
0,Static,1,smith-waterman,612,21055,1,0.00025813
0,Static,1,smith-waterman,613,21055,1,0.000251851
0,Static,1,smith-waterman,614,21055,1,0.0002587
0,Static,1,smith-waterman,615,21055,1,0.000301741
0,Static,1,smith-waterman,616,21055,1,0.000257421
0,Static,1,smith-waterman,617,21055,1,0.00025781
0,Static,1,smith-waterman,618,21055,1,0.000276941
0,Static,1,smith-waterman,619,21055,1,0.000265761
0,Static,1,smith-waterman,620,21055,1,0.00028035
0,Static,1,smith-waterman,621,21055,1,0.000287441
0,Static,1,smith-waterman,622,21055,1,0.000275651
0,Static,1,smith-waterman,623,21055,1,0.00025981
0,Static,1,smith-waterman,624,21055,1,0.000263381
0,Static,1,smith-waterman,625,21055,1,0.00028019
0,Static,1,smith-waterman,626,21055,1,0.000250151
0,Static,1,smith-waterman,627,21055,1,0.000268991
0,Static,1,smith-waterman,628,21055,1,0.00025617
0,Static,1,smith-waterman,629,21055,1,0.000261781
0,Static,1,smith-waterman,630,21055,1,0.00026883
0,Static,1,smith-waterman,631,21055,1,0.000253261
0,Static,1,smith-waterman,632,21055,1,0.000254971
0,Static,1,smith-waterman,633,21055,1,0.00025518
0,Static,1,smith-waterman,634,21055,1,0.000276281
0,Static,1,smith-waterman,635,21055,1,0.000334701
0,Static,1,smith-waterman,636,21055,1,0.00026416
0,Static,1,smith-waterman,637,21055,1,0.000276701
0,Static,1,smith-waterman,638,21055,1,0.00025559
0,Static,1,smith-waterman,639,21055,1,0.000272791
0,Static,1,smith-waterman,640,21055,1,0.000240081
0,Static,1,smith-waterman,641,21055,1,0.00028054
0,Static,1,smith-waterman,642,21055,1,0.000277871
0,Static,1,smith-waterman,643,21055,1,0.00025812
0,Static,1,smith-waterman,644,21055,1,0.000287451
0,Static,1,smith-waterman,645,21055,1,0.000271891
0,Static,1,smith-waterman,646,21055,1,0.00025449
0,Static,1,smith-waterman,647,21055,1,0.000274521
0,Static,1,smith-waterman,648,21055,1,0.000303081
0,Static,1,smith-waterman,649,21055,1,0.0002637
0,Static,1,smith-waterman,650,21055,1,0.000257391
0,Static,1,smith-waterman,651,21055,1,0.00025893
0,Static,1,smith-waterman,652,21055,1,0.000293221
0,Static,1,smith-waterman,653,21055,1,0.000253251
0,Static,1,smith-waterman,654,21055,1,0.00026409
0,Static,1,smith-waterman,655,21055,1,0.000271171
0,Static,1,smith-waterman,656,21055,1,0.000254581
0,Static,1,smith-waterman,657,21055,1,0.00025296
0,Static,1,smith-waterman,658,21055,1,0.000239721
0,Static,1,smith-waterman,659,21055,1,0.00028519
0,Static,1,smith-waterman,660,21055,1,0.000244451
0,Static,1,smith-waterman,661,21055,1,0.00028389
0,Static,1,smith-waterman,662,21055,1,0.000260651
0,Static,1,smith-waterman,663,21055,1,0.000269911
0,Static,1,smith-waterman,664,21055,1,0.00025856
0,Static,1,smith-waterman,665,21055,1,0.000303111
0,Static,1,smith-waterman,666,21055,1,0.000254461
0,Static,1,smith-waterman,667,21055,1,0.00027838
0,Static,1,smith-waterman,668,21055,1,0.000258991
0,Static,1,smith-waterman,669,21055,1,0.00026253
0,Static,1,smith-waterman,670,21055,1,0.000268251
0,Static,1,smith-waterman,671,21055,1,0.000282691
0,Static,1,smith-waterman,672,21055,1,0.00026452
0,Static,1,smith-waterman,673,21055,1,0.000287031
0,Static,1,smith-waterman,674,21055,1,0.000278721
0,Static,1,smith-waterman,675,21055,1,0.00025575
0,Static,1,smith-waterman,676,21055,1,0.000279091
0,Static,1,smith-waterman,677,21055,1,0.003331597
0,Static,1,smith-waterman,678,21055,1,0.000257971
0,Static,1,smith-waterman,679,21055,1,0.000269981
0,Static,1,smith-waterman,680,21055,1,0.00032569
0,Static,1,smith-waterman,681,21055,1,0.000272351
0,Static,1,smith-waterman,682,21055,1,0.000301881
0,Static,1,smith-waterman,683,21055,1,0.0002452
0,Static,1,smith-waterman,684,21055,1,0.000276401
0,Static,1,smith-waterman,685,21055,1,0.00025937
0,Static,1,smith-waterman,686,21055,1,0.000253441
0,Static,1,smith-waterman,687,21055,1,0.000294661
0,Static,1,smith-waterman,688,21055,1,0.00027521
0,Static,1,smith-waterman,689,21055,1,0.000257851
0,Static,1,smith-waterman,690,21055,1,0.000262381
0,Static,1,smith-waterman,691,21055,1,0.00029573
0,Static,1,smith-waterman,692,21055,1,0.000258751
0,Static,1,smith-waterman,693,21055,1,0.00029461
0,Static,1,smith-waterman,694,21055,1,0.000248151
0,Static,1,smith-waterman,695,21055,1,0.000269621
0,Static,1,smith-waterman,696,21055,1,0.00026087
0,Static,1,smith-waterman,697,21055,1,0.000286231
0,Static,1,smith-waterman,698,21055,1,0.000275521
0,Static,1,smith-waterman,699,21055,1,0.00033522
0,Static,1,smith-waterman,700,21055,1,0.000267281
0,Static,1,smith-waterman,701,21055,1,0.000256461
0,Static,1,smith-waterman,702,21055,1,0.00028091
0,Static,1,smith-waterman,703,21055,1,0.000270561
0,Static,1,smith-waterman,704,21055,1,0.000263041
0,Static,1,smith-waterman,705,21055,1,0.008119738
0,Static,1,smith-waterman,706,21055,1,0.00029984
0,Static,1,smith-waterman,707,21055,1,0.000222021
0,Static,1,smith-waterman,708,21055,1,0.00023856
0,Static,1,smith-waterman,709,21055,1,0.000300171
0,Static,1,smith-waterman,710,21055,1,0.000223051
0,Static,1,smith-waterman,711,21055,1,0.00020557
0,Static,1,smith-waterman,712,21055,1,0.000345961
0,Static,1,smith-waterman,713,21055,1,0.00020777
0,Static,1,smith-waterman,714,21055,1,0.000211541
0,Static,1,smith-waterman,715,21055,1,0.0002278
0,Static,1,smith-waterman,716,21055,1,0.000204151
0,Static,1,smith-waterman,717,21055,1,0.00026287
0,Static,1,smith-waterman,718,21055,1,0.000210381
0,Static,1,smith-waterman,719,21055,1,0.00022004
0,Static,1,smith-waterman,720,21055,1,0.000206971
0,Static,1,smith-waterman,721,21055,1,0.00024586
0,Static,1,smith-waterman,722,21055,1,0.000210661
0,Static,1,smith-waterman,723,21055,1,0.000223901
0,Static,1,smith-waterman,724,21055,1,0.00022259
0,Static,1,smith-waterman,725,21055,1,0.000243381
0,Static,1,smith-waterman,726,21055,1,0.00026437
0,Static,1,smith-waterman,727,21055,1,0.000263361
0,Static,1,smith-waterman,728,21055,1,0.00021419
0,Static,1,smith-waterman,729,21055,1,0.000217941
0,Static,1,smith-waterman,730,21055,1,0.00020136
0,Static,1,smith-waterman,731,21055,1,0.000213091
0,Static,1,smith-waterman,732,21055,1,0.0002051
0,Static,1,smith-waterman,733,21055,1,0.000211371
0,Static,1,smith-waterman,734,21055,1,0.00022253
0,Static,1,smith-waterman,735,21055,1,0.000184471
0,Static,1,smith-waterman,736,21055,1,0.00021406
0,Static,1,smith-waterman,737,21055,1,0.000222241
0,Static,1,smith-waterman,738,21055,1,0.00026765
0,Static,1,smith-waterman,739,21055,1,0.000241271
0,Static,1,smith-waterman,740,21055,1,0.00020732
0,Static,1,smith-waterman,741,21055,1,0.000170131
0,Static,1,smith-waterman,742,21055,1,0.0001937
0,Static,1,smith-waterman,743,21055,1,0.000187491
0,Static,1,smith-waterman,744,21055,1,0.00018028
0,Static,1,smith-waterman,745,21055,1,0.00018445
0,Static,1,smith-waterman,746,21055,1,0.000178771
0,Static,1,smith-waterman,747,21055,1,0.000244181
0,Static,1,smith-waterman,748,21055,1,0.00026782
0,Static,1,smith-waterman,749,21055,1,0.000193081
0,Static,1,smith-waterman,750,21055,1,0.00026156
0,Static,1,smith-waterman,751,21055,1,0.000239161
0,Static,1,smith-waterman,752,21055,1,0.00021524
0,Static,1,smith-waterman,753,21055,1,0.000192621
0,Static,1,smith-waterman,754,21055,1,0.00024299
0,Static,1,smith-waterman,755,21055,1,0.000180701
0,Static,1,smith-waterman,756,21055,1,0.00020276
0,Static,1,smith-waterman,757,21055,1,0.000315731
0,Static,1,smith-waterman,758,21055,1,0.00018967
0,Static,1,smith-waterman,759,21055,1,0.000202821
0,Static,1,smith-waterman,760,21055,1,0.00027869
0,Static,1,smith-waterman,761,21055,1,0.000227961
0,Static,1,smith-waterman,762,21055,1,0.00019217
0,Static,1,smith-waterman,763,21055,1,0.000264111
0,Static,1,smith-waterman,764,21055,1,0.000280161
0,Static,1,smith-waterman,765,21055,1,0.00024299
0,Static,1,smith-waterman,766,21055,1,0.000189061
0,Static,1,smith-waterman,767,21055,1,0.00026396
0,Static,1,smith-waterman,768,21055,1,0.000193911
0,Static,1,smith-waterman,769,21055,1,0.00020072
0,Static,1,smith-waterman,770,21055,1,0.000229691
0,Static,1,smith-waterman,771,21055,1,0.00018257
0,Static,1,smith-waterman,772,21055,1,0.000247631
0,Static,1,smith-waterman,773,21055,1,0.00024118
0,Static,1,smith-waterman,774,21055,1,0.000199481
0,Static,1,smith-waterman,775,21055,1,0.00023795
0,Static,1,smith-waterman,776,21055,1,0.000274491
0,Static,1,smith-waterman,777,21055,1,0.00018437
0,Static,1,smith-waterman,778,21055,1,0.000245801
0,Static,1,smith-waterman,779,21055,1,0.00019242
0,Static,1,smith-waterman,780,21055,1,0.000206501
0,Static,1,smith-waterman,781,21055,1,0.00018256
0,Static,1,smith-waterman,782,21055,1,0.000182701
0,Static,1,smith-waterman,783,21055,1,0.00028203
0,Static,1,smith-waterman,784,21055,1,0.000264811
0,Static,1,smith-waterman,785,21055,1,0.00020045
0,Static,1,smith-waterman,786,21055,1,0.00020931
0,Static,1,smith-waterman,787,21055,1,0.000299571
0,Static,1,smith-waterman,788,21055,1,0.00018767
0,Static,1,smith-waterman,789,21055,1,0.000258671
0,Static,1,smith-waterman,790,21055,1,0.0002032
0,Static,1,smith-waterman,791,21055,1,0.000236941
0,Static,1,smith-waterman,792,21055,1,0.00025785
0,Static,1,smith-waterman,793,21055,1,0.000254091
0,Static,1,smith-waterman,794,21055,1,0.00024281
0,Static,1,smith-waterman,795,21055,1,0.000237771
0,Static,1,smith-waterman,796,21055,1,0.0001996
0,Static,1,smith-waterman,797,21055,1,0.000183621
0,Static,1,smith-waterman,798,21055,1,0.0002139
0,Static,1,smith-waterman,799,21055,1,0.000215381
0,Static,1,smith-waterman,800,21055,1,0.00018792
0,Static,1,smith-waterman,801,21055,1,0.000198461
0,Static,1,smith-waterman,802,21055,1,0.00020904
0,Static,1,smith-waterman,803,21055,1,0.000183281
0,Static,1,smith-waterman,804,21055,1,0.00020314
0,Static,1,smith-waterman,805,21055,1,0.000192681
0,Static,1,smith-waterman,806,21055,1,0.00018858
0,Static,1,smith-waterman,807,21055,1,0.00018367
0,Static,1,smith-waterman,808,21055,1,0.000186401
0,Static,1,smith-waterman,809,21055,1,0.00020925
0,Static,1,smith-waterman,810,21055,1,0.000192731
0,Static,1,smith-waterman,811,21055,1,0.00019077
0,Static,1,smith-waterman,812,21055,1,0.000185011
0,Static,1,smith-waterman,813,21055,1,0.00019163
0,Static,1,smith-waterman,814,21055,1,0.000201771
0,Static,1,smith-waterman,815,21055,1,0.00019656
0,Static,1,smith-waterman,816,21055,1,0.00019011
0,Static,1,smith-waterman,817,21055,1,0.000181621
0,Static,1,smith-waterman,818,21055,1,0.00019283
0,Static,1,smith-waterman,819,21055,1,0.000194431
0,Static,1,smith-waterman,820,21055,1,0.00019196
0,Static,1,smith-waterman,821,21055,1,0.000185591
0,Static,1,smith-waterman,822,21055,1,0.00019288
0,Static,1,smith-waterman,823,21055,1,0.000191421
0,Static,1,smith-waterman,824,21055,1,0.00019581
0,Static,1,smith-waterman,825,21055,1,0.00018635
0,Static,1,smith-waterman,826,21055,1,0.00020449
0,Static,1,smith-waterman,827,21055,1,0.00022579
0,Static,1,smith-waterman,828,21055,1,0.000198501
0,Static,1,smith-waterman,829,21055,1,0.00019658
0,Static,1,smith-waterman,830,21055,1,0.000193511
0,Static,1,smith-waterman,831,21055,1,0.00018561
0,Static,1,smith-waterman,832,21055,1,0.000191301
0,Static,1,smith-waterman,833,21055,1,0.00018307
0,Static,1,smith-waterman,834,21055,1,0.000201281
0,Static,1,smith-waterman,835,21055,1,0.00019491
0,Static,1,smith-waterman,836,21055,1,0.000189631
0,Static,1,smith-waterman,837,21055,1,0.00018206
0,Static,1,smith-waterman,838,21055,1,0.00019695
0,Static,1,smith-waterman,839,21055,1,0.000190441
0,Static,1,smith-waterman,840,21055,1,0.00019077
0,Static,1,smith-waterman,841,21055,1,0.000193751
0,Static,1,smith-waterman,842,21055,1,0.00019376
0,Static,1,smith-waterman,843,21055,1,0.000197341
0,Static,1,smith-waterman,844,21055,1,0.00019113
0,Static,1,smith-waterman,845,21055,1,0.00018676
0,Static,1,smith-waterman,846,21055,1,0.000191301
0,Static,1,smith-waterman,847,21055,1,0.00019059
0,Static,1,smith-waterman,848,21055,1,0.000193531
0,Static,1,smith-waterman,849,21055,1,0.00018478
0,Static,1,smith-waterman,850,21055,1,0.000196581
0,Static,1,smith-waterman,851,21055,1,0.0001938
0,Static,1,smith-waterman,852,21055,1,0.000190131
0,Static,1,smith-waterman,853,21055,1,0.00018335
0,Static,1,smith-waterman,854,21055,1,0.00020084
0,Static,1,smith-waterman,855,21055,1,0.00019675
0,Static,1,smith-waterman,856,21055,1,0.0001952
0,Static,1,smith-waterman,857,21055,1,0.000187701
0,Static,1,smith-waterman,858,21055,1,0.0001929
0,Static,1,smith-waterman,859,21055,1,0.000218571
0,Static,1,smith-waterman,860,21055,1,0.00019633
0,Static,1,smith-waterman,861,21055,1,0.000191251
0,Static,1,smith-waterman,862,21055,1,0.00019582
0,Static,1,smith-waterman,863,21055,1,0.000192541
0,Static,1,smith-waterman,864,21055,1,0.00019342
0,Static,1,smith-waterman,865,21055,1,0.000195031
0,Static,1,smith-waterman,866,21055,1,0.00019308
0,Static,1,smith-waterman,867,21055,1,0.00019164
0,Static,1,smith-waterman,868,21055,1,0.000186051
0,Static,1,smith-waterman,869,21055,1,0.0001998
0,Static,1,smith-waterman,870,21055,1,0.000193641
0,Static,1,smith-waterman,871,21055,1,0.0001909
0,Static,1,smith-waterman,872,21055,1,0.000187221
0,Static,1,smith-waterman,873,21055,1,0.00019382
0,Static,1,smith-waterman,874,21055,1,0.000210681
0,Static,1,smith-waterman,875,21055,1,0.00019496
0,Static,1,smith-waterman,876,21055,1,0.00019378
0,Static,1,smith-waterman,877,21055,1,0.0001903
0,Static,1,smith-waterman,878,21055,1,0.0001847
0,Static,1,smith-waterman,879,21055,1,0.000203031
0,Static,1,smith-waterman,880,21055,1,0.00019442
0,Static,1,smith-waterman,881,21055,1,0.000186931
0,Static,1,smith-waterman,882,21055,1,0.00019489
0,Static,1,smith-waterman,883,21055,1,0.000192041
0,Static,1,smith-waterman,884,21055,1,0.00019232
0,Static,1,smith-waterman,885,21055,1,0.004621021
0,Static,1,smith-waterman,886,21055,1,0.000191
0,Static,1,smith-waterman,887,21055,1,0.00022143
0,Static,1,smith-waterman,888,21055,1,0.00019346
0,Static,1,smith-waterman,889,21055,1,0.00019705
0,Static,1,smith-waterman,890,21055,1,0.000205131
0,Static,1,smith-waterman,891,21055,1,0.00026497
0,Static,1,smith-waterman,892,21055,1,0.000196151
0,Static,1,smith-waterman,893,21055,1,0.00018902
0,Static,1,smith-waterman,894,21055,1,0.000196541
0,Static,1,smith-waterman,895,21055,1,0.00019056
0,Static,1,smith-waterman,896,21055,1,0.000190801
0,Static,1,smith-waterman,897,21055,1,0.00019708
0,Static,1,smith-waterman,898,21055,1,0.000194921
0,Static,1,smith-waterman,899,21055,1,0.00018196
0,Static,1,smith-waterman,900,21055,1,0.00019816
0,Static,1,smith-waterman,901,21055,1,0.00019165
0,Static,1,smith-waterman,902,21055,1,0.00019472
0,Static,1,smith-waterman,903,21055,1,0.000192951
0,Static,1,smith-waterman,904,21055,1,0.00019561
0,Static,1,smith-waterman,905,21055,1,0.000195311
0,Static,1,smith-waterman,906,21055,1,0.00019255
0,Static,1,smith-waterman,907,21055,1,0.000193391
