rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,8511,0,6.903e-05
0,Static,0,smith-waterman,498,8511,0,7e-05
0,Static,0,smith-waterman,499,8511,0,7.057e-05
0,Static,0,smith-waterman,500,8511,0,6.994e-05
0,Static,0,smith-waterman,501,8511,0,7.152e-05
0,Static,0,smith-waterman,502,8511,0,6.9931e-05
0,Static,0,smith-waterman,503,8511,0,7.565e-05
0,Static,0,smith-waterman,504,8511,0,7.065e-05
0,Static,0,smith-waterman,505,8511,0,7.151e-05
0,Static,0,smith-waterman,506,8511,0,7.041e-05
0,Static,0,smith-waterman,507,8511,0,0.000128891
0,Static,0,smith-waterman,508,8511,0,7.247e-05
0,Static,0,smith-waterman,509,8511,0,7.095e-05
0,Static,0,smith-waterman,510,8511,0,7.087e-05
0,Static,0,smith-waterman,511,8511,0,6.956e-05
0,Static,0,smith-waterman,512,8511,0,7.0861e-05
0,Static,0,smith-waterman,513,8511,0,7.171e-05
0,Static,0,smith-waterman,514,8511,0,6.968e-05
0,Static,0,smith-waterman,515,8511,0,7.153e-05
0,Static,0,smith-waterman,516,8511,0,7.05e-05
0,Static,0,smith-waterman,517,8511,0,6.9251e-05
0,Static,0,smith-waterman,518,8511,0,7.234e-05
0,Static,0,smith-waterman,519,8511,0,6.998e-05
0,Static,0,smith-waterman,520,8511,0,8.107e-05
0,Static,0,smith-waterman,521,8511,0,7.209e-05
0,Static,0,smith-waterman,522,8511,0,7.197e-05
0,Static,0,smith-waterman,523,8511,0,6.9821e-05
0,Static,0,smith-waterman,524,8511,0,7.068e-05
0,Static,0,smith-waterman,525,8511,0,7.178e-05
0,Static,0,smith-waterman,526,8511,0,7.177e-05
0,Static,0,smith-waterman,527,8511,0,6.964e-05
0,Static,0,smith-waterman,528,8511,0,7.0811e-05
0,Static,0,smith-waterman,529,8511,0,7.243e-05
0,Static,0,smith-waterman,530,8511,0,7.011e-05
0,Static,0,smith-waterman,531,8511,0,7.103e-05
0,Static,0,smith-waterman,532,8511,0,7.233e-05
0,Static,0,smith-waterman,533,8511,0,8.6621e-05
0,Static,0,smith-waterman,534,8511,0,7.395e-05
0,Static,0,smith-waterman,535,8511,0,6.972e-05
0,Static,0,smith-waterman,536,8511,0,7.054e-05
0,Static,0,smith-waterman,537,8511,0,7.158e-05
0,Static,0,smith-waterman,538,8511,0,7.11e-05
0,Static,0,smith-waterman,539,8511,0,0.000118891
0,Static,0,smith-waterman,540,8511,0,7.159e-05
0,Static,0,smith-waterman,541,8511,0,6.97e-05
0,Static,0,smith-waterman,542,8511,0,7.125e-05
0,Static,0,smith-waterman,543,8511,0,7.113e-05
0,Static,0,smith-waterman,544,8511,0,7.1311e-05
0,Static,0,smith-waterman,545,8511,0,7.915e-05
0,Static,0,smith-waterman,546,8511,0,7.237e-05
0,Static,0,smith-waterman,547,8511,0,7.632e-05
0,Static,0,smith-waterman,548,8511,0,7.021e-05
0,Static,0,smith-waterman,549,8511,0,7.2281e-05
0,Static,0,smith-waterman,550,8511,0,7.025e-05
0,Static,0,smith-waterman,551,8511,0,7.203e-05
0,Static,0,smith-waterman,552,8511,0,7.052e-05
0,Static,0,smith-waterman,553,8511,0,7.062e-05
0,Static,0,smith-waterman,554,8511,0,7.0801e-05
0,Static,0,smith-waterman,555,8511,0,7.106e-05
0,Static,0,smith-waterman,556,8511,0,7.138e-05
0,Static,0,smith-waterman,557,8511,0,7.107e-05
0,Static,0,smith-waterman,558,8511,0,8.316e-05
0,Static,0,smith-waterman,559,8511,0,7.342e-05
0,Static,0,smith-waterman,560,8511,0,7.1501e-05
0,Static,0,smith-waterman,561,8511,0,7.137e-05
0,Static,0,smith-waterman,562,8511,0,7.53e-05
0,Static,0,smith-waterman,563,8511,0,7.114e-05
0,Static,0,smith-waterman,564,8511,0,7.186e-05
0,Static,0,smith-waterman,565,8511,0,7.1701e-05
0,Static,0,smith-waterman,566,8511,0,7.092e-05
0,Static,0,smith-waterman,567,8511,0,7.121e-05
0,Static,0,smith-waterman,568,8511,0,7.118e-05
0,Static,0,smith-waterman,569,8511,0,7.023e-05
0,Static,0,smith-waterman,570,8511,0,7.047e-05
0,Static,0,smith-waterman,571,8511,0,0.000137211
0,Static,0,smith-waterman,572,8511,0,7.269e-05
0,Static,0,smith-waterman,573,8511,0,7.042e-05
0,Static,0,smith-waterman,574,8511,0,7.035e-05
0,Static,0,smith-waterman,575,8511,0,7.7211e-05
0,Static,0,smith-waterman,576,8511,0,7.115e-05
0,Static,0,smith-waterman,577,8511,0,7.077e-05
0,Static,0,smith-waterman,578,8511,0,7.126e-05
0,Static,0,smith-waterman,579,8511,0,7.302e-05
0,Static,0,smith-waterman,580,8511,0,7.203e-05
0,Static,0,smith-waterman,581,8511,0,7.0921e-05
0,Static,0,smith-waterman,582,8511,0,7.237e-05
0,Static,0,smith-waterman,583,8511,0,7.983e-05
0,Static,0,smith-waterman,584,8511,0,7.45e-05
0,Static,0,smith-waterman,585,8511,0,7.133e-05
0,Static,0,smith-waterman,586,8511,0,7.1211e-05
0,Static,0,smith-waterman,587,8511,0,7.106e-05
0,Static,0,smith-waterman,588,8511,0,7.398e-05
0,Static,0,smith-waterman,589,8511,0,7.247e-05
0,Static,0,smith-waterman,590,8511,0,7.147e-05
0,Static,0,smith-waterman,591,8511,0,7.8551e-05
0,Static,0,smith-waterman,592,8511,0,7.042e-05
0,Static,0,smith-waterman,593,8511,0,7.102e-05
0,Static,0,smith-waterman,594,8511,0,7.243e-05
0,Static,0,smith-waterman,595,8511,0,7.19e-05
0,Static,0,smith-waterman,596,8511,0,8.5831e-05
0,Static,0,smith-waterman,597,8511,0,7.355e-05
0,Static,0,smith-waterman,598,8511,0,7.237e-05
0,Static,0,smith-waterman,599,8511,0,7.244e-05
0,Static,0,smith-waterman,600,8511,0,7.056e-05
0,Static,0,smith-waterman,601,8511,0,6.964e-05
0,Static,0,smith-waterman,602,8511,0,7.0971e-05
0,Static,0,smith-waterman,603,8511,0,0.00013588
0,Static,0,smith-waterman,604,8511,0,7.325e-05
0,Static,0,smith-waterman,605,8511,0,7.352e-05
0,Static,0,smith-waterman,606,8511,0,7.3201e-05
0,Static,0,smith-waterman,607,8511,0,7.071e-05
0,Static,0,smith-waterman,608,8511,0,8.111e-05
0,Static,0,smith-waterman,609,8511,0,7.402e-05
0,Static,0,smith-waterman,610,8511,0,7.117e-05
0,Static,0,smith-waterman,611,8511,0,7.185e-05
0,Static,0,smith-waterman,612,8511,0,7.2761e-05
0,Static,0,smith-waterman,613,8511,0,7.161e-05
0,Static,0,smith-waterman,614,8511,0,7.06e-05
0,Static,0,smith-waterman,615,8511,0,7.168e-05
0,Static,0,smith-waterman,616,8511,0,7.044e-05
0,Static,0,smith-waterman,617,8511,0,7.2131e-05
0,Static,0,smith-waterman,618,8511,0,7.582e-05
0,Static,0,smith-waterman,619,8511,0,7.424e-05
0,Static,0,smith-waterman,620,8511,0,8.159e-05
0,Static,0,smith-waterman,621,8511,0,7.454e-05
0,Static,0,smith-waterman,622,8511,0,7.17e-05
0,Static,0,smith-waterman,623,8511,0,7.0731e-05
0,Static,0,smith-waterman,624,8511,0,7.163e-05
0,Static,0,smith-waterman,625,8511,0,7.077e-05
0,Static,0,smith-waterman,626,8511,0,7.145e-05
0,Static,0,smith-waterman,627,8511,0,7.08e-05
0,Static,0,smith-waterman,628,8511,0,7.045e-05
0,Static,0,smith-waterman,629,8511,0,7.1391e-05
0,Static,0,smith-waterman,630,8511,0,7.187e-05
0,Static,0,smith-waterman,631,8511,0,7.072e-05
0,Static,0,smith-waterman,632,8511,0,7.072e-05
0,Static,0,smith-waterman,633,8511,0,8.167e-05
0,Static,0,smith-waterman,634,8511,0,7.9121e-05
0,Static,0,smith-waterman,635,8511,0,0.00012511
0,Static,0,smith-waterman,636,8511,0,7.269e-05
0,Static,0,smith-waterman,637,8511,0,7.142e-05
0,Static,0,smith-waterman,638,8511,0,7.101e-05
0,Static,0,smith-waterman,639,8511,0,7.2331e-05
0,Static,0,smith-waterman,640,8511,0,7.331e-05
0,Static,0,smith-waterman,641,8511,0,7.146e-05
0,Static,0,smith-waterman,642,8511,0,7.27e-05
0,Static,0,smith-waterman,643,8511,0,7.258e-05
0,Static,0,smith-waterman,644,8511,0,7.3151e-05
0,Static,0,smith-waterman,645,8511,0,8.349e-05
0,Static,0,smith-waterman,646,8511,0,7.77e-05
0,Static,0,smith-waterman,647,8511,0,7.35e-05
0,Static,0,smith-waterman,648,8511,0,7.134e-05
0,Static,0,smith-waterman,649,8511,0,7.365e-05
0,Static,0,smith-waterman,650,8511,0,7.2151e-05
0,Static,0,smith-waterman,651,8511,0,7.185e-05
0,Static,0,smith-waterman,652,8511,0,7.257e-05
0,Static,0,smith-waterman,653,8511,0,7.094e-05
0,Static,0,smith-waterman,654,8511,0,7.279e-05
0,Static,0,smith-waterman,655,8511,0,7.1511e-05
0,Static,0,smith-waterman,656,8511,0,7.277e-05
0,Static,0,smith-waterman,657,8511,0,7.254e-05
0,Static,0,smith-waterman,658,8511,0,8.333e-05
0,Static,0,smith-waterman,659,8511,0,7.321e-05
0,Static,0,smith-waterman,660,8511,0,7.2871e-05
0,Static,0,smith-waterman,661,8511,0,7.809e-05
0,Static,0,smith-waterman,662,8511,0,7.172e-05
0,Static,0,smith-waterman,663,8511,0,7.308e-05
0,Static,0,smith-waterman,664,8511,0,7.186e-05
0,Static,0,smith-waterman,665,8511,0,7.084e-05
0,Static,0,smith-waterman,666,8511,0,7.2051e-05
0,Static,0,smith-waterman,667,8511,0,0.00013303
0,Static,0,smith-waterman,668,8511,0,7.423e-05
0,Static,0,smith-waterman,669,8511,0,7.271e-05
0,Static,0,smith-waterman,670,8511,0,8.0401e-05
0,Static,0,smith-waterman,671,8511,0,7.847e-05
0,Static,0,smith-waterman,672,8511,0,7.283e-05
0,Static,0,smith-waterman,673,8511,0,7.169e-05
0,Static,0,smith-waterman,674,8511,0,7.16e-05
0,Static,0,smith-waterman,675,8511,0,7.1401e-05
0,Static,0,smith-waterman,676,8511,0,7.287e-05
0,Static,0,smith-waterman,677,8511,0,7.399e-05
0,Static,0,smith-waterman,678,8511,0,7.251e-05
0,Static,0,smith-waterman,679,8511,0,7.383e-05
0,Static,0,smith-waterman,680,8511,0,7.299e-05
0,Static,0,smith-waterman,681,8511,0,7.2171e-05
0,Static,0,smith-waterman,682,8511,0,8.161e-05
0,Static,0,smith-waterman,683,8511,0,7.546e-05
0,Static,0,smith-waterman,684,8511,0,7.671e-05
0,Static,0,smith-waterman,685,8511,0,7.234e-05
0,Static,0,smith-waterman,686,8511,0,7.3501e-05
0,Static,0,smith-waterman,687,8511,0,7.689e-05
0,Static,0,smith-waterman,688,8511,0,7.247e-05
0,Static,0,smith-waterman,689,8511,0,7.16e-05
0,Static,0,smith-waterman,690,8511,0,7.135e-05
0,Static,0,smith-waterman,691,8511,0,7.4261e-05
0,Static,0,smith-waterman,692,8511,0,7.245e-05
0,Static,0,smith-waterman,693,8511,0,7.143e-05
0,Static,0,smith-waterman,694,8511,0,7.298e-05
0,Static,0,smith-waterman,695,8511,0,8.473e-05
0,Static,0,smith-waterman,696,8511,0,7.3721e-05
0,Static,0,smith-waterman,697,8511,0,7.072e-05
0,Static,0,smith-waterman,698,8511,0,7.623e-05
0,Static,0,smith-waterman,699,8511,0,0.00014257
0,Static,0,smith-waterman,700,8511,0,7.479e-05
0,Static,0,smith-waterman,701,8511,0,7.2681e-05
0,Static,0,smith-waterman,702,8511,0,7.152e-05
0,Static,0,smith-waterman,703,8511,0,7.348e-05
0,Static,0,smith-waterman,704,8511,0,7.339e-05
0,Static,0,smith-waterman,705,8511,0,7.168e-05
0,Static,0,smith-waterman,706,8511,0,8.1361e-05
0,Static,0,smith-waterman,707,8511,0,0.00011155
0,Static,0,smith-waterman,708,8511,0,7.427e-05
0,Static,0,smith-waterman,709,8511,0,7.307e-05
0,Static,0,smith-waterman,710,8511,0,7.986e-05
0,Static,0,smith-waterman,711,8511,0,7.3951e-05
0,Static,0,smith-waterman,712,8511,0,7.311e-05
0,Static,0,smith-waterman,713,8511,0,7.551e-05
0,Static,0,smith-waterman,714,8511,0,7.411e-05
0,Static,0,smith-waterman,715,8511,0,7.278e-05
0,Static,0,smith-waterman,716,8511,0,7.4601e-05
0,Static,0,smith-waterman,717,8511,0,7.392e-05
0,Static,0,smith-waterman,718,8511,0,8.351e-05
0,Static,0,smith-waterman,719,8511,0,7.65e-05
0,Static,0,smith-waterman,720,8511,0,7.423e-05
0,Static,0,smith-waterman,721,8511,0,7.2521e-05
0,Static,0,smith-waterman,722,8511,0,7.248e-05
0,Static,0,smith-waterman,723,8511,0,7.173e-05
0,Static,0,smith-waterman,724,8511,0,7.384e-05
0,Static,0,smith-waterman,725,8511,0,7.272e-05
0,Static,0,smith-waterman,726,8511,0,7.6841e-05
0,Static,0,smith-waterman,727,8511,0,7.176e-05
0,Static,0,smith-waterman,728,8511,0,7.232e-05
0,Static,0,smith-waterman,729,8511,0,7.277e-05
0,Static,0,smith-waterman,730,8511,0,7.355e-05
0,Static,0,smith-waterman,731,8511,0,0.000149581
0,Static,0,smith-waterman,732,8511,0,7.599e-05
0,Static,0,smith-waterman,733,8511,0,7.358e-05
0,Static,0,smith-waterman,734,8511,0,7.823e-05
0,Static,0,smith-waterman,735,8511,0,7.297e-05
0,Static,0,smith-waterman,736,8511,0,7.4271e-05
0,Static,0,smith-waterman,737,8511,0,7.154e-05
0,Static,0,smith-waterman,738,8511,0,7.219e-05
0,Static,0,smith-waterman,739,8511,0,7.371e-05
0,Static,0,smith-waterman,740,8511,0,7.314e-05
0,Static,0,smith-waterman,741,8511,0,7.3021e-05
0,Static,0,smith-waterman,742,8511,0,7.28e-05
0,Static,0,smith-waterman,743,8511,0,8.696e-05
0,Static,0,smith-waterman,744,8511,0,7.396e-05
0,Static,0,smith-waterman,745,8511,0,7.273e-05
0,Static,0,smith-waterman,746,8511,0,7.355e-05
0,Static,0,smith-waterman,747,8511,0,7.324e-05
0,Static,0,smith-waterman,748,8511,0,7.544e-05
0,Static,0,smith-waterman,749,8511,0,7.963e-05
0,Static,0,smith-waterman,750,8511,0,7.332e-05
0,Static,0,smith-waterman,751,8511,0,7.204e-05
0,Static,0,smith-waterman,752,8511,0,7.1611e-05
0,Static,0,smith-waterman,753,8511,0,7.363e-05
0,Static,0,smith-waterman,754,8511,0,7.369e-05
0,Static,0,smith-waterman,755,8511,0,8.319e-05
0,Static,0,smith-waterman,756,8511,0,7.602e-05
0,Static,0,smith-waterman,757,8511,0,7.5551e-05
0,Static,0,smith-waterman,758,8511,0,7.469e-05
0,Static,0,smith-waterman,759,8511,0,7.389e-05
0,Static,0,smith-waterman,760,8511,0,7.5e-05
0,Static,0,smith-waterman,761,8511,0,7.359e-05
0,Static,0,smith-waterman,762,8511,0,7.3401e-05
0,Static,0,smith-waterman,763,8511,0,0.00014555
0,Static,0,smith-waterman,764,8511,0,7.402e-05
0,Static,0,smith-waterman,765,8511,0,7.336e-05
0,Static,0,smith-waterman,766,8511,0,7.329e-05
0,Static,0,smith-waterman,767,8511,0,7.681e-05
0,Static,0,smith-waterman,768,8511,0,7.63e-05
0,Static,0,smith-waterman,769,8511,0,7.419e-05
0,Static,0,smith-waterman,770,8511,0,7.408e-05
0,Static,0,smith-waterman,771,8511,0,7.315e-05
0,Static,0,smith-waterman,772,8511,0,7.8481e-05
0,Static,0,smith-waterman,773,8511,0,7.379e-05
0,Static,0,smith-waterman,774,8511,0,7.468e-05
0,Static,0,smith-waterman,775,8511,0,7.54e-05
0,Static,0,smith-waterman,776,8511,0,7.379e-05
0,Static,0,smith-waterman,777,8511,0,7.3461e-05
0,Static,0,smith-waterman,778,8511,0,7.259e-05
0,Static,0,smith-waterman,779,8511,0,8.805e-05
0,Static,0,smith-waterman,780,8511,0,7.663e-05
0,Static,0,smith-waterman,781,8511,0,7.734e-05
0,Static,0,smith-waterman,782,8511,0,7.4781e-05
0,Static,0,smith-waterman,783,8511,0,7.311e-05
0,Static,0,smith-waterman,784,8511,0,7.536e-05
0,Static,0,smith-waterman,785,8511,0,7.36e-05
0,Static,0,smith-waterman,786,8511,0,7.293e-05
0,Static,0,smith-waterman,787,8511,0,7.8801e-05
0,Static,0,smith-waterman,788,8511,0,7.46e-05
0,Static,0,smith-waterman,789,8511,0,7.581e-05
0,Static,0,smith-waterman,790,8511,0,7.307e-05
0,Static,0,smith-waterman,791,8511,0,8.208e-05
0,Static,0,smith-waterman,792,8511,0,7.5141e-05
0,Static,0,smith-waterman,793,8511,0,7.321e-05
0,Static,0,smith-waterman,794,8511,0,7.407e-05
0,Static,0,smith-waterman,795,8511,0,0.00011933
0,Static,0,smith-waterman,796,8511,0,7.553e-05
0,Static,0,smith-waterman,797,8511,0,7.3711e-05
0,Static,0,smith-waterman,798,8511,0,7.387e-05
0,Static,0,smith-waterman,799,8511,0,7.522e-05
0,Static,0,smith-waterman,800,8511,0,7.546e-05
0,Static,0,smith-waterman,801,8511,0,7.41e-05
0,Static,0,smith-waterman,802,8511,0,7.4621e-05
0,Static,0,smith-waterman,803,8511,0,8.77e-05
0,Static,0,smith-waterman,804,8511,0,7.533e-05
0,Static,0,smith-waterman,805,8511,0,7.271e-05
0,Static,0,smith-waterman,806,8511,0,7.398e-05
0,Static,0,smith-waterman,807,8511,0,7.513e-05
0,Static,0,smith-waterman,808,8511,0,7.3961e-05
0,Static,0,smith-waterman,809,8511,0,7.276e-05
0,Static,0,smith-waterman,810,8511,0,7.908e-05
0,Static,0,smith-waterman,811,8511,0,7.476e-05
0,Static,0,smith-waterman,812,8511,0,7.56e-05
0,Static,0,smith-waterman,813,8511,0,7.355e-05
0,Static,0,smith-waterman,814,8511,0,7.4971e-05
0,Static,0,smith-waterman,815,8511,0,8.26e-05
0,Static,0,smith-waterman,816,8511,0,7.636e-05
0,Static,0,smith-waterman,817,8511,0,7.447e-05
0,Static,0,smith-waterman,818,8511,0,7.308e-05
0,Static,0,smith-waterman,819,8511,0,7.6151e-05
0,Static,0,smith-waterman,820,8511,0,7.382e-05
0,Static,0,smith-waterman,821,8511,0,7.562e-05
0,Static,0,smith-waterman,822,8511,0,7.323e-05
0,Static,0,smith-waterman,823,8511,0,7.371e-05
0,Static,0,smith-waterman,824,8511,0,7.3751e-05
0,Static,0,smith-waterman,825,8511,0,7.712e-05
0,Static,0,smith-waterman,826,8511,0,7.622e-05
0,Static,0,smith-waterman,827,8511,0,0.00015965
0,Static,0,smith-waterman,828,8511,0,8.0661e-05
0,Static,0,smith-waterman,829,8511,0,7.432e-05
0,Static,0,smith-waterman,830,8511,0,7.998e-05
0,Static,0,smith-waterman,831,8511,0,7.407e-05
0,Static,0,smith-waterman,832,8511,0,7.467e-05
0,Static,0,smith-waterman,833,8511,0,7.2561e-05
0,Static,0,smith-waterman,834,8511,0,7.76e-05
0,Static,0,smith-waterman,835,8511,0,7.59e-05
0,Static,0,smith-waterman,836,8511,0,7.352e-05
0,Static,0,smith-waterman,837,8511,0,7.516e-05
0,Static,0,smith-waterman,838,8511,0,7.358e-05
0,Static,0,smith-waterman,839,8511,0,8.7921e-05
0,Static,0,smith-waterman,840,8511,0,7.61e-05
0,Static,0,smith-waterman,841,8511,0,7.367e-05
0,Static,0,smith-waterman,842,8511,0,7.318e-05
0,Static,0,smith-waterman,843,8511,0,7.449e-05
0,Static,0,smith-waterman,844,8511,0,7.7461e-05
0,Static,0,smith-waterman,845,8511,0,7.342e-05
0,Static,0,smith-waterman,846,8511,0,7.904e-05
0,Static,0,smith-waterman,847,8511,0,7.301e-05
0,Static,0,smith-waterman,848,8511,0,7.537e-05
0,Static,0,smith-waterman,849,8511,0,7.4471e-05
0,Static,0,smith-waterman,850,8511,0,7.462e-05
0,Static,0,smith-waterman,851,8511,0,8.901e-05
0,Static,0,smith-waterman,852,8511,0,7.606e-05
0,Static,0,smith-waterman,853,8511,0,7.412e-05
0,Static,0,smith-waterman,854,8511,0,7.3931e-05
0,Static,0,smith-waterman,855,8511,0,7.484e-05
0,Static,0,smith-waterman,856,8511,0,7.514e-05
0,Static,0,smith-waterman,857,8511,0,7.595e-05
0,Static,0,smith-waterman,858,8511,0,7.643e-05
0,Static,0,smith-waterman,859,8511,0,0.000152661
0,Static,0,smith-waterman,860,8511,0,7.64e-05
0,Static,0,smith-waterman,861,8511,0,7.371e-05
0,Static,0,smith-waterman,862,8511,0,8.228e-05
0,Static,0,smith-waterman,863,8511,0,7.9621e-05
0,Static,0,smith-waterman,864,8511,0,7.644e-05
0,Static,0,smith-waterman,865,8511,0,8.071e-05
0,Static,0,smith-waterman,866,8511,0,7.591e-05
0,Static,0,smith-waterman,867,8511,0,7.486e-05
0,Static,0,smith-waterman,868,8511,0,7.4571e-05
0,Static,0,smith-waterman,869,8511,0,7.382e-05
0,Static,0,smith-waterman,870,8511,0,7.425e-05
0,Static,0,smith-waterman,871,8511,0,7.484e-05
0,Static,0,smith-waterman,872,8511,0,7.617e-05
0,Static,0,smith-waterman,873,8511,0,7.6311e-05
0,Static,0,smith-waterman,874,8511,0,8.423e-05
0,Static,0,smith-waterman,875,8511,0,7.673e-05
0,Static,0,smith-waterman,876,8511,0,7.71e-05
0,Static,0,smith-waterman,877,8511,0,7.5e-05
0,Static,0,smith-waterman,878,8511,0,7.4021e-05
0,Static,0,smith-waterman,879,8511,0,7.573e-05
0,Static,0,smith-waterman,880,8511,0,8.081e-05
0,Static,0,smith-waterman,881,8511,0,7.455e-05
0,Static,0,smith-waterman,882,8511,0,7.423e-05
0,Static,0,smith-waterman,883,8511,0,7.429e-05
0,Static,0,smith-waterman,884,8511,0,7.554e-05
0,Static,0,smith-waterman,885,8511,0,7.558e-05
0,Static,0,smith-waterman,886,8511,0,7.523e-05
0,Static,0,smith-waterman,887,8511,0,8.5e-05
0,Static,0,smith-waterman,888,8511,0,7.598e-05
0,Static,0,smith-waterman,889,8511,0,7.4371e-05
0,Static,0,smith-waterman,890,8511,0,7.552e-05
0,Static,0,smith-waterman,891,8511,0,0.00015975
0,Static,0,smith-waterman,892,8511,0,7.731e-05
0,Static,0,smith-waterman,893,8511,0,7.4131e-05
0,Static,0,smith-waterman,894,8511,0,7.665e-05
0,Static,0,smith-waterman,895,8511,0,7.451e-05
0,Static,0,smith-waterman,896,8511,0,7.586e-05
0,Static,0,smith-waterman,897,8511,0,7.476e-05
0,Static,0,smith-waterman,898,8511,0,8.4411e-05
0,Static,0,smith-waterman,899,8511,0,8.264e-05
0,Static,0,smith-waterman,900,8511,0,7.514e-05
0,Static,0,smith-waterman,901,8511,0,7.418e-05
0,Static,0,smith-waterman,902,8511,0,7.678e-05
0,Static,0,smith-waterman,903,8511,0,7.4721e-05
0,Static,0,smith-waterman,904,8511,0,7.842e-05
0,Static,0,smith-waterman,905,8511,0,7.53e-05
0,Static,0,smith-waterman,906,8511,0,7.414e-05
0,Static,0,smith-waterman,907,8511,0,7.563e-05
0,Static,0,smith-waterman,908,8511,0,7.8901e-05
0,Static,0,smith-waterman,909,8511,0,7.63e-05
0,Static,0,smith-waterman,910,8511,0,8.772e-05
0,Static,0,smith-waterman,911,8511,0,7.677e-05
0,Static,0,smith-waterman,912,8511,0,7.594e-05
0,Static,0,smith-waterman,913,8511,0,7.6631e-05
0,Static,0,smith-waterman,914,8511,0,7.938e-05
0,Static,0,smith-waterman,915,8511,0,7.636e-05
0,Static,0,smith-waterman,916,8511,0,7.531e-05
0,Static,0,smith-waterman,917,8511,0,7.507e-05
0,Static,0,smith-waterman,918,8511,0,7.5701e-05
0,Static,0,smith-waterman,919,8511,0,7.645e-05
0,Static,0,smith-waterman,920,8511,0,7.587e-05
0,Static,0,smith-waterman,921,8511,0,7.413e-05
0,Static,0,smith-waterman,922,8511,0,8.93e-05
0,Static,0,smith-waterman,923,8511,0,0.000164911
0,Static,0,smith-waterman,924,8511,0,7.733e-05
0,Static,0,smith-waterman,925,8511,0,7.637e-05
0,Static,0,smith-waterman,926,8511,0,7.643e-05
0,Static,0,smith-waterman,927,8511,0,7.5131e-05
0,Static,0,smith-waterman,928,8511,0,7.621e-05
0,Static,0,smith-waterman,929,8511,0,7.55e-05
0,Static,0,smith-waterman,930,8511,0,7.519e-05
0,Static,0,smith-waterman,931,8511,0,7.538e-05
0,Static,0,smith-waterman,932,8511,0,8.1011e-05
0,Static,0,smith-waterman,933,8511,0,8.527e-05
0,Static,0,smith-waterman,934,8511,0,8.158e-05
0,Static,0,smith-waterman,935,8511,0,7.744e-05
0,Static,0,smith-waterman,936,8511,0,7.487e-05
0,Static,0,smith-waterman,937,8511,0,7.6961e-05
0,Static,0,smith-waterman,938,8511,0,7.543e-05
0,Static,0,smith-waterman,939,8511,0,7.719e-05
0,Static,0,smith-waterman,940,8511,0,7.812e-05
0,Static,0,smith-waterman,941,8511,0,7.615e-05
0,Static,0,smith-waterman,942,8511,0,7.7291e-05
0,Static,0,smith-waterman,943,8511,0,7.613e-05
0,Static,0,smith-waterman,944,8511,0,7.426e-05
0,Static,0,smith-waterman,945,8511,0,8.641e-05
0,Static,0,smith-waterman,946,8511,0,7.645e-05
0,Static,0,smith-waterman,947,8511,0,8.1041e-05
0,Static,0,smith-waterman,948,8511,0,7.528e-05
0,Static,0,smith-waterman,949,8511,0,7.652e-05
0,Static,0,smith-waterman,950,8511,0,7.605e-05
0,Static,0,smith-waterman,951,8511,0,7.565e-05
0,Static,0,smith-waterman,952,8511,0,7.5241e-05
0,Static,0,smith-waterman,953,8511,0,7.619e-05
0,Static,0,smith-waterman,954,8511,0,7.666e-05
0,Static,0,smith-waterman,955,8511,0,0.00016553
0,Static,0,smith-waterman,956,8511,0,8.8711e-05
0,Static,0,smith-waterman,957,8511,0,7.975e-05
