rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,517,19263,0,0.000268911
0,Static,0,smith-waterman,518,19263,0,0.000277401
0,Static,0,smith-waterman,519,19263,0,0.000275301
0,Static,0,smith-waterman,520,19263,0,0.00027691
0,Static,0,smith-waterman,521,19263,0,0.000287711
0,Static,0,smith-waterman,522,19263,0,0.000276651
0,Static,0,smith-waterman,523,19263,0,0.000281801
0,Static,0,smith-waterman,524,19263,0,0.00027454
0,Static,0,smith-waterman,525,19263,0,0.000282731
0,Static,0,smith-waterman,526,19263,0,0.000265861
0,Static,0,smith-waterman,527,19263,0,0.00027578
0,Static,0,smith-waterman,528,19263,0,0.000291081
0,Static,0,smith-waterman,529,19263,0,0.000280811
0,Static,0,smith-waterman,530,19263,0,0.000273961
0,Static,0,smith-waterman,531,19263,0,0.0002734
0,Static,0,smith-waterman,532,19263,0,0.000286401
0,Static,0,smith-waterman,533,19263,0,0.000275021
0,Static,0,smith-waterman,534,19263,0,0.0002771
0,Static,0,smith-waterman,535,19263,0,0.000286111
0,Static,0,smith-waterman,536,19263,0,0.000279031
0,Static,0,smith-waterman,537,19263,0,0.000274541
0,Static,0,smith-waterman,538,19263,0,0.00029332
0,Static,0,smith-waterman,539,19263,0,0.000517691
0,Static,0,smith-waterman,540,19263,0,0.000289031
0,Static,0,smith-waterman,541,19263,0,0.00028386
0,Static,0,smith-waterman,542,19263,0,0.000201741
0,Static,0,smith-waterman,543,19263,0,0.00015347
0,Static,0,smith-waterman,544,19263,0,9.3181e-05
0,Static,0,smith-waterman,545,19263,0,6.959e-05
0,Static,0,smith-waterman,546,19263,0,4.141e-05
0,Static,0,smith-waterman,547,19263,0,4.213e-05
0,Static,0,smith-waterman,548,19263,0,4.336e-05
0,Static,0,smith-waterman,549,19263,0,4.094e-05
0,Static,0,smith-waterman,550,19263,0,1.935e-05
0,Static,0,smith-waterman,551,19263,0,1.988e-05
0,Static,0,smith-waterman,552,19263,0,7.5881e-05
0,Static,0,smith-waterman,553,19263,0,4.81e-05
0,Static,0,smith-waterman,554,19263,0,1.993e-05
0,Static,0,smith-waterman,555,19263,0,5.07e-05
0,Static,0,smith-waterman,556,19263,0,1.975e-05
0,Static,0,smith-waterman,557,19263,0,1.812e-05
0,Static,0,smith-waterman,558,19263,0,1.716e-05
0,Static,0,smith-waterman,559,19263,0,1.865e-05
0,Static,0,smith-waterman,560,19263,0,1.938e-05
0,Static,0,smith-waterman,561,19263,0,1.8e-05
0,Static,0,smith-waterman,562,19263,0,1.852e-05
0,Static,0,smith-waterman,563,19263,0,2.002e-05
0,Static,0,smith-waterman,564,19263,0,1.792e-05
0,Static,0,smith-waterman,565,19263,0,1.749e-05
0,Static,0,smith-waterman,566,19263,0,1.764e-05
0,Static,0,smith-waterman,567,19263,0,1.8661e-05
0,Static,0,smith-waterman,568,19263,0,2.292e-05
0,Static,0,smith-waterman,569,19263,0,1.796e-05
0,Static,0,smith-waterman,570,19263,0,1.676e-05
0,Static,0,smith-waterman,571,19263,0,6.467e-05
0,Static,0,smith-waterman,572,19263,0,2.001e-05
0,Static,0,smith-waterman,573,19263,0,1.913e-05
0,Static,0,smith-waterman,574,19263,0,1.779e-05
0,Static,0,smith-waterman,575,19263,0,1.772e-05
0,Static,0,smith-waterman,576,19263,0,1.905e-05
0,Static,0,smith-waterman,577,19263,0,1.764e-05
0,Static,0,smith-waterman,578,19263,0,1.856e-05
0,Static,0,smith-waterman,579,19263,0,1.776e-05
0,Static,0,smith-waterman,580,19263,0,1.859e-05
0,Static,0,smith-waterman,581,19263,0,2.136e-05
0,Static,0,smith-waterman,582,19263,0,1.884e-05
0,Static,0,smith-waterman,583,19263,0,1.898e-05
0,Static,0,smith-waterman,584,19263,0,1.927e-05
0,Static,0,smith-waterman,585,19263,0,1.7991e-05
0,Static,0,smith-waterman,586,19263,0,1.792e-05
0,Static,0,smith-waterman,587,19263,0,1.959e-05
0,Static,0,smith-waterman,588,19263,0,2e-05
0,Static,0,smith-waterman,589,19263,0,1.887e-05
0,Static,0,smith-waterman,590,19263,0,1.933e-05
0,Static,0,smith-waterman,591,19263,0,1.819e-05
0,Static,0,smith-waterman,592,19263,0,1.701e-05
0,Static,0,smith-waterman,593,19263,0,2.498e-05
0,Static,0,smith-waterman,594,19263,0,2.516e-05
0,Static,0,smith-waterman,595,19263,0,1.793e-05
0,Static,0,smith-waterman,596,19263,0,2.074e-05
0,Static,0,smith-waterman,597,19263,0,1.827e-05
0,Static,0,smith-waterman,598,19263,0,1.71e-05
0,Static,0,smith-waterman,599,19263,0,1.808e-05
0,Static,0,smith-waterman,600,19263,0,1.714e-05
0,Static,0,smith-waterman,601,19263,0,1.702e-05
0,Static,0,smith-waterman,602,19263,0,1.749e-05
0,Static,0,smith-waterman,603,19263,0,6.3761e-05
0,Static,0,smith-waterman,604,19263,0,2.13e-05
0,Static,0,smith-waterman,605,19263,0,1.928e-05
0,Static,0,smith-waterman,606,19263,0,1.854e-05
0,Static,0,smith-waterman,607,19263,0,1.743e-05
0,Static,0,smith-waterman,608,19263,0,2.153e-05
0,Static,0,smith-waterman,609,19263,0,1.777e-05
0,Static,0,smith-waterman,610,19263,0,1.781e-05
0,Static,0,smith-waterman,611,19263,0,1.764e-05
0,Static,0,smith-waterman,612,19263,0,1.82e-05
0,Static,0,smith-waterman,613,19263,0,1.804e-05
0,Static,0,smith-waterman,614,19263,0,1.712e-05
0,Static,0,smith-waterman,615,19263,0,1.725e-05
0,Static,0,smith-waterman,616,19263,0,1.789e-05
0,Static,0,smith-waterman,617,19263,0,1.862e-05
0,Static,0,smith-waterman,618,19263,0,1.896e-05
0,Static,0,smith-waterman,619,19263,0,1.834e-05
0,Static,0,smith-waterman,620,19263,0,2.0031e-05
0,Static,0,smith-waterman,621,19263,0,1.83e-05
0,Static,0,smith-waterman,622,19263,0,1.71e-05
0,Static,0,smith-waterman,623,19263,0,1.758e-05
0,Static,0,smith-waterman,624,19263,0,2.192e-05
0,Static,0,smith-waterman,625,19263,0,1.834e-05
0,Static,0,smith-waterman,626,19263,0,1.779e-05
0,Static,0,smith-waterman,627,19263,0,1.853e-05
0,Static,0,smith-waterman,628,19263,0,1.862e-05
0,Static,0,smith-waterman,629,19263,0,1.75e-05
0,Static,0,smith-waterman,630,19263,0,1.757e-05
0,Static,0,smith-waterman,631,19263,0,1.778e-05
0,Static,0,smith-waterman,632,19263,0,1.82e-05
0,Static,0,smith-waterman,633,19263,0,1.782e-05
0,Static,0,smith-waterman,634,19263,0,1.867e-05
0,Static,0,smith-waterman,635,19263,0,6.423e-05
0,Static,0,smith-waterman,636,19263,0,3.3011e-05
0,Static,0,smith-waterman,637,19263,0,2.065e-05
0,Static,0,smith-waterman,638,19263,0,1.949e-05
0,Static,0,smith-waterman,639,19263,0,1.872e-05
0,Static,0,smith-waterman,640,19263,0,1.87e-05
0,Static,0,smith-waterman,641,19263,0,1.806e-05
0,Static,0,smith-waterman,642,19263,0,1.849e-05
0,Static,0,smith-waterman,643,19263,0,1.919e-05
0,Static,0,smith-waterman,644,19263,0,1.844e-05
0,Static,0,smith-waterman,645,19263,0,1.799e-05
0,Static,0,smith-waterman,646,19263,0,1.788e-05
0,Static,0,smith-waterman,647,19263,0,1.891e-05
0,Static,0,smith-waterman,648,19263,0,1.901e-05
0,Static,0,smith-waterman,649,19263,0,1.862e-05
0,Static,0,smith-waterman,650,19263,0,1.877e-05
0,Static,0,smith-waterman,651,19263,0,2.313e-05
0,Static,0,smith-waterman,652,19263,0,1.94e-05
0,Static,0,smith-waterman,653,19263,0,1.8921e-05
0,Static,0,smith-waterman,654,19263,0,1.764e-05
0,Static,0,smith-waterman,655,19263,0,1.82e-05
0,Static,0,smith-waterman,656,19263,0,1.811e-05
0,Static,0,smith-waterman,657,19263,0,1.879e-05
0,Static,0,smith-waterman,658,19263,0,1.822e-05
0,Static,0,smith-waterman,659,19263,0,1.935e-05
0,Static,0,smith-waterman,660,19263,0,1.807e-05
0,Static,0,smith-waterman,661,19263,0,1.832e-05
0,Static,0,smith-waterman,662,19263,0,1.768e-05
0,Static,0,smith-waterman,663,19263,0,1.945e-05
0,Static,0,smith-waterman,664,19263,0,1.919e-05
0,Static,0,smith-waterman,665,19263,0,1.825e-05
0,Static,0,smith-waterman,666,19263,0,1.843e-05
0,Static,0,smith-waterman,667,19263,0,7.319e-05
0,Static,0,smith-waterman,668,19263,0,2.2131e-05
0,Static,0,smith-waterman,669,19263,0,2.029e-05
0,Static,0,smith-waterman,670,19263,0,1.943e-05
0,Static,0,smith-waterman,671,19263,0,1.842e-05
0,Static,0,smith-waterman,672,19263,0,1.95e-05
0,Static,0,smith-waterman,673,19263,0,1.914e-05
0,Static,0,smith-waterman,674,19263,0,1.804e-05
0,Static,0,smith-waterman,675,19263,0,1.828e-05
0,Static,0,smith-waterman,676,19263,0,2.219e-05
0,Static,0,smith-waterman,677,19263,0,1.94e-05
0,Static,0,smith-waterman,678,19263,0,1.902e-05
0,Static,0,smith-waterman,679,19263,0,1.822e-05
0,Static,0,smith-waterman,680,19263,0,2.759e-05
0,Static,0,smith-waterman,681,19263,0,2.249e-05
0,Static,0,smith-waterman,682,19263,0,2.158e-05
0,Static,0,smith-waterman,683,19263,0,2.135e-05
0,Static,0,smith-waterman,684,19263,0,2.233e-05
0,Static,0,smith-waterman,685,19263,0,2.1091e-05
0,Static,0,smith-waterman,686,19263,0,1.975e-05
0,Static,0,smith-waterman,687,19263,0,1.93e-05
0,Static,0,smith-waterman,688,19263,0,1.926e-05
0,Static,0,smith-waterman,689,19263,0,1.963e-05
0,Static,0,smith-waterman,690,19263,0,1.943e-05
0,Static,0,smith-waterman,691,19263,0,2.416e-05
0,Static,0,smith-waterman,692,19263,0,2.014e-05
0,Static,0,smith-waterman,693,19263,0,1.964e-05
0,Static,0,smith-waterman,694,19263,0,2.024e-05
0,Static,0,smith-waterman,695,19263,0,2.024e-05
0,Static,0,smith-waterman,696,19263,0,2e-05
0,Static,0,smith-waterman,697,19263,0,1.962e-05
0,Static,0,smith-waterman,698,19263,0,2.01e-05
0,Static,0,smith-waterman,699,19263,0,7.3991e-05
0,Static,0,smith-waterman,700,19263,0,2.671e-05
0,Static,0,smith-waterman,701,19263,0,2.076e-05
0,Static,0,smith-waterman,702,19263,0,2.02e-05
0,Static,0,smith-waterman,703,19263,0,1.994e-05
0,Static,0,smith-waterman,704,19263,0,2.071e-05
0,Static,0,smith-waterman,705,19263,0,2.101e-05
0,Static,0,smith-waterman,706,19263,0,1.945e-05
0,Static,0,smith-waterman,707,19263,0,1.99e-05
0,Static,0,smith-waterman,708,19263,0,2.033e-05
0,Static,0,smith-waterman,709,19263,0,2.06e-05
0,Static,0,smith-waterman,710,19263,0,1.97e-05
0,Static,0,smith-waterman,711,19263,0,2.067e-05
0,Static,0,smith-waterman,712,19263,0,2.094e-05
0,Static,0,smith-waterman,713,19263,0,2.083e-05
0,Static,0,smith-waterman,714,19263,0,2.113e-05
0,Static,0,smith-waterman,715,19263,0,2.44e-05
0,Static,0,smith-waterman,716,19263,0,2.7641e-05
0,Static,0,smith-waterman,717,19263,0,2.282e-05
0,Static,0,smith-waterman,718,19263,0,2.415e-05
0,Static,0,smith-waterman,719,19263,0,2.309e-05
0,Static,0,smith-waterman,720,19263,0,3.52e-05
0,Static,0,smith-waterman,721,19263,0,2.616e-05
0,Static,0,smith-waterman,722,19263,0,2.389e-05
0,Static,0,smith-waterman,723,19263,0,2.402e-05
0,Static,0,smith-waterman,724,19263,0,2.544e-05
0,Static,0,smith-waterman,725,19263,0,2.317e-05
0,Static,0,smith-waterman,726,19263,0,2.2e-05
0,Static,0,smith-waterman,727,19263,0,2.302e-05
0,Static,0,smith-waterman,728,19263,0,2.263e-05
0,Static,0,smith-waterman,729,19263,0,2.04e-05
0,Static,0,smith-waterman,730,19263,0,2.089e-05
0,Static,0,smith-waterman,731,19263,0,8.3861e-05
0,Static,0,smith-waterman,732,19263,0,2.452e-05
0,Static,0,smith-waterman,733,19263,0,2.219e-05
0,Static,0,smith-waterman,734,19263,0,2.045e-05
0,Static,0,smith-waterman,735,19263,0,2.103e-05
0,Static,0,smith-waterman,736,19263,0,2.089e-05
0,Static,0,smith-waterman,737,19263,0,2.126e-05
0,Static,0,smith-waterman,738,19263,0,2.101e-05
0,Static,0,smith-waterman,739,19263,0,2.39e-05
0,Static,0,smith-waterman,740,19263,0,2.094e-05
0,Static,0,smith-waterman,741,19263,0,2.059e-05
0,Static,0,smith-waterman,742,19263,0,2.102e-05
0,Static,0,smith-waterman,743,19263,0,2.02e-05
0,Static,0,smith-waterman,744,19263,0,2.269e-05
0,Static,0,smith-waterman,745,19263,0,2.062e-05
0,Static,0,smith-waterman,746,19263,0,2.0331e-05
0,Static,0,smith-waterman,747,19263,0,2.141e-05
0,Static,0,smith-waterman,748,19263,0,2.344e-05
0,Static,0,smith-waterman,749,19263,0,2.159e-05
0,Static,0,smith-waterman,750,19263,0,2.077e-05
0,Static,0,smith-waterman,751,19263,0,2.294e-05
0,Static,0,smith-waterman,752,19263,0,2.066e-05
0,Static,0,smith-waterman,753,19263,0,2.09e-05
0,Static,0,smith-waterman,754,19263,0,2.086e-05
0,Static,0,smith-waterman,755,19263,0,2.391e-05
0,Static,0,smith-waterman,756,19263,0,2.084e-05
0,Static,0,smith-waterman,757,19263,0,2.172e-05
0,Static,0,smith-waterman,758,19263,0,3.354e-05
0,Static,0,smith-waterman,759,19263,0,2.228e-05
0,Static,0,smith-waterman,760,19263,0,2.187e-05
0,Static,0,smith-waterman,761,19263,0,2.134e-05
0,Static,0,smith-waterman,762,19263,0,2.1161e-05
0,Static,0,smith-waterman,763,19263,0,7.755e-05
0,Static,0,smith-waterman,764,19263,0,2.412e-05
0,Static,0,smith-waterman,765,19263,0,2.229e-05
0,Static,0,smith-waterman,766,19263,0,2.199e-05
0,Static,0,smith-waterman,767,19263,0,2.13e-05
0,Static,0,smith-waterman,768,19263,0,2.104e-05
0,Static,0,smith-waterman,769,19263,0,2.253e-05
0,Static,0,smith-waterman,770,19263,0,2.111e-05
0,Static,0,smith-waterman,771,19263,0,2.226e-05
0,Static,0,smith-waterman,772,19263,0,2.181e-05
0,Static,0,smith-waterman,773,19263,0,2.219e-05
0,Static,0,smith-waterman,774,19263,0,2.117e-05
0,Static,0,smith-waterman,775,19263,0,2.17e-05
0,Static,0,smith-waterman,776,19263,0,2.2461e-05
0,Static,0,smith-waterman,777,19263,0,2.338e-05
0,Static,0,smith-waterman,778,19263,0,2.283e-05
0,Static,0,smith-waterman,779,19263,0,2.214e-05
0,Static,0,smith-waterman,780,19263,0,2.336e-05
0,Static,0,smith-waterman,781,19263,0,2.527e-05
0,Static,0,smith-waterman,782,19263,0,2.212e-05
0,Static,0,smith-waterman,783,19263,0,2.229e-05
0,Static,0,smith-waterman,784,19263,0,2.243e-05
0,Static,0,smith-waterman,785,19263,0,2.251e-05
0,Static,0,smith-waterman,786,19263,0,2.18e-05
0,Static,0,smith-waterman,787,19263,0,2.3e-05
0,Static,0,smith-waterman,788,19263,0,2.254e-05
0,Static,0,smith-waterman,789,19263,0,2.172e-05
0,Static,0,smith-waterman,790,19263,0,2.356e-05
0,Static,0,smith-waterman,791,19263,0,2.2361e-05
0,Static,0,smith-waterman,792,19263,0,2.168e-05
0,Static,0,smith-waterman,793,19263,0,2.5e-05
0,Static,0,smith-waterman,794,19263,0,2.177e-05
0,Static,0,smith-waterman,795,19263,0,9.264e-05
0,Static,0,smith-waterman,796,19263,0,2.716e-05
0,Static,0,smith-waterman,797,19263,0,2.389e-05
0,Static,0,smith-waterman,798,19263,0,2.223e-05
0,Static,0,smith-waterman,799,19263,0,2.582e-05
0,Static,0,smith-waterman,800,19263,0,2.346e-05
0,Static,0,smith-waterman,801,19263,0,2.273e-05
0,Static,0,smith-waterman,802,19263,0,2.249e-05
0,Static,0,smith-waterman,803,19263,0,2.2331e-05
0,Static,0,smith-waterman,804,19263,0,2.322e-05
0,Static,0,smith-waterman,805,19263,0,2.285e-05
0,Static,0,smith-waterman,806,19263,0,2.213e-05
0,Static,0,smith-waterman,807,19263,0,2.373e-05
0,Static,0,smith-waterman,808,19263,0,2.235e-05
0,Static,0,smith-waterman,809,19263,0,2.245e-05
0,Static,0,smith-waterman,810,19263,0,2.329e-05
0,Static,0,smith-waterman,811,19263,0,2.355e-05
0,Static,0,smith-waterman,812,19263,0,2.432e-05
0,Static,0,smith-waterman,813,19263,0,2.428e-05
0,Static,0,smith-waterman,814,19263,0,2.647e-05
0,Static,0,smith-waterman,815,19263,0,2.318e-05
0,Static,0,smith-waterman,816,19263,0,2.275e-05
0,Static,0,smith-waterman,817,19263,0,2.232e-05
0,Static,0,smith-waterman,818,19263,0,2.3321e-05
0,Static,0,smith-waterman,819,19263,0,2.253e-05
0,Static,0,smith-waterman,820,19263,0,2.331e-05
0,Static,0,smith-waterman,821,19263,0,2.412e-05
0,Static,0,smith-waterman,822,19263,0,2.228e-05
0,Static,0,smith-waterman,823,19263,0,2.383e-05
0,Static,0,smith-waterman,824,19263,0,2.369e-05
0,Static,0,smith-waterman,825,19263,0,2.257e-05
0,Static,0,smith-waterman,826,19263,0,2.317e-05
0,Static,0,smith-waterman,827,19263,0,7.955e-05
0,Static,0,smith-waterman,828,19263,0,2.662e-05
0,Static,0,smith-waterman,829,19263,0,3.479e-05
0,Static,0,smith-waterman,830,19263,0,2.3851e-05
0,Static,0,smith-waterman,831,19263,0,2.382e-05
0,Static,0,smith-waterman,832,19263,0,2.286e-05
0,Static,0,smith-waterman,833,19263,0,2.359e-05
0,Static,0,smith-waterman,834,19263,0,2.405e-05
0,Static,0,smith-waterman,835,19263,0,2.854e-05
0,Static,0,smith-waterman,836,19263,0,2.565e-05
0,Static,0,smith-waterman,837,19263,0,2.405e-05
0,Static,0,smith-waterman,838,19263,0,2.346e-05
0,Static,0,smith-waterman,839,19263,0,2.412e-05
0,Static,0,smith-waterman,840,19263,0,2.322e-05
0,Static,0,smith-waterman,841,19263,0,2.341e-05
0,Static,0,smith-waterman,842,19263,0,2.629e-05
0,Static,0,smith-waterman,843,19263,0,3.8401e-05
0,Static,0,smith-waterman,844,19263,0,2.628e-05
0,Static,0,smith-waterman,845,19263,0,2.296e-05
0,Static,0,smith-waterman,846,19263,0,2.296e-05
0,Static,0,smith-waterman,847,19263,0,2.259e-05
0,Static,0,smith-waterman,848,19263,0,2.232e-05
0,Static,0,smith-waterman,849,19263,0,2.247e-05
0,Static,0,smith-waterman,850,19263,0,2.476e-05
0,Static,0,smith-waterman,851,19263,0,2.324e-05
0,Static,0,smith-waterman,852,19263,0,2.341e-05
0,Static,0,smith-waterman,853,19263,0,2.217e-05
0,Static,0,smith-waterman,854,19263,0,2.4e-05
0,Static,0,smith-waterman,855,19263,0,2.215e-05
0,Static,0,smith-waterman,856,19263,0,2.222e-05
0,Static,0,smith-waterman,857,19263,0,2.253e-05
0,Static,0,smith-waterman,858,19263,0,2.3681e-05
0,Static,0,smith-waterman,859,19263,0,8.332e-05
0,Static,0,smith-waterman,860,19263,0,2.549e-05
0,Static,0,smith-waterman,861,19263,0,2.45e-05
0,Static,0,smith-waterman,862,19263,0,2.23e-05
0,Static,0,smith-waterman,863,19263,0,2.31e-05
0,Static,0,smith-waterman,864,19263,0,3.23e-05
0,Static,0,smith-waterman,865,19263,0,2.573e-05
0,Static,0,smith-waterman,866,19263,0,2.454e-05
0,Static,0,smith-waterman,867,19263,0,2.511e-05
0,Static,0,smith-waterman,868,19263,0,2.379e-05
0,Static,0,smith-waterman,869,19263,0,2.34e-05
0,Static,0,smith-waterman,870,19263,0,2.5731e-05
0,Static,0,smith-waterman,871,19263,0,2.564e-05
0,Static,0,smith-waterman,872,19263,0,2.27e-05
0,Static,0,smith-waterman,873,19263,0,2.37e-05
0,Static,0,smith-waterman,874,19263,0,2.441e-05
0,Static,0,smith-waterman,875,19263,0,2.394e-05
0,Static,0,smith-waterman,876,19263,0,2.462e-05
0,Static,0,smith-waterman,877,19263,0,2.388e-05
0,Static,0,smith-waterman,878,19263,0,2.267e-05
0,Static,0,smith-waterman,879,19263,0,2.299e-05
0,Static,0,smith-waterman,880,19263,0,2.447e-05
0,Static,0,smith-waterman,881,19263,0,2.312e-05
0,Static,0,smith-waterman,882,19263,0,2.264e-05
0,Static,0,smith-waterman,883,19263,0,2.353e-05
0,Static,0,smith-waterman,884,19263,0,2.318e-05
0,Static,0,smith-waterman,885,19263,0,2.56e-05
0,Static,0,smith-waterman,886,19263,0,2.317e-05
0,Static,0,smith-waterman,887,19263,0,2.37e-05
0,Static,0,smith-waterman,888,19263,0,2.427e-05
0,Static,0,smith-waterman,889,19263,0,2.4e-05
0,Static,0,smith-waterman,890,19263,0,2.36e-05
0,Static,0,smith-waterman,891,19263,0,8.696e-05
0,Static,0,smith-waterman,892,19263,0,2.626e-05
0,Static,0,smith-waterman,893,19263,0,2.482e-05
0,Static,0,smith-waterman,894,19263,0,2.397e-05
0,Static,0,smith-waterman,895,19263,0,2.365e-05
0,Static,0,smith-waterman,896,19263,0,2.4111e-05
0,Static,0,smith-waterman,897,19263,0,2.393e-05
0,Static,0,smith-waterman,898,19263,0,2.441e-05
0,Static,0,smith-waterman,899,19263,0,3.391e-05
0,Static,0,smith-waterman,900,19263,0,2.422e-05
0,Static,0,smith-waterman,901,19263,0,2.416e-05
0,Static,0,smith-waterman,902,19263,0,2.292e-05
0,Static,0,smith-waterman,903,19263,0,2.345e-05
0,Static,0,smith-waterman,904,19263,0,2.621e-05
0,Static,0,smith-waterman,905,19263,0,2.333e-05
0,Static,0,smith-waterman,906,19263,0,2.409e-05
0,Static,0,smith-waterman,907,19263,0,2.455e-05
0,Static,0,smith-waterman,908,19263,0,2.636e-05
0,Static,0,smith-waterman,909,19263,0,2.412e-05
0,Static,0,smith-waterman,910,19263,0,2.379e-05
0,Static,0,smith-waterman,911,19263,0,2.378e-05
0,Static,0,smith-waterman,912,19263,0,2.3421e-05
0,Static,0,smith-waterman,913,19263,0,2.329e-05
0,Static,0,smith-waterman,914,19263,0,2.475e-05
0,Static,0,smith-waterman,915,19263,0,2.475e-05
0,Static,0,smith-waterman,916,19263,0,2.384e-05
0,Static,0,smith-waterman,917,19263,0,2.375e-05
0,Static,0,smith-waterman,918,19263,0,2.314e-05
0,Static,0,smith-waterman,919,19263,0,2.669e-05
0,Static,0,smith-waterman,920,19263,0,2.456e-05
0,Static,0,smith-waterman,921,19263,0,2.373e-05
0,Static,0,smith-waterman,922,19263,0,2.627e-05
