rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,8767,2,2.42e-05
0,Static,2,smith-waterman,498,8767,2,2.565e-05
0,Static,2,smith-waterman,499,8767,2,2.4831e-05
0,Static,2,smith-waterman,500,8767,2,2.484e-05
0,Static,2,smith-waterman,501,8767,2,2.433e-05
0,Static,2,smith-waterman,502,8767,2,2.521e-05
0,Static,2,smith-waterman,503,8767,2,2.428e-05
0,Static,2,smith-waterman,504,8767,2,2.437e-05
0,Static,2,smith-waterman,505,8767,2,2.441e-05
0,Static,2,smith-waterman,506,8767,2,2.443e-05
0,Static,2,smith-waterman,507,8767,2,2.438e-05
0,Static,2,smith-waterman,508,8767,2,2.449e-05
0,Static,2,smith-waterman,509,8767,2,2.433e-05
0,Static,2,smith-waterman,510,8767,2,2.435e-05
0,Static,2,smith-waterman,511,8767,2,2.37e-05
0,Static,2,smith-waterman,512,8767,2,2.441e-05
0,Static,2,smith-waterman,513,8767,2,2.466e-05
0,Static,2,smith-waterman,514,8767,2,2.431e-05
0,Static,2,smith-waterman,515,8767,2,2.433e-05
0,Static,2,smith-waterman,516,8767,2,2.4741e-05
0,Static,2,smith-waterman,517,8767,2,2.411e-05
0,Static,2,smith-waterman,518,8767,2,2.407e-05
0,Static,2,smith-waterman,519,8767,2,2.419e-05
0,Static,2,smith-waterman,520,8767,2,2.428e-05
0,Static,2,smith-waterman,521,8767,2,2.403e-05
0,Static,2,smith-waterman,522,8767,2,2.476e-05
0,Static,2,smith-waterman,523,8767,2,2.476e-05
0,Static,2,smith-waterman,524,8767,2,2.468e-05
0,Static,2,smith-waterman,525,8767,2,2.6e-05
0,Static,2,smith-waterman,526,8767,2,2.476e-05
0,Static,2,smith-waterman,527,8767,2,2.483e-05
0,Static,2,smith-waterman,528,8767,2,2.473e-05
0,Static,2,smith-waterman,529,8767,2,2.492e-05
0,Static,2,smith-waterman,530,8767,2,2.465e-05
0,Static,2,smith-waterman,531,8767,2,2.499e-05
0,Static,2,smith-waterman,532,8767,2,2.5041e-05
0,Static,2,smith-waterman,533,8767,2,3.159e-05
0,Static,2,smith-waterman,534,8767,2,2.501e-05
0,Static,2,smith-waterman,535,8767,2,2.499e-05
0,Static,2,smith-waterman,536,8767,2,2.478e-05
0,Static,2,smith-waterman,537,8767,2,2.202e-05
0,Static,2,smith-waterman,538,8767,2,2.458e-05
0,Static,2,smith-waterman,539,8767,2,2.442e-05
0,Static,2,smith-waterman,540,8767,2,2.495e-05
0,Static,2,smith-waterman,541,8767,2,2.409e-05
0,Static,2,smith-waterman,542,8767,2,2.453e-05
0,Static,2,smith-waterman,543,8767,2,2.484e-05
0,Static,2,smith-waterman,544,8767,2,2.444e-05
0,Static,2,smith-waterman,545,8767,2,2.43e-05
0,Static,2,smith-waterman,546,8767,2,2.424e-05
0,Static,2,smith-waterman,547,8767,2,2.477e-05
0,Static,2,smith-waterman,548,8767,2,2.411e-05
0,Static,2,smith-waterman,549,8767,2,2.459e-05
0,Static,2,smith-waterman,550,8767,2,2.42e-05
0,Static,2,smith-waterman,551,8767,2,2.5e-05
0,Static,2,smith-waterman,552,8767,2,2.464e-05
0,Static,2,smith-waterman,553,8767,2,2.177e-05
0,Static,2,smith-waterman,554,8767,2,2.427e-05
0,Static,2,smith-waterman,555,8767,2,2.456e-05
0,Static,2,smith-waterman,556,8767,2,2.439e-05
0,Static,2,smith-waterman,557,8767,2,2.431e-05
0,Static,2,smith-waterman,558,8767,2,2.472e-05
0,Static,2,smith-waterman,559,8767,2,2.446e-05
0,Static,2,smith-waterman,560,8767,2,2.446e-05
0,Static,2,smith-waterman,561,8767,2,2.451e-05
0,Static,2,smith-waterman,562,8767,2,2.426e-05
0,Static,2,smith-waterman,563,8767,2,2.4521e-05
0,Static,2,smith-waterman,564,8767,2,2.426e-05
0,Static,2,smith-waterman,565,8767,2,2.446e-05
0,Static,2,smith-waterman,566,8767,2,2.473e-05
0,Static,2,smith-waterman,567,8767,2,2.513e-05
0,Static,2,smith-waterman,568,8767,2,2.518e-05
0,Static,2,smith-waterman,569,8767,2,2.513e-05
0,Static,2,smith-waterman,570,8767,2,3.259e-05
0,Static,2,smith-waterman,571,8767,2,2.499e-05
0,Static,2,smith-waterman,572,8767,2,2.466e-05
0,Static,2,smith-waterman,573,8767,2,2.436e-05
0,Static,2,smith-waterman,574,8767,2,2.455e-05
0,Static,2,smith-waterman,575,8767,2,2.407e-05
0,Static,2,smith-waterman,576,8767,2,2.518e-05
0,Static,2,smith-waterman,577,8767,2,2.492e-05
0,Static,2,smith-waterman,578,8767,2,2.4961e-05
0,Static,2,smith-waterman,579,8767,2,2.452e-05
0,Static,2,smith-waterman,580,8767,2,2.438e-05
0,Static,2,smith-waterman,581,8767,2,2.412e-05
0,Static,2,smith-waterman,582,8767,2,2.403e-05
0,Static,2,smith-waterman,583,8767,2,2.401e-05
0,Static,2,smith-waterman,584,8767,2,2.431e-05
0,Static,2,smith-waterman,585,8767,2,2.398e-05
0,Static,2,smith-waterman,586,8767,2,2.407e-05
0,Static,2,smith-waterman,587,8767,2,2.459e-05
0,Static,2,smith-waterman,588,8767,2,2.45e-05
0,Static,2,smith-waterman,589,8767,2,2.482e-05
0,Static,2,smith-waterman,590,8767,2,2.479e-05
0,Static,2,smith-waterman,591,8767,2,2.456e-05
0,Static,2,smith-waterman,592,8767,2,2.46e-05
0,Static,2,smith-waterman,593,8767,2,2.4721e-05
0,Static,2,smith-waterman,594,8767,2,2.435e-05
0,Static,2,smith-waterman,595,8767,2,2.464e-05
0,Static,2,smith-waterman,596,8767,2,2.402e-05
0,Static,2,smith-waterman,597,8767,2,2.401e-05
0,Static,2,smith-waterman,598,8767,2,2.475e-05
0,Static,2,smith-waterman,599,8767,2,2.472e-05
0,Static,2,smith-waterman,600,8767,2,2.456e-05
0,Static,2,smith-waterman,601,8767,2,2.461e-05
0,Static,2,smith-waterman,602,8767,2,2.468e-05
0,Static,2,smith-waterman,603,8767,2,2.491e-05
0,Static,2,smith-waterman,604,8767,2,2.45e-05
0,Static,2,smith-waterman,605,8767,2,2.44e-05
0,Static,2,smith-waterman,606,8767,2,0.00841368
0,Static,2,smith-waterman,607,8767,2,0.00010414
0,Static,2,smith-waterman,608,8767,2,5.5061e-05
0,Static,2,smith-waterman,609,8767,2,5.966e-05
0,Static,2,smith-waterman,610,8767,2,5.698e-05
0,Static,2,smith-waterman,611,8767,2,4.906e-05
0,Static,2,smith-waterman,612,8767,2,4.902e-05
0,Static,2,smith-waterman,613,8767,2,2.761e-05
0,Static,2,smith-waterman,614,8767,2,2.807e-05
0,Static,2,smith-waterman,615,8767,2,2.799e-05
0,Static,2,smith-waterman,616,8767,2,2.867e-05
0,Static,2,smith-waterman,617,8767,2,2.815e-05
0,Static,2,smith-waterman,618,8767,2,2.7851e-05
0,Static,2,smith-waterman,619,8767,2,2.942e-05
0,Static,2,smith-waterman,620,8767,2,2.914e-05
0,Static,2,smith-waterman,621,8767,2,2.778e-05
0,Static,2,smith-waterman,622,8767,2,2.861e-05
0,Static,2,smith-waterman,623,8767,2,2.747e-05
0,Static,2,smith-waterman,624,8767,2,2.879e-05
0,Static,2,smith-waterman,625,8767,2,2.743e-05
0,Static,2,smith-waterman,626,8767,2,2.807e-05
0,Static,2,smith-waterman,627,8767,2,2.84e-05
0,Static,2,smith-waterman,628,8767,2,2.802e-05
0,Static,2,smith-waterman,629,8767,2,2.819e-05
0,Static,2,smith-waterman,630,8767,2,2.828e-05
0,Static,2,smith-waterman,631,8767,2,2.82e-05
0,Static,2,smith-waterman,632,8767,2,2.8551e-05
0,Static,2,smith-waterman,633,8767,2,2.806e-05
0,Static,2,smith-waterman,634,8767,2,2.778e-05
0,Static,2,smith-waterman,635,8767,2,2.792e-05
0,Static,2,smith-waterman,636,8767,2,3.813e-05
0,Static,2,smith-waterman,637,8767,2,4.042e-05
0,Static,2,smith-waterman,638,8767,2,2.467e-05
0,Static,2,smith-waterman,639,8767,2,2.43e-05
0,Static,2,smith-waterman,640,8767,2,2.515e-05
0,Static,2,smith-waterman,641,8767,2,2.515e-05
0,Static,2,smith-waterman,642,8767,2,2.476e-05
0,Static,2,smith-waterman,643,8767,2,2.481e-05
0,Static,2,smith-waterman,644,8767,2,2.471e-05
0,Static,2,smith-waterman,645,8767,2,2.4161e-05
0,Static,2,smith-waterman,646,8767,2,2.398e-05
0,Static,2,smith-waterman,647,8767,2,2.413e-05
0,Static,2,smith-waterman,648,8767,2,2.399e-05
0,Static,2,smith-waterman,649,8767,2,2.435e-05
0,Static,2,smith-waterman,650,8767,2,2.451e-05
0,Static,2,smith-waterman,651,8767,2,2.468e-05
0,Static,2,smith-waterman,652,8767,2,2.278e-05
0,Static,2,smith-waterman,653,8767,2,2.525e-05
0,Static,2,smith-waterman,654,8767,2,2.423e-05
0,Static,2,smith-waterman,655,8767,2,2.442e-05
0,Static,2,smith-waterman,656,8767,2,2.481e-05
0,Static,2,smith-waterman,657,8767,2,2.468e-05
0,Static,2,smith-waterman,658,8767,2,2.458e-05
0,Static,2,smith-waterman,659,8767,2,2.46e-05
0,Static,2,smith-waterman,660,8767,2,2.453e-05
0,Static,2,smith-waterman,661,8767,2,2.4281e-05
0,Static,2,smith-waterman,662,8767,2,2.43e-05
0,Static,2,smith-waterman,663,8767,2,2.457e-05
0,Static,2,smith-waterman,664,8767,2,2.471e-05
0,Static,2,smith-waterman,665,8767,2,2.503e-05
0,Static,2,smith-waterman,666,8767,2,2.494e-05
0,Static,2,smith-waterman,667,8767,2,2.464e-05
0,Static,2,smith-waterman,668,8767,2,2.437e-05
0,Static,2,smith-waterman,669,8767,2,2.453e-05
0,Static,2,smith-waterman,670,8767,2,2.475e-05
0,Static,2,smith-waterman,671,8767,2,2.431e-05
0,Static,2,smith-waterman,672,8767,2,2.444e-05
0,Static,2,smith-waterman,673,8767,2,2.458e-05
0,Static,2,smith-waterman,674,8767,2,2.433e-05
0,Static,2,smith-waterman,675,8767,2,2.442e-05
0,Static,2,smith-waterman,676,8767,2,2.4451e-05
0,Static,2,smith-waterman,677,8767,2,2.424e-05
0,Static,2,smith-waterman,678,8767,2,2.42e-05
0,Static,2,smith-waterman,679,8767,2,2.468e-05
0,Static,2,smith-waterman,680,8767,2,2.479e-05
0,Static,2,smith-waterman,681,8767,2,2.483e-05
0,Static,2,smith-waterman,682,8767,2,2.469e-05
0,Static,2,smith-waterman,683,8767,2,2.474e-05
0,Static,2,smith-waterman,684,8767,2,2.531e-05
0,Static,2,smith-waterman,685,8767,2,2.497e-05
0,Static,2,smith-waterman,686,8767,2,2.488e-05
0,Static,2,smith-waterman,687,8767,2,2.483e-05
0,Static,2,smith-waterman,688,8767,2,3.441e-05
0,Static,2,smith-waterman,689,8767,2,2.524e-05
0,Static,2,smith-waterman,690,8767,2,2.489e-05
0,Static,2,smith-waterman,691,8767,2,2.4591e-05
0,Static,2,smith-waterman,692,8767,2,2.382e-05
0,Static,2,smith-waterman,693,8767,2,2.454e-05
0,Static,2,smith-waterman,694,8767,2,2.464e-05
0,Static,2,smith-waterman,695,8767,2,2.433e-05
0,Static,2,smith-waterman,696,8767,2,2.479e-05
0,Static,2,smith-waterman,697,8767,2,2.427e-05
0,Static,2,smith-waterman,698,8767,2,2.437e-05
0,Static,2,smith-waterman,699,8767,2,2.59e-05
0,Static,2,smith-waterman,700,8767,2,2.43e-05
0,Static,2,smith-waterman,701,8767,2,2.468e-05
0,Static,2,smith-waterman,702,8767,2,2.376e-05
0,Static,2,smith-waterman,703,8767,2,2.41e-05
0,Static,2,smith-waterman,704,8767,2,2.437e-05
0,Static,2,smith-waterman,705,8767,2,2.458e-05
0,Static,2,smith-waterman,706,8767,2,2.4821e-05
0,Static,2,smith-waterman,707,8767,2,2.437e-05
0,Static,2,smith-waterman,708,8767,2,2.458e-05
0,Static,2,smith-waterman,709,8767,2,2.452e-05
0,Static,2,smith-waterman,710,8767,2,2.479e-05
0,Static,2,smith-waterman,711,8767,2,2.475e-05
0,Static,2,smith-waterman,712,8767,2,2.494e-05
0,Static,2,smith-waterman,713,8767,2,2.412e-05
0,Static,2,smith-waterman,714,8767,2,2.421e-05
0,Static,2,smith-waterman,715,8767,2,2.452e-05
0,Static,2,smith-waterman,716,8767,2,2.433e-05
0,Static,2,smith-waterman,717,8767,2,2.449e-05
0,Static,2,smith-waterman,718,8767,2,2.475e-05
0,Static,2,smith-waterman,719,8767,2,2.433e-05
0,Static,2,smith-waterman,720,8767,2,2.394e-05
0,Static,2,smith-waterman,721,8767,2,2.4261e-05
0,Static,2,smith-waterman,722,8767,2,2.418e-05
0,Static,2,smith-waterman,723,8767,2,2.457e-05
0,Static,2,smith-waterman,724,8767,2,2.826e-05
0,Static,2,smith-waterman,725,8767,2,2.503e-05
0,Static,2,smith-waterman,726,8767,2,2.484e-05
0,Static,2,smith-waterman,727,8767,2,2.526e-05
0,Static,2,smith-waterman,728,8767,2,2.431e-05
0,Static,2,smith-waterman,729,8767,2,2.473e-05
0,Static,2,smith-waterman,730,8767,2,2.421e-05
0,Static,2,smith-waterman,731,8767,2,2.431e-05
0,Static,2,smith-waterman,732,8767,2,2.44e-05
0,Static,2,smith-waterman,733,8767,2,2.452e-05
0,Static,2,smith-waterman,734,8767,2,2.437e-05
0,Static,2,smith-waterman,735,8767,2,2.458e-05
0,Static,2,smith-waterman,736,8767,2,2.5111e-05
0,Static,2,smith-waterman,737,8767,2,2.481e-05
0,Static,2,smith-waterman,738,8767,2,2.466e-05
0,Static,2,smith-waterman,739,8767,2,2.466e-05
0,Static,2,smith-waterman,740,8767,2,2.517e-05
0,Static,2,smith-waterman,741,8767,2,2.407e-05
0,Static,2,smith-waterman,742,8767,2,2.426e-05
0,Static,2,smith-waterman,743,8767,2,2.444e-05
0,Static,2,smith-waterman,744,8767,2,2.427e-05
0,Static,2,smith-waterman,745,8767,2,2.429e-05
0,Static,2,smith-waterman,746,8767,2,2.477e-05
0,Static,2,smith-waterman,747,8767,2,2.455e-05
0,Static,2,smith-waterman,748,8767,2,2.473e-05
0,Static,2,smith-waterman,749,8767,2,2.451e-05
0,Static,2,smith-waterman,750,8767,2,2.448e-05
0,Static,2,smith-waterman,751,8767,2,2.4491e-05
0,Static,2,smith-waterman,752,8767,2,2.5e-05
0,Static,2,smith-waterman,753,8767,2,2.507e-05
0,Static,2,smith-waterman,754,8767,2,2.458e-05
0,Static,2,smith-waterman,755,8767,2,2.538e-05
0,Static,2,smith-waterman,756,8767,2,2.44e-05
0,Static,2,smith-waterman,757,8767,2,2.432e-05
0,Static,2,smith-waterman,758,8767,2,2.466e-05
0,Static,2,smith-waterman,759,8767,2,2.43e-05
0,Static,2,smith-waterman,760,8767,2,3.289e-05
0,Static,2,smith-waterman,761,8767,2,2.487e-05
0,Static,2,smith-waterman,762,8767,2,2.459e-05
0,Static,2,smith-waterman,763,8767,2,2.486e-05
0,Static,2,smith-waterman,764,8767,2,2.459e-05
0,Static,2,smith-waterman,765,8767,2,2.45e-05
0,Static,2,smith-waterman,766,8767,2,2.4421e-05
0,Static,2,smith-waterman,767,8767,2,2.445e-05
0,Static,2,smith-waterman,768,8767,2,2.481e-05
0,Static,2,smith-waterman,769,8767,2,2.525e-05
0,Static,2,smith-waterman,770,8767,2,2.469e-05
0,Static,2,smith-waterman,771,8767,2,2.523e-05
0,Static,2,smith-waterman,772,8767,2,2.487e-05
0,Static,2,smith-waterman,773,8767,2,2.487e-05
0,Static,2,smith-waterman,774,8767,2,2.51e-05
0,Static,2,smith-waterman,775,8767,2,2.444e-05
0,Static,2,smith-waterman,776,8767,2,2.43e-05
0,Static,2,smith-waterman,777,8767,2,2.426e-05
0,Static,2,smith-waterman,778,8767,2,2.424e-05
0,Static,2,smith-waterman,779,8767,2,2.474e-05
0,Static,2,smith-waterman,780,8767,2,2.456e-05
0,Static,2,smith-waterman,781,8767,2,2.4361e-05
0,Static,2,smith-waterman,782,8767,2,2.479e-05
0,Static,2,smith-waterman,783,8767,2,2.453e-05
0,Static,2,smith-waterman,784,8767,2,2.456e-05
0,Static,2,smith-waterman,785,8767,2,2.47e-05
0,Static,2,smith-waterman,786,8767,2,2.485e-05
0,Static,2,smith-waterman,787,8767,2,2.463e-05
0,Static,2,smith-waterman,788,8767,2,2.507e-05
0,Static,2,smith-waterman,789,8767,2,2.431e-05
0,Static,2,smith-waterman,790,8767,2,2.428e-05
0,Static,2,smith-waterman,791,8767,2,2.441e-05
0,Static,2,smith-waterman,792,8767,2,2.458e-05
0,Static,2,smith-waterman,793,8767,2,2.438e-05
0,Static,2,smith-waterman,794,8767,2,2.444e-05
0,Static,2,smith-waterman,795,8767,2,2.478e-05
0,Static,2,smith-waterman,796,8767,2,3.0651e-05
0,Static,2,smith-waterman,797,8767,2,2.508e-05
0,Static,2,smith-waterman,798,8767,2,2.483e-05
0,Static,2,smith-waterman,799,8767,2,2.484e-05
0,Static,2,smith-waterman,800,8767,2,2.493e-05
0,Static,2,smith-waterman,801,8767,2,2.493e-05
0,Static,2,smith-waterman,802,8767,2,2.487e-05
0,Static,2,smith-waterman,803,8767,2,2.465e-05
0,Static,2,smith-waterman,804,8767,2,2.511e-05
0,Static,2,smith-waterman,805,8767,2,2.437e-05
0,Static,2,smith-waterman,806,8767,2,2.449e-05
0,Static,2,smith-waterman,807,8767,2,2.495e-05
0,Static,2,smith-waterman,808,8767,2,2.51e-05
0,Static,2,smith-waterman,809,8767,2,2.505e-05
0,Static,2,smith-waterman,810,8767,2,2.495e-05
0,Static,2,smith-waterman,811,8767,2,2.492e-05
0,Static,2,smith-waterman,812,8767,2,2.481e-05
0,Static,2,smith-waterman,813,8767,2,2.465e-05
0,Static,2,smith-waterman,814,8767,2,2.436e-05
0,Static,2,smith-waterman,815,8767,2,2.452e-05
0,Static,2,smith-waterman,816,8767,2,2.45e-05
0,Static,2,smith-waterman,817,8767,2,2.443e-05
0,Static,2,smith-waterman,818,8767,2,2.435e-05
0,Static,2,smith-waterman,819,8767,2,2.487e-05
0,Static,2,smith-waterman,820,8767,2,2.476e-05
0,Static,2,smith-waterman,821,8767,2,2.528e-05
0,Static,2,smith-waterman,822,8767,2,2.486e-05
0,Static,2,smith-waterman,823,8767,2,2.477e-05
0,Static,2,smith-waterman,824,8767,2,2.46e-05
0,Static,2,smith-waterman,825,8767,2,2.487e-05
0,Static,2,smith-waterman,826,8767,2,2.46e-05
0,Static,2,smith-waterman,827,8767,2,2.4851e-05
0,Static,2,smith-waterman,828,8767,2,2.488e-05
0,Static,2,smith-waterman,829,8767,2,2.457e-05
0,Static,2,smith-waterman,830,8767,2,2.5e-05
0,Static,2,smith-waterman,831,8767,2,2.512e-05
0,Static,2,smith-waterman,832,8767,2,2.94e-05
0,Static,2,smith-waterman,833,8767,2,2.542e-05
0,Static,2,smith-waterman,834,8767,2,2.455e-05
0,Static,2,smith-waterman,835,8767,2,2.519e-05
0,Static,2,smith-waterman,836,8767,2,2.466e-05
0,Static,2,smith-waterman,837,8767,2,2.463e-05
0,Static,2,smith-waterman,838,8767,2,2.458e-05
0,Static,2,smith-waterman,839,8767,2,2.481e-05
0,Static,2,smith-waterman,840,8767,2,2.491e-05
0,Static,2,smith-waterman,841,8767,2,2.458e-05
0,Static,2,smith-waterman,842,8767,2,2.4361e-05
0,Static,2,smith-waterman,843,8767,2,2.499e-05
0,Static,2,smith-waterman,844,8767,2,2.476e-05
0,Static,2,smith-waterman,845,8767,2,2.445e-05
0,Static,2,smith-waterman,846,8767,2,2.506e-05
0,Static,2,smith-waterman,847,8767,2,2.505e-05
0,Static,2,smith-waterman,848,8767,2,2.457e-05
0,Static,2,smith-waterman,849,8767,2,2.463e-05
0,Static,2,smith-waterman,850,8767,2,2.514e-05
0,Static,2,smith-waterman,851,8767,2,2.514e-05
0,Static,2,smith-waterman,852,8767,2,2.548e-05
0,Static,2,smith-waterman,853,8767,2,2.491e-05
0,Static,2,smith-waterman,854,8767,2,2.463e-05
0,Static,2,smith-waterman,855,8767,2,2.479e-05
0,Static,2,smith-waterman,856,8767,2,2.474e-05
0,Static,2,smith-waterman,857,8767,2,2.4451e-05
0,Static,2,smith-waterman,858,8767,2,2.438e-05
0,Static,2,smith-waterman,859,8767,2,2.483e-05
0,Static,2,smith-waterman,860,8767,2,2.441e-05
0,Static,2,smith-waterman,861,8767,2,2.438e-05
0,Static,2,smith-waterman,862,8767,2,2.467e-05
0,Static,2,smith-waterman,863,8767,2,2.444e-05
0,Static,2,smith-waterman,864,8767,2,2.434e-05
0,Static,2,smith-waterman,865,8767,2,2.542e-05
0,Static,2,smith-waterman,866,8767,2,2.464e-05
0,Static,2,smith-waterman,867,8767,2,2.493e-05
0,Static,2,smith-waterman,868,8767,2,2.575e-05
0,Static,2,smith-waterman,869,8767,2,2.491e-05
0,Static,2,smith-waterman,870,8767,2,2.496e-05
0,Static,2,smith-waterman,871,8767,2,2.572e-05
0,Static,2,smith-waterman,872,8767,2,2.4951e-05
0,Static,2,smith-waterman,873,8767,2,2.543e-05
0,Static,2,smith-waterman,874,8767,2,2.533e-05
0,Static,2,smith-waterman,875,8767,2,2.481e-05
0,Static,2,smith-waterman,876,8767,2,2.451e-05
0,Static,2,smith-waterman,877,8767,2,2.459e-05
0,Static,2,smith-waterman,878,8767,2,2.483e-05
0,Static,2,smith-waterman,879,8767,2,2.528e-05
0,Static,2,smith-waterman,880,8767,2,2.521e-05
0,Static,2,smith-waterman,881,8767,2,2.498e-05
0,Static,2,smith-waterman,882,8767,2,2.498e-05
0,Static,2,smith-waterman,883,8767,2,2.51e-05
0,Static,2,smith-waterman,884,8767,2,2.545e-05
0,Static,2,smith-waterman,885,8767,2,2.504e-05
0,Static,2,smith-waterman,886,8767,2,2.541e-05
0,Static,2,smith-waterman,887,8767,2,2.478e-05
0,Static,2,smith-waterman,888,8767,2,2.548e-05
0,Static,2,smith-waterman,889,8767,2,2.436e-05
0,Static,2,smith-waterman,890,8767,2,2.465e-05
0,Static,2,smith-waterman,891,8767,2,2.51e-05
0,Static,2,smith-waterman,892,8767,2,2.469e-05
0,Static,2,smith-waterman,893,8767,2,2.463e-05
0,Static,2,smith-waterman,894,8767,2,2.47e-05
0,Static,2,smith-waterman,895,8767,2,2.461e-05
0,Static,2,smith-waterman,896,8767,2,2.486e-05
0,Static,2,smith-waterman,897,8767,2,2.431e-05
0,Static,2,smith-waterman,898,8767,2,2.446e-05
0,Static,2,smith-waterman,899,8767,2,2.522e-05
0,Static,2,smith-waterman,900,8767,2,2.484e-05
0,Static,2,smith-waterman,901,8767,2,2.485e-05
0,Static,2,smith-waterman,902,8767,2,2.509e-05
0,Static,2,smith-waterman,903,8767,2,0.008645381
0,Static,2,smith-waterman,904,8767,2,0.00010314
0,Static,2,smith-waterman,905,8767,2,6.309e-05
0,Static,2,smith-waterman,906,8767,2,4.932e-05
0,Static,2,smith-waterman,907,8767,2,4.9161e-05
0,Static,2,smith-waterman,908,8767,2,4.795e-05
0,Static,2,smith-waterman,909,8767,2,5.763e-05
0,Static,2,smith-waterman,910,8767,2,4.825e-05
0,Static,2,smith-waterman,911,8767,2,2.859e-05
0,Static,2,smith-waterman,912,8767,2,2.795e-05
0,Static,2,smith-waterman,913,8767,2,2.808e-05
0,Static,2,smith-waterman,914,8767,2,2.836e-05
0,Static,2,smith-waterman,915,8767,2,2.81e-05
0,Static,2,smith-waterman,916,8767,2,2.771e-05
0,Static,2,smith-waterman,917,8767,2,2.818e-05
0,Static,2,smith-waterman,918,8767,2,2.7501e-05
0,Static,2,smith-waterman,919,8767,2,2.761e-05
0,Static,2,smith-waterman,920,8767,2,2.801e-05
0,Static,2,smith-waterman,921,8767,2,2.818e-05
0,Static,2,smith-waterman,922,8767,2,2.836e-05
0,Static,2,smith-waterman,923,8767,2,2.803e-05
0,Static,2,smith-waterman,924,8767,2,2.859e-05
0,Static,2,smith-waterman,925,8767,2,4.368e-05
0,Static,2,smith-waterman,926,8767,2,4.121e-05
0,Static,2,smith-waterman,927,8767,2,2.49e-05
0,Static,2,smith-waterman,928,8767,2,2.505e-05
0,Static,2,smith-waterman,929,8767,2,2.534e-05
0,Static,2,smith-waterman,930,8767,2,2.528e-05
0,Static,2,smith-waterman,931,8767,2,2.479e-05
0,Static,2,smith-waterman,932,8767,2,2.497e-05
0,Static,2,smith-waterman,933,8767,2,2.4521e-05
0,Static,2,smith-waterman,934,8767,2,2.435e-05
0,Static,2,smith-waterman,935,8767,2,2.473e-05
0,Static,2,smith-waterman,936,8767,2,2.496e-05
0,Static,2,smith-waterman,937,8767,2,2.532e-05
0,Static,2,smith-waterman,938,8767,2,2.528e-05
0,Static,2,smith-waterman,939,8767,2,2.54e-05
0,Static,2,smith-waterman,940,8767,2,2.432e-05
0,Static,2,smith-waterman,941,8767,2,3.459e-05
0,Static,2,smith-waterman,942,8767,2,2.503e-05
0,Static,2,smith-waterman,943,8767,2,2.513e-05
0,Static,2,smith-waterman,944,8767,2,2.46e-05
0,Static,2,smith-waterman,945,8767,2,2.48e-05
0,Static,2,smith-waterman,946,8767,2,2.477e-05
0,Static,2,smith-waterman,947,8767,2,2.494e-05
0,Static,2,smith-waterman,948,8767,2,2.453e-05
0,Static,2,smith-waterman,949,8767,2,2.4861e-05
0,Static,2,smith-waterman,950,8767,2,2.514e-05
0,Static,2,smith-waterman,951,8767,2,2.516e-05
0,Static,2,smith-waterman,952,8767,2,2.528e-05
0,Static,2,smith-waterman,953,8767,2,2.463e-05
0,Static,2,smith-waterman,954,8767,2,2.489e-05
0,Static,2,smith-waterman,955,8767,2,2.501e-05
0,Static,2,smith-waterman,956,8767,2,2.463e-05
0,Static,2,smith-waterman,957,8767,2,2.472e-05
0,Static,2,smith-waterman,958,8767,2,2.496e-05
0,Static,2,smith-waterman,959,8767,2,2.476e-05
