rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,14911,2,2.237e-05
0,Static,2,smith-waterman,498,14911,2,2.15e-05
0,Static,2,smith-waterman,499,14911,2,2.161e-05
0,Static,2,smith-waterman,500,14911,2,2.145e-05
0,Static,2,smith-waterman,501,14911,2,2.13e-05
0,Static,2,smith-waterman,502,14911,2,2.143e-05
0,Static,2,smith-waterman,503,14911,2,2.147e-05
0,Static,2,smith-waterman,504,14911,2,2.132e-05
0,Static,2,smith-waterman,505,14911,2,2.131e-05
0,Static,2,smith-waterman,506,14911,2,2.18e-05
0,Static,2,smith-waterman,507,14911,2,1.916e-05
0,Static,2,smith-waterman,508,14911,2,2.1431e-05
0,Static,2,smith-waterman,509,14911,2,2.109e-05
0,Static,2,smith-waterman,510,14911,2,2.131e-05
0,Static,2,smith-waterman,511,14911,2,2.152e-05
0,Static,2,smith-waterman,512,14911,2,2.129e-05
0,Static,2,smith-waterman,513,14911,2,2.191e-05
0,Static,2,smith-waterman,514,14911,2,2.214e-05
0,Static,2,smith-waterman,515,14911,2,2.168e-05
0,Static,2,smith-waterman,516,14911,2,2.129e-05
0,Static,2,smith-waterman,517,14911,2,2.838e-05
0,Static,2,smith-waterman,518,14911,2,1.97e-05
0,Static,2,smith-waterman,519,14911,2,2.169e-05
0,Static,2,smith-waterman,520,14911,2,2.143e-05
0,Static,2,smith-waterman,521,14911,2,2.135e-05
0,Static,2,smith-waterman,522,14911,2,2.251e-05
0,Static,2,smith-waterman,523,14911,2,2.179e-05
0,Static,2,smith-waterman,524,14911,2,2.1611e-05
0,Static,2,smith-waterman,525,14911,2,2.169e-05
0,Static,2,smith-waterman,526,14911,2,2.138e-05
0,Static,2,smith-waterman,527,14911,2,2.2e-05
0,Static,2,smith-waterman,528,14911,2,2.187e-05
0,Static,2,smith-waterman,529,14911,2,2.174e-05
0,Static,2,smith-waterman,530,14911,2,2.119e-05
0,Static,2,smith-waterman,531,14911,2,2.162e-05
0,Static,2,smith-waterman,532,14911,2,2.17e-05
0,Static,2,smith-waterman,533,14911,2,2.124e-05
0,Static,2,smith-waterman,534,14911,2,2.151e-05
0,Static,2,smith-waterman,535,14911,2,2.184e-05
0,Static,2,smith-waterman,536,14911,2,2.143e-05
0,Static,2,smith-waterman,537,14911,2,1.971e-05
0,Static,2,smith-waterman,538,14911,2,2.153e-05
0,Static,2,smith-waterman,539,14911,2,2.135e-05
0,Static,2,smith-waterman,540,14911,2,2.2071e-05
0,Static,2,smith-waterman,541,14911,2,2.126e-05
0,Static,2,smith-waterman,542,14911,2,2.121e-05
0,Static,2,smith-waterman,543,14911,2,2.191e-05
0,Static,2,smith-waterman,544,14911,2,2.182e-05
0,Static,2,smith-waterman,545,14911,2,2.227e-05
0,Static,2,smith-waterman,546,14911,2,2.205e-05
0,Static,2,smith-waterman,547,14911,2,2.178e-05
0,Static,2,smith-waterman,548,14911,2,2.214e-05
0,Static,2,smith-waterman,549,14911,2,2.155e-05
0,Static,2,smith-waterman,550,14911,2,2.161e-05
0,Static,2,smith-waterman,551,14911,2,2.129e-05
0,Static,2,smith-waterman,552,14911,2,2.022e-05
0,Static,2,smith-waterman,553,14911,2,2.165e-05
0,Static,2,smith-waterman,554,14911,2,2.118e-05
0,Static,2,smith-waterman,555,14911,2,2.128e-05
0,Static,2,smith-waterman,556,14911,2,2.1651e-05
0,Static,2,smith-waterman,557,14911,2,2.124e-05
0,Static,2,smith-waterman,558,14911,2,2.124e-05
0,Static,2,smith-waterman,559,14911,2,2.601e-05
0,Static,2,smith-waterman,560,14911,2,2.182e-05
0,Static,2,smith-waterman,561,14911,2,2.157e-05
0,Static,2,smith-waterman,562,14911,2,2.182e-05
0,Static,2,smith-waterman,563,14911,2,2.151e-05
0,Static,2,smith-waterman,564,14911,2,2.154e-05
0,Static,2,smith-waterman,565,14911,2,2.14e-05
0,Static,2,smith-waterman,566,14911,2,2.157e-05
0,Static,2,smith-waterman,567,14911,2,2.135e-05
0,Static,2,smith-waterman,568,14911,2,2.148e-05
0,Static,2,smith-waterman,569,14911,2,2.173e-05
0,Static,2,smith-waterman,570,14911,2,2.158e-05
0,Static,2,smith-waterman,571,14911,2,2.15e-05
0,Static,2,smith-waterman,572,14911,2,2.143e-05
0,Static,2,smith-waterman,573,14911,2,2.1841e-05
0,Static,2,smith-waterman,574,14911,2,2.146e-05
0,Static,2,smith-waterman,575,14911,2,1.93e-05
0,Static,2,smith-waterman,576,14911,2,2.143e-05
0,Static,2,smith-waterman,577,14911,2,2.207e-05
0,Static,2,smith-waterman,578,14911,2,2.185e-05
0,Static,2,smith-waterman,579,14911,2,2.186e-05
0,Static,2,smith-waterman,580,14911,2,2.161e-05
0,Static,2,smith-waterman,581,14911,2,2.208e-05
0,Static,2,smith-waterman,582,14911,2,2.198e-05
0,Static,2,smith-waterman,583,14911,2,2.147e-05
0,Static,2,smith-waterman,584,14911,2,2.206e-05
0,Static,2,smith-waterman,585,14911,2,2.159e-05
0,Static,2,smith-waterman,586,14911,2,1.938e-05
0,Static,2,smith-waterman,587,14911,2,2.193e-05
0,Static,2,smith-waterman,588,14911,2,2.203e-05
0,Static,2,smith-waterman,589,14911,2,2.229e-05
0,Static,2,smith-waterman,590,14911,2,2.195e-05
0,Static,2,smith-waterman,591,14911,2,2.2051e-05
0,Static,2,smith-waterman,592,14911,2,2.182e-05
0,Static,2,smith-waterman,593,14911,2,2.215e-05
0,Static,2,smith-waterman,594,14911,2,2.218e-05
0,Static,2,smith-waterman,595,14911,2,2.168e-05
0,Static,2,smith-waterman,596,14911,2,2.194e-05
0,Static,2,smith-waterman,597,14911,2,1.976e-05
0,Static,2,smith-waterman,598,14911,2,2.19e-05
0,Static,2,smith-waterman,599,14911,2,2.23e-05
0,Static,2,smith-waterman,600,14911,2,2.211e-05
0,Static,2,smith-waterman,601,14911,2,2.038e-05
0,Static,2,smith-waterman,602,14911,2,2.222e-05
0,Static,2,smith-waterman,603,14911,2,2.175e-05
0,Static,2,smith-waterman,604,14911,2,1.946e-05
0,Static,2,smith-waterman,605,14911,2,2.208e-05
0,Static,2,smith-waterman,606,14911,2,2.184e-05
0,Static,2,smith-waterman,607,14911,2,2.198e-05
0,Static,2,smith-waterman,608,14911,2,1.954e-05
0,Static,2,smith-waterman,609,14911,2,2.25e-05
0,Static,2,smith-waterman,610,14911,2,2.224e-05
0,Static,2,smith-waterman,611,14911,2,2.178e-05
0,Static,2,smith-waterman,612,14911,2,2.21e-05
0,Static,2,smith-waterman,613,14911,2,2.227e-05
0,Static,2,smith-waterman,614,14911,2,2.22e-05
0,Static,2,smith-waterman,615,14911,2,2.172e-05
0,Static,2,smith-waterman,616,14911,2,2.209e-05
0,Static,2,smith-waterman,617,14911,2,2.23e-05
0,Static,2,smith-waterman,618,14911,2,2.184e-05
0,Static,2,smith-waterman,619,14911,2,1.978e-05
0,Static,2,smith-waterman,620,14911,2,2.233e-05
0,Static,2,smith-waterman,621,14911,2,2.214e-05
0,Static,2,smith-waterman,622,14911,2,2.181e-05
0,Static,2,smith-waterman,623,14911,2,2.217e-05
0,Static,2,smith-waterman,624,14911,2,2.229e-05
0,Static,2,smith-waterman,625,14911,2,2.206e-05
0,Static,2,smith-waterman,626,14911,2,2.3301e-05
0,Static,2,smith-waterman,627,14911,2,2.187e-05
0,Static,2,smith-waterman,628,14911,2,2.186e-05
0,Static,2,smith-waterman,629,14911,2,2.193e-05
0,Static,2,smith-waterman,630,14911,2,1.95e-05
0,Static,2,smith-waterman,631,14911,2,2.135e-05
0,Static,2,smith-waterman,632,14911,2,2.166e-05
0,Static,2,smith-waterman,633,14911,2,2.148e-05
0,Static,2,smith-waterman,634,14911,2,2.168e-05
0,Static,2,smith-waterman,635,14911,2,2.153e-05
0,Static,2,smith-waterman,636,14911,2,2.144e-05
0,Static,2,smith-waterman,637,14911,2,2.142e-05
0,Static,2,smith-waterman,638,14911,2,2.115e-05
0,Static,2,smith-waterman,639,14911,2,2.121e-05
0,Static,2,smith-waterman,640,14911,2,2.173e-05
0,Static,2,smith-waterman,641,14911,2,1.991e-05
0,Static,2,smith-waterman,642,14911,2,2.142e-05
0,Static,2,smith-waterman,643,14911,2,2.8011e-05
0,Static,2,smith-waterman,644,14911,2,2.163e-05
0,Static,2,smith-waterman,645,14911,2,2.329e-05
0,Static,2,smith-waterman,646,14911,2,2.173e-05
0,Static,2,smith-waterman,647,14911,2,2.156e-05
0,Static,2,smith-waterman,648,14911,2,2.138e-05
0,Static,2,smith-waterman,649,14911,2,2.166e-05
0,Static,2,smith-waterman,650,14911,2,2.134e-05
0,Static,2,smith-waterman,651,14911,2,2.195e-05
0,Static,2,smith-waterman,652,14911,2,2.172e-05
0,Static,2,smith-waterman,653,14911,2,2.175e-05
0,Static,2,smith-waterman,654,14911,2,2.151e-05
0,Static,2,smith-waterman,655,14911,2,2.163e-05
0,Static,2,smith-waterman,656,14911,2,2.162e-05
0,Static,2,smith-waterman,657,14911,2,2.192e-05
0,Static,2,smith-waterman,658,14911,2,2.139e-05
0,Static,2,smith-waterman,659,14911,2,2.1771e-05
0,Static,2,smith-waterman,660,14911,2,1.94e-05
0,Static,2,smith-waterman,661,14911,2,2.133e-05
0,Static,2,smith-waterman,662,14911,2,2.131e-05
0,Static,2,smith-waterman,663,14911,2,2.201e-05
0,Static,2,smith-waterman,664,14911,2,2.124e-05
0,Static,2,smith-waterman,665,14911,2,2.172e-05
0,Static,2,smith-waterman,666,14911,2,2.149e-05
0,Static,2,smith-waterman,667,14911,2,2.156e-05
0,Static,2,smith-waterman,668,14911,2,2.171e-05
0,Static,2,smith-waterman,669,14911,2,2.147e-05
0,Static,2,smith-waterman,670,14911,2,2.139e-05
0,Static,2,smith-waterman,671,14911,2,2.154e-05
0,Static,2,smith-waterman,672,14911,2,2.165e-05
0,Static,2,smith-waterman,673,14911,2,2.18e-05
0,Static,2,smith-waterman,674,14911,2,2.177e-05
0,Static,2,smith-waterman,675,14911,2,1.9371e-05
0,Static,2,smith-waterman,676,14911,2,2.175e-05
0,Static,2,smith-waterman,677,14911,2,2.17e-05
0,Static,2,smith-waterman,678,14911,2,2.167e-05
0,Static,2,smith-waterman,679,14911,2,2.174e-05
0,Static,2,smith-waterman,680,14911,2,2.155e-05
0,Static,2,smith-waterman,681,14911,2,2.203e-05
0,Static,2,smith-waterman,682,14911,2,2.143e-05
0,Static,2,smith-waterman,683,14911,2,2.207e-05
0,Static,2,smith-waterman,684,14911,2,2.958e-05
0,Static,2,smith-waterman,685,14911,2,2.246e-05
0,Static,2,smith-waterman,686,14911,2,1.94e-05
0,Static,2,smith-waterman,687,14911,2,2.162e-05
0,Static,2,smith-waterman,688,14911,2,2.161e-05
0,Static,2,smith-waterman,689,14911,2,2.148e-05
0,Static,2,smith-waterman,690,14911,2,2.219e-05
0,Static,2,smith-waterman,691,14911,2,2.1731e-05
0,Static,2,smith-waterman,692,14911,2,2.144e-05
0,Static,2,smith-waterman,693,14911,2,2.152e-05
0,Static,2,smith-waterman,694,14911,2,2.163e-05
0,Static,2,smith-waterman,695,14911,2,2.136e-05
0,Static,2,smith-waterman,696,14911,2,2.174e-05
0,Static,2,smith-waterman,697,14911,2,1.95e-05
0,Static,2,smith-waterman,698,14911,2,2.163e-05
0,Static,2,smith-waterman,699,14911,2,2.187e-05
0,Static,2,smith-waterman,700,14911,2,2.172e-05
0,Static,2,smith-waterman,701,14911,2,2.158e-05
0,Static,2,smith-waterman,702,14911,2,2.154e-05
0,Static,2,smith-waterman,703,14911,2,2.175e-05
0,Static,2,smith-waterman,704,14911,2,2.165e-05
0,Static,2,smith-waterman,705,14911,2,2.186e-05
0,Static,2,smith-waterman,706,14911,2,2.223e-05
0,Static,2,smith-waterman,707,14911,2,2.194e-05
0,Static,2,smith-waterman,708,14911,2,2.164e-05
0,Static,2,smith-waterman,709,14911,2,2.1761e-05
0,Static,2,smith-waterman,710,14911,2,2.155e-05
0,Static,2,smith-waterman,711,14911,2,2.137e-05
0,Static,2,smith-waterman,712,14911,2,1.94e-05
0,Static,2,smith-waterman,713,14911,2,2.143e-05
0,Static,2,smith-waterman,714,14911,2,2.165e-05
0,Static,2,smith-waterman,715,14911,2,2.179e-05
0,Static,2,smith-waterman,716,14911,2,2.175e-05
0,Static,2,smith-waterman,717,14911,2,2.193e-05
0,Static,2,smith-waterman,718,14911,2,2.162e-05
0,Static,2,smith-waterman,719,14911,2,2.153e-05
0,Static,2,smith-waterman,720,14911,2,2.127e-05
0,Static,2,smith-waterman,721,14911,2,2.18e-05
0,Static,2,smith-waterman,722,14911,2,2.236e-05
0,Static,2,smith-waterman,723,14911,2,1.943e-05
0,Static,2,smith-waterman,724,14911,2,2.159e-05
0,Static,2,smith-waterman,725,14911,2,2.143e-05
0,Static,2,smith-waterman,726,14911,2,2.2291e-05
0,Static,2,smith-waterman,727,14911,2,2.009e-05
0,Static,2,smith-waterman,728,14911,2,2.173e-05
0,Static,2,smith-waterman,729,14911,2,2.206e-05
0,Static,2,smith-waterman,730,14911,2,2.226e-05
0,Static,2,smith-waterman,731,14911,2,1.951e-05
0,Static,2,smith-waterman,732,14911,2,2.218e-05
0,Static,2,smith-waterman,733,14911,2,2.172e-05
0,Static,2,smith-waterman,734,14911,2,2.194e-05
0,Static,2,smith-waterman,735,14911,2,2.196e-05
0,Static,2,smith-waterman,736,14911,2,2.202e-05
0,Static,2,smith-waterman,737,14911,2,2.212e-05
0,Static,2,smith-waterman,738,14911,2,2.225e-05
0,Static,2,smith-waterman,739,14911,2,2.176e-05
0,Static,2,smith-waterman,740,14911,2,2.2e-05
0,Static,2,smith-waterman,741,14911,2,2.228e-05
0,Static,2,smith-waterman,742,14911,2,2.216e-05
0,Static,2,smith-waterman,743,14911,2,2.19e-05
0,Static,2,smith-waterman,744,14911,2,2.1991e-05
0,Static,2,smith-waterman,745,14911,2,2.232e-05
0,Static,2,smith-waterman,746,14911,2,2.011e-05
0,Static,2,smith-waterman,747,14911,2,2.208e-05
0,Static,2,smith-waterman,748,14911,2,2.187e-05
0,Static,2,smith-waterman,749,14911,2,2.203e-05
0,Static,2,smith-waterman,750,14911,2,2.179e-05
0,Static,2,smith-waterman,751,14911,2,2.183e-05
0,Static,2,smith-waterman,752,14911,2,2.255e-05
0,Static,2,smith-waterman,753,14911,2,1.978e-05
0,Static,2,smith-waterman,754,14911,2,2.247e-05
0,Static,2,smith-waterman,755,14911,2,2.17e-05
0,Static,2,smith-waterman,756,14911,2,2.172e-05
0,Static,2,smith-waterman,757,14911,2,1.994e-05
0,Static,2,smith-waterman,758,14911,2,2.195e-05
0,Static,2,smith-waterman,759,14911,2,2.186e-05
0,Static,2,smith-waterman,760,14911,2,2.213e-05
0,Static,2,smith-waterman,761,14911,2,2.2291e-05
0,Static,2,smith-waterman,762,14911,2,2.229e-05
0,Static,2,smith-waterman,763,14911,2,2.281e-05
0,Static,2,smith-waterman,764,14911,2,2.207e-05
0,Static,2,smith-waterman,765,14911,2,2.232e-05
0,Static,2,smith-waterman,766,14911,2,2.222e-05
0,Static,2,smith-waterman,767,14911,2,2.913e-05
0,Static,2,smith-waterman,768,14911,2,1.994e-05
0,Static,2,smith-waterman,769,14911,2,2.332e-05
0,Static,2,smith-waterman,770,14911,2,2.215e-05
0,Static,2,smith-waterman,771,14911,2,2.207e-05
0,Static,2,smith-waterman,772,14911,2,2.26e-05
0,Static,2,smith-waterman,773,14911,2,2.214e-05
0,Static,2,smith-waterman,774,14911,2,2.205e-05
0,Static,2,smith-waterman,775,14911,2,2.187e-05
0,Static,2,smith-waterman,776,14911,2,2.26e-05
0,Static,2,smith-waterman,777,14911,2,2.2351e-05
0,Static,2,smith-waterman,778,14911,2,2.187e-05
0,Static,2,smith-waterman,779,14911,2,1.958e-05
0,Static,2,smith-waterman,780,14911,2,2.242e-05
0,Static,2,smith-waterman,781,14911,2,2.223e-05
0,Static,2,smith-waterman,782,14911,2,2.228e-05
0,Static,2,smith-waterman,783,14911,2,2.224e-05
0,Static,2,smith-waterman,784,14911,2,2.209e-05
0,Static,2,smith-waterman,785,14911,2,2.205e-05
0,Static,2,smith-waterman,786,14911,2,2.209e-05
0,Static,2,smith-waterman,787,14911,2,2.172e-05
0,Static,2,smith-waterman,788,14911,2,2.224e-05
0,Static,2,smith-waterman,789,14911,2,2.171e-05
0,Static,2,smith-waterman,790,14911,2,2.22e-05
0,Static,2,smith-waterman,791,14911,2,2.195e-05
0,Static,2,smith-waterman,792,14911,2,2.163e-05
0,Static,2,smith-waterman,793,14911,2,2.2281e-05
0,Static,2,smith-waterman,794,14911,2,2.013e-05
0,Static,2,smith-waterman,795,14911,2,2.218e-05
0,Static,2,smith-waterman,796,14911,2,2.184e-05
0,Static,2,smith-waterman,797,14911,2,2.164e-05
0,Static,2,smith-waterman,798,14911,2,2.164e-05
0,Static,2,smith-waterman,799,14911,2,2.192e-05
0,Static,2,smith-waterman,800,14911,2,2.2e-05
0,Static,2,smith-waterman,801,14911,2,2.22e-05
0,Static,2,smith-waterman,802,14911,2,2.173e-05
0,Static,2,smith-waterman,803,14911,2,2.168e-05
0,Static,2,smith-waterman,804,14911,2,2.183e-05
0,Static,2,smith-waterman,805,14911,2,1.992e-05
0,Static,2,smith-waterman,806,14911,2,2.197e-05
0,Static,2,smith-waterman,807,14911,2,2.218e-05
0,Static,2,smith-waterman,808,14911,2,3.31e-05
0,Static,2,smith-waterman,809,14911,2,2.285e-05
0,Static,2,smith-waterman,810,14911,2,2.218e-05
0,Static,2,smith-waterman,811,14911,2,2.205e-05
0,Static,2,smith-waterman,812,14911,2,1.978e-05
0,Static,2,smith-waterman,813,14911,2,2.176e-05
0,Static,2,smith-waterman,814,14911,2,2.173e-05
0,Static,2,smith-waterman,815,14911,2,2.178e-05
0,Static,2,smith-waterman,816,14911,2,1.973e-05
0,Static,2,smith-waterman,817,14911,2,2.201e-05
0,Static,2,smith-waterman,818,14911,2,2.19e-05
0,Static,2,smith-waterman,819,14911,2,2.175e-05
0,Static,2,smith-waterman,820,14911,2,2.169e-05
0,Static,2,smith-waterman,821,14911,2,2.24e-05
0,Static,2,smith-waterman,822,14911,2,2.188e-05
0,Static,2,smith-waterman,823,14911,2,2.167e-05
0,Static,2,smith-waterman,824,14911,2,2.189e-05
0,Static,2,smith-waterman,825,14911,2,2.234e-05
0,Static,2,smith-waterman,826,14911,2,2.1641e-05
0,Static,2,smith-waterman,827,14911,2,2.21e-05
0,Static,2,smith-waterman,828,14911,2,2.164e-05
0,Static,2,smith-waterman,829,14911,2,2.208e-05
0,Static,2,smith-waterman,830,14911,2,2.166e-05
0,Static,2,smith-waterman,831,14911,2,1.969e-05
0,Static,2,smith-waterman,832,14911,2,2.188e-05
0,Static,2,smith-waterman,833,14911,2,2.245e-05
0,Static,2,smith-waterman,834,14911,2,2.201e-05
0,Static,2,smith-waterman,835,14911,2,2.205e-05
0,Static,2,smith-waterman,836,14911,2,2.211e-05
0,Static,2,smith-waterman,837,14911,2,2.195e-05
0,Static,2,smith-waterman,838,14911,2,1.968e-05
0,Static,2,smith-waterman,839,14911,2,2.189e-05
0,Static,2,smith-waterman,840,14911,2,2.196e-05
0,Static,2,smith-waterman,841,14911,2,2.236e-05
0,Static,2,smith-waterman,842,14911,2,2.196e-05
0,Static,2,smith-waterman,843,14911,2,2.214e-05
0,Static,2,smith-waterman,844,14911,2,2.2e-05
0,Static,2,smith-waterman,845,14911,2,2.212e-05
0,Static,2,smith-waterman,846,14911,2,2.244e-05
0,Static,2,smith-waterman,847,14911,2,2.193e-05
0,Static,2,smith-waterman,848,14911,2,2.161e-05
0,Static,2,smith-waterman,849,14911,2,1.983e-05
0,Static,2,smith-waterman,850,14911,2,2.879e-05
0,Static,2,smith-waterman,851,14911,2,2.235e-05
0,Static,2,smith-waterman,852,14911,2,2.187e-05
0,Static,2,smith-waterman,853,14911,2,2.189e-05
0,Static,2,smith-waterman,854,14911,2,2.207e-05
0,Static,2,smith-waterman,855,14911,2,2.185e-05
0,Static,2,smith-waterman,856,14911,2,2.305e-05
0,Static,2,smith-waterman,857,14911,2,2.243e-05
0,Static,2,smith-waterman,858,14911,2,2.193e-05
0,Static,2,smith-waterman,859,14911,2,2.2131e-05
0,Static,2,smith-waterman,860,14911,2,2.194e-05
0,Static,2,smith-waterman,861,14911,2,2.179e-05
0,Static,2,smith-waterman,862,14911,2,2.163e-05
0,Static,2,smith-waterman,863,14911,2,1.973e-05
0,Static,2,smith-waterman,864,14911,2,2.222e-05
0,Static,2,smith-waterman,865,14911,2,2.213e-05
0,Static,2,smith-waterman,866,14911,2,2.172e-05
0,Static,2,smith-waterman,867,14911,2,2.194e-05
0,Static,2,smith-waterman,868,14911,2,2.242e-05
0,Static,2,smith-waterman,869,14911,2,2.215e-05
0,Static,2,smith-waterman,870,14911,2,2.185e-05
0,Static,2,smith-waterman,871,14911,2,2.231e-05
0,Static,2,smith-waterman,872,14911,2,2.201e-05
0,Static,2,smith-waterman,873,14911,2,2.224e-05
0,Static,2,smith-waterman,874,14911,2,1.983e-05
0,Static,2,smith-waterman,875,14911,2,2.1821e-05
0,Static,2,smith-waterman,876,14911,2,2.251e-05
0,Static,2,smith-waterman,877,14911,2,2.17e-05
0,Static,2,smith-waterman,878,14911,2,2.177e-05
0,Static,2,smith-waterman,879,14911,2,2.19e-05
0,Static,2,smith-waterman,880,14911,2,2.188e-05
0,Static,2,smith-waterman,881,14911,2,2.251e-05
0,Static,2,smith-waterman,882,14911,2,2.196e-05
0,Static,2,smith-waterman,883,14911,2,2.249e-05
0,Static,2,smith-waterman,884,14911,2,2.181e-05
0,Static,2,smith-waterman,885,14911,2,1.989e-05
0,Static,2,smith-waterman,886,14911,2,2.201e-05
0,Static,2,smith-waterman,887,14911,2,2.177e-05
0,Static,2,smith-waterman,888,14911,2,2.182e-05
0,Static,2,smith-waterman,889,14911,2,2.21e-05
0,Static,2,smith-waterman,890,14911,2,2.176e-05
0,Static,2,smith-waterman,891,14911,2,2.2391e-05
0,Static,2,smith-waterman,892,14911,2,1.997e-05
0,Static,2,smith-waterman,893,14911,2,2.213e-05
0,Static,2,smith-waterman,894,14911,2,2.169e-05
0,Static,2,smith-waterman,895,14911,2,2.173e-05
0,Static,2,smith-waterman,896,14911,2,2.036e-05
0,Static,2,smith-waterman,897,14911,2,2.259e-05
0,Static,2,smith-waterman,898,14911,2,2.181e-05
0,Static,2,smith-waterman,899,14911,2,2.18e-05
0,Static,2,smith-waterman,900,14911,2,2.22e-05
0,Static,2,smith-waterman,901,14911,2,2.191e-05
0,Static,2,smith-waterman,902,14911,2,2.198e-05
0,Static,2,smith-waterman,903,14911,2,2.167e-05
0,Static,2,smith-waterman,904,14911,2,2.177e-05
0,Static,2,smith-waterman,905,14911,2,2.225e-05
0,Static,2,smith-waterman,906,14911,2,2.22e-05
0,Static,2,smith-waterman,907,14911,2,2.243e-05
0,Static,2,smith-waterman,908,14911,2,2.2091e-05
0,Static,2,smith-waterman,909,14911,2,2.209e-05
0,Static,2,smith-waterman,910,14911,2,2.237e-05
0,Static,2,smith-waterman,911,14911,2,1.988e-05
0,Static,2,smith-waterman,912,14911,2,2.26e-05
0,Static,2,smith-waterman,913,14911,2,2.229e-05
0,Static,2,smith-waterman,914,14911,2,2.179e-05
0,Static,2,smith-waterman,915,14911,2,2.173e-05
0,Static,2,smith-waterman,916,14911,2,2.192e-05
0,Static,2,smith-waterman,917,14911,2,2.191e-05
0,Static,2,smith-waterman,918,14911,2,2.203e-05
0,Static,2,smith-waterman,919,14911,2,2.262e-05
0,Static,2,smith-waterman,920,14911,2,2.163e-05
0,Static,2,smith-waterman,921,14911,2,2.288e-05
0,Static,2,smith-waterman,922,14911,2,2.015e-05
0,Static,2,smith-waterman,923,14911,2,2.215e-05
0,Static,2,smith-waterman,924,14911,2,2.174e-05
0,Static,2,smith-waterman,925,14911,2,2.188e-05
0,Static,2,smith-waterman,926,14911,2,2.191e-05
0,Static,2,smith-waterman,927,14911,2,2.19e-05
0,Static,2,smith-waterman,928,14911,2,2.209e-05
0,Static,2,smith-waterman,929,14911,2,2.248e-05
0,Static,2,smith-waterman,930,14911,2,2.195e-05
0,Static,2,smith-waterman,931,14911,2,2.169e-05
0,Static,2,smith-waterman,932,14911,2,2.293e-05
0,Static,2,smith-waterman,933,14911,2,2.015e-05
0,Static,2,smith-waterman,934,14911,2,2.186e-05
0,Static,2,smith-waterman,935,14911,2,2.206e-05
0,Static,2,smith-waterman,936,14911,2,2.213e-05
0,Static,2,smith-waterman,937,14911,2,2.243e-05
0,Static,2,smith-waterman,938,14911,2,2.19e-05
0,Static,2,smith-waterman,939,14911,2,2.2e-05
