rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1954,3647,2,2.086e-05
0,Static,2,smith-waterman,1955,3647,2,2.04e-05
0,Static,2,smith-waterman,1956,3647,2,2.024e-05
0,Static,2,smith-waterman,1957,3647,2,2.047e-05
0,Static,2,smith-waterman,1958,3647,2,2.004e-05
0,Static,2,smith-waterman,1959,3647,2,2.032e-05
0,Static,2,smith-waterman,1960,3647,2,2.028e-05
0,Static,2,smith-waterman,1961,3647,2,2.08e-05
0,Static,2,smith-waterman,1962,3647,2,2.048e-05
0,Static,2,smith-waterman,1963,3647,2,2.071e-05
0,Static,2,smith-waterman,1964,3647,2,2.092e-05
0,Static,2,smith-waterman,1965,3647,2,2e-05
0,Static,2,smith-waterman,1966,3647,2,2.066e-05
0,Static,2,smith-waterman,1967,3647,2,2e-05
0,Static,2,smith-waterman,1968,3647,2,2.002e-05
0,Static,2,smith-waterman,1969,3647,2,2.055e-05
0,Static,2,smith-waterman,1970,3647,2,2.026e-05
0,Static,2,smith-waterman,1971,3647,2,2.007e-05
0,Static,2,smith-waterman,1972,3647,2,2.059e-05
0,Static,2,smith-waterman,1973,3647,2,2.076e-05
0,Static,2,smith-waterman,1974,3647,2,2.066e-05
0,Static,2,smith-waterman,1975,3647,2,2.081e-05
0,Static,2,smith-waterman,1976,3647,2,2.036e-05
0,Static,2,smith-waterman,1977,3647,2,2.008e-05
0,Static,2,smith-waterman,1978,3647,2,2.071e-05
0,Static,2,smith-waterman,1979,3647,2,2.012e-05
0,Static,2,smith-waterman,1980,3647,2,2.015e-05
0,Static,2,smith-waterman,1981,3647,2,2.024e-05
0,Static,2,smith-waterman,1982,3647,2,2.039e-05
0,Static,2,smith-waterman,1983,3647,2,2.075e-05
0,Static,2,smith-waterman,1984,3647,2,2.091e-05
0,Static,2,smith-waterman,1985,3647,2,2.037e-05
0,Static,2,smith-waterman,1986,3647,2,2.054e-05
0,Static,2,smith-waterman,1987,3647,2,2.0131e-05
0,Static,2,smith-waterman,1988,3647,2,2.018e-05
0,Static,2,smith-waterman,1989,3647,2,2.02e-05
0,Static,2,smith-waterman,1990,3647,2,1.99e-05
0,Static,2,smith-waterman,1991,3647,2,2.005e-05
0,Static,2,smith-waterman,1992,3647,2,2.03e-05
0,Static,2,smith-waterman,1993,3647,2,2.068e-05
0,Static,2,smith-waterman,1994,3647,2,2.024e-05
0,Static,2,smith-waterman,1995,3647,2,2.092e-05
0,Static,2,smith-waterman,1996,3647,2,2.046e-05
0,Static,2,smith-waterman,1997,3647,2,2.076e-05
0,Static,2,smith-waterman,1998,3647,2,2.088e-05
0,Static,2,smith-waterman,1999,3647,2,2.013e-05
0,Static,2,smith-waterman,2000,3647,2,2.037e-05
0,Static,2,smith-waterman,2001,3647,2,2.01e-05
0,Static,2,smith-waterman,2002,3647,2,2.009e-05
0,Static,2,smith-waterman,2003,3647,2,2.012e-05
0,Static,2,smith-waterman,2004,3647,2,2.049e-05
0,Static,2,smith-waterman,2005,3647,2,2.0191e-05
0,Static,2,smith-waterman,2006,3647,2,2.004e-05
0,Static,2,smith-waterman,2007,3647,2,2.086e-05
0,Static,2,smith-waterman,2008,3647,2,2.101e-05
0,Static,2,smith-waterman,2009,3647,2,2.082e-05
0,Static,2,smith-waterman,2010,3647,2,2.081e-05
0,Static,2,smith-waterman,2011,3647,2,2.026e-05
0,Static,2,smith-waterman,2012,3647,2,2.007e-05
0,Static,2,smith-waterman,2013,3647,2,2.028e-05
0,Static,2,smith-waterman,2014,3647,2,2.037e-05
0,Static,2,smith-waterman,2015,3647,2,2.041e-05
0,Static,2,smith-waterman,2016,3647,2,2.078e-05
0,Static,2,smith-waterman,2017,3647,2,2.041e-05
0,Static,2,smith-waterman,2018,3647,2,2.088e-05
0,Static,2,smith-waterman,2019,3647,2,2.011e-05
0,Static,2,smith-waterman,2020,3647,2,2.007e-05
0,Static,2,smith-waterman,2021,3647,2,2.042e-05
0,Static,2,smith-waterman,2022,3647,2,2.0051e-05
0,Static,2,smith-waterman,2023,3647,2,2.04e-05
0,Static,2,smith-waterman,2024,3647,2,2.007e-05
0,Static,2,smith-waterman,2025,3647,2,2.092e-05
0,Static,2,smith-waterman,2026,3647,2,2.046e-05
0,Static,2,smith-waterman,2027,3647,2,2.084e-05
0,Static,2,smith-waterman,2028,3647,2,2.084e-05
0,Static,2,smith-waterman,2029,3647,2,2.032e-05
0,Static,2,smith-waterman,2030,3647,2,2.084e-05
0,Static,2,smith-waterman,2031,3647,2,2.049e-05
0,Static,2,smith-waterman,2032,3647,2,1.982e-05
0,Static,2,smith-waterman,2033,3647,2,2.001e-05
0,Static,2,smith-waterman,2034,3647,2,1.987e-05
0,Static,2,smith-waterman,2035,3647,2,2.01e-05
0,Static,2,smith-waterman,2036,3647,2,2.056e-05
0,Static,2,smith-waterman,2037,3647,2,2.043e-05
0,Static,2,smith-waterman,2038,3647,2,2.068e-05
0,Static,2,smith-waterman,2039,3647,2,2.0711e-05
0,Static,2,smith-waterman,2040,3647,2,2.049e-05
0,Static,2,smith-waterman,2041,3647,2,2.012e-05
0,Static,2,smith-waterman,2042,3647,2,2.025e-05
0,Static,2,smith-waterman,2043,3647,2,1.995e-05
0,Static,2,smith-waterman,2044,3647,2,1.983e-05
0,Static,2,smith-waterman,2045,3647,2,2.032e-05
0,Static,2,smith-waterman,2046,3647,2,2.029e-05
0,Static,2,smith-waterman,2047,3647,2,2.043e-05
0,Static,2,smith-waterman,2048,3647,2,2.075e-05
0,Static,2,smith-waterman,2049,3647,2,2.052e-05
0,Static,2,smith-waterman,2050,3647,2,2.065e-05
0,Static,2,smith-waterman,2051,3647,2,2.02e-05
0,Static,2,smith-waterman,2052,3647,2,2.004e-05
0,Static,2,smith-waterman,2053,3647,2,2.036e-05
0,Static,2,smith-waterman,2054,3647,2,1.989e-05
0,Static,2,smith-waterman,2055,3647,2,2.01e-05
0,Static,2,smith-waterman,2056,3647,2,2.0401e-05
0,Static,2,smith-waterman,2057,3647,2,2.057e-05
0,Static,2,smith-waterman,2058,3647,2,2.015e-05
0,Static,2,smith-waterman,2059,3647,2,2.062e-05
0,Static,2,smith-waterman,2060,3647,2,2.069e-05
0,Static,2,smith-waterman,2061,3647,2,2.037e-05
0,Static,2,smith-waterman,2062,3647,2,2.084e-05
0,Static,2,smith-waterman,2063,3647,2,1.994e-05
0,Static,2,smith-waterman,2064,3647,2,1.978e-05
0,Static,2,smith-waterman,2065,3647,2,2.059e-05
0,Static,2,smith-waterman,2066,3647,2,2.015e-05
0,Static,2,smith-waterman,2067,3647,2,2.02e-05
0,Static,2,smith-waterman,2068,3647,2,2.035e-05
0,Static,2,smith-waterman,2069,3647,2,2e-05
0,Static,2,smith-waterman,2070,3647,2,2.081e-05
0,Static,2,smith-waterman,2071,3647,2,2.146e-05
0,Static,2,smith-waterman,2072,3647,2,2.01e-05
0,Static,2,smith-waterman,2073,3647,2,2.007e-05
0,Static,2,smith-waterman,2074,3647,2,2.0661e-05
0,Static,2,smith-waterman,2075,3647,2,1.992e-05
0,Static,2,smith-waterman,2076,3647,2,1.98e-05
0,Static,2,smith-waterman,2077,3647,2,2.009e-05
0,Static,2,smith-waterman,2078,3647,2,2.003e-05
0,Static,2,smith-waterman,2079,3647,2,2.088e-05
0,Static,2,smith-waterman,2080,3647,2,2.091e-05
0,Static,2,smith-waterman,2081,3647,2,2.067e-05
0,Static,2,smith-waterman,2082,3647,2,2.049e-05
0,Static,2,smith-waterman,2083,3647,2,2.028e-05
0,Static,2,smith-waterman,2084,3647,2,2.035e-05
0,Static,2,smith-waterman,2085,3647,2,2.038e-05
0,Static,2,smith-waterman,2086,3647,2,2.012e-05
0,Static,2,smith-waterman,2087,3647,2,2.036e-05
0,Static,2,smith-waterman,2088,3647,2,2.029e-05
0,Static,2,smith-waterman,2089,3647,2,2.054e-05
0,Static,2,smith-waterman,2090,3647,2,2.054e-05
0,Static,2,smith-waterman,2091,3647,2,2.125e-05
0,Static,2,smith-waterman,2092,3647,2,2.0511e-05
0,Static,2,smith-waterman,2093,3647,2,2.048e-05
0,Static,2,smith-waterman,2094,3647,2,2.042e-05
0,Static,2,smith-waterman,2095,3647,2,2.126e-05
0,Static,2,smith-waterman,2096,3647,2,2.242e-05
0,Static,2,smith-waterman,2097,3647,2,2.031e-05
0,Static,2,smith-waterman,2098,3647,2,2.063e-05
0,Static,2,smith-waterman,2099,3647,2,2.067e-05
0,Static,2,smith-waterman,2100,3647,2,2.067e-05
0,Static,2,smith-waterman,2101,3647,2,2.065e-05
0,Static,2,smith-waterman,2102,3647,2,2.038e-05
0,Static,2,smith-waterman,2103,3647,2,2.086e-05
0,Static,2,smith-waterman,2104,3647,2,2.047e-05
0,Static,2,smith-waterman,2105,3647,2,2.008e-05
0,Static,2,smith-waterman,2106,3647,2,2.022e-05
0,Static,2,smith-waterman,2107,3647,2,2.025e-05
0,Static,2,smith-waterman,2108,3647,2,2.003e-05
0,Static,2,smith-waterman,2109,3647,2,2.001e-05
0,Static,2,smith-waterman,2110,3647,2,2.0411e-05
0,Static,2,smith-waterman,2111,3647,2,2.013e-05
0,Static,2,smith-waterman,2112,3647,2,2.065e-05
0,Static,2,smith-waterman,2113,3647,2,2.079e-05
0,Static,2,smith-waterman,2114,3647,2,2.038e-05
0,Static,2,smith-waterman,2115,3647,2,2.003e-05
0,Static,2,smith-waterman,2116,3647,2,2.015e-05
0,Static,2,smith-waterman,2117,3647,2,1.986e-05
0,Static,2,smith-waterman,2118,3647,2,2.021e-05
0,Static,2,smith-waterman,2119,3647,2,1.997e-05
0,Static,2,smith-waterman,2120,3647,2,1.978e-05
0,Static,2,smith-waterman,2121,3647,2,1.999e-05
0,Static,2,smith-waterman,2122,3647,2,1.974e-05
0,Static,2,smith-waterman,2123,3647,2,2.093e-05
0,Static,2,smith-waterman,2124,3647,2,2.032e-05
0,Static,2,smith-waterman,2125,3647,2,2.085e-05
0,Static,2,smith-waterman,2126,3647,2,2.032e-05
0,Static,2,smith-waterman,2127,3647,2,2.022e-05
0,Static,2,smith-waterman,2128,3647,2,2.096e-05
0,Static,2,smith-waterman,2129,3647,2,2.0451e-05
0,Static,2,smith-waterman,2130,3647,2,2.009e-05
0,Static,2,smith-waterman,2131,3647,2,1.984e-05
0,Static,2,smith-waterman,2132,3647,2,2.017e-05
0,Static,2,smith-waterman,2133,3647,2,2.032e-05
0,Static,2,smith-waterman,2134,3647,2,1.993e-05
0,Static,2,smith-waterman,2135,3647,2,2.014e-05
0,Static,2,smith-waterman,2136,3647,2,1.972e-05
0,Static,2,smith-waterman,2137,3647,2,2.046e-05
0,Static,2,smith-waterman,2138,3647,2,2.038e-05
0,Static,2,smith-waterman,2139,3647,2,2.151e-05
0,Static,2,smith-waterman,2140,3647,2,2.024e-05
0,Static,2,smith-waterman,2141,3647,2,2.055e-05
0,Static,2,smith-waterman,2142,3647,2,2.009e-05
0,Static,2,smith-waterman,2143,3647,2,2.06e-05
0,Static,2,smith-waterman,2144,3647,2,2.076e-05
0,Static,2,smith-waterman,2145,3647,2,2.025e-05
0,Static,2,smith-waterman,2146,3647,2,2.035e-05
0,Static,2,smith-waterman,2147,3647,2,1.9861e-05
0,Static,2,smith-waterman,2148,3647,2,2.053e-05
0,Static,2,smith-waterman,2149,3647,2,2.038e-05
0,Static,2,smith-waterman,2150,3647,2,2.019e-05
0,Static,2,smith-waterman,2151,3647,2,2.002e-05
0,Static,2,smith-waterman,2152,3647,2,2.002e-05
0,Static,2,smith-waterman,2153,3647,2,2.051e-05
0,Static,2,smith-waterman,2154,3647,2,2.012e-05
0,Static,2,smith-waterman,2155,3647,2,2.067e-05
0,Static,2,smith-waterman,2156,3647,2,2.024e-05
0,Static,2,smith-waterman,2157,3647,2,2.035e-05
0,Static,2,smith-waterman,2158,3647,2,2.051e-05
0,Static,2,smith-waterman,2159,3647,2,2.033e-05
0,Static,2,smith-waterman,2160,3647,2,2.066e-05
0,Static,2,smith-waterman,2161,3647,2,1.99e-05
0,Static,2,smith-waterman,2162,3647,2,2.018e-05
0,Static,2,smith-waterman,2163,3647,2,2.022e-05
0,Static,2,smith-waterman,2164,3647,2,2.013e-05
0,Static,2,smith-waterman,2165,3647,2,2.0061e-05
0,Static,2,smith-waterman,2166,3647,2,2.012e-05
0,Static,2,smith-waterman,2167,3647,2,1.988e-05
0,Static,2,smith-waterman,2168,3647,2,2.026e-05
0,Static,2,smith-waterman,2169,3647,2,2.01e-05
0,Static,2,smith-waterman,2170,3647,2,1.98e-05
0,Static,2,smith-waterman,2171,3647,2,2.048e-05
0,Static,2,smith-waterman,2172,3647,2,2.021e-05
0,Static,2,smith-waterman,2173,3647,2,2.065e-05
0,Static,2,smith-waterman,2174,3647,2,2.016e-05
0,Static,2,smith-waterman,2175,3647,2,1.995e-05
0,Static,2,smith-waterman,2176,3647,2,2.08e-05
0,Static,2,smith-waterman,2177,3647,2,1.995e-05
0,Static,2,smith-waterman,2178,3647,2,2.036e-05
0,Static,2,smith-waterman,2179,3647,2,2.019e-05
0,Static,2,smith-waterman,2180,3647,2,2.022e-05
0,Static,2,smith-waterman,2181,3647,2,1.973e-05
0,Static,2,smith-waterman,2182,3647,2,1.983e-05
0,Static,2,smith-waterman,2183,3647,2,2.643e-05
0,Static,2,smith-waterman,2184,3647,2,2.0101e-05
0,Static,2,smith-waterman,2185,3647,2,2.023e-05
0,Static,2,smith-waterman,2186,3647,2,1.99e-05
0,Static,2,smith-waterman,2187,3647,2,2.039e-05
0,Static,2,smith-waterman,2188,3647,2,2.029e-05
0,Static,2,smith-waterman,2189,3647,2,2.069e-05
0,Static,2,smith-waterman,2190,3647,2,2.062e-05
0,Static,2,smith-waterman,2191,3647,2,2.048e-05
0,Static,2,smith-waterman,2192,3647,2,2.042e-05
0,Static,2,smith-waterman,2193,3647,2,1.993e-05
0,Static,2,smith-waterman,2194,3647,2,2.006e-05
0,Static,2,smith-waterman,2195,3647,2,2.007e-05
0,Static,2,smith-waterman,2196,3647,2,2.024e-05
0,Static,2,smith-waterman,2197,3647,2,1.976e-05
0,Static,2,smith-waterman,2198,3647,2,1.986e-05
0,Static,2,smith-waterman,2199,3647,2,1.988e-05
0,Static,2,smith-waterman,2200,3647,2,2.0381e-05
0,Static,2,smith-waterman,2201,3647,2,2.061e-05
0,Static,2,smith-waterman,2202,3647,2,2.049e-05
0,Static,2,smith-waterman,2203,3647,2,2.035e-05
0,Static,2,smith-waterman,2204,3647,2,2.012e-05
0,Static,2,smith-waterman,2205,3647,2,2.058e-05
0,Static,2,smith-waterman,2206,3647,2,1.997e-05
0,Static,2,smith-waterman,2207,3647,2,2.014e-05
0,Static,2,smith-waterman,2208,3647,2,2.044e-05
0,Static,2,smith-waterman,2209,3647,2,2.004e-05
0,Static,2,smith-waterman,2210,3647,2,2.036e-05
0,Static,2,smith-waterman,2211,3647,2,2.049e-05
0,Static,2,smith-waterman,2212,3647,2,2.018e-05
0,Static,2,smith-waterman,2213,3647,2,1.979e-05
0,Static,2,smith-waterman,2214,3647,2,2.018e-05
0,Static,2,smith-waterman,2215,3647,2,2.061e-05
0,Static,2,smith-waterman,2216,3647,2,2.008e-05
0,Static,2,smith-waterman,2217,3647,2,2.0211e-05
0,Static,2,smith-waterman,2218,3647,2,1.985e-05
0,Static,2,smith-waterman,2219,3647,2,2.018e-05
0,Static,2,smith-waterman,2220,3647,2,2.021e-05
0,Static,2,smith-waterman,2221,3647,2,2.033e-05
0,Static,2,smith-waterman,2222,3647,2,2.054e-05
0,Static,2,smith-waterman,2223,3647,2,2.045e-05
0,Static,2,smith-waterman,2224,3647,2,2.039e-05
0,Static,2,smith-waterman,2225,3647,2,1.978e-05
0,Static,2,smith-waterman,2226,3647,2,2.596e-05
0,Static,2,smith-waterman,2227,3647,2,2.1e-05
0,Static,2,smith-waterman,2228,3647,2,2.004e-05
0,Static,2,smith-waterman,2229,3647,2,2.048e-05
0,Static,2,smith-waterman,2230,3647,2,2.015e-05
0,Static,2,smith-waterman,2231,3647,2,1.972e-05
0,Static,2,smith-waterman,2232,3647,2,2.016e-05
0,Static,2,smith-waterman,2233,3647,2,2.002e-05
0,Static,2,smith-waterman,2234,3647,2,2.025e-05
0,Static,2,smith-waterman,2235,3647,2,2.034e-05
0,Static,2,smith-waterman,2236,3647,2,2.002e-05
0,Static,2,smith-waterman,2237,3647,2,2.04e-05
0,Static,2,smith-waterman,2238,3647,2,2.055e-05
0,Static,2,smith-waterman,2239,3647,2,2.011e-05
0,Static,2,smith-waterman,2240,3647,2,2.046e-05
0,Static,2,smith-waterman,2241,3647,2,2.023e-05
0,Static,2,smith-waterman,2242,3647,2,2.085e-05
0,Static,2,smith-waterman,2243,3647,2,2.057e-05
0,Static,2,smith-waterman,2244,3647,2,2.055e-05
0,Static,2,smith-waterman,2245,3647,2,1.966e-05
0,Static,2,smith-waterman,2246,3647,2,2.011e-05
0,Static,2,smith-waterman,2247,3647,2,1.998e-05
0,Static,2,smith-waterman,2248,3647,2,1.983e-05
0,Static,2,smith-waterman,2249,3647,2,2.015e-05
0,Static,2,smith-waterman,2250,3647,2,1.977e-05
0,Static,2,smith-waterman,2251,3647,2,2.056e-05
0,Static,2,smith-waterman,2252,3647,2,1.998e-05
0,Static,2,smith-waterman,2253,3647,2,2.059e-05
0,Static,2,smith-waterman,2254,3647,2,2.044e-05
0,Static,2,smith-waterman,2255,3647,2,1.986e-05
0,Static,2,smith-waterman,2256,3647,2,2.062e-05
0,Static,2,smith-waterman,2257,3647,2,2.086e-05
0,Static,2,smith-waterman,2258,3647,2,2.001e-05
0,Static,2,smith-waterman,2259,3647,2,1.972e-05
0,Static,2,smith-waterman,2260,3647,2,2.008e-05
0,Static,2,smith-waterman,2261,3647,2,2.024e-05
0,Static,2,smith-waterman,2262,3647,2,2.006e-05
0,Static,2,smith-waterman,2263,3647,2,1.989e-05
0,Static,2,smith-waterman,2264,3647,2,1.994e-05
0,Static,2,smith-waterman,2265,3647,2,2.018e-05
0,Static,2,smith-waterman,2266,3647,2,2.077e-05
0,Static,2,smith-waterman,2267,3647,2,2.028e-05
0,Static,2,smith-waterman,2268,3647,2,2.029e-05
0,Static,2,smith-waterman,2269,3647,2,2.02e-05
0,Static,2,smith-waterman,2270,3647,2,2.149e-05
0,Static,2,smith-waterman,2271,3647,2,2.0701e-05
0,Static,2,smith-waterman,2272,3647,2,2.178e-05
0,Static,2,smith-waterman,2273,3647,2,2.181e-05
0,Static,2,smith-waterman,2274,3647,2,2.108e-05
0,Static,2,smith-waterman,2275,3647,2,2.044e-05
0,Static,2,smith-waterman,2276,3647,2,2.011e-05
0,Static,2,smith-waterman,2277,3647,2,2.002e-05
0,Static,2,smith-waterman,2278,3647,2,2.072e-05
0,Static,2,smith-waterman,2279,3647,2,2.028e-05
0,Static,2,smith-waterman,2280,3647,2,2.025e-05
0,Static,2,smith-waterman,2281,3647,2,2.034e-05
0,Static,2,smith-waterman,2282,3647,2,2.028e-05
0,Static,2,smith-waterman,2283,3647,2,2.084e-05
0,Static,2,smith-waterman,2284,3647,2,2.075e-05
0,Static,2,smith-waterman,2285,3647,2,2.037e-05
0,Static,2,smith-waterman,2286,3647,2,2.039e-05
0,Static,2,smith-waterman,2287,3647,2,2.045e-05
0,Static,2,smith-waterman,2288,3647,2,2.095e-05
0,Static,2,smith-waterman,2289,3647,2,1.9961e-05
0,Static,2,smith-waterman,2290,3647,2,2.061e-05
0,Static,2,smith-waterman,2291,3647,2,1.99e-05
0,Static,2,smith-waterman,2292,3647,2,1.987e-05
0,Static,2,smith-waterman,2293,3647,2,2.022e-05
0,Static,2,smith-waterman,2294,3647,2,1.994e-05
0,Static,2,smith-waterman,2295,3647,2,2.025e-05
0,Static,2,smith-waterman,2296,3647,2,1.996e-05
0,Static,2,smith-waterman,2297,3647,2,2.012e-05
0,Static,2,smith-waterman,2298,3647,2,2.016e-05
0,Static,2,smith-waterman,2299,3647,2,2.067e-05
0,Static,2,smith-waterman,2300,3647,2,2.019e-05
0,Static,2,smith-waterman,2301,3647,2,2.031e-05
0,Static,2,smith-waterman,2302,3647,2,2.01e-05
0,Static,2,smith-waterman,2303,3647,2,2.023e-05
0,Static,2,smith-waterman,2304,3647,2,2.066e-05
0,Static,2,smith-waterman,2305,3647,2,2.067e-05
0,Static,2,smith-waterman,2306,3647,2,1.989e-05
0,Static,2,smith-waterman,2307,3647,2,2.003e-05
0,Static,2,smith-waterman,2308,3647,2,2.0361e-05
0,Static,2,smith-waterman,2309,3647,2,1.985e-05
0,Static,2,smith-waterman,2310,3647,2,2.023e-05
0,Static,2,smith-waterman,2311,3647,2,1.975e-05
0,Static,2,smith-waterman,2312,3647,2,1.969e-05
0,Static,2,smith-waterman,2313,3647,2,2.044e-05
0,Static,2,smith-waterman,2314,3647,2,1.948e-05
0,Static,2,smith-waterman,2315,3647,2,2.063e-05
0,Static,2,smith-waterman,2316,3647,2,2.024e-05
0,Static,2,smith-waterman,2317,3647,2,2.054e-05
0,Static,2,smith-waterman,2318,3647,2,2.087e-05
0,Static,2,smith-waterman,2319,3647,2,2.014e-05
0,Static,2,smith-waterman,2320,3647,2,2.062e-05
0,Static,2,smith-waterman,2321,3647,2,1.995e-05
0,Static,2,smith-waterman,2322,3647,2,1.988e-05
0,Static,2,smith-waterman,2323,3647,2,1.968e-05
0,Static,2,smith-waterman,2324,3647,2,2.008e-05
0,Static,2,smith-waterman,2325,3647,2,2.0941e-05
0,Static,2,smith-waterman,2326,3647,2,2.009e-05
0,Static,2,smith-waterman,2327,3647,2,1.982e-05
0,Static,2,smith-waterman,2328,3647,2,2.01e-05
0,Static,2,smith-waterman,2329,3647,2,2.028e-05
0,Static,2,smith-waterman,2330,3647,2,2.056e-05
0,Static,2,smith-waterman,2331,3647,2,2.037e-05
0,Static,2,smith-waterman,2332,3647,2,1.993e-05
0,Static,2,smith-waterman,2333,3647,2,2.019e-05
0,Static,2,smith-waterman,2334,3647,2,2.015e-05
0,Static,2,smith-waterman,2335,3647,2,2.047e-05
0,Static,2,smith-waterman,2336,3647,2,2.048e-05
0,Static,2,smith-waterman,2337,3647,2,2.013e-05
0,Static,2,smith-waterman,2338,3647,2,2.017e-05
0,Static,2,smith-waterman,2339,3647,2,1.991e-05
0,Static,2,smith-waterman,2340,3647,2,2.037e-05
0,Static,2,smith-waterman,2341,3647,2,1.9821e-05
0,Static,2,smith-waterman,2342,3647,2,1.996e-05
0,Static,2,smith-waterman,2343,3647,2,2.033e-05
0,Static,2,smith-waterman,2344,3647,2,2.043e-05
0,Static,2,smith-waterman,2345,3647,2,2.07e-05
0,Static,2,smith-waterman,2346,3647,2,1.989e-05
0,Static,2,smith-waterman,2347,3647,2,2.019e-05
0,Static,2,smith-waterman,2348,3647,2,2.026e-05
0,Static,2,smith-waterman,2349,3647,2,2.021e-05
0,Static,2,smith-waterman,2350,3647,2,2.046e-05
0,Static,2,smith-waterman,2351,3647,2,1.983e-05
0,Static,2,smith-waterman,2352,3647,2,2.042e-05
0,Static,2,smith-waterman,2353,3647,2,2.021e-05
0,Static,2,smith-waterman,2354,3647,2,2.008e-05
0,Static,2,smith-waterman,2355,3647,2,2.026e-05
0,Static,2,smith-waterman,2356,3647,2,1.995e-05
0,Static,2,smith-waterman,2357,3647,2,2.334e-05
0,Static,2,smith-waterman,2358,3647,2,2.0971e-05
0,Static,2,smith-waterman,2359,3647,2,1.996e-05
0,Static,2,smith-waterman,2360,3647,2,2.04e-05
0,Static,2,smith-waterman,2361,3647,2,2.059e-05
0,Static,2,smith-waterman,2362,3647,2,1.994e-05
0,Static,2,smith-waterman,2363,3647,2,2.013e-05
0,Static,2,smith-waterman,2364,3647,2,2e-05
0,Static,2,smith-waterman,2365,3647,2,2.045e-05
0,Static,2,smith-waterman,2366,3647,2,2.056e-05
0,Static,2,smith-waterman,2367,3647,2,1.973e-05
0,Static,2,smith-waterman,2368,3647,2,2.035e-05
0,Static,2,smith-waterman,2369,3647,2,2.026e-05
0,Static,2,smith-waterman,2370,3647,2,2.01e-05
0,Static,2,smith-waterman,2371,3647,2,2.013e-05
0,Static,2,smith-waterman,2372,3647,2,1.989e-05
0,Static,2,smith-waterman,2373,3647,2,1.99e-05
0,Static,2,smith-waterman,2374,3647,2,1.977e-05
0,Static,2,smith-waterman,2375,3647,2,2.038e-05
0,Static,2,smith-waterman,2376,3647,2,2.074e-05
0,Static,2,smith-waterman,2377,3647,2,2.0791e-05
0,Static,2,smith-waterman,2378,3647,2,1.98e-05
0,Static,2,smith-waterman,2379,3647,2,2.002e-05
0,Static,2,smith-waterman,2380,3647,2,2.038e-05
0,Static,2,smith-waterman,2381,3647,2,2.008e-05
0,Static,2,smith-waterman,2382,3647,2,2.011e-05
0,Static,2,smith-waterman,2383,3647,2,1.973e-05
0,Static,2,smith-waterman,2384,3647,2,1.976e-05
0,Static,2,smith-waterman,2385,3647,2,2.051e-05
0,Static,2,smith-waterman,2386,3647,2,1.994e-05
0,Static,2,smith-waterman,2387,3647,2,1.975e-05
0,Static,2,smith-waterman,2388,3647,2,1.998e-05
0,Static,2,smith-waterman,2389,3647,2,2.004e-05
0,Static,2,smith-waterman,2390,3647,2,2.054e-05
0,Static,2,smith-waterman,2391,3647,2,2.043e-05
0,Static,2,smith-waterman,2392,3647,2,1.97e-05
0,Static,2,smith-waterman,2393,3647,2,1.986e-05
0,Static,2,smith-waterman,2394,3647,2,2.058e-05
0,Static,2,smith-waterman,2395,3647,2,2.0281e-05
0,Static,2,smith-waterman,2396,3647,2,2.018e-05
0,Static,2,smith-waterman,2397,3647,2,1.963e-05
0,Static,2,smith-waterman,2398,3647,2,1.993e-05
0,Static,2,smith-waterman,2399,3647,2,1.996e-05
0,Static,2,smith-waterman,2400,3647,2,2.068e-05
0,Static,2,smith-waterman,2401,3647,2,2.505e-05
0,Static,2,smith-waterman,2402,3647,2,2.05e-05
0,Static,2,smith-waterman,2403,3647,2,2.022e-05
0,Static,2,smith-waterman,2404,3647,2,2.031e-05
0,Static,2,smith-waterman,2405,3647,2,2.011e-05
0,Static,2,smith-waterman,2406,3647,2,2.01e-05
0,Static,2,smith-waterman,2407,3647,2,2.065e-05
0,Static,2,smith-waterman,2408,3647,2,2.027e-05
0,Static,2,smith-waterman,2409,3647,2,2.086e-05
0,Static,2,smith-waterman,2410,3647,2,1.991e-05
0,Static,2,smith-waterman,2411,3647,2,1.997e-05
0,Static,2,smith-waterman,2412,3647,2,2.026e-05
0,Static,2,smith-waterman,2413,3647,2,2.0721e-05
0,Static,2,smith-waterman,2414,3647,2,2.034e-05
0,Static,2,smith-waterman,2415,3647,2,2.007e-05
0,Static,2,smith-waterman,2416,3647,2,2.03e-05
0,Static,2,smith-waterman,2417,3647,2,1.997e-05
0,Static,2,smith-waterman,2418,3647,2,2.015e-05
0,Static,2,smith-waterman,2419,3647,2,2.044e-05
0,Static,2,smith-waterman,2420,3647,2,1.98e-05
0,Static,2,smith-waterman,2421,3647,2,2.03e-05
0,Static,2,smith-waterman,2422,3647,2,2.007e-05
0,Static,2,smith-waterman,2423,3647,2,1.999e-05
0,Static,2,smith-waterman,2424,3647,2,2.066e-05
0,Static,2,smith-waterman,2425,3647,2,1.995e-05
0,Static,2,smith-waterman,2426,3647,2,2.001e-05
0,Static,2,smith-waterman,2427,3647,2,2.006e-05
0,Static,2,smith-waterman,2428,3647,2,1.976e-05
0,Static,2,smith-waterman,2429,3647,2,2.062e-05
0,Static,2,smith-waterman,2430,3647,2,2.021e-05
0,Static,2,smith-waterman,2431,3647,2,2.02e-05
0,Static,2,smith-waterman,2432,3647,2,2.018e-05
0,Static,2,smith-waterman,2433,3647,2,2.004e-05
0,Static,2,smith-waterman,2434,3647,2,2.019e-05
