rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,28735,1,0.000323021
0,Static,1,smith-waterman,517,28735,1,0.000308421
0,Static,1,smith-waterman,518,28735,1,0.000295811
0,Static,1,smith-waterman,519,28735,1,0.000397731
0,Static,1,smith-waterman,520,28735,1,0.000288511
0,Static,1,smith-waterman,521,28735,1,0.000326921
0,Static,1,smith-waterman,522,28735,1,0.000302551
0,Static,1,smith-waterman,523,28735,1,0.000298501
0,Static,1,smith-waterman,524,28735,1,0.000314711
0,Static,1,smith-waterman,525,28735,1,0.000316421
0,Static,1,smith-waterman,526,28735,1,0.000304201
0,Static,1,smith-waterman,527,28735,1,0.00030369
0,Static,1,smith-waterman,528,28735,1,0.000233511
0,Static,1,smith-waterman,529,28735,1,0.000391631
0,Static,1,smith-waterman,530,28735,1,0.000318721
0,Static,1,smith-waterman,531,28735,1,0.000239051
0,Static,1,smith-waterman,532,28735,1,0.000276681
0,Static,1,smith-waterman,533,28735,1,0.000373671
0,Static,1,smith-waterman,534,28735,1,0.000310671
0,Static,1,smith-waterman,535,28735,1,0.000261721
0,Static,1,smith-waterman,536,28735,1,0.000362031
0,Static,1,smith-waterman,537,28735,1,0.000343991
0,Static,1,smith-waterman,538,28735,1,0.000323091
0,Static,1,smith-waterman,539,28735,1,0.000319141
0,Static,1,smith-waterman,540,28735,1,0.000289641
0,Static,1,smith-waterman,541,28735,1,0.000323211
0,Static,1,smith-waterman,542,28735,1,0.00022856
0,Static,1,smith-waterman,543,28735,1,0.000200941
0,Static,1,smith-waterman,544,28735,1,0.00022154
0,Static,1,smith-waterman,545,28735,1,0.000264811
0,Static,1,smith-waterman,546,28735,1,0.000228481
0,Static,1,smith-waterman,547,28735,1,0.000237711
0,Static,1,smith-waterman,548,28735,1,0.000310001
0,Static,1,smith-waterman,549,28735,1,0.00023664
0,Static,1,smith-waterman,550,28735,1,0.000287431
0,Static,1,smith-waterman,551,28735,1,0.000227411
0,Static,1,smith-waterman,552,28735,1,0.000216411
0,Static,1,smith-waterman,553,28735,1,0.00025627
0,Static,1,smith-waterman,554,28735,1,0.000216031
0,Static,1,smith-waterman,555,28735,1,0.000208511
0,Static,1,smith-waterman,556,28735,1,0.00022877
0,Static,1,smith-waterman,557,28735,1,0.000233441
0,Static,1,smith-waterman,558,28735,1,0.000214201
0,Static,1,smith-waterman,559,28735,1,0.00026592
0,Static,1,smith-waterman,560,28735,1,0.000215101
0,Static,1,smith-waterman,561,28735,1,0.000262631
0,Static,1,smith-waterman,562,28735,1,0.000250831
0,Static,1,smith-waterman,563,28735,1,0.00021357
0,Static,1,smith-waterman,564,28735,1,0.000193941
0,Static,1,smith-waterman,565,28735,1,0.000228251
0,Static,1,smith-waterman,566,28735,1,0.00019449
0,Static,1,smith-waterman,567,28735,1,0.000212681
0,Static,1,smith-waterman,568,28735,1,0.000215191
0,Static,1,smith-waterman,569,28735,1,0.00018831
0,Static,1,smith-waterman,570,28735,1,0.000227861
0,Static,1,smith-waterman,571,28735,1,0.000281011
0,Static,1,smith-waterman,572,28735,1,0.00025872
0,Static,1,smith-waterman,573,28735,1,0.000206291
0,Static,1,smith-waterman,574,28735,1,0.000230371
0,Static,1,smith-waterman,575,28735,1,0.00022227
0,Static,1,smith-waterman,576,28735,1,0.000214611
0,Static,1,smith-waterman,577,28735,1,0.000213221
0,Static,1,smith-waterman,578,28735,1,0.00022649
0,Static,1,smith-waterman,579,28735,1,0.000255441
0,Static,1,smith-waterman,580,28735,1,0.000215261
0,Static,1,smith-waterman,581,28735,1,0.000230341
0,Static,1,smith-waterman,582,28735,1,0.00023051
0,Static,1,smith-waterman,583,28735,1,0.000231581
0,Static,1,smith-waterman,584,28735,1,0.000241621
0,Static,1,smith-waterman,585,28735,1,0.00021387
0,Static,1,smith-waterman,586,28735,1,0.000217551
0,Static,1,smith-waterman,587,28735,1,0.000286141
0,Static,1,smith-waterman,588,28735,1,0.00020767
0,Static,1,smith-waterman,589,28735,1,0.000206991
0,Static,1,smith-waterman,590,28735,1,0.000213661
0,Static,1,smith-waterman,591,28735,1,0.00022379
0,Static,1,smith-waterman,592,28735,1,0.000236931
0,Static,1,smith-waterman,593,28735,1,0.000227551
0,Static,1,smith-waterman,594,28735,1,0.00018617
0,Static,1,smith-waterman,595,28735,1,0.000203321
0,Static,1,smith-waterman,596,28735,1,0.000202361
0,Static,1,smith-waterman,597,28735,1,0.00023221
0,Static,1,smith-waterman,598,28735,1,0.000226981
0,Static,1,smith-waterman,599,28735,1,0.000246741
0,Static,1,smith-waterman,600,28735,1,0.00024988
0,Static,1,smith-waterman,601,28735,1,0.000255141
0,Static,1,smith-waterman,602,28735,1,0.000215671
0,Static,1,smith-waterman,603,28735,1,0.000248081
0,Static,1,smith-waterman,604,28735,1,0.00024542
0,Static,1,smith-waterman,605,28735,1,0.000215061
0,Static,1,smith-waterman,606,28735,1,0.000212091
0,Static,1,smith-waterman,607,28735,1,0.00023935
0,Static,1,smith-waterman,608,28735,1,0.000242801
0,Static,1,smith-waterman,609,28735,1,0.000203451
0,Static,1,smith-waterman,610,28735,1,0.00023681
0,Static,1,smith-waterman,611,28735,1,0.000206371
0,Static,1,smith-waterman,612,28735,1,0.000256141
0,Static,1,smith-waterman,613,28735,1,0.00022514
0,Static,1,smith-waterman,614,28735,1,0.00023243
0,Static,1,smith-waterman,615,28735,1,0.000236281
0,Static,1,smith-waterman,616,28735,1,0.000224611
0,Static,1,smith-waterman,617,28735,1,0.00026656
0,Static,1,smith-waterman,618,28735,1,0.000229061
0,Static,1,smith-waterman,619,28735,1,0.000204371
0,Static,1,smith-waterman,620,28735,1,0.000256051
0,Static,1,smith-waterman,621,28735,1,0.00028373
0,Static,1,smith-waterman,622,28735,1,0.000228181
0,Static,1,smith-waterman,623,28735,1,0.000202341
0,Static,1,smith-waterman,624,28735,1,0.00022556
0,Static,1,smith-waterman,625,28735,1,0.000297071
0,Static,1,smith-waterman,626,28735,1,0.000221281
0,Static,1,smith-waterman,627,28735,1,0.00019729
0,Static,1,smith-waterman,628,28735,1,0.000208481
0,Static,1,smith-waterman,629,28735,1,0.000216121
0,Static,1,smith-waterman,630,28735,1,0.00022281
0,Static,1,smith-waterman,631,28735,1,0.000215631
0,Static,1,smith-waterman,632,28735,1,0.000214051
0,Static,1,smith-waterman,633,28735,1,0.00020798
0,Static,1,smith-waterman,634,28735,1,0.00027655
0,Static,1,smith-waterman,635,28735,1,0.000234281
0,Static,1,smith-waterman,636,28735,1,0.000208991
0,Static,1,smith-waterman,637,28735,1,0.00022179
0,Static,1,smith-waterman,638,28735,1,0.000223971
0,Static,1,smith-waterman,639,28735,1,0.000196001
0,Static,1,smith-waterman,640,28735,1,0.00022248
0,Static,1,smith-waterman,641,28735,1,0.000213421
0,Static,1,smith-waterman,642,28735,1,0.00021977
0,Static,1,smith-waterman,643,28735,1,0.000234731
0,Static,1,smith-waterman,644,28735,1,0.000218871
0,Static,1,smith-waterman,645,28735,1,0.000210361
0,Static,1,smith-waterman,646,28735,1,0.00021306
0,Static,1,smith-waterman,647,28735,1,0.000244611
0,Static,1,smith-waterman,648,28735,1,0.000217181
0,Static,1,smith-waterman,649,28735,1,0.00021812
0,Static,1,smith-waterman,650,28735,1,0.000210461
0,Static,1,smith-waterman,651,28735,1,0.000217861
0,Static,1,smith-waterman,652,28735,1,0.00020145
0,Static,1,smith-waterman,653,28735,1,0.000218701
0,Static,1,smith-waterman,654,28735,1,0.00020598
0,Static,1,smith-waterman,655,28735,1,0.000213801
0,Static,1,smith-waterman,656,28735,1,0.000257791
0,Static,1,smith-waterman,657,28735,1,0.00022237
0,Static,1,smith-waterman,658,28735,1,0.000189851
0,Static,1,smith-waterman,659,28735,1,0.000213741
0,Static,1,smith-waterman,660,28735,1,0.0002177
0,Static,1,smith-waterman,661,28735,1,0.000224781
0,Static,1,smith-waterman,662,28735,1,0.000224141
0,Static,1,smith-waterman,663,28735,1,0.00020602
0,Static,1,smith-waterman,664,28735,1,0.000212861
0,Static,1,smith-waterman,665,28735,1,0.000211391
0,Static,1,smith-waterman,666,28735,1,0.00021528
0,Static,1,smith-waterman,667,28735,1,0.000254191
0,Static,1,smith-waterman,668,28735,1,0.000215531
0,Static,1,smith-waterman,669,28735,1,0.00021501
0,Static,1,smith-waterman,670,28735,1,0.000199731
0,Static,1,smith-waterman,671,28735,1,0.000207321
0,Static,1,smith-waterman,672,28735,1,0.00019436
0,Static,1,smith-waterman,673,28735,1,0.000222241
0,Static,1,smith-waterman,674,28735,1,0.00019449
0,Static,1,smith-waterman,675,28735,1,0.000224601
0,Static,1,smith-waterman,676,28735,1,0.000205601
0,Static,1,smith-waterman,677,28735,1,0.000213641
0,Static,1,smith-waterman,678,28735,1,0.00022309
0,Static,1,smith-waterman,679,28735,1,0.000195841
0,Static,1,smith-waterman,680,28735,1,0.00021781
0,Static,1,smith-waterman,681,28735,1,0.000193351
0,Static,1,smith-waterman,682,28735,1,0.000217531
0,Static,1,smith-waterman,683,28735,1,0.00021298
0,Static,1,smith-waterman,684,28735,1,0.000211381
0,Static,1,smith-waterman,685,28735,1,0.000206031
0,Static,1,smith-waterman,686,28735,1,0.00020275
0,Static,1,smith-waterman,687,28735,1,0.000214091
0,Static,1,smith-waterman,688,28735,1,0.000240261
0,Static,1,smith-waterman,689,28735,1,0.00022492
0,Static,1,smith-waterman,690,28735,1,0.000193271
0,Static,1,smith-waterman,691,28735,1,0.000209021
0,Static,1,smith-waterman,692,28735,1,0.00023972
0,Static,1,smith-waterman,693,28735,1,0.000218961
0,Static,1,smith-waterman,694,28735,1,0.000211311
0,Static,1,smith-waterman,695,28735,1,0.0002067
0,Static,1,smith-waterman,696,28735,1,0.000217901
0,Static,1,smith-waterman,697,28735,1,0.00019946
0,Static,1,smith-waterman,698,28735,1,0.000198321
0,Static,1,smith-waterman,699,28735,1,0.000263361
0,Static,1,smith-waterman,700,28735,1,0.00021164
0,Static,1,smith-waterman,701,28735,1,0.000215291
0,Static,1,smith-waterman,702,28735,1,0.000193511
0,Static,1,smith-waterman,703,28735,1,0.00021974
0,Static,1,smith-waterman,704,28735,1,0.000201571
0,Static,1,smith-waterman,705,28735,1,0.000216471
0,Static,1,smith-waterman,706,28735,1,0.00021668
0,Static,1,smith-waterman,707,28735,1,0.000195511
0,Static,1,smith-waterman,708,28735,1,0.000217751
0,Static,1,smith-waterman,709,28735,1,0.00021272
0,Static,1,smith-waterman,710,28735,1,0.000252901
0,Static,1,smith-waterman,711,28735,1,0.000196421
0,Static,1,smith-waterman,712,28735,1,0.00019401
0,Static,1,smith-waterman,713,28735,1,0.000216801
0,Static,1,smith-waterman,714,28735,1,0.00022037
0,Static,1,smith-waterman,715,28735,1,0.000240561
0,Static,1,smith-waterman,716,28735,1,0.000197721
0,Static,1,smith-waterman,717,28735,1,0.00021627
0,Static,1,smith-waterman,718,28735,1,0.000210681
0,Static,1,smith-waterman,719,28735,1,0.000249731
0,Static,1,smith-waterman,720,28735,1,0.0002137
0,Static,1,smith-waterman,721,28735,1,0.000216541
0,Static,1,smith-waterman,722,28735,1,0.000207301
0,Static,1,smith-waterman,723,28735,1,0.00021679
0,Static,1,smith-waterman,724,28735,1,0.000209401
0,Static,1,smith-waterman,725,28735,1,0.000215611
0,Static,1,smith-waterman,726,28735,1,0.00021236
0,Static,1,smith-waterman,727,28735,1,0.000208601
0,Static,1,smith-waterman,728,28735,1,0.000231771
0,Static,1,smith-waterman,729,28735,1,0.00021374
0,Static,1,smith-waterman,730,28735,1,0.000203721
0,Static,1,smith-waterman,731,28735,1,0.00020521
0,Static,1,smith-waterman,732,28735,1,0.000212981
0,Static,1,smith-waterman,733,28735,1,0.000233211
0,Static,1,smith-waterman,734,28735,1,0.00019186
0,Static,1,smith-waterman,735,28735,1,0.00021668
0,Static,1,smith-waterman,736,28735,1,0.000201731
0,Static,1,smith-waterman,737,28735,1,0.00021045
0,Static,1,smith-waterman,738,28735,1,0.000193281
0,Static,1,smith-waterman,739,28735,1,0.000223241
0,Static,1,smith-waterman,740,28735,1,0.00020921
0,Static,1,smith-waterman,741,28735,1,0.000229001
0,Static,1,smith-waterman,742,28735,1,0.000231561
0,Static,1,smith-waterman,743,28735,1,0.0001952
0,Static,1,smith-waterman,744,28735,1,0.000219161
0,Static,1,smith-waterman,745,28735,1,0.00019346
0,Static,1,smith-waterman,746,28735,1,0.000216401
0,Static,1,smith-waterman,747,28735,1,0.000197831
0,Static,1,smith-waterman,748,28735,1,0.00021837
0,Static,1,smith-waterman,749,28735,1,0.000196701
0,Static,1,smith-waterman,750,28735,1,0.000213681
0,Static,1,smith-waterman,751,28735,1,0.000245401
0,Static,1,smith-waterman,752,28735,1,0.00021989
0,Static,1,smith-waterman,753,28735,1,0.000193841
0,Static,1,smith-waterman,754,28735,1,0.00020965
0,Static,1,smith-waterman,755,28735,1,0.000219501
0,Static,1,smith-waterman,756,28735,1,0.000209251
0,Static,1,smith-waterman,757,28735,1,0.00021545
0,Static,1,smith-waterman,758,28735,1,0.000206681
0,Static,1,smith-waterman,759,28735,1,0.00020036
0,Static,1,smith-waterman,760,28735,1,0.000216081
0,Static,1,smith-waterman,761,28735,1,0.000207061
0,Static,1,smith-waterman,762,28735,1,0.00019127
0,Static,1,smith-waterman,763,28735,1,0.000251401
0,Static,1,smith-waterman,764,28735,1,0.000208371
0,Static,1,smith-waterman,765,28735,1,0.000212191
0,Static,1,smith-waterman,766,28735,1,0.00021538
0,Static,1,smith-waterman,767,28735,1,0.000188471
0,Static,1,smith-waterman,768,28735,1,0.0002046
0,Static,1,smith-waterman,769,28735,1,0.000220661
0,Static,1,smith-waterman,770,28735,1,0.000220531
0,Static,1,smith-waterman,771,28735,1,0.00022405
0,Static,1,smith-waterman,772,28735,1,0.000191651
0,Static,1,smith-waterman,773,28735,1,0.000222991
0,Static,1,smith-waterman,774,28735,1,0.00019676
0,Static,1,smith-waterman,775,28735,1,0.000197341
0,Static,1,smith-waterman,776,28735,1,0.00019501
0,Static,1,smith-waterman,777,28735,1,0.000208931
0,Static,1,smith-waterman,778,28735,1,0.000218781
0,Static,1,smith-waterman,779,28735,1,0.00019961
0,Static,1,smith-waterman,780,28735,1,0.000218371
0,Static,1,smith-waterman,781,28735,1,0.000234121
0,Static,1,smith-waterman,782,28735,1,0.00018367
0,Static,1,smith-waterman,783,28735,1,0.000243081
0,Static,1,smith-waterman,784,28735,1,0.000215101
0,Static,1,smith-waterman,785,28735,1,0.00021604
0,Static,1,smith-waterman,786,28735,1,0.000208741
0,Static,1,smith-waterman,787,28735,1,0.0002151
0,Static,1,smith-waterman,788,28735,1,0.000227231
0,Static,1,smith-waterman,789,28735,1,0.000214321
0,Static,1,smith-waterman,790,28735,1,0.00020094
0,Static,1,smith-waterman,791,28735,1,0.000208991
0,Static,1,smith-waterman,792,28735,1,0.000274021
0,Static,1,smith-waterman,793,28735,1,0.000204881
0,Static,1,smith-waterman,794,28735,1,0.00022432
0,Static,1,smith-waterman,795,28735,1,0.000254331
0,Static,1,smith-waterman,796,28735,1,0.000267711
0,Static,1,smith-waterman,797,28735,1,0.00021746
0,Static,1,smith-waterman,798,28735,1,0.000190351
0,Static,1,smith-waterman,799,28735,1,0.000203631
0,Static,1,smith-waterman,800,28735,1,0.00022049
0,Static,1,smith-waterman,801,28735,1,0.000218831
0,Static,1,smith-waterman,802,28735,1,0.00018351
0,Static,1,smith-waterman,803,28735,1,0.00019662
0,Static,1,smith-waterman,804,28735,1,0.000192921
0,Static,1,smith-waterman,805,28735,1,0.00021962
0,Static,1,smith-waterman,806,28735,1,0.000226791
0,Static,1,smith-waterman,807,28735,1,0.000212221
0,Static,1,smith-waterman,808,28735,1,0.00021716
0,Static,1,smith-waterman,809,28735,1,0.000203651
0,Static,1,smith-waterman,810,28735,1,0.000222571
0,Static,1,smith-waterman,811,28735,1,0.00020995
0,Static,1,smith-waterman,812,28735,1,0.000208151
0,Static,1,smith-waterman,813,28735,1,0.000210071
0,Static,1,smith-waterman,814,28735,1,0.00029285
0,Static,1,smith-waterman,815,28735,1,0.000212861
0,Static,1,smith-waterman,816,28735,1,0.000217311
0,Static,1,smith-waterman,817,28735,1,0.00018866
0,Static,1,smith-waterman,818,28735,1,0.000226081
0,Static,1,smith-waterman,819,28735,1,0.000191721
0,Static,1,smith-waterman,820,28735,1,0.00021763
0,Static,1,smith-waterman,821,28735,1,0.000214931
0,Static,1,smith-waterman,822,28735,1,0.000208241
0,Static,1,smith-waterman,823,28735,1,0.00021196
0,Static,1,smith-waterman,824,28735,1,0.000234591
0,Static,1,smith-waterman,825,28735,1,0.000190741
0,Static,1,smith-waterman,826,28735,1,0.0002044
0,Static,1,smith-waterman,827,28735,1,0.000225111
0,Static,1,smith-waterman,828,28735,1,0.000229181
0,Static,1,smith-waterman,829,28735,1,0.00021633
0,Static,1,smith-waterman,830,28735,1,0.000198271
0,Static,1,smith-waterman,831,28735,1,0.00021726
0,Static,1,smith-waterman,832,28735,1,0.000241881
0,Static,1,smith-waterman,833,28735,1,0.000196921
0,Static,1,smith-waterman,834,28735,1,0.000204
0,Static,1,smith-waterman,835,28735,1,0.000211751
0,Static,1,smith-waterman,836,28735,1,0.000204671
0,Static,1,smith-waterman,837,28735,1,0.00019758
0,Static,1,smith-waterman,838,28735,1,0.000210461
0,Static,1,smith-waterman,839,28735,1,0.00019973
0,Static,1,smith-waterman,840,28735,1,0.000186251
0,Static,1,smith-waterman,841,28735,1,0.000250871
0,Static,1,smith-waterman,842,28735,1,0.00021673
0,Static,1,smith-waterman,843,28735,1,0.000203701
0,Static,1,smith-waterman,844,28735,1,0.000211821
0,Static,1,smith-waterman,845,28735,1,0.00023966
0,Static,1,smith-waterman,846,28735,1,0.000216601
0,Static,1,smith-waterman,847,28735,1,0.000200171
0,Static,1,smith-waterman,848,28735,1,0.00021023
0,Static,1,smith-waterman,849,28735,1,0.000196491
0,Static,1,smith-waterman,850,28735,1,0.000221701
0,Static,1,smith-waterman,851,28735,1,0.00021184
0,Static,1,smith-waterman,852,28735,1,0.000206521
0,Static,1,smith-waterman,853,28735,1,0.00019666
0,Static,1,smith-waterman,854,28735,1,0.00019673
0,Static,1,smith-waterman,855,28735,1,0.000224301
0,Static,1,smith-waterman,856,28735,1,0.00022076
0,Static,1,smith-waterman,857,28735,1,0.000197861
0,Static,1,smith-waterman,858,28735,1,0.000201501
0,Static,1,smith-waterman,859,28735,1,0.00022148
0,Static,1,smith-waterman,860,28735,1,0.000199751
0,Static,1,smith-waterman,861,28735,1,0.000220251
0,Static,1,smith-waterman,862,28735,1,0.00020986
0,Static,1,smith-waterman,863,28735,1,0.000191031
0,Static,1,smith-waterman,864,28735,1,0.0002468
0,Static,1,smith-waterman,865,28735,1,0.000194441
0,Static,1,smith-waterman,866,28735,1,0.000197481
0,Static,1,smith-waterman,867,28735,1,0.00020547
0,Static,1,smith-waterman,868,28735,1,0.000185691
0,Static,1,smith-waterman,869,28735,1,0.000273721
0,Static,1,smith-waterman,870,28735,1,0.00019546
0,Static,1,smith-waterman,871,28735,1,0.000201171
0,Static,1,smith-waterman,872,28735,1,0.000208171
0,Static,1,smith-waterman,873,28735,1,0.00020356
0,Static,1,smith-waterman,874,28735,1,0.000203031
0,Static,1,smith-waterman,875,28735,1,0.00019812
0,Static,1,smith-waterman,876,28735,1,0.000223601
0,Static,1,smith-waterman,877,28735,1,0.000197961
0,Static,1,smith-waterman,878,28735,1,0.00019491
0,Static,1,smith-waterman,879,28735,1,0.000204631
0,Static,1,smith-waterman,880,28735,1,0.000197911
0,Static,1,smith-waterman,881,28735,1,0.00019306
0,Static,1,smith-waterman,882,28735,1,0.000189901
0,Static,1,smith-waterman,883,28735,1,0.000274651
0,Static,1,smith-waterman,884,28735,1,0.000327871
0,Static,1,smith-waterman,885,28735,1,0.00018521
0,Static,1,smith-waterman,886,28735,1,0.000205081
0,Static,1,smith-waterman,887,28735,1,0.00024827
0,Static,1,smith-waterman,888,28735,1,0.000204071
0,Static,1,smith-waterman,889,28735,1,0.000198431
0,Static,1,smith-waterman,890,28735,1,0.00019962
0,Static,1,smith-waterman,891,28735,1,0.000307581
0,Static,1,smith-waterman,892,28735,1,0.000225261
0,Static,1,smith-waterman,893,28735,1,0.00019767
0,Static,1,smith-waterman,894,28735,1,0.000191421
0,Static,1,smith-waterman,895,28735,1,0.000195261
0,Static,1,smith-waterman,896,28735,1,0.00023823
0,Static,1,smith-waterman,897,28735,1,0.000197751
0,Static,1,smith-waterman,898,28735,1,0.000195291
0,Static,1,smith-waterman,899,28735,1,0.0001893
0,Static,1,smith-waterman,900,28735,1,0.000214001
0,Static,1,smith-waterman,901,28735,1,0.000250331
0,Static,1,smith-waterman,902,28735,1,0.00021657
0,Static,1,smith-waterman,903,28735,1,0.000207961
0,Static,1,smith-waterman,904,28735,1,0.00019697
0,Static,1,smith-waterman,905,28735,1,0.000260841
