rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,6207,1,0.000220931
0,Static,1,smith-waterman,517,6207,1,0.0002277
0,Static,1,smith-waterman,518,6207,1,0.000200421
0,Static,1,smith-waterman,519,6207,1,0.00020165
0,Static,1,smith-waterman,520,6207,1,0.000196791
0,Static,1,smith-waterman,521,6207,1,0.00023635
0,Static,1,smith-waterman,522,6207,1,0.000225471
0,Static,1,smith-waterman,523,6207,1,0.00021169
0,Static,1,smith-waterman,524,6207,1,0.000197581
0,Static,1,smith-waterman,525,6207,1,0.00021636
0,Static,1,smith-waterman,526,6207,1,0.000221481
0,Static,1,smith-waterman,527,6207,1,0.00020415
0,Static,1,smith-waterman,528,6207,1,0.000229181
0,Static,1,smith-waterman,529,6207,1,0.000195421
0,Static,1,smith-waterman,530,6207,1,0.00021546
0,Static,1,smith-waterman,531,6207,1,0.000204291
0,Static,1,smith-waterman,532,6207,1,0.00019296
0,Static,1,smith-waterman,533,6207,1,0.000213601
0,Static,1,smith-waterman,534,6207,1,0.00020667
0,Static,1,smith-waterman,535,6207,1,0.000213241
0,Static,1,smith-waterman,536,6207,1,0.00019247
0,Static,1,smith-waterman,537,6207,1,0.000186801
0,Static,1,smith-waterman,538,6207,1,0.00021786
0,Static,1,smith-waterman,539,6207,1,0.000214841
0,Static,1,smith-waterman,540,6207,1,0.00020867
0,Static,1,smith-waterman,541,6207,1,0.000211901
0,Static,1,smith-waterman,542,6207,1,0.00019986
0,Static,1,smith-waterman,543,6207,1,0.000198411
0,Static,1,smith-waterman,544,6207,1,0.00021561
0,Static,1,smith-waterman,545,6207,1,0.000201521
0,Static,1,smith-waterman,546,6207,1,0.00019641
0,Static,1,smith-waterman,547,6207,1,0.000202721
0,Static,1,smith-waterman,548,6207,1,0.0002026
0,Static,1,smith-waterman,549,6207,1,0.000232011
0,Static,1,smith-waterman,550,6207,1,0.00019553
0,Static,1,smith-waterman,551,6207,1,0.000188621
0,Static,1,smith-waterman,552,6207,1,0.00020235
0,Static,1,smith-waterman,553,6207,1,0.000199451
0,Static,1,smith-waterman,554,6207,1,0.00022713
0,Static,1,smith-waterman,555,6207,1,0.000224301
0,Static,1,smith-waterman,556,6207,1,0.000197191
0,Static,1,smith-waterman,557,6207,1,0.00019671
0,Static,1,smith-waterman,558,6207,1,0.000271371
0,Static,1,smith-waterman,559,6207,1,0.00019364
0,Static,1,smith-waterman,560,6207,1,0.000202231
0,Static,1,smith-waterman,561,6207,1,0.00020088
0,Static,1,smith-waterman,562,6207,1,0.000248911
0,Static,1,smith-waterman,563,6207,1,0.00023207
0,Static,1,smith-waterman,564,6207,1,0.000208131
0,Static,1,smith-waterman,565,6207,1,0.00019168
0,Static,1,smith-waterman,566,6207,1,0.000197001
0,Static,1,smith-waterman,567,6207,1,0.00021203
0,Static,1,smith-waterman,568,6207,1,0.000207531
0,Static,1,smith-waterman,569,6207,1,0.00021064
0,Static,1,smith-waterman,570,6207,1,0.000193811
0,Static,1,smith-waterman,571,6207,1,0.00023565
0,Static,1,smith-waterman,572,6207,1,0.000231931
0,Static,1,smith-waterman,573,6207,1,0.00020144
0,Static,1,smith-waterman,574,6207,1,0.000196461
0,Static,1,smith-waterman,575,6207,1,0.00019219
0,Static,1,smith-waterman,576,6207,1,0.000220681
0,Static,1,smith-waterman,577,6207,1,0.00019574
0,Static,1,smith-waterman,578,6207,1,0.000208921
0,Static,1,smith-waterman,579,6207,1,0.000219761
0,Static,1,smith-waterman,580,6207,1,0.00021269
0,Static,1,smith-waterman,581,6207,1,0.000264621
0,Static,1,smith-waterman,582,6207,1,0.0001897
0,Static,1,smith-waterman,583,6207,1,0.000196011
0,Static,1,smith-waterman,584,6207,1,0.00019513
0,Static,1,smith-waterman,585,6207,1,0.000221051
0,Static,1,smith-waterman,586,6207,1,0.00020393
0,Static,1,smith-waterman,587,6207,1,0.000222151
0,Static,1,smith-waterman,588,6207,1,0.00019518
0,Static,1,smith-waterman,589,6207,1,0.000214111
0,Static,1,smith-waterman,590,6207,1,0.000219631
0,Static,1,smith-waterman,591,6207,1,0.00018798
0,Static,1,smith-waterman,592,6207,1,0.00019963
0,Static,1,smith-waterman,593,6207,1,0.000201301
0,Static,1,smith-waterman,594,6207,1,0.00019834
0,Static,1,smith-waterman,595,6207,1,0.000220581
0,Static,1,smith-waterman,596,6207,1,0.000199991
0,Static,1,smith-waterman,597,6207,1,0.00020667
0,Static,1,smith-waterman,598,6207,1,0.00019378
0,Static,1,smith-waterman,599,6207,1,0.00020994
0,Static,1,smith-waterman,600,6207,1,0.000222341
0,Static,1,smith-waterman,601,6207,1,0.00019573
0,Static,1,smith-waterman,602,6207,1,0.000198461
0,Static,1,smith-waterman,603,6207,1,0.00021128
0,Static,1,smith-waterman,604,6207,1,0.000203541
0,Static,1,smith-waterman,605,6207,1,0.00019837
0,Static,1,smith-waterman,606,6207,1,0.000210991
0,Static,1,smith-waterman,607,6207,1,0.0002088
0,Static,1,smith-waterman,608,6207,1,0.000201371
0,Static,1,smith-waterman,609,6207,1,0.00028513
0,Static,1,smith-waterman,610,6207,1,0.000196081
0,Static,1,smith-waterman,611,6207,1,0.0001897
0,Static,1,smith-waterman,612,6207,1,0.000208331
0,Static,1,smith-waterman,613,6207,1,0.00020366
0,Static,1,smith-waterman,614,6207,1,0.000195911
0,Static,1,smith-waterman,615,6207,1,0.00021569
0,Static,1,smith-waterman,616,6207,1,0.000211111
0,Static,1,smith-waterman,617,6207,1,0.00019513
0,Static,1,smith-waterman,618,6207,1,0.000224681
0,Static,1,smith-waterman,619,6207,1,0.00020966
0,Static,1,smith-waterman,620,6207,1,0.000186361
0,Static,1,smith-waterman,621,6207,1,0.00020442
0,Static,1,smith-waterman,622,6207,1,0.000231001
0,Static,1,smith-waterman,623,6207,1,0.00019349
0,Static,1,smith-waterman,624,6207,1,0.000211311
0,Static,1,smith-waterman,625,6207,1,0.00019623
0,Static,1,smith-waterman,626,6207,1,0.000194471
0,Static,1,smith-waterman,627,6207,1,0.00022667
0,Static,1,smith-waterman,628,6207,1,0.000230241
0,Static,1,smith-waterman,629,6207,1,0.000199021
0,Static,1,smith-waterman,630,6207,1,0.00020823
0,Static,1,smith-waterman,631,6207,1,0.000213351
0,Static,1,smith-waterman,632,6207,1,0.00023752
0,Static,1,smith-waterman,633,6207,1,0.000202771
0,Static,1,smith-waterman,634,6207,1,0.00019415
0,Static,1,smith-waterman,635,6207,1,0.000214521
0,Static,1,smith-waterman,636,6207,1,0.0002091
0,Static,1,smith-waterman,637,6207,1,0.000211231
0,Static,1,smith-waterman,638,6207,1,0.00019921
0,Static,1,smith-waterman,639,6207,1,0.000211721
0,Static,1,smith-waterman,640,6207,1,0.00019213
0,Static,1,smith-waterman,641,6207,1,0.000198881
0,Static,1,smith-waterman,642,6207,1,0.00020815
0,Static,1,smith-waterman,643,6207,1,0.000195621
0,Static,1,smith-waterman,644,6207,1,0.00019783
0,Static,1,smith-waterman,645,6207,1,0.000198481
0,Static,1,smith-waterman,646,6207,1,0.00021337
0,Static,1,smith-waterman,647,6207,1,0.000228801
0,Static,1,smith-waterman,648,6207,1,0.00020824
0,Static,1,smith-waterman,649,6207,1,0.000219401
0,Static,1,smith-waterman,650,6207,1,0.000236831
0,Static,1,smith-waterman,651,6207,1,0.00026194
0,Static,1,smith-waterman,652,6207,1,0.000195501
0,Static,1,smith-waterman,653,6207,1,0.00019701
0,Static,1,smith-waterman,654,6207,1,0.000195311
0,Static,1,smith-waterman,655,6207,1,0.00021447
0,Static,1,smith-waterman,656,6207,1,0.000223161
0,Static,1,smith-waterman,657,6207,1,0.00019838
0,Static,1,smith-waterman,658,6207,1,0.000185991
0,Static,1,smith-waterman,659,6207,1,0.00021264
0,Static,1,smith-waterman,660,6207,1,0.000227191
0,Static,1,smith-waterman,661,6207,1,0.00021687
0,Static,1,smith-waterman,662,6207,1,0.000205431
0,Static,1,smith-waterman,663,6207,1,0.00019476
0,Static,1,smith-waterman,664,6207,1,0.000204981
0,Static,1,smith-waterman,665,6207,1,0.00020497
0,Static,1,smith-waterman,666,6207,1,0.000215811
0,Static,1,smith-waterman,667,6207,1,0.00022025
0,Static,1,smith-waterman,668,6207,1,0.000209381
0,Static,1,smith-waterman,669,6207,1,0.00021464
0,Static,1,smith-waterman,670,6207,1,0.00022088
0,Static,1,smith-waterman,671,6207,1,0.000195651
0,Static,1,smith-waterman,672,6207,1,0.00023287
0,Static,1,smith-waterman,673,6207,1,0.000266801
0,Static,1,smith-waterman,674,6207,1,0.00021317
0,Static,1,smith-waterman,675,6207,1,0.000197761
0,Static,1,smith-waterman,676,6207,1,0.00021193
0,Static,1,smith-waterman,677,6207,1,0.0002219
0,Static,1,smith-waterman,678,6207,1,0.000206781
0,Static,1,smith-waterman,679,6207,1,0.0002091
0,Static,1,smith-waterman,680,6207,1,0.000208661
0,Static,1,smith-waterman,681,6207,1,0.00019457
0,Static,1,smith-waterman,682,6207,1,0.000202021
0,Static,1,smith-waterman,683,6207,1,0.00021764
0,Static,1,smith-waterman,684,6207,1,0.000195591
0,Static,1,smith-waterman,685,6207,1,0.00019796
0,Static,1,smith-waterman,686,6207,1,0.000213281
0,Static,1,smith-waterman,687,6207,1,0.00020125
0,Static,1,smith-waterman,688,6207,1,0.000222981
0,Static,1,smith-waterman,689,6207,1,0.00021414
0,Static,1,smith-waterman,690,6207,1,0.000238191
0,Static,1,smith-waterman,691,6207,1,0.00022473
0,Static,1,smith-waterman,692,6207,1,0.000223741
0,Static,1,smith-waterman,693,6207,1,0.0001914
0,Static,1,smith-waterman,694,6207,1,0.000220021
0,Static,1,smith-waterman,695,6207,1,0.00021002
0,Static,1,smith-waterman,696,6207,1,0.000240751
0,Static,1,smith-waterman,697,6207,1,0.00020214
0,Static,1,smith-waterman,698,6207,1,0.00019678
0,Static,1,smith-waterman,699,6207,1,0.000224231
0,Static,1,smith-waterman,700,6207,1,0.00022272
0,Static,1,smith-waterman,701,6207,1,0.000198161
0,Static,1,smith-waterman,702,6207,1,0.00021467
0,Static,1,smith-waterman,703,6207,1,0.000188171
0,Static,1,smith-waterman,704,6207,1,0.00022994
0,Static,1,smith-waterman,705,6207,1,0.000256451
0,Static,1,smith-waterman,706,6207,1,0.0002057
0,Static,1,smith-waterman,707,6207,1,0.000206681
0,Static,1,smith-waterman,708,6207,1,0.00019123
0,Static,1,smith-waterman,709,6207,1,0.000211241
0,Static,1,smith-waterman,710,6207,1,0.00022429
0,Static,1,smith-waterman,711,6207,1,0.000194511
0,Static,1,smith-waterman,712,6207,1,0.000212651
0,Static,1,smith-waterman,713,6207,1,0.00019709
0,Static,1,smith-waterman,714,6207,1,0.000277231
0,Static,1,smith-waterman,715,6207,1,0.00023315
0,Static,1,smith-waterman,716,6207,1,0.000213061
0,Static,1,smith-waterman,717,6207,1,0.00019587
0,Static,1,smith-waterman,718,6207,1,0.000220631
0,Static,1,smith-waterman,719,6207,1,0.00019439
0,Static,1,smith-waterman,720,6207,1,0.000199701
0,Static,1,smith-waterman,721,6207,1,0.00019246
0,Static,1,smith-waterman,722,6207,1,0.000196791
0,Static,1,smith-waterman,723,6207,1,0.00022421
0,Static,1,smith-waterman,724,6207,1,0.000200281
0,Static,1,smith-waterman,725,6207,1,0.0001948
0,Static,1,smith-waterman,726,6207,1,0.000195771
0,Static,1,smith-waterman,727,6207,1,0.00019558
0,Static,1,smith-waterman,728,6207,1,0.000243941
0,Static,1,smith-waterman,729,6207,1,0.00022038
0,Static,1,smith-waterman,730,6207,1,0.000204391
0,Static,1,smith-waterman,731,6207,1,0.00020196
0,Static,1,smith-waterman,732,6207,1,0.000226511
0,Static,1,smith-waterman,733,6207,1,0.000227471
0,Static,1,smith-waterman,734,6207,1,0.00020928
0,Static,1,smith-waterman,735,6207,1,0.000194871
0,Static,1,smith-waterman,736,6207,1,0.00019485
0,Static,1,smith-waterman,737,6207,1,0.000269211
0,Static,1,smith-waterman,738,6207,1,0.00020589
0,Static,1,smith-waterman,739,6207,1,0.000199771
0,Static,1,smith-waterman,740,6207,1,0.00019062
0,Static,1,smith-waterman,741,6207,1,0.000195041
0,Static,1,smith-waterman,742,6207,1,0.00023469
0,Static,1,smith-waterman,743,6207,1,0.000220791
0,Static,1,smith-waterman,744,6207,1,0.00019193
0,Static,1,smith-waterman,745,6207,1,0.000201861
0,Static,1,smith-waterman,746,6207,1,0.00026021
0,Static,1,smith-waterman,747,6207,1,0.000207541
0,Static,1,smith-waterman,748,6207,1,0.00020041
0,Static,1,smith-waterman,749,6207,1,0.000204681
0,Static,1,smith-waterman,750,6207,1,0.00021947
0,Static,1,smith-waterman,751,6207,1,0.000246891
0,Static,1,smith-waterman,752,6207,1,0.000209511
0,Static,1,smith-waterman,753,6207,1,0.00022022
0,Static,1,smith-waterman,754,6207,1,0.000194521
0,Static,1,smith-waterman,755,6207,1,0.00020468
0,Static,1,smith-waterman,756,6207,1,0.000203911
0,Static,1,smith-waterman,757,6207,1,0.00019544
0,Static,1,smith-waterman,758,6207,1,0.000217351
0,Static,1,smith-waterman,759,6207,1,0.00022775
0,Static,1,smith-waterman,760,6207,1,0.000197241
0,Static,1,smith-waterman,761,6207,1,0.00022025
0,Static,1,smith-waterman,762,6207,1,0.000215271
0,Static,1,smith-waterman,763,6207,1,0.00020778
0,Static,1,smith-waterman,764,6207,1,0.00019078
0,Static,1,smith-waterman,765,6207,1,0.000224351
0,Static,1,smith-waterman,766,6207,1,0.00020342
0,Static,1,smith-waterman,767,6207,1,0.000217841
0,Static,1,smith-waterman,768,6207,1,0.00022603
0,Static,1,smith-waterman,769,6207,1,0.000195851
0,Static,1,smith-waterman,770,6207,1,0.00019868
0,Static,1,smith-waterman,771,6207,1,0.000199011
0,Static,1,smith-waterman,772,6207,1,0.00020818
0,Static,1,smith-waterman,773,6207,1,0.000200541
0,Static,1,smith-waterman,774,6207,1,0.00020621
0,Static,1,smith-waterman,775,6207,1,0.000190001
0,Static,1,smith-waterman,776,6207,1,0.00020731
0,Static,1,smith-waterman,777,6207,1,0.000204321
0,Static,1,smith-waterman,778,6207,1,0.00019544
0,Static,1,smith-waterman,779,6207,1,0.000208541
0,Static,1,smith-waterman,780,6207,1,0.00021223
0,Static,1,smith-waterman,781,6207,1,0.000194631
0,Static,1,smith-waterman,782,6207,1,0.0001942
0,Static,1,smith-waterman,783,6207,1,0.000227841
0,Static,1,smith-waterman,784,6207,1,0.00019598
0,Static,1,smith-waterman,785,6207,1,0.000197811
0,Static,1,smith-waterman,786,6207,1,0.00019341
0,Static,1,smith-waterman,787,6207,1,0.000196861
0,Static,1,smith-waterman,788,6207,1,0.00022637
0,Static,1,smith-waterman,789,6207,1,0.000194861
0,Static,1,smith-waterman,790,6207,1,0.00019884
0,Static,1,smith-waterman,791,6207,1,0.000188181
0,Static,1,smith-waterman,792,6207,1,0.00022446
0,Static,1,smith-waterman,793,6207,1,0.000192051
0,Static,1,smith-waterman,794,6207,1,0.00019184
0,Static,1,smith-waterman,795,6207,1,0.000209181
0,Static,1,smith-waterman,796,6207,1,0.00019102
0,Static,1,smith-waterman,797,6207,1,0.000194811
0,Static,1,smith-waterman,798,6207,1,0.00021689
0,Static,1,smith-waterman,799,6207,1,0.000191391
0,Static,1,smith-waterman,800,6207,1,0.00019527
0,Static,1,smith-waterman,801,6207,1,0.000191361
0,Static,1,smith-waterman,802,6207,1,0.0002031
0,Static,1,smith-waterman,803,6207,1,0.000203921
0,Static,1,smith-waterman,804,6207,1,0.00019806
0,Static,1,smith-waterman,805,6207,1,0.000193311
0,Static,1,smith-waterman,806,6207,1,0.00018727
0,Static,1,smith-waterman,807,6207,1,0.000206211
0,Static,1,smith-waterman,808,6207,1,0.00019811
0,Static,1,smith-waterman,809,6207,1,0.000196751
0,Static,1,smith-waterman,810,6207,1,0.00018811
0,Static,1,smith-waterman,811,6207,1,0.000201211
0,Static,1,smith-waterman,812,6207,1,0.00021201
0,Static,1,smith-waterman,813,6207,1,0.000199651
0,Static,1,smith-waterman,814,6207,1,0.00018731
0,Static,1,smith-waterman,815,6207,1,0.000201161
0,Static,1,smith-waterman,816,6207,1,0.00018705
0,Static,1,smith-waterman,817,6207,1,0.000207611
0,Static,1,smith-waterman,818,6207,1,0.0001959
0,Static,1,smith-waterman,819,6207,1,0.000191701
0,Static,1,smith-waterman,820,6207,1,0.00019688
0,Static,1,smith-waterman,821,6207,1,0.000198021
0,Static,1,smith-waterman,822,6207,1,0.00021539
0,Static,1,smith-waterman,823,6207,1,0.000202431
0,Static,1,smith-waterman,824,6207,1,0.00019794
0,Static,1,smith-waterman,825,6207,1,0.00018609
0,Static,1,smith-waterman,826,6207,1,0.00020663
0,Static,1,smith-waterman,827,6207,1,0.000220131
0,Static,1,smith-waterman,828,6207,1,0.00022062
0,Static,1,smith-waterman,829,6207,1,0.000202221
0,Static,1,smith-waterman,830,6207,1,0.00019666
0,Static,1,smith-waterman,831,6207,1,0.000198321
0,Static,1,smith-waterman,832,6207,1,0.00020183
0,Static,1,smith-waterman,833,6207,1,0.000200171
0,Static,1,smith-waterman,834,6207,1,0.00019328
0,Static,1,smith-waterman,835,6207,1,0.000193001
0,Static,1,smith-waterman,836,6207,1,0.00024799
0,Static,1,smith-waterman,837,6207,1,0.000194731
0,Static,1,smith-waterman,838,6207,1,0.00020226
0,Static,1,smith-waterman,839,6207,1,0.000187471
0,Static,1,smith-waterman,840,6207,1,0.00023189
0,Static,1,smith-waterman,841,6207,1,0.000194561
0,Static,1,smith-waterman,842,6207,1,0.00019812
0,Static,1,smith-waterman,843,6207,1,0.000206891
0,Static,1,smith-waterman,844,6207,1,0.00019043
0,Static,1,smith-waterman,845,6207,1,0.000212781
0,Static,1,smith-waterman,846,6207,1,0.00019718
0,Static,1,smith-waterman,847,6207,1,0.000196061
0,Static,1,smith-waterman,848,6207,1,0.00019771
0,Static,1,smith-waterman,849,6207,1,0.000195571
0,Static,1,smith-waterman,850,6207,1,0.00022582
0,Static,1,smith-waterman,851,6207,1,0.000196091
0,Static,1,smith-waterman,852,6207,1,0.00020902
0,Static,1,smith-waterman,853,6207,1,0.000190541
0,Static,1,smith-waterman,854,6207,1,0.00021299
0,Static,1,smith-waterman,855,6207,1,0.000227211
0,Static,1,smith-waterman,856,6207,1,0.00019721
0,Static,1,smith-waterman,857,6207,1,0.000197291
0,Static,1,smith-waterman,858,6207,1,0.00019465
0,Static,1,smith-waterman,859,6207,1,0.000230231
0,Static,1,smith-waterman,860,6207,1,0.00019849
0,Static,1,smith-waterman,861,6207,1,0.000199911
0,Static,1,smith-waterman,862,6207,1,0.00019585
0,Static,1,smith-waterman,863,6207,1,0.000195731
0,Static,1,smith-waterman,864,6207,1,0.00019483
0,Static,1,smith-waterman,865,6207,1,0.000202151
0,Static,1,smith-waterman,866,6207,1,0.00019876
0,Static,1,smith-waterman,867,6207,1,0.000205221
0,Static,1,smith-waterman,868,6207,1,0.00019715
0,Static,1,smith-waterman,869,6207,1,0.000214371
0,Static,1,smith-waterman,870,6207,1,0.0002069
0,Static,1,smith-waterman,871,6207,1,0.000203741
0,Static,1,smith-waterman,872,6207,1,0.00020683
0,Static,1,smith-waterman,873,6207,1,0.000197561
0,Static,1,smith-waterman,874,6207,1,0.00022043
0,Static,1,smith-waterman,875,6207,1,0.000187491
0,Static,1,smith-waterman,876,6207,1,0.00020562
0,Static,1,smith-waterman,877,6207,1,0.000195351
0,Static,1,smith-waterman,878,6207,1,0.00020779
0,Static,1,smith-waterman,879,6207,1,0.000221931
0,Static,1,smith-waterman,880,6207,1,0.000219791
0,Static,1,smith-waterman,881,6207,1,0.00019328
0,Static,1,smith-waterman,882,6207,1,0.000188751
0,Static,1,smith-waterman,883,6207,1,0.00020302
0,Static,1,smith-waterman,884,6207,1,0.000209701
0,Static,1,smith-waterman,885,6207,1,0.00019612
0,Static,1,smith-waterman,886,6207,1,0.000194881
0,Static,1,smith-waterman,887,6207,1,0.00018788
0,Static,1,smith-waterman,888,6207,1,0.000210961
0,Static,1,smith-waterman,889,6207,1,0.00021413
0,Static,1,smith-waterman,890,6207,1,0.000208731
0,Static,1,smith-waterman,891,6207,1,0.00021408
0,Static,1,smith-waterman,892,6207,1,0.000198801
0,Static,1,smith-waterman,893,6207,1,0.00021828
0,Static,1,smith-waterman,894,6207,1,0.000214871
0,Static,1,smith-waterman,895,6207,1,0.00019549
0,Static,1,smith-waterman,896,6207,1,0.000202971
0,Static,1,smith-waterman,897,6207,1,0.00020026
0,Static,1,smith-waterman,898,6207,1,0.000198381
0,Static,1,smith-waterman,899,6207,1,0.00020242
0,Static,1,smith-waterman,900,6207,1,0.000195131
0,Static,1,smith-waterman,901,6207,1,0.00022496
0,Static,1,smith-waterman,902,6207,1,0.000240921
0,Static,1,smith-waterman,903,6207,1,0.002966247
0,Static,1,smith-waterman,904,6207,1,0.000208931
0,Static,1,smith-waterman,905,6207,1,0.0002095
0,Static,1,smith-waterman,906,6207,1,0.000200811
0,Static,1,smith-waterman,907,6207,1,0.00019905
0,Static,1,smith-waterman,908,6207,1,0.000215611
0,Static,1,smith-waterman,909,6207,1,0.00020525
0,Static,1,smith-waterman,910,6207,1,0.000221641
0,Static,1,smith-waterman,911,6207,1,0.00019076
0,Static,1,smith-waterman,912,6207,1,0.000212541
0,Static,1,smith-waterman,913,6207,1,0.00022354
0,Static,1,smith-waterman,914,6207,1,0.000201251
0,Static,1,smith-waterman,915,6207,1,0.00019036
0,Static,1,smith-waterman,916,6207,1,0.000203691
0,Static,1,smith-waterman,917,6207,1,0.000240261
0,Static,1,smith-waterman,918,6207,1,0.00020039
0,Static,1,smith-waterman,919,6207,1,0.000205211
0,Static,1,smith-waterman,920,6207,1,0.00019501
0,Static,1,smith-waterman,921,6207,1,0.000232581
0,Static,1,smith-waterman,922,6207,1,0.00020261
0,Static,1,smith-waterman,923,6207,1,0.000238291
0,Static,1,smith-waterman,924,6207,1,0.00019979
0,Static,1,smith-waterman,925,6207,1,0.000204661
0,Static,1,smith-waterman,926,6207,1,0.00021453
0,Static,1,smith-waterman,927,6207,1,0.000219591
