rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,15167,2,2.104e-05
0,Static,2,smith-waterman,498,15167,2,1.892e-05
0,Static,2,smith-waterman,499,15167,2,2.167e-05
0,Static,2,smith-waterman,500,15167,2,2.124e-05
0,Static,2,smith-waterman,501,15167,2,2.133e-05
0,Static,2,smith-waterman,502,15167,2,1.906e-05
0,Static,2,smith-waterman,503,15167,2,2.109e-05
0,Static,2,smith-waterman,504,15167,2,2.135e-05
0,Static,2,smith-waterman,505,15167,2,2.117e-05
0,Static,2,smith-waterman,506,15167,2,2.927e-05
0,Static,2,smith-waterman,507,15167,2,2.161e-05
0,Static,2,smith-waterman,508,15167,2,2.124e-05
0,Static,2,smith-waterman,509,15167,2,2.108e-05
0,Static,2,smith-waterman,510,15167,2,2.083e-05
0,Static,2,smith-waterman,511,15167,2,1.915e-05
0,Static,2,smith-waterman,512,15167,2,2.162e-05
0,Static,2,smith-waterman,513,15167,2,2.1711e-05
0,Static,2,smith-waterman,514,15167,2,2.157e-05
0,Static,2,smith-waterman,515,15167,2,2.577e-05
0,Static,2,smith-waterman,516,15167,2,2.145e-05
0,Static,2,smith-waterman,517,15167,2,2.154e-05
0,Static,2,smith-waterman,518,15167,2,2.119e-05
0,Static,2,smith-waterman,519,15167,2,2.138e-05
0,Static,2,smith-waterman,520,15167,2,2.135e-05
0,Static,2,smith-waterman,521,15167,2,2.128e-05
0,Static,2,smith-waterman,522,15167,2,2.1e-05
0,Static,2,smith-waterman,523,15167,2,2.124e-05
0,Static,2,smith-waterman,524,15167,2,2.157e-05
0,Static,2,smith-waterman,525,15167,2,2.156e-05
0,Static,2,smith-waterman,526,15167,2,2.19e-05
0,Static,2,smith-waterman,527,15167,2,2.173e-05
0,Static,2,smith-waterman,528,15167,2,2.134e-05
0,Static,2,smith-waterman,529,15167,2,2.128e-05
0,Static,2,smith-waterman,530,15167,2,2.104e-05
0,Static,2,smith-waterman,531,15167,2,2.1221e-05
0,Static,2,smith-waterman,532,15167,2,2.164e-05
0,Static,2,smith-waterman,533,15167,2,2.114e-05
0,Static,2,smith-waterman,534,15167,2,2.13e-05
0,Static,2,smith-waterman,535,15167,2,2.15e-05
0,Static,2,smith-waterman,536,15167,2,2.158e-05
0,Static,2,smith-waterman,537,15167,2,2.153e-05
0,Static,2,smith-waterman,538,15167,2,2.104e-05
0,Static,2,smith-waterman,539,15167,2,2.104e-05
0,Static,2,smith-waterman,540,15167,2,2.112e-05
0,Static,2,smith-waterman,541,15167,2,2.112e-05
0,Static,2,smith-waterman,542,15167,2,2.127e-05
0,Static,2,smith-waterman,543,15167,2,2.168e-05
0,Static,2,smith-waterman,544,15167,2,2.203e-05
0,Static,2,smith-waterman,545,15167,2,2.159e-05
0,Static,2,smith-waterman,546,15167,2,2.15e-05
0,Static,2,smith-waterman,547,15167,2,2.133e-05
0,Static,2,smith-waterman,548,15167,2,2.2731e-05
0,Static,2,smith-waterman,549,15167,2,2.192e-05
0,Static,2,smith-waterman,550,15167,2,2.138e-05
0,Static,2,smith-waterman,551,15167,2,2.165e-05
0,Static,2,smith-waterman,552,15167,2,2.176e-05
0,Static,2,smith-waterman,553,15167,2,2.167e-05
0,Static,2,smith-waterman,554,15167,2,2.175e-05
0,Static,2,smith-waterman,555,15167,2,2.143e-05
0,Static,2,smith-waterman,556,15167,2,2.21e-05
0,Static,2,smith-waterman,557,15167,2,2.114e-05
0,Static,2,smith-waterman,558,15167,2,2.118e-05
0,Static,2,smith-waterman,559,15167,2,2.172e-05
0,Static,2,smith-waterman,560,15167,2,2.184e-05
0,Static,2,smith-waterman,561,15167,2,2.131e-05
0,Static,2,smith-waterman,562,15167,2,2.171e-05
0,Static,2,smith-waterman,563,15167,2,2.158e-05
0,Static,2,smith-waterman,564,15167,2,2.141e-05
0,Static,2,smith-waterman,565,15167,2,2.151e-05
0,Static,2,smith-waterman,566,15167,2,2.1531e-05
0,Static,2,smith-waterman,567,15167,2,2.108e-05
0,Static,2,smith-waterman,568,15167,2,2.148e-05
0,Static,2,smith-waterman,569,15167,2,2.134e-05
0,Static,2,smith-waterman,570,15167,2,2.119e-05
0,Static,2,smith-waterman,571,15167,2,2.165e-05
0,Static,2,smith-waterman,572,15167,2,2.152e-05
0,Static,2,smith-waterman,573,15167,2,2.143e-05
0,Static,2,smith-waterman,574,15167,2,2.129e-05
0,Static,2,smith-waterman,575,15167,2,2.096e-05
0,Static,2,smith-waterman,576,15167,2,2.139e-05
0,Static,2,smith-waterman,577,15167,2,2.128e-05
0,Static,2,smith-waterman,578,15167,2,2.1e-05
0,Static,2,smith-waterman,579,15167,2,2.121e-05
0,Static,2,smith-waterman,580,15167,2,2.091e-05
0,Static,2,smith-waterman,581,15167,2,2.109e-05
0,Static,2,smith-waterman,582,15167,2,2.083e-05
0,Static,2,smith-waterman,583,15167,2,2.105e-05
0,Static,2,smith-waterman,584,15167,2,2.1201e-05
0,Static,2,smith-waterman,585,15167,2,2.099e-05
0,Static,2,smith-waterman,586,15167,2,2.132e-05
0,Static,2,smith-waterman,587,15167,2,2.13e-05
0,Static,2,smith-waterman,588,15167,2,2.095e-05
0,Static,2,smith-waterman,589,15167,2,2.137e-05
0,Static,2,smith-waterman,590,15167,2,2.866e-05
0,Static,2,smith-waterman,591,15167,2,2.144e-05
0,Static,2,smith-waterman,592,15167,2,2.108e-05
0,Static,2,smith-waterman,593,15167,2,2.082e-05
0,Static,2,smith-waterman,594,15167,2,2.138e-05
0,Static,2,smith-waterman,595,15167,2,2.092e-05
0,Static,2,smith-waterman,596,15167,2,2.123e-05
0,Static,2,smith-waterman,597,15167,2,2.132e-05
0,Static,2,smith-waterman,598,15167,2,2.125e-05
0,Static,2,smith-waterman,599,15167,2,2.118e-05
0,Static,2,smith-waterman,600,15167,2,2.14e-05
0,Static,2,smith-waterman,601,15167,2,2.1101e-05
0,Static,2,smith-waterman,602,15167,2,2.094e-05
0,Static,2,smith-waterman,603,15167,2,2.142e-05
0,Static,2,smith-waterman,604,15167,2,2.124e-05
0,Static,2,smith-waterman,605,15167,2,2.102e-05
0,Static,2,smith-waterman,606,15167,2,2.124e-05
0,Static,2,smith-waterman,607,15167,2,1.998e-05
0,Static,2,smith-waterman,608,15167,2,2.164e-05
0,Static,2,smith-waterman,609,15167,2,2.131e-05
0,Static,2,smith-waterman,610,15167,2,2.112e-05
0,Static,2,smith-waterman,611,15167,2,2.19e-05
0,Static,2,smith-waterman,612,15167,2,2.137e-05
0,Static,2,smith-waterman,613,15167,2,2.106e-05
0,Static,2,smith-waterman,614,15167,2,2.136e-05
0,Static,2,smith-waterman,615,15167,2,2.115e-05
0,Static,2,smith-waterman,616,15167,2,2.118e-05
0,Static,2,smith-waterman,617,15167,2,2.107e-05
0,Static,2,smith-waterman,618,15167,2,2.124e-05
0,Static,2,smith-waterman,619,15167,2,2.1091e-05
0,Static,2,smith-waterman,620,15167,2,2.129e-05
0,Static,2,smith-waterman,621,15167,2,2.122e-05
0,Static,2,smith-waterman,622,15167,2,2.126e-05
0,Static,2,smith-waterman,623,15167,2,2.11e-05
0,Static,2,smith-waterman,624,15167,2,2.106e-05
0,Static,2,smith-waterman,625,15167,2,2.109e-05
0,Static,2,smith-waterman,626,15167,2,2.115e-05
0,Static,2,smith-waterman,627,15167,2,2.112e-05
0,Static,2,smith-waterman,628,15167,2,2.091e-05
0,Static,2,smith-waterman,629,15167,2,2.11e-05
0,Static,2,smith-waterman,630,15167,2,2.089e-05
0,Static,2,smith-waterman,631,15167,2,2.083e-05
0,Static,2,smith-waterman,632,15167,2,2.147e-05
0,Static,2,smith-waterman,633,15167,2,2.129e-05
0,Static,2,smith-waterman,634,15167,2,2.171e-05
0,Static,2,smith-waterman,635,15167,2,1.91e-05
0,Static,2,smith-waterman,636,15167,2,2.092e-05
0,Static,2,smith-waterman,637,15167,2,2.1331e-05
0,Static,2,smith-waterman,638,15167,2,2.11e-05
0,Static,2,smith-waterman,639,15167,2,1.889e-05
0,Static,2,smith-waterman,640,15167,2,2.14e-05
0,Static,2,smith-waterman,641,15167,2,2.115e-05
0,Static,2,smith-waterman,642,15167,2,2.113e-05
0,Static,2,smith-waterman,643,15167,2,2.115e-05
0,Static,2,smith-waterman,644,15167,2,2.119e-05
0,Static,2,smith-waterman,645,15167,2,2.148e-05
0,Static,2,smith-waterman,646,15167,2,2.083e-05
0,Static,2,smith-waterman,647,15167,2,2.087e-05
0,Static,2,smith-waterman,648,15167,2,2.107e-05
0,Static,2,smith-waterman,649,15167,2,2.092e-05
0,Static,2,smith-waterman,650,15167,2,2.092e-05
0,Static,2,smith-waterman,651,15167,2,2.094e-05
0,Static,2,smith-waterman,652,15167,2,2.102e-05
0,Static,2,smith-waterman,653,15167,2,2.129e-05
0,Static,2,smith-waterman,654,15167,2,2.099e-05
0,Static,2,smith-waterman,655,15167,2,2.113e-05
0,Static,2,smith-waterman,656,15167,2,2.113e-05
0,Static,2,smith-waterman,657,15167,2,2.082e-05
0,Static,2,smith-waterman,658,15167,2,2.122e-05
0,Static,2,smith-waterman,659,15167,2,2.109e-05
0,Static,2,smith-waterman,660,15167,2,2.126e-05
0,Static,2,smith-waterman,661,15167,2,2.125e-05
0,Static,2,smith-waterman,662,15167,2,2.124e-05
0,Static,2,smith-waterman,663,15167,2,2.112e-05
0,Static,2,smith-waterman,664,15167,2,2.161e-05
0,Static,2,smith-waterman,665,15167,2,2.114e-05
0,Static,2,smith-waterman,666,15167,2,2.127e-05
0,Static,2,smith-waterman,667,15167,2,2.114e-05
0,Static,2,smith-waterman,668,15167,2,2.113e-05
0,Static,2,smith-waterman,669,15167,2,2.133e-05
0,Static,2,smith-waterman,670,15167,2,2.1351e-05
0,Static,2,smith-waterman,671,15167,2,2.15e-05
0,Static,2,smith-waterman,672,15167,2,2.119e-05
0,Static,2,smith-waterman,673,15167,2,2.136e-05
0,Static,2,smith-waterman,674,15167,2,2.119e-05
0,Static,2,smith-waterman,675,15167,2,2.102e-05
0,Static,2,smith-waterman,676,15167,2,1.944e-05
0,Static,2,smith-waterman,677,15167,2,2.143e-05
0,Static,2,smith-waterman,678,15167,2,2.119e-05
0,Static,2,smith-waterman,679,15167,2,2.142e-05
0,Static,2,smith-waterman,680,15167,2,1.951e-05
0,Static,2,smith-waterman,681,15167,2,2.183e-05
0,Static,2,smith-waterman,682,15167,2,2.156e-05
0,Static,2,smith-waterman,683,15167,2,2.128e-05
0,Static,2,smith-waterman,684,15167,2,2.104e-05
0,Static,2,smith-waterman,685,15167,2,2.111e-05
0,Static,2,smith-waterman,686,15167,2,2.176e-05
0,Static,2,smith-waterman,687,15167,2,2.1311e-05
0,Static,2,smith-waterman,688,15167,2,2.121e-05
0,Static,2,smith-waterman,689,15167,2,2.107e-05
0,Static,2,smith-waterman,690,15167,2,2.203e-05
0,Static,2,smith-waterman,691,15167,2,2.123e-05
0,Static,2,smith-waterman,692,15167,2,1.885e-05
0,Static,2,smith-waterman,693,15167,2,2.101e-05
0,Static,2,smith-waterman,694,15167,2,2.152e-05
0,Static,2,smith-waterman,695,15167,2,2.098e-05
0,Static,2,smith-waterman,696,15167,2,2.153e-05
0,Static,2,smith-waterman,697,15167,2,2.116e-05
0,Static,2,smith-waterman,698,15167,2,2.091e-05
0,Static,2,smith-waterman,699,15167,2,2.108e-05
0,Static,2,smith-waterman,700,15167,2,1.892e-05
0,Static,2,smith-waterman,701,15167,2,2.143e-05
0,Static,2,smith-waterman,702,15167,2,2.123e-05
0,Static,2,smith-waterman,703,15167,2,2.103e-05
0,Static,2,smith-waterman,704,15167,2,2.147e-05
0,Static,2,smith-waterman,705,15167,2,2.1641e-05
0,Static,2,smith-waterman,706,15167,2,2.132e-05
0,Static,2,smith-waterman,707,15167,2,2.14e-05
0,Static,2,smith-waterman,708,15167,2,2.126e-05
0,Static,2,smith-waterman,709,15167,2,2.145e-05
0,Static,2,smith-waterman,710,15167,2,2.142e-05
0,Static,2,smith-waterman,711,15167,2,2.156e-05
0,Static,2,smith-waterman,712,15167,2,2.099e-05
0,Static,2,smith-waterman,713,15167,2,2.119e-05
0,Static,2,smith-waterman,714,15167,2,2.122e-05
0,Static,2,smith-waterman,715,15167,2,2.119e-05
0,Static,2,smith-waterman,716,15167,2,2.14e-05
0,Static,2,smith-waterman,717,15167,2,2.129e-05
0,Static,2,smith-waterman,718,15167,2,2.997e-05
0,Static,2,smith-waterman,719,15167,2,2.246e-05
0,Static,2,smith-waterman,720,15167,2,2.152e-05
0,Static,2,smith-waterman,721,15167,2,2.119e-05
0,Static,2,smith-waterman,722,15167,2,2.1831e-05
0,Static,2,smith-waterman,723,15167,2,2.114e-05
0,Static,2,smith-waterman,724,15167,2,2.193e-05
0,Static,2,smith-waterman,725,15167,2,2.139e-05
0,Static,2,smith-waterman,726,15167,2,2.134e-05
0,Static,2,smith-waterman,727,15167,2,2.164e-05
0,Static,2,smith-waterman,728,15167,2,2.126e-05
0,Static,2,smith-waterman,729,15167,2,2.124e-05
0,Static,2,smith-waterman,730,15167,2,2.108e-05
0,Static,2,smith-waterman,731,15167,2,2.107e-05
0,Static,2,smith-waterman,732,15167,2,2.106e-05
0,Static,2,smith-waterman,733,15167,2,2.106e-05
0,Static,2,smith-waterman,734,15167,2,2.094e-05
0,Static,2,smith-waterman,735,15167,2,2.102e-05
0,Static,2,smith-waterman,736,15167,2,2.12e-05
0,Static,2,smith-waterman,737,15167,2,2.109e-05
0,Static,2,smith-waterman,738,15167,2,2.122e-05
0,Static,2,smith-waterman,739,15167,2,2.098e-05
0,Static,2,smith-waterman,740,15167,2,2.1341e-05
0,Static,2,smith-waterman,741,15167,2,2.117e-05
0,Static,2,smith-waterman,742,15167,2,2.131e-05
0,Static,2,smith-waterman,743,15167,2,2.116e-05
0,Static,2,smith-waterman,744,15167,2,2.121e-05
0,Static,2,smith-waterman,745,15167,2,2.114e-05
0,Static,2,smith-waterman,746,15167,2,2.116e-05
0,Static,2,smith-waterman,747,15167,2,2.12e-05
0,Static,2,smith-waterman,748,15167,2,2.115e-05
0,Static,2,smith-waterman,749,15167,2,2.127e-05
0,Static,2,smith-waterman,750,15167,2,2.127e-05
0,Static,2,smith-waterman,751,15167,2,2.111e-05
0,Static,2,smith-waterman,752,15167,2,2.14e-05
0,Static,2,smith-waterman,753,15167,2,2.116e-05
0,Static,2,smith-waterman,754,15167,2,2.107e-05
0,Static,2,smith-waterman,755,15167,2,2.109e-05
0,Static,2,smith-waterman,756,15167,2,2.01e-05
0,Static,2,smith-waterman,757,15167,2,2.109e-05
0,Static,2,smith-waterman,758,15167,2,2.1061e-05
0,Static,2,smith-waterman,759,15167,2,2.116e-05
0,Static,2,smith-waterman,760,15167,2,2.167e-05
0,Static,2,smith-waterman,761,15167,2,2.166e-05
0,Static,2,smith-waterman,762,15167,2,2.131e-05
0,Static,2,smith-waterman,763,15167,2,2.118e-05
0,Static,2,smith-waterman,764,15167,2,2.15e-05
0,Static,2,smith-waterman,765,15167,2,2.113e-05
0,Static,2,smith-waterman,766,15167,2,2.129e-05
0,Static,2,smith-waterman,767,15167,2,2.12e-05
0,Static,2,smith-waterman,768,15167,2,2.163e-05
0,Static,2,smith-waterman,769,15167,2,2.252e-05
0,Static,2,smith-waterman,770,15167,2,2.135e-05
0,Static,2,smith-waterman,771,15167,2,2.139e-05
0,Static,2,smith-waterman,772,15167,2,2.119e-05
0,Static,2,smith-waterman,773,15167,2,2.138e-05
0,Static,2,smith-waterman,774,15167,2,2.1491e-05
0,Static,2,smith-waterman,775,15167,2,2.16e-05
0,Static,2,smith-waterman,776,15167,2,2.142e-05
0,Static,2,smith-waterman,777,15167,2,2.107e-05
0,Static,2,smith-waterman,778,15167,2,2.109e-05
0,Static,2,smith-waterman,779,15167,2,2.148e-05
0,Static,2,smith-waterman,780,15167,2,2.141e-05
0,Static,2,smith-waterman,781,15167,2,2.145e-05
0,Static,2,smith-waterman,782,15167,2,2.13e-05
0,Static,2,smith-waterman,783,15167,2,2.126e-05
0,Static,2,smith-waterman,784,15167,2,2.136e-05
0,Static,2,smith-waterman,785,15167,2,2.117e-05
0,Static,2,smith-waterman,786,15167,2,2.112e-05
0,Static,2,smith-waterman,787,15167,2,2.131e-05
0,Static,2,smith-waterman,788,15167,2,2.126e-05
0,Static,2,smith-waterman,789,15167,2,2.144e-05
0,Static,2,smith-waterman,790,15167,2,2.102e-05
0,Static,2,smith-waterman,791,15167,2,2.13e-05
0,Static,2,smith-waterman,792,15167,2,2.147e-05
0,Static,2,smith-waterman,793,15167,2,2.125e-05
0,Static,2,smith-waterman,794,15167,2,2.138e-05
0,Static,2,smith-waterman,795,15167,2,2.168e-05
0,Static,2,smith-waterman,796,15167,2,2.137e-05
0,Static,2,smith-waterman,797,15167,2,2.106e-05
0,Static,2,smith-waterman,798,15167,2,2.117e-05
0,Static,2,smith-waterman,799,15167,2,2.135e-05
0,Static,2,smith-waterman,800,15167,2,2.199e-05
0,Static,2,smith-waterman,801,15167,2,2.134e-05
0,Static,2,smith-waterman,802,15167,2,2.135e-05
0,Static,2,smith-waterman,803,15167,2,2.021e-05
0,Static,2,smith-waterman,804,15167,2,1.961e-05
0,Static,2,smith-waterman,805,15167,2,2.155e-05
0,Static,2,smith-waterman,806,15167,2,2.119e-05
0,Static,2,smith-waterman,807,15167,2,2.1271e-05
0,Static,2,smith-waterman,808,15167,2,2.142e-05
0,Static,2,smith-waterman,809,15167,2,2.131e-05
0,Static,2,smith-waterman,810,15167,2,2.146e-05
0,Static,2,smith-waterman,811,15167,2,2.128e-05
0,Static,2,smith-waterman,812,15167,2,2.115e-05
0,Static,2,smith-waterman,813,15167,2,2.157e-05
0,Static,2,smith-waterman,814,15167,2,2.132e-05
0,Static,2,smith-waterman,815,15167,2,2.172e-05
0,Static,2,smith-waterman,816,15167,2,2.148e-05
0,Static,2,smith-waterman,817,15167,2,2.114e-05
0,Static,2,smith-waterman,818,15167,2,2.136e-05
0,Static,2,smith-waterman,819,15167,2,2.163e-05
0,Static,2,smith-waterman,820,15167,2,2.116e-05
0,Static,2,smith-waterman,821,15167,2,2.154e-05
0,Static,2,smith-waterman,822,15167,2,2.139e-05
0,Static,2,smith-waterman,823,15167,2,2.12e-05
0,Static,2,smith-waterman,824,15167,2,2.173e-05
0,Static,2,smith-waterman,825,15167,2,2.1361e-05
0,Static,2,smith-waterman,826,15167,2,2.139e-05
0,Static,2,smith-waterman,827,15167,2,2.133e-05
0,Static,2,smith-waterman,828,15167,2,2.106e-05
0,Static,2,smith-waterman,829,15167,2,2.117e-05
0,Static,2,smith-waterman,830,15167,2,2.121e-05
0,Static,2,smith-waterman,831,15167,2,2.104e-05
0,Static,2,smith-waterman,832,15167,2,2.165e-05
0,Static,2,smith-waterman,833,15167,2,2.112e-05
0,Static,2,smith-waterman,834,15167,2,2.133e-05
0,Static,2,smith-waterman,835,15167,2,2.202e-05
0,Static,2,smith-waterman,836,15167,2,2.169e-05
0,Static,2,smith-waterman,837,15167,2,2.165e-05
0,Static,2,smith-waterman,838,15167,2,2.13e-05
0,Static,2,smith-waterman,839,15167,2,2.138e-05
0,Static,2,smith-waterman,840,15167,2,2.143e-05
0,Static,2,smith-waterman,841,15167,2,2.105e-05
0,Static,2,smith-waterman,842,15167,2,2.119e-05
0,Static,2,smith-waterman,843,15167,2,2.1741e-05
0,Static,2,smith-waterman,844,15167,2,2.143e-05
0,Static,2,smith-waterman,845,15167,2,2.758e-05
0,Static,2,smith-waterman,846,15167,2,2.182e-05
0,Static,2,smith-waterman,847,15167,2,2.133e-05
0,Static,2,smith-waterman,848,15167,2,2.141e-05
0,Static,2,smith-waterman,849,15167,2,2.161e-05
0,Static,2,smith-waterman,850,15167,2,2.177e-05
0,Static,2,smith-waterman,851,15167,2,2.13e-05
0,Static,2,smith-waterman,852,15167,2,2.138e-05
0,Static,2,smith-waterman,853,15167,2,2.137e-05
0,Static,2,smith-waterman,854,15167,2,2.118e-05
0,Static,2,smith-waterman,855,15167,2,2.155e-05
0,Static,2,smith-waterman,856,15167,2,2.153e-05
0,Static,2,smith-waterman,857,15167,2,2.213e-05
0,Static,2,smith-waterman,858,15167,2,2.205e-05
0,Static,2,smith-waterman,859,15167,2,2.139e-05
0,Static,2,smith-waterman,860,15167,2,2.1331e-05
0,Static,2,smith-waterman,861,15167,2,2.13e-05
0,Static,2,smith-waterman,862,15167,2,2.113e-05
0,Static,2,smith-waterman,863,15167,2,2.137e-05
0,Static,2,smith-waterman,864,15167,2,2.184e-05
0,Static,2,smith-waterman,865,15167,2,2.158e-05
0,Static,2,smith-waterman,866,15167,2,2.159e-05
0,Static,2,smith-waterman,867,15167,2,2.161e-05
0,Static,2,smith-waterman,868,15167,2,2.165e-05
0,Static,2,smith-waterman,869,15167,2,2.141e-05
0,Static,2,smith-waterman,870,15167,2,2.129e-05
0,Static,2,smith-waterman,871,15167,2,1.979e-05
0,Static,2,smith-waterman,872,15167,2,2.165e-05
0,Static,2,smith-waterman,873,15167,2,2.144e-05
0,Static,2,smith-waterman,874,15167,2,2.162e-05
0,Static,2,smith-waterman,875,15167,2,2.14e-05
0,Static,2,smith-waterman,876,15167,2,2.175e-05
0,Static,2,smith-waterman,877,15167,2,2.131e-05
0,Static,2,smith-waterman,878,15167,2,2.121e-05
0,Static,2,smith-waterman,879,15167,2,2.21e-05
0,Static,2,smith-waterman,880,15167,2,2.144e-05
0,Static,2,smith-waterman,881,15167,2,2.138e-05
0,Static,2,smith-waterman,882,15167,2,2.152e-05
0,Static,2,smith-waterman,883,15167,2,1.948e-05
0,Static,2,smith-waterman,884,15167,2,2.128e-05
0,Static,2,smith-waterman,885,15167,2,2.14e-05
0,Static,2,smith-waterman,886,15167,2,2.188e-05
0,Static,2,smith-waterman,887,15167,2,2.448e-05
0,Static,2,smith-waterman,888,15167,2,2.242e-05
0,Static,2,smith-waterman,889,15167,2,2.126e-05
0,Static,2,smith-waterman,890,15167,2,2.123e-05
0,Static,2,smith-waterman,891,15167,2,1.944e-05
0,Static,2,smith-waterman,892,15167,2,2.132e-05
0,Static,2,smith-waterman,893,15167,2,2.135e-05
0,Static,2,smith-waterman,894,15167,2,2.148e-05
0,Static,2,smith-waterman,895,15167,2,1.936e-05
0,Static,2,smith-waterman,896,15167,2,2.193e-05
0,Static,2,smith-waterman,897,15167,2,2.134e-05
0,Static,2,smith-waterman,898,15167,2,2.175e-05
0,Static,2,smith-waterman,899,15167,2,2.152e-05
0,Static,2,smith-waterman,900,15167,2,2.13e-05
0,Static,2,smith-waterman,901,15167,2,2.149e-05
0,Static,2,smith-waterman,902,15167,2,2.203e-05
0,Static,2,smith-waterman,903,15167,2,2.149e-05
0,Static,2,smith-waterman,904,15167,2,2.164e-05
0,Static,2,smith-waterman,905,15167,2,2.137e-05
0,Static,2,smith-waterman,906,15167,2,2.117e-05
0,Static,2,smith-waterman,907,15167,2,2.14e-05
0,Static,2,smith-waterman,908,15167,2,2.17e-05
0,Static,2,smith-waterman,909,15167,2,2.136e-05
0,Static,2,smith-waterman,910,15167,2,2.142e-05
0,Static,2,smith-waterman,911,15167,2,2.1241e-05
0,Static,2,smith-waterman,912,15167,2,2.148e-05
0,Static,2,smith-waterman,913,15167,2,2.169e-05
0,Static,2,smith-waterman,914,15167,2,2.127e-05
0,Static,2,smith-waterman,915,15167,2,2.125e-05
0,Static,2,smith-waterman,916,15167,2,2.163e-05
0,Static,2,smith-waterman,917,15167,2,2.156e-05
0,Static,2,smith-waterman,918,15167,2,2.157e-05
0,Static,2,smith-waterman,919,15167,2,2.193e-05
0,Static,2,smith-waterman,920,15167,2,2.156e-05
0,Static,2,smith-waterman,921,15167,2,2.139e-05
0,Static,2,smith-waterman,922,15167,2,2.123e-05
0,Static,2,smith-waterman,923,15167,2,1.946e-05
0,Static,2,smith-waterman,924,15167,2,2.134e-05
0,Static,2,smith-waterman,925,15167,2,2.117e-05
0,Static,2,smith-waterman,926,15167,2,2.16e-05
0,Static,2,smith-waterman,927,15167,2,1.9621e-05
0,Static,2,smith-waterman,928,15167,2,2.211e-05
0,Static,2,smith-waterman,929,15167,2,2.694e-05
0,Static,2,smith-waterman,930,15167,2,2.189e-05
0,Static,2,smith-waterman,931,15167,2,1.957e-05
0,Static,2,smith-waterman,932,15167,2,2.189e-05
0,Static,2,smith-waterman,933,15167,2,2.149e-05
0,Static,2,smith-waterman,934,15167,2,2.149e-05
0,Static,2,smith-waterman,935,15167,2,1.942e-05
0,Static,2,smith-waterman,936,15167,2,2.157e-05
0,Static,2,smith-waterman,937,15167,2,2.148e-05
0,Static,2,smith-waterman,938,15167,2,2.162e-05
0,Static,2,smith-waterman,939,15167,2,1.952e-05
0,Static,2,smith-waterman,940,15167,2,2.142e-05
