rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,19263,1,0.000240381
0,Static,1,smith-waterman,517,19263,1,0.00028256
0,Static,1,smith-waterman,518,19263,1,0.000240301
0,Static,1,smith-waterman,519,19263,1,0.000232651
0,Static,1,smith-waterman,520,19263,1,0.00024037
0,Static,1,smith-waterman,521,19263,1,0.000261411
0,Static,1,smith-waterman,522,19263,1,0.00022943
0,Static,1,smith-waterman,523,19263,1,0.000204591
0,Static,1,smith-waterman,524,19263,1,0.00020305
0,Static,1,smith-waterman,525,19263,1,0.00023829
0,Static,1,smith-waterman,526,19263,1,0.000220751
0,Static,1,smith-waterman,527,19263,1,0.0002355
0,Static,1,smith-waterman,528,19263,1,0.000222921
0,Static,1,smith-waterman,529,19263,1,0.000237971
0,Static,1,smith-waterman,530,19263,1,0.00024436
0,Static,1,smith-waterman,531,19263,1,0.000219741
0,Static,1,smith-waterman,532,19263,1,0.00022732
0,Static,1,smith-waterman,533,19263,1,0.000232801
0,Static,1,smith-waterman,534,19263,1,0.000299451
0,Static,1,smith-waterman,535,19263,1,0.00021837
0,Static,1,smith-waterman,536,19263,1,0.000216951
0,Static,1,smith-waterman,537,19263,1,0.0002038
0,Static,1,smith-waterman,538,19263,1,0.000299941
0,Static,1,smith-waterman,539,19263,1,0.000250401
0,Static,1,smith-waterman,540,19263,1,0.00023973
0,Static,1,smith-waterman,541,19263,1,0.000224471
0,Static,1,smith-waterman,542,19263,1,0.000209801
0,Static,1,smith-waterman,543,19263,1,0.00025537
0,Static,1,smith-waterman,544,19263,1,0.000210371
0,Static,1,smith-waterman,545,19263,1,0.000280691
0,Static,1,smith-waterman,546,19263,1,0.00023822
0,Static,1,smith-waterman,547,19263,1,0.000223271
0,Static,1,smith-waterman,548,19263,1,0.00022838
0,Static,1,smith-waterman,549,19263,1,0.00023099
0,Static,1,smith-waterman,550,19263,1,0.000223431
0,Static,1,smith-waterman,551,19263,1,0.00021926
0,Static,1,smith-waterman,552,19263,1,0.000217241
0,Static,1,smith-waterman,553,19263,1,0.00024671
0,Static,1,smith-waterman,554,19263,1,0.000216421
0,Static,1,smith-waterman,555,19263,1,0.000245151
0,Static,1,smith-waterman,556,19263,1,0.00022885
0,Static,1,smith-waterman,557,19263,1,0.000232741
0,Static,1,smith-waterman,558,19263,1,0.00021786
0,Static,1,smith-waterman,559,19263,1,0.000248881
0,Static,1,smith-waterman,560,19263,1,0.000240091
0,Static,1,smith-waterman,561,19263,1,0.0002201
0,Static,1,smith-waterman,562,19263,1,0.000264961
0,Static,1,smith-waterman,563,19263,1,0.000268071
0,Static,1,smith-waterman,564,19263,1,0.00022066
0,Static,1,smith-waterman,565,19263,1,0.000265221
0,Static,1,smith-waterman,566,19263,1,0.000209101
0,Static,1,smith-waterman,567,19263,1,0.00026269
0,Static,1,smith-waterman,568,19263,1,0.000220661
0,Static,1,smith-waterman,569,19263,1,0.00021849
0,Static,1,smith-waterman,570,19263,1,0.000217081
0,Static,1,smith-waterman,571,19263,1,0.000313031
0,Static,1,smith-waterman,572,19263,1,0.00020959
0,Static,1,smith-waterman,573,19263,1,0.000262681
0,Static,1,smith-waterman,574,19263,1,0.00022465
0,Static,1,smith-waterman,575,19263,1,0.00027668
0,Static,1,smith-waterman,576,19263,1,0.000223211
0,Static,1,smith-waterman,577,19263,1,0.000258871
0,Static,1,smith-waterman,578,19263,1,0.00022996
0,Static,1,smith-waterman,579,19263,1,0.000296101
0,Static,1,smith-waterman,580,19263,1,0.000238551
0,Static,1,smith-waterman,581,19263,1,0.00021709
0,Static,1,smith-waterman,582,19263,1,0.000229751
0,Static,1,smith-waterman,583,19263,1,0.000275321
0,Static,1,smith-waterman,584,19263,1,0.00022224
0,Static,1,smith-waterman,585,19263,1,0.000250021
0,Static,1,smith-waterman,586,19263,1,0.0002541
0,Static,1,smith-waterman,587,19263,1,0.000317051
0,Static,1,smith-waterman,588,19263,1,0.000231041
0,Static,1,smith-waterman,589,19263,1,0.00026594
0,Static,1,smith-waterman,590,19263,1,0.000219121
0,Static,1,smith-waterman,591,19263,1,0.000262011
0,Static,1,smith-waterman,592,19263,1,0.00020555
0,Static,1,smith-waterman,593,19263,1,0.000230271
0,Static,1,smith-waterman,594,19263,1,0.000246251
0,Static,1,smith-waterman,595,19263,1,0.00022564
0,Static,1,smith-waterman,596,19263,1,0.000233731
0,Static,1,smith-waterman,597,19263,1,0.00020591
0,Static,1,smith-waterman,598,19263,1,0.000265201
0,Static,1,smith-waterman,599,19263,1,0.000298941
0,Static,1,smith-waterman,600,19263,1,0.00022435
0,Static,1,smith-waterman,601,19263,1,0.000252651
0,Static,1,smith-waterman,602,19263,1,0.000240551
0,Static,1,smith-waterman,603,19263,1,0.00030043
0,Static,1,smith-waterman,604,19263,1,0.000220561
0,Static,1,smith-waterman,605,19263,1,0.000235661
0,Static,1,smith-waterman,606,19263,1,0.0002265
0,Static,1,smith-waterman,607,19263,1,0.000261311
0,Static,1,smith-waterman,608,19263,1,0.0002342
0,Static,1,smith-waterman,609,19263,1,0.000205001
0,Static,1,smith-waterman,610,19263,1,0.000253131
0,Static,1,smith-waterman,611,19263,1,0.00021248
0,Static,1,smith-waterman,612,19263,1,0.000221851
0,Static,1,smith-waterman,613,19263,1,0.000239481
0,Static,1,smith-waterman,614,19263,1,0.0002184
0,Static,1,smith-waterman,615,19263,1,0.000231321
0,Static,1,smith-waterman,616,19263,1,0.00025745
0,Static,1,smith-waterman,617,19263,1,0.000269561
0,Static,1,smith-waterman,618,19263,1,0.000228031
0,Static,1,smith-waterman,619,19263,1,0.00024179
0,Static,1,smith-waterman,620,19263,1,0.000264761
0,Static,1,smith-waterman,621,19263,1,0.000220531
0,Static,1,smith-waterman,622,19263,1,0.00026577
0,Static,1,smith-waterman,623,19263,1,0.000287981
0,Static,1,smith-waterman,624,19263,1,0.000221631
0,Static,1,smith-waterman,625,19263,1,0.00022118
0,Static,1,smith-waterman,626,19263,1,0.000218871
0,Static,1,smith-waterman,627,19263,1,0.00023607
0,Static,1,smith-waterman,628,19263,1,0.000240081
0,Static,1,smith-waterman,629,19263,1,0.000247371
0,Static,1,smith-waterman,630,19263,1,0.00028028
0,Static,1,smith-waterman,631,19263,1,0.000210541
0,Static,1,smith-waterman,632,19263,1,0.000234911
0,Static,1,smith-waterman,633,19263,1,0.00026595
0,Static,1,smith-waterman,634,19263,1,0.000226601
0,Static,1,smith-waterman,635,19263,1,0.000270451
0,Static,1,smith-waterman,636,19263,1,0.00022245
0,Static,1,smith-waterman,637,19263,1,0.000221291
0,Static,1,smith-waterman,638,19263,1,0.0002348
0,Static,1,smith-waterman,639,19263,1,0.000291161
0,Static,1,smith-waterman,640,19263,1,0.000256201
0,Static,1,smith-waterman,641,19263,1,0.00023097
0,Static,1,smith-waterman,642,19263,1,0.000234161
0,Static,1,smith-waterman,643,19263,1,0.000227531
0,Static,1,smith-waterman,644,19263,1,0.00026818
0,Static,1,smith-waterman,645,19263,1,0.000273421
0,Static,1,smith-waterman,646,19263,1,0.000205221
0,Static,1,smith-waterman,647,19263,1,0.0002604
0,Static,1,smith-waterman,648,19263,1,0.000389441
0,Static,1,smith-waterman,649,19263,1,0.000306911
0,Static,1,smith-waterman,650,19263,1,0.000355571
0,Static,1,smith-waterman,651,19263,1,0.000368491
0,Static,1,smith-waterman,652,19263,1,0.000310291
0,Static,1,smith-waterman,653,19263,1,0.000357951
0,Static,1,smith-waterman,654,19263,1,0.000317641
0,Static,1,smith-waterman,655,19263,1,0.00034023
0,Static,1,smith-waterman,656,19263,1,0.000434261
0,Static,1,smith-waterman,657,19263,1,0.000336181
0,Static,1,smith-waterman,658,19263,1,0.000322351
0,Static,1,smith-waterman,659,19263,1,0.000427251
0,Static,1,smith-waterman,660,19263,1,0.000313551
0,Static,1,smith-waterman,661,19263,1,0.000282331
0,Static,1,smith-waterman,662,19263,1,0.000342881
0,Static,1,smith-waterman,663,19263,1,0.000306571
0,Static,1,smith-waterman,664,19263,1,0.000350341
0,Static,1,smith-waterman,665,19263,1,0.000399991
0,Static,1,smith-waterman,666,19263,1,0.00022616
0,Static,1,smith-waterman,667,19263,1,0.000342761
0,Static,1,smith-waterman,668,19263,1,0.000337131
0,Static,1,smith-waterman,669,19263,1,0.000425591
0,Static,1,smith-waterman,670,19263,1,0.000333141
0,Static,1,smith-waterman,671,19263,1,0.000328151
0,Static,1,smith-waterman,672,19263,1,0.000311911
0,Static,1,smith-waterman,673,19263,1,0.0002897
0,Static,1,smith-waterman,674,19263,1,0.000294681
0,Static,1,smith-waterman,675,19263,1,0.000257671
0,Static,1,smith-waterman,676,19263,1,0.000344271
0,Static,1,smith-waterman,677,19263,1,0.000336311
0,Static,1,smith-waterman,678,19263,1,0.00033751
0,Static,1,smith-waterman,679,19263,1,0.000331101
0,Static,1,smith-waterman,680,19263,1,0.000321271
0,Static,1,smith-waterman,681,19263,1,0.000343561
0,Static,1,smith-waterman,682,19263,1,0.000401101
0,Static,1,smith-waterman,683,19263,1,0.000325691
0,Static,1,smith-waterman,684,19263,1,0.000363341
0,Static,1,smith-waterman,685,19263,1,0.000366761
0,Static,1,smith-waterman,686,19263,1,0.000361711
0,Static,1,smith-waterman,687,19263,1,0.000290591
0,Static,1,smith-waterman,688,19263,1,0.00032945
0,Static,1,smith-waterman,689,19263,1,0.000353671
0,Static,1,smith-waterman,690,19263,1,0.000299431
0,Static,1,smith-waterman,691,19263,1,0.000361831
0,Static,1,smith-waterman,692,19263,1,0.000281961
0,Static,1,smith-waterman,693,19263,1,0.000329861
0,Static,1,smith-waterman,694,19263,1,0.000356621
0,Static,1,smith-waterman,695,19263,1,0.00031934
0,Static,1,smith-waterman,696,19263,1,0.00032213
0,Static,1,smith-waterman,697,19263,1,0.000422831
0,Static,1,smith-waterman,698,19263,1,0.000363731
0,Static,1,smith-waterman,699,19263,1,0.000342111
0,Static,1,smith-waterman,700,19263,1,0.000396721
0,Static,1,smith-waterman,701,19263,1,0.000343201
0,Static,1,smith-waterman,702,19263,1,0.000342951
0,Static,1,smith-waterman,703,19263,1,0.000333421
0,Static,1,smith-waterman,704,19263,1,0.000373791
0,Static,1,smith-waterman,705,19263,1,0.000316911
0,Static,1,smith-waterman,706,19263,1,0.000326431
0,Static,1,smith-waterman,707,19263,1,0.00032893
0,Static,1,smith-waterman,708,19263,1,0.000412072
0,Static,1,smith-waterman,709,19263,1,0.00028698
0,Static,1,smith-waterman,710,19263,1,0.000294641
0,Static,1,smith-waterman,711,19263,1,0.000359401
0,Static,1,smith-waterman,712,19263,1,0.000378751
0,Static,1,smith-waterman,713,19263,1,0.000344201
0,Static,1,smith-waterman,714,19263,1,0.000329551
0,Static,1,smith-waterman,715,19263,1,0.00026411
0,Static,1,smith-waterman,716,19263,1,0.000367301
0,Static,1,smith-waterman,717,19263,1,0.000354461
0,Static,1,smith-waterman,718,19263,1,0.000312521
0,Static,1,smith-waterman,719,19263,1,0.000362051
0,Static,1,smith-waterman,720,19263,1,0.000348641
0,Static,1,smith-waterman,721,19263,1,0.000305551
0,Static,1,smith-waterman,722,19263,1,0.000338071
0,Static,1,smith-waterman,723,19263,1,0.000358061
0,Static,1,smith-waterman,724,19263,1,0.00033215
0,Static,1,smith-waterman,725,19263,1,0.0003263
0,Static,1,smith-waterman,726,19263,1,0.000298181
0,Static,1,smith-waterman,727,19263,1,0.000332041
0,Static,1,smith-waterman,728,19263,1,0.000340111
0,Static,1,smith-waterman,729,19263,1,0.000332971
0,Static,1,smith-waterman,730,19263,1,0.00027235
0,Static,1,smith-waterman,731,19263,1,0.000318571
0,Static,1,smith-waterman,732,19263,1,0.000338821
0,Static,1,smith-waterman,733,19263,1,0.000331281
0,Static,1,smith-waterman,734,19263,1,0.000336841
0,Static,1,smith-waterman,735,19263,1,0.000316491
0,Static,1,smith-waterman,736,19263,1,0.000337091
0,Static,1,smith-waterman,737,19263,1,0.00031052
0,Static,1,smith-waterman,738,19263,1,0.000293861
0,Static,1,smith-waterman,739,19263,1,0.000326761
0,Static,1,smith-waterman,740,19263,1,0.000245771
0,Static,1,smith-waterman,741,19263,1,0.00033906
0,Static,1,smith-waterman,742,19263,1,0.000328851
0,Static,1,smith-waterman,743,19263,1,0.000366071
0,Static,1,smith-waterman,744,19263,1,0.000317361
0,Static,1,smith-waterman,745,19263,1,0.000329681
0,Static,1,smith-waterman,746,19263,1,0.000313761
0,Static,1,smith-waterman,747,19263,1,0.000369661
0,Static,1,smith-waterman,748,19263,1,0.000334541
0,Static,1,smith-waterman,749,19263,1,0.000321821
0,Static,1,smith-waterman,750,19263,1,0.00030765
0,Static,1,smith-waterman,751,19263,1,0.000320581
0,Static,1,smith-waterman,752,19263,1,0.000273011
0,Static,1,smith-waterman,753,19263,1,0.000406251
0,Static,1,smith-waterman,754,19263,1,0.000293101
0,Static,1,smith-waterman,755,19263,1,0.00026039
0,Static,1,smith-waterman,756,19263,1,0.000388171
0,Static,1,smith-waterman,757,19263,1,0.000334781
0,Static,1,smith-waterman,758,19263,1,0.000224541
0,Static,1,smith-waterman,759,19263,1,0.000323331
0,Static,1,smith-waterman,760,19263,1,0.000338311
0,Static,1,smith-waterman,761,19263,1,0.00034408
0,Static,1,smith-waterman,762,19263,1,0.000362981
0,Static,1,smith-waterman,763,19263,1,0.000308461
0,Static,1,smith-waterman,764,19263,1,0.000316461
0,Static,1,smith-waterman,765,19263,1,0.000333751
0,Static,1,smith-waterman,766,19263,1,0.000358141
0,Static,1,smith-waterman,767,19263,1,0.0002354
0,Static,1,smith-waterman,768,19263,1,0.000239631
0,Static,1,smith-waterman,769,19263,1,0.000344301
0,Static,1,smith-waterman,770,19263,1,0.000338951
0,Static,1,smith-waterman,771,19263,1,0.000315411
0,Static,1,smith-waterman,772,19263,1,0.000387961
0,Static,1,smith-waterman,773,19263,1,0.00031975
0,Static,1,smith-waterman,774,19263,1,0.000270211
0,Static,1,smith-waterman,775,19263,1,0.000329631
0,Static,1,smith-waterman,776,19263,1,0.000248261
0,Static,1,smith-waterman,777,19263,1,0.00025133
0,Static,1,smith-waterman,778,19263,1,0.000412431
0,Static,1,smith-waterman,779,19263,1,0.000307531
0,Static,1,smith-waterman,780,19263,1,0.000300411
0,Static,1,smith-waterman,781,19263,1,0.000277091
0,Static,1,smith-waterman,782,19263,1,0.00029053
0,Static,1,smith-waterman,783,19263,1,0.000311681
0,Static,1,smith-waterman,784,19263,1,0.000361401
0,Static,1,smith-waterman,785,19263,1,0.000231231
0,Static,1,smith-waterman,786,19263,1,0.000270791
0,Static,1,smith-waterman,787,19263,1,0.00032695
0,Static,1,smith-waterman,788,19263,1,0.000379231
0,Static,1,smith-waterman,789,19263,1,0.000313631
0,Static,1,smith-waterman,790,19263,1,0.000228641
0,Static,1,smith-waterman,791,19263,1,0.000315731
0,Static,1,smith-waterman,792,19263,1,0.00028675
0,Static,1,smith-waterman,793,19263,1,0.000276001
0,Static,1,smith-waterman,794,19263,1,0.000341481
0,Static,1,smith-waterman,795,19263,1,0.000318521
0,Static,1,smith-waterman,796,19263,1,0.0003001
0,Static,1,smith-waterman,797,19263,1,0.000426522
0,Static,1,smith-waterman,798,19263,1,0.000338071
0,Static,1,smith-waterman,799,19263,1,0.000375621
0,Static,1,smith-waterman,800,19263,1,0.000396661
0,Static,1,smith-waterman,801,19263,1,0.00032927
0,Static,1,smith-waterman,802,19263,1,0.000350311
0,Static,1,smith-waterman,803,19263,1,0.000322461
0,Static,1,smith-waterman,804,19263,1,0.000368341
0,Static,1,smith-waterman,805,19263,1,0.000257511
0,Static,1,smith-waterman,806,19263,1,0.00032049
0,Static,1,smith-waterman,807,19263,1,0.0003281
0,Static,1,smith-waterman,808,19263,1,0.000285711
0,Static,1,smith-waterman,809,19263,1,0.000245371
0,Static,1,smith-waterman,810,19263,1,0.00023886
0,Static,1,smith-waterman,811,19263,1,0.000270781
0,Static,1,smith-waterman,812,19263,1,0.000298721
0,Static,1,smith-waterman,813,19263,1,0.000243721
0,Static,1,smith-waterman,814,19263,1,0.0002538
0,Static,1,smith-waterman,815,19263,1,0.000284381
0,Static,1,smith-waterman,816,19263,1,0.000277481
0,Static,1,smith-waterman,817,19263,1,0.000313361
0,Static,1,smith-waterman,818,19263,1,0.0003137
0,Static,1,smith-waterman,819,19263,1,0.000222461
0,Static,1,smith-waterman,820,19263,1,0.00024394
0,Static,1,smith-waterman,821,19263,1,0.000222031
0,Static,1,smith-waterman,822,19263,1,0.000294231
0,Static,1,smith-waterman,823,19263,1,0.000324791
0,Static,1,smith-waterman,824,19263,1,0.000337361
0,Static,1,smith-waterman,825,19263,1,0.000350021
0,Static,1,smith-waterman,826,19263,1,0.00023338
0,Static,1,smith-waterman,827,19263,1,0.000348221
0,Static,1,smith-waterman,828,19263,1,0.000284631
0,Static,1,smith-waterman,829,19263,1,0.000324601
0,Static,1,smith-waterman,830,19263,1,0.000329131
0,Static,1,smith-waterman,831,19263,1,0.00033153
0,Static,1,smith-waterman,832,19263,1,0.000310811
0,Static,1,smith-waterman,833,19263,1,0.000385201
0,Static,1,smith-waterman,834,19263,1,0.000334671
0,Static,1,smith-waterman,835,19263,1,0.000300391
0,Static,1,smith-waterman,836,19263,1,0.000297131
0,Static,1,smith-waterman,837,19263,1,0.00027859
0,Static,1,smith-waterman,838,19263,1,0.000369101
0,Static,1,smith-waterman,839,19263,1,0.000341691
0,Static,1,smith-waterman,840,19263,1,0.000312501
0,Static,1,smith-waterman,841,19263,1,0.000339641
0,Static,1,smith-waterman,842,19263,1,0.000306891
0,Static,1,smith-waterman,843,19263,1,0.000366081
0,Static,1,smith-waterman,844,19263,1,0.000304821
0,Static,1,smith-waterman,845,19263,1,0.000332
0,Static,1,smith-waterman,846,19263,1,0.000343281
0,Static,1,smith-waterman,847,19263,1,0.000328661
0,Static,1,smith-waterman,848,19263,1,0.000375621
0,Static,1,smith-waterman,849,19263,1,0.000320051
0,Static,1,smith-waterman,850,19263,1,0.000263051
0,Static,1,smith-waterman,851,19263,1,0.00032683
0,Static,1,smith-waterman,852,19263,1,0.000316061
0,Static,1,smith-waterman,853,19263,1,0.000337921
0,Static,1,smith-waterman,854,19263,1,0.000325331
0,Static,1,smith-waterman,855,19263,1,0.000278101
0,Static,1,smith-waterman,856,19263,1,0.000314211
0,Static,1,smith-waterman,857,19263,1,0.00023395
0,Static,1,smith-waterman,858,19263,1,0.000291741
0,Static,1,smith-waterman,859,19263,1,0.000293191
0,Static,1,smith-waterman,860,19263,1,0.0002852
0,Static,1,smith-waterman,861,19263,1,0.000331521
0,Static,1,smith-waterman,862,19263,1,0.000294381
0,Static,1,smith-waterman,863,19263,1,0.000333011
0,Static,1,smith-waterman,864,19263,1,0.000322331
0,Static,1,smith-waterman,865,19263,1,0.00030737
0,Static,1,smith-waterman,866,19263,1,0.00030074
0,Static,1,smith-waterman,867,19263,1,0.000242441
0,Static,1,smith-waterman,868,19263,1,0.000380321
0,Static,1,smith-waterman,869,19263,1,0.000296671
0,Static,1,smith-waterman,870,19263,1,0.000387621
0,Static,1,smith-waterman,871,19263,1,0.000341011
0,Static,1,smith-waterman,872,19263,1,0.00027819
0,Static,1,smith-waterman,873,19263,1,0.000296921
0,Static,1,smith-waterman,874,19263,1,0.000356711
0,Static,1,smith-waterman,875,19263,1,0.000311441
0,Static,1,smith-waterman,876,19263,1,0.00022689
0,Static,1,smith-waterman,877,19263,1,0.000326671
0,Static,1,smith-waterman,878,19263,1,0.000283321
0,Static,1,smith-waterman,879,19263,1,0.000327791
0,Static,1,smith-waterman,880,19263,1,0.00024125
0,Static,1,smith-waterman,881,19263,1,0.000309731
0,Static,1,smith-waterman,882,19263,1,0.000335901
0,Static,1,smith-waterman,883,19263,1,0.000265001
0,Static,1,smith-waterman,884,19263,1,0.000282091
0,Static,1,smith-waterman,885,19263,1,0.00025532
0,Static,1,smith-waterman,886,19263,1,0.000314901
0,Static,1,smith-waterman,887,19263,1,0.000368861
0,Static,1,smith-waterman,888,19263,1,0.000317231
0,Static,1,smith-waterman,889,19263,1,0.000344691
0,Static,1,smith-waterman,890,19263,1,0.000356541
0,Static,1,smith-waterman,891,19263,1,0.00026957
0,Static,1,smith-waterman,892,19263,1,0.000292821
0,Static,1,smith-waterman,893,19263,1,0.000325881
0,Static,1,smith-waterman,894,19263,1,0.000327601
0,Static,1,smith-waterman,895,19263,1,0.00023364
0,Static,1,smith-waterman,896,19263,1,0.000308451
0,Static,1,smith-waterman,897,19263,1,0.000356081
0,Static,1,smith-waterman,898,19263,1,0.000219731
0,Static,1,smith-waterman,899,19263,1,0.000313921
0,Static,1,smith-waterman,900,19263,1,0.00024168
0,Static,1,smith-waterman,901,19263,1,0.000289891
0,Static,1,smith-waterman,902,19263,1,0.00021506
0,Static,1,smith-waterman,903,19263,1,0.000249701
0,Static,1,smith-waterman,904,19263,1,0.000345511
0,Static,1,smith-waterman,905,19263,1,0.000353341
