rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,8255,0,7.113e-05
0,Static,0,smith-waterman,497,8255,0,7.18e-05
0,Static,0,smith-waterman,498,8255,0,7.215e-05
0,Static,0,smith-waterman,499,8255,0,7.3451e-05
0,Static,0,smith-waterman,500,8255,0,7.296e-05
0,Static,0,smith-waterman,501,8255,0,8.321e-05
0,Static,0,smith-waterman,502,8255,0,7.548e-05
0,Static,0,smith-waterman,503,8255,0,7.373e-05
0,Static,0,smith-waterman,504,8255,0,7.3881e-05
0,Static,0,smith-waterman,505,8255,0,7.898e-05
0,Static,0,smith-waterman,506,8255,0,7.156e-05
0,Static,0,smith-waterman,507,8255,0,0.00012125
0,Static,0,smith-waterman,508,8255,0,7.2491e-05
0,Static,0,smith-waterman,509,8255,0,7.286e-05
0,Static,0,smith-waterman,510,8255,0,7.44e-05
0,Static,0,smith-waterman,511,8255,0,7.436e-05
0,Static,0,smith-waterman,512,8255,0,7.229e-05
0,Static,0,smith-waterman,513,8255,0,8.433e-05
0,Static,0,smith-waterman,514,8255,0,7.768e-05
0,Static,0,smith-waterman,515,8255,0,7.419e-05
0,Static,0,smith-waterman,516,8255,0,7.444e-05
0,Static,0,smith-waterman,517,8255,0,7.19e-05
0,Static,0,smith-waterman,518,8255,0,7.2e-05
0,Static,0,smith-waterman,519,8255,0,7.3351e-05
0,Static,0,smith-waterman,520,8255,0,7.748e-05
0,Static,0,smith-waterman,521,8255,0,7.629e-05
0,Static,0,smith-waterman,522,8255,0,7.243e-05
0,Static,0,smith-waterman,523,8255,0,7.614e-05
0,Static,0,smith-waterman,524,8255,0,7.7041e-05
0,Static,0,smith-waterman,525,8255,0,8.43e-05
0,Static,0,smith-waterman,526,8255,0,7.601e-05
0,Static,0,smith-waterman,527,8255,0,7.31e-05
0,Static,0,smith-waterman,528,8255,0,7.622e-05
0,Static,0,smith-waterman,529,8255,0,7.4861e-05
0,Static,0,smith-waterman,530,8255,0,7.355e-05
0,Static,0,smith-waterman,531,8255,0,7.233e-05
0,Static,0,smith-waterman,532,8255,0,7.182e-05
0,Static,0,smith-waterman,533,8255,0,7.337e-05
0,Static,0,smith-waterman,534,8255,0,7.5361e-05
0,Static,0,smith-waterman,535,8255,0,7.512e-05
0,Static,0,smith-waterman,536,8255,0,7.315e-05
0,Static,0,smith-waterman,537,8255,0,7.291e-05
0,Static,0,smith-waterman,538,8255,0,8.669e-05
0,Static,0,smith-waterman,539,8255,0,0.000125601
0,Static,0,smith-waterman,540,8255,0,7.579e-05
0,Static,0,smith-waterman,541,8255,0,7.374e-05
0,Static,0,smith-waterman,542,8255,0,7.358e-05
0,Static,0,smith-waterman,543,8255,0,7.241e-05
0,Static,0,smith-waterman,544,8255,0,7.1721e-05
0,Static,0,smith-waterman,545,8255,0,7.363e-05
0,Static,0,smith-waterman,546,8255,0,7.333e-05
0,Static,0,smith-waterman,547,8255,0,7.291e-05
0,Static,0,smith-waterman,548,8255,0,8.032e-05
0,Static,0,smith-waterman,549,8255,0,7.4191e-05
0,Static,0,smith-waterman,550,8255,0,7.575e-05
0,Static,0,smith-waterman,551,8255,0,7.795e-05
0,Static,0,smith-waterman,552,8255,0,7.308e-05
0,Static,0,smith-waterman,553,8255,0,7.477e-05
0,Static,0,smith-waterman,554,8255,0,7.2551e-05
0,Static,0,smith-waterman,555,8255,0,7.587e-05
0,Static,0,smith-waterman,556,8255,0,7.594e-05
0,Static,0,smith-waterman,557,8255,0,7.314e-05
0,Static,0,smith-waterman,558,8255,0,7.404e-05
0,Static,0,smith-waterman,559,8255,0,7.466e-05
0,Static,0,smith-waterman,560,8255,0,7.726e-05
0,Static,0,smith-waterman,561,8255,0,7.501e-05
0,Static,0,smith-waterman,562,8255,0,8.988e-05
0,Static,0,smith-waterman,563,8255,0,7.542e-05
0,Static,0,smith-waterman,564,8255,0,7.7861e-05
0,Static,0,smith-waterman,565,8255,0,7.466e-05
0,Static,0,smith-waterman,566,8255,0,7.248e-05
0,Static,0,smith-waterman,567,8255,0,7.485e-05
0,Static,0,smith-waterman,568,8255,0,7.266e-05
0,Static,0,smith-waterman,569,8255,0,7.328e-05
0,Static,0,smith-waterman,570,8255,0,7.4321e-05
0,Static,0,smith-waterman,571,8255,0,0.00012884
0,Static,0,smith-waterman,572,8255,0,7.478e-05
0,Static,0,smith-waterman,573,8255,0,8.327e-05
0,Static,0,smith-waterman,574,8255,0,7.7631e-05
0,Static,0,smith-waterman,575,8255,0,7.389e-05
0,Static,0,smith-waterman,576,8255,0,7.336e-05
0,Static,0,smith-waterman,577,8255,0,8.281e-05
0,Static,0,smith-waterman,578,8255,0,7.456e-05
0,Static,0,smith-waterman,579,8255,0,7.4491e-05
0,Static,0,smith-waterman,580,8255,0,7.486e-05
0,Static,0,smith-waterman,581,8255,0,7.376e-05
0,Static,0,smith-waterman,582,8255,0,7.439e-05
0,Static,0,smith-waterman,583,8255,0,7.404e-05
0,Static,0,smith-waterman,584,8255,0,7.538e-05
0,Static,0,smith-waterman,585,8255,0,7.377e-05
0,Static,0,smith-waterman,586,8255,0,8.828e-05
0,Static,0,smith-waterman,587,8255,0,7.615e-05
0,Static,0,smith-waterman,588,8255,0,7.555e-05
0,Static,0,smith-waterman,589,8255,0,7.489e-05
0,Static,0,smith-waterman,590,8255,0,7.4311e-05
0,Static,0,smith-waterman,591,8255,0,7.573e-05
0,Static,0,smith-waterman,592,8255,0,8.08e-05
0,Static,0,smith-waterman,593,8255,0,7.473e-05
0,Static,0,smith-waterman,594,8255,0,7.354e-05
0,Static,0,smith-waterman,595,8255,0,7.3731e-05
0,Static,0,smith-waterman,596,8255,0,7.449e-05
0,Static,0,smith-waterman,597,8255,0,7.504e-05
0,Static,0,smith-waterman,598,8255,0,9.053e-05
0,Static,0,smith-waterman,599,8255,0,7.383e-05
0,Static,0,smith-waterman,600,8255,0,7.4871e-05
0,Static,0,smith-waterman,601,8255,0,7.449e-05
0,Static,0,smith-waterman,602,8255,0,7.411e-05
0,Static,0,smith-waterman,603,8255,0,0.00012855
0,Static,0,smith-waterman,604,8255,0,8.0651e-05
0,Static,0,smith-waterman,605,8255,0,7.383e-05
0,Static,0,smith-waterman,606,8255,0,7.353e-05
0,Static,0,smith-waterman,607,8255,0,7.525e-05
0,Static,0,smith-waterman,608,8255,0,7.377e-05
0,Static,0,smith-waterman,609,8255,0,8.3551e-05
0,Static,0,smith-waterman,610,8255,0,7.837e-05
0,Static,0,smith-waterman,611,8255,0,7.655e-05
0,Static,0,smith-waterman,612,8255,0,7.909e-05
0,Static,0,smith-waterman,613,8255,0,7.565e-05
0,Static,0,smith-waterman,614,8255,0,7.5701e-05
0,Static,0,smith-waterman,615,8255,0,7.656e-05
0,Static,0,smith-waterman,616,8255,0,7.58e-05
0,Static,0,smith-waterman,617,8255,0,7.523e-05
0,Static,0,smith-waterman,618,8255,0,7.442e-05
0,Static,0,smith-waterman,619,8255,0,7.562e-05
0,Static,0,smith-waterman,620,8255,0,8.4461e-05
0,Static,0,smith-waterman,621,8255,0,8.637e-05
0,Static,0,smith-waterman,622,8255,0,7.778e-05
0,Static,0,smith-waterman,623,8255,0,7.473e-05
0,Static,0,smith-waterman,624,8255,0,7.381e-05
0,Static,0,smith-waterman,625,8255,0,7.455e-05
0,Static,0,smith-waterman,626,8255,0,7.383e-05
0,Static,0,smith-waterman,627,8255,0,7.438e-05
0,Static,0,smith-waterman,628,8255,0,7.549e-05
0,Static,0,smith-waterman,629,8255,0,7.526e-05
0,Static,0,smith-waterman,630,8255,0,7.5401e-05
0,Static,0,smith-waterman,631,8255,0,7.432e-05
0,Static,0,smith-waterman,632,8255,0,7.425e-05
0,Static,0,smith-waterman,633,8255,0,7.369e-05
0,Static,0,smith-waterman,634,8255,0,8.63e-05
0,Static,0,smith-waterman,635,8255,0,0.000135131
0,Static,0,smith-waterman,636,8255,0,7.753e-05
0,Static,0,smith-waterman,637,8255,0,7.463e-05
0,Static,0,smith-waterman,638,8255,0,7.336e-05
0,Static,0,smith-waterman,639,8255,0,7.4311e-05
0,Static,0,smith-waterman,640,8255,0,7.465e-05
0,Static,0,smith-waterman,641,8255,0,7.477e-05
0,Static,0,smith-waterman,642,8255,0,7.488e-05
0,Static,0,smith-waterman,643,8255,0,7.629e-05
0,Static,0,smith-waterman,644,8255,0,7.4371e-05
0,Static,0,smith-waterman,645,8255,0,8.902e-05
0,Static,0,smith-waterman,646,8255,0,8.402e-05
0,Static,0,smith-waterman,647,8255,0,7.467e-05
0,Static,0,smith-waterman,648,8255,0,7.683e-05
0,Static,0,smith-waterman,649,8255,0,7.4181e-05
0,Static,0,smith-waterman,650,8255,0,7.639e-05
0,Static,0,smith-waterman,651,8255,0,7.593e-05
0,Static,0,smith-waterman,652,8255,0,7.588e-05
0,Static,0,smith-waterman,653,8255,0,7.466e-05
0,Static,0,smith-waterman,654,8255,0,7.494e-05
0,Static,0,smith-waterman,655,8255,0,7.407e-05
0,Static,0,smith-waterman,656,8255,0,7.36e-05
0,Static,0,smith-waterman,657,8255,0,8.63e-05
0,Static,0,smith-waterman,658,8255,0,7.937e-05
0,Static,0,smith-waterman,659,8255,0,7.754e-05
0,Static,0,smith-waterman,660,8255,0,7.636e-05
0,Static,0,smith-waterman,661,8255,0,7.665e-05
0,Static,0,smith-waterman,662,8255,0,8.129e-05
0,Static,0,smith-waterman,663,8255,0,7.579e-05
0,Static,0,smith-waterman,664,8255,0,7.664e-05
0,Static,0,smith-waterman,665,8255,0,7.4581e-05
0,Static,0,smith-waterman,666,8255,0,7.504e-05
0,Static,0,smith-waterman,667,8255,0,0.00013801
0,Static,0,smith-waterman,668,8255,0,8.463e-05
0,Static,0,smith-waterman,669,8255,0,7.8431e-05
0,Static,0,smith-waterman,670,8255,0,7.49e-05
0,Static,0,smith-waterman,671,8255,0,7.645e-05
0,Static,0,smith-waterman,672,8255,0,8.133e-05
0,Static,0,smith-waterman,673,8255,0,7.689e-05
0,Static,0,smith-waterman,674,8255,0,7.4701e-05
0,Static,0,smith-waterman,675,8255,0,7.568e-05
0,Static,0,smith-waterman,676,8255,0,7.457e-05
0,Static,0,smith-waterman,677,8255,0,7.437e-05
0,Static,0,smith-waterman,678,8255,0,7.719e-05
0,Static,0,smith-waterman,679,8255,0,7.5061e-05
0,Static,0,smith-waterman,680,8255,0,7.499e-05
0,Static,0,smith-waterman,681,8255,0,9.007e-05
0,Static,0,smith-waterman,682,8255,0,7.481e-05
0,Static,0,smith-waterman,683,8255,0,7.604e-05
0,Static,0,smith-waterman,684,8255,0,7.6971e-05
0,Static,0,smith-waterman,685,8255,0,7.612e-05
0,Static,0,smith-waterman,686,8255,0,7.499e-05
0,Static,0,smith-waterman,687,8255,0,7.903e-05
0,Static,0,smith-waterman,688,8255,0,7.446e-05
0,Static,0,smith-waterman,689,8255,0,7.565e-05
0,Static,0,smith-waterman,690,8255,0,7.6231e-05
0,Static,0,smith-waterman,691,8255,0,7.614e-05
0,Static,0,smith-waterman,692,8255,0,7.895e-05
0,Static,0,smith-waterman,693,8255,0,8.989e-05
0,Static,0,smith-waterman,694,8255,0,7.649e-05
0,Static,0,smith-waterman,695,8255,0,7.6011e-05
0,Static,0,smith-waterman,696,8255,0,7.448e-05
0,Static,0,smith-waterman,697,8255,0,7.538e-05
0,Static,0,smith-waterman,698,8255,0,7.762e-05
0,Static,0,smith-waterman,699,8255,0,0.0001413
0,Static,0,smith-waterman,700,8255,0,7.845e-05
0,Static,0,smith-waterman,701,8255,0,7.6e-05
0,Static,0,smith-waterman,702,8255,0,7.686e-05
0,Static,0,smith-waterman,703,8255,0,7.445e-05
0,Static,0,smith-waterman,704,8255,0,9.2151e-05
0,Static,0,smith-waterman,705,8255,0,7.892e-05
0,Static,0,smith-waterman,706,8255,0,7.583e-05
0,Static,0,smith-waterman,707,8255,0,7.693e-05
0,Static,0,smith-waterman,708,8255,0,7.691e-05
0,Static,0,smith-waterman,709,8255,0,7.692e-05
0,Static,0,smith-waterman,710,8255,0,7.523e-05
0,Static,0,smith-waterman,711,8255,0,8.547e-05
0,Static,0,smith-waterman,712,8255,0,7.633e-05
0,Static,0,smith-waterman,713,8255,0,7.616e-05
0,Static,0,smith-waterman,714,8255,0,7.7e-05
0,Static,0,smith-waterman,715,8255,0,7.757e-05
0,Static,0,smith-waterman,716,8255,0,8.125e-05
0,Static,0,smith-waterman,717,8255,0,7.612e-05
0,Static,0,smith-waterman,718,8255,0,7.776e-05
0,Static,0,smith-waterman,719,8255,0,7.6271e-05
0,Static,0,smith-waterman,720,8255,0,7.781e-05
0,Static,0,smith-waterman,721,8255,0,7.692e-05
0,Static,0,smith-waterman,722,8255,0,7.503e-05
0,Static,0,smith-waterman,723,8255,0,7.491e-05
0,Static,0,smith-waterman,724,8255,0,7.562e-05
0,Static,0,smith-waterman,725,8255,0,7.7201e-05
0,Static,0,smith-waterman,726,8255,0,8.238e-05
0,Static,0,smith-waterman,727,8255,0,8.435e-05
0,Static,0,smith-waterman,728,8255,0,8.61e-05
0,Static,0,smith-waterman,729,8255,0,7.8711e-05
0,Static,0,smith-waterman,730,8255,0,7.698e-05
0,Static,0,smith-waterman,731,8255,0,0.00014126
0,Static,0,smith-waterman,732,8255,0,7.62e-05
0,Static,0,smith-waterman,733,8255,0,7.622e-05
0,Static,0,smith-waterman,734,8255,0,8.1771e-05
0,Static,0,smith-waterman,735,8255,0,7.622e-05
0,Static,0,smith-waterman,736,8255,0,7.551e-05
0,Static,0,smith-waterman,737,8255,0,7.695e-05
0,Static,0,smith-waterman,738,8255,0,7.519e-05
0,Static,0,smith-waterman,739,8255,0,9.4271e-05
0,Static,0,smith-waterman,740,8255,0,7.807e-05
0,Static,0,smith-waterman,741,8255,0,7.565e-05
0,Static,0,smith-waterman,742,8255,0,7.516e-05
0,Static,0,smith-waterman,743,8255,0,7.471e-05
0,Static,0,smith-waterman,744,8255,0,7.7371e-05
0,Static,0,smith-waterman,745,8255,0,7.487e-05
0,Static,0,smith-waterman,746,8255,0,7.423e-05
0,Static,0,smith-waterman,747,8255,0,7.594e-05
0,Static,0,smith-waterman,748,8255,0,7.718e-05
0,Static,0,smith-waterman,749,8255,0,7.5521e-05
0,Static,0,smith-waterman,750,8255,0,8.19e-05
0,Static,0,smith-waterman,751,8255,0,8.239e-05
0,Static,0,smith-waterman,752,8255,0,7.925e-05
0,Static,0,smith-waterman,753,8255,0,7.754e-05
0,Static,0,smith-waterman,754,8255,0,7.8391e-05
0,Static,0,smith-waterman,755,8255,0,7.661e-05
0,Static,0,smith-waterman,756,8255,0,7.656e-05
0,Static,0,smith-waterman,757,8255,0,7.806e-05
0,Static,0,smith-waterman,758,8255,0,7.85e-05
0,Static,0,smith-waterman,759,8255,0,7.6651e-05
0,Static,0,smith-waterman,760,8255,0,7.903e-05
0,Static,0,smith-waterman,761,8255,0,7.66e-05
0,Static,0,smith-waterman,762,8255,0,8.723e-05
0,Static,0,smith-waterman,763,8255,0,0.000153231
0,Static,0,smith-waterman,764,8255,0,8.015e-05
0,Static,0,smith-waterman,765,8255,0,7.731e-05
0,Static,0,smith-waterman,766,8255,0,7.569e-05
0,Static,0,smith-waterman,767,8255,0,7.56e-05
0,Static,0,smith-waterman,768,8255,0,7.5651e-05
0,Static,0,smith-waterman,769,8255,0,7.894e-05
0,Static,0,smith-waterman,770,8255,0,7.795e-05
0,Static,0,smith-waterman,771,8255,0,7.76e-05
0,Static,0,smith-waterman,772,8255,0,7.943e-05
0,Static,0,smith-waterman,773,8255,0,8.7201e-05
0,Static,0,smith-waterman,774,8255,0,7.949e-05
0,Static,0,smith-waterman,775,8255,0,7.798e-05
0,Static,0,smith-waterman,776,8255,0,7.864e-05
0,Static,0,smith-waterman,777,8255,0,7.654e-05
0,Static,0,smith-waterman,778,8255,0,7.6311e-05
0,Static,0,smith-waterman,779,8255,0,7.66e-05
0,Static,0,smith-waterman,780,8255,0,7.878e-05
0,Static,0,smith-waterman,781,8255,0,7.808e-05
0,Static,0,smith-waterman,782,8255,0,7.617e-05
0,Static,0,smith-waterman,783,8255,0,7.7521e-05
0,Static,0,smith-waterman,784,8255,0,7.747e-05
0,Static,0,smith-waterman,785,8255,0,8.635e-05
0,Static,0,smith-waterman,786,8255,0,8.047e-05
0,Static,0,smith-waterman,787,8255,0,7.692e-05
0,Static,0,smith-waterman,788,8255,0,8.1071e-05
0,Static,0,smith-waterman,789,8255,0,7.737e-05
0,Static,0,smith-waterman,790,8255,0,7.738e-05
0,Static,0,smith-waterman,791,8255,0,7.73e-05
0,Static,0,smith-waterman,792,8255,0,7.738e-05
0,Static,0,smith-waterman,793,8255,0,7.8111e-05
0,Static,0,smith-waterman,794,8255,0,7.666e-05
0,Static,0,smith-waterman,795,8255,0,0.00015017
0,Static,0,smith-waterman,796,8255,0,9.118e-05
0,Static,0,smith-waterman,797,8255,0,7.8611e-05
0,Static,0,smith-waterman,798,8255,0,7.613e-05
0,Static,0,smith-waterman,799,8255,0,7.852e-05
0,Static,0,smith-waterman,800,8255,0,7.904e-05
0,Static,0,smith-waterman,801,8255,0,7.888e-05
0,Static,0,smith-waterman,802,8255,0,7.6931e-05
0,Static,0,smith-waterman,803,8255,0,7.789e-05
0,Static,0,smith-waterman,804,8255,0,7.633e-05
0,Static,0,smith-waterman,805,8255,0,7.961e-05
0,Static,0,smith-waterman,806,8255,0,7.681e-05
0,Static,0,smith-waterman,807,8255,0,7.9351e-05
0,Static,0,smith-waterman,808,8255,0,8.769e-05
0,Static,0,smith-waterman,809,8255,0,8.475e-05
0,Static,0,smith-waterman,810,8255,0,7.843e-05
0,Static,0,smith-waterman,811,8255,0,7.884e-05
0,Static,0,smith-waterman,812,8255,0,7.906e-05
0,Static,0,smith-waterman,813,8255,0,7.871e-05
0,Static,0,smith-waterman,814,8255,0,7.776e-05
0,Static,0,smith-waterman,815,8255,0,7.834e-05
0,Static,0,smith-waterman,816,8255,0,7.687e-05
0,Static,0,smith-waterman,817,8255,0,7.793e-05
0,Static,0,smith-waterman,818,8255,0,7.604e-05
0,Static,0,smith-waterman,819,8255,0,7.754e-05
0,Static,0,smith-waterman,820,8255,0,8.993e-05
0,Static,0,smith-waterman,821,8255,0,8.1401e-05
0,Static,0,smith-waterman,822,8255,0,7.683e-05
0,Static,0,smith-waterman,823,8255,0,7.768e-05
0,Static,0,smith-waterman,824,8255,0,7.813e-05
0,Static,0,smith-waterman,825,8255,0,8.373e-05
0,Static,0,smith-waterman,826,8255,0,7.6951e-05
0,Static,0,smith-waterman,827,8255,0,0.00014827
0,Static,0,smith-waterman,828,8255,0,7.84e-05
0,Static,0,smith-waterman,829,8255,0,7.809e-05
0,Static,0,smith-waterman,830,8255,0,8.5131e-05
0,Static,0,smith-waterman,831,8255,0,9.506e-05
0,Static,0,smith-waterman,832,8255,0,8.034e-05
0,Static,0,smith-waterman,833,8255,0,7.89e-05
0,Static,0,smith-waterman,834,8255,0,7.758e-05
0,Static,0,smith-waterman,835,8255,0,7.9501e-05
0,Static,0,smith-waterman,836,8255,0,7.698e-05
0,Static,0,smith-waterman,837,8255,0,7.835e-05
0,Static,0,smith-waterman,838,8255,0,7.853e-05
0,Static,0,smith-waterman,839,8255,0,7.886e-05
0,Static,0,smith-waterman,840,8255,0,7.9231e-05
0,Static,0,smith-waterman,841,8255,0,7.766e-05
0,Static,0,smith-waterman,842,8255,0,8.965e-05
0,Static,0,smith-waterman,843,8255,0,8.449e-05
0,Static,0,smith-waterman,844,8255,0,8.216e-05
0,Static,0,smith-waterman,845,8255,0,8.3011e-05
0,Static,0,smith-waterman,846,8255,0,7.847e-05
0,Static,0,smith-waterman,847,8255,0,7.823e-05
0,Static,0,smith-waterman,848,8255,0,7.792e-05
0,Static,0,smith-waterman,849,8255,0,7.829e-05
0,Static,0,smith-waterman,850,8255,0,7.8421e-05
0,Static,0,smith-waterman,851,8255,0,8.072e-05
0,Static,0,smith-waterman,852,8255,0,7.865e-05
0,Static,0,smith-waterman,853,8255,0,7.844e-05
0,Static,0,smith-waterman,854,8255,0,9.067e-05
0,Static,0,smith-waterman,855,8255,0,8.0561e-05
0,Static,0,smith-waterman,856,8255,0,7.819e-05
0,Static,0,smith-waterman,857,8255,0,7.742e-05
0,Static,0,smith-waterman,858,8255,0,7.935e-05
0,Static,0,smith-waterman,859,8255,0,0.000156191
0,Static,0,smith-waterman,860,8255,0,8.108e-05
0,Static,0,smith-waterman,861,8255,0,7.751e-05
0,Static,0,smith-waterman,862,8255,0,7.826e-05
0,Static,0,smith-waterman,863,8255,0,7.841e-05
0,Static,0,smith-waterman,864,8255,0,7.7751e-05
0,Static,0,smith-waterman,865,8255,0,9.744e-05
0,Static,0,smith-waterman,866,8255,0,8.21e-05
0,Static,0,smith-waterman,867,8255,0,7.771e-05
0,Static,0,smith-waterman,868,8255,0,7.7001e-05
0,Static,0,smith-waterman,869,8255,0,7.799e-05
0,Static,0,smith-waterman,870,8255,0,7.833e-05
0,Static,0,smith-waterman,871,8255,0,7.688e-05
0,Static,0,smith-waterman,872,8255,0,8.047e-05
0,Static,0,smith-waterman,873,8255,0,7.7321e-05
0,Static,0,smith-waterman,874,8255,0,7.919e-05
0,Static,0,smith-waterman,875,8255,0,7.785e-05
0,Static,0,smith-waterman,876,8255,0,9.383e-05
0,Static,0,smith-waterman,877,8255,0,8.081e-05
0,Static,0,smith-waterman,878,8255,0,7.7941e-05
0,Static,0,smith-waterman,879,8255,0,8.497e-05
0,Static,0,smith-waterman,880,8255,0,8.081e-05
0,Static,0,smith-waterman,881,8255,0,7.878e-05
0,Static,0,smith-waterman,882,8255,0,7.856e-05
0,Static,0,smith-waterman,883,8255,0,7.9081e-05
0,Static,0,smith-waterman,884,8255,0,7.904e-05
0,Static,0,smith-waterman,885,8255,0,7.937e-05
0,Static,0,smith-waterman,886,8255,0,8.009e-05
0,Static,0,smith-waterman,887,8255,0,7.909e-05
0,Static,0,smith-waterman,888,8255,0,9.7101e-05
0,Static,0,smith-waterman,889,8255,0,8.204e-05
0,Static,0,smith-waterman,890,8255,0,7.848e-05
0,Static,0,smith-waterman,891,8255,0,0.00015766
0,Static,0,smith-waterman,892,8255,0,7.9661e-05
0,Static,0,smith-waterman,893,8255,0,7.972e-05
0,Static,0,smith-waterman,894,8255,0,7.804e-05
0,Static,0,smith-waterman,895,8255,0,8.009e-05
0,Static,0,smith-waterman,896,8255,0,7.864e-05
0,Static,0,smith-waterman,897,8255,0,7.7961e-05
0,Static,0,smith-waterman,898,8255,0,9.349e-05
0,Static,0,smith-waterman,899,8255,0,8.303e-05
0,Static,0,smith-waterman,900,8255,0,8.189e-05
0,Static,0,smith-waterman,901,8255,0,7.9231e-05
0,Static,0,smith-waterman,902,8255,0,7.997e-05
0,Static,0,smith-waterman,903,8255,0,7.944e-05
0,Static,0,smith-waterman,904,8255,0,7.77e-05
0,Static,0,smith-waterman,905,8255,0,7.846e-05
0,Static,0,smith-waterman,906,8255,0,7.7151e-05
0,Static,0,smith-waterman,907,8255,0,8.079e-05
0,Static,0,smith-waterman,908,8255,0,8.072e-05
0,Static,0,smith-waterman,909,8255,0,7.926e-05
0,Static,0,smith-waterman,910,8255,0,9.247e-05
0,Static,0,smith-waterman,911,8255,0,7.9231e-05
0,Static,0,smith-waterman,912,8255,0,8.129e-05
0,Static,0,smith-waterman,913,8255,0,8.728e-05
0,Static,0,smith-waterman,914,8255,0,8.081e-05
0,Static,0,smith-waterman,915,8255,0,7.953e-05
0,Static,0,smith-waterman,916,8255,0,7.8851e-05
0,Static,0,smith-waterman,917,8255,0,7.929e-05
0,Static,0,smith-waterman,918,8255,0,7.833e-05
0,Static,0,smith-waterman,919,8255,0,7.824e-05
0,Static,0,smith-waterman,920,8255,0,8.067e-05
0,Static,0,smith-waterman,921,8255,0,9.1101e-05
0,Static,0,smith-waterman,922,8255,0,8.455e-05
0,Static,0,smith-waterman,923,8255,0,0.00016784
0,Static,0,smith-waterman,924,8255,0,8.113e-05
0,Static,0,smith-waterman,925,8255,0,7.88e-05
0,Static,0,smith-waterman,926,8255,0,7.91e-05
0,Static,0,smith-waterman,927,8255,0,8.012e-05
0,Static,0,smith-waterman,928,8255,0,7.854e-05
0,Static,0,smith-waterman,929,8255,0,8.0531e-05
0,Static,0,smith-waterman,930,8255,0,7.796e-05
0,Static,0,smith-waterman,931,8255,0,8.456e-05
0,Static,0,smith-waterman,932,8255,0,9.396e-05
0,Static,0,smith-waterman,933,8255,0,8.087e-05
0,Static,0,smith-waterman,934,8255,0,8.0711e-05
0,Static,0,smith-waterman,935,8255,0,8.048e-05
0,Static,0,smith-waterman,936,8255,0,7.93e-05
0,Static,0,smith-waterman,937,8255,0,7.844e-05
0,Static,0,smith-waterman,938,8255,0,8.038e-05
0,Static,0,smith-waterman,939,8255,0,7.9991e-05
0,Static,0,smith-waterman,940,8255,0,8.237e-05
0,Static,0,smith-waterman,941,8255,0,8.083e-05
0,Static,0,smith-waterman,942,8255,0,7.996e-05
0,Static,0,smith-waterman,943,8255,0,9.124e-05
0,Static,0,smith-waterman,944,8255,0,8.4591e-05
0,Static,0,smith-waterman,945,8255,0,8.136e-05
0,Static,0,smith-waterman,946,8255,0,8.54e-05
0,Static,0,smith-waterman,947,8255,0,7.918e-05
0,Static,0,smith-waterman,948,8255,0,8.118e-05
0,Static,0,smith-waterman,949,8255,0,8.079e-05
0,Static,0,smith-waterman,950,8255,0,7.823e-05
0,Static,0,smith-waterman,951,8255,0,7.909e-05
0,Static,0,smith-waterman,952,8255,0,7.889e-05
0,Static,0,smith-waterman,953,8255,0,7.8601e-05
0,Static,0,smith-waterman,954,8255,0,8.014e-05
0,Static,0,smith-waterman,955,8255,0,0.00017905
0,Static,0,smith-waterman,956,8255,0,8.12e-05
