rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,7231,0,7.276e-05
0,Static,0,smith-waterman,496,7231,0,7.686e-05
0,Static,0,smith-waterman,497,7231,0,7.327e-05
0,Static,0,smith-waterman,498,7231,0,7.1871e-05
0,Static,0,smith-waterman,499,7231,0,7.367e-05
0,Static,0,smith-waterman,500,7231,0,8.363e-05
0,Static,0,smith-waterman,501,7231,0,9.346e-05
0,Static,0,smith-waterman,502,7231,0,7.456e-05
0,Static,0,smith-waterman,503,7231,0,7.3561e-05
0,Static,0,smith-waterman,504,7231,0,7.387e-05
0,Static,0,smith-waterman,505,7231,0,7.477e-05
0,Static,0,smith-waterman,506,7231,0,7.39e-05
0,Static,0,smith-waterman,507,7231,0,0.000120871
0,Static,0,smith-waterman,508,7231,0,7.412e-05
0,Static,0,smith-waterman,509,7231,0,7.335e-05
0,Static,0,smith-waterman,510,7231,0,7.355e-05
0,Static,0,smith-waterman,511,7231,0,8.956e-05
0,Static,0,smith-waterman,512,7231,0,7.6001e-05
0,Static,0,smith-waterman,513,7231,0,7.666e-05
0,Static,0,smith-waterman,514,7231,0,7.315e-05
0,Static,0,smith-waterman,515,7231,0,7.28e-05
0,Static,0,smith-waterman,516,7231,0,7.35e-05
0,Static,0,smith-waterman,517,7231,0,7.269e-05
0,Static,0,smith-waterman,518,7231,0,7.3231e-05
0,Static,0,smith-waterman,519,7231,0,7.123e-05
0,Static,0,smith-waterman,520,7231,0,7.39e-05
0,Static,0,smith-waterman,521,7231,0,7.331e-05
0,Static,0,smith-waterman,522,7231,0,7.594e-05
0,Static,0,smith-waterman,523,7231,0,7.6271e-05
0,Static,0,smith-waterman,524,7231,0,8.11e-05
0,Static,0,smith-waterman,525,7231,0,7.609e-05
0,Static,0,smith-waterman,526,7231,0,7.751e-05
0,Static,0,smith-waterman,527,7231,0,7.373e-05
0,Static,0,smith-waterman,528,7231,0,7.2861e-05
0,Static,0,smith-waterman,529,7231,0,7.479e-05
0,Static,0,smith-waterman,530,7231,0,7.396e-05
0,Static,0,smith-waterman,531,7231,0,7.326e-05
0,Static,0,smith-waterman,532,7231,0,7.365e-05
0,Static,0,smith-waterman,533,7231,0,7.4981e-05
0,Static,0,smith-waterman,534,7231,0,7.396e-05
0,Static,0,smith-waterman,535,7231,0,7.382e-05
0,Static,0,smith-waterman,536,7231,0,8.12e-05
0,Static,0,smith-waterman,537,7231,0,7.472e-05
0,Static,0,smith-waterman,538,7231,0,7.4301e-05
0,Static,0,smith-waterman,539,7231,0,0.0001194
0,Static,0,smith-waterman,540,7231,0,7.404e-05
0,Static,0,smith-waterman,541,7231,0,7.706e-05
0,Static,0,smith-waterman,542,7231,0,7.417e-05
0,Static,0,smith-waterman,543,7231,0,7.3981e-05
0,Static,0,smith-waterman,544,7231,0,7.453e-05
0,Static,0,smith-waterman,545,7231,0,7.6e-05
0,Static,0,smith-waterman,546,7231,0,7.25e-05
0,Static,0,smith-waterman,547,7231,0,7.54e-05
0,Static,0,smith-waterman,548,7231,0,8.4731e-05
0,Static,0,smith-waterman,549,7231,0,7.75e-05
0,Static,0,smith-waterman,550,7231,0,7.335e-05
0,Static,0,smith-waterman,551,7231,0,7.368e-05
0,Static,0,smith-waterman,552,7231,0,7.52e-05
0,Static,0,smith-waterman,553,7231,0,7.3411e-05
0,Static,0,smith-waterman,554,7231,0,7.358e-05
0,Static,0,smith-waterman,555,7231,0,7.472e-05
0,Static,0,smith-waterman,556,7231,0,7.876e-05
0,Static,0,smith-waterman,557,7231,0,7.439e-05
0,Static,0,smith-waterman,558,7231,0,7.2851e-05
0,Static,0,smith-waterman,559,7231,0,7.555e-05
0,Static,0,smith-waterman,560,7231,0,8.428e-05
0,Static,0,smith-waterman,561,7231,0,7.627e-05
0,Static,0,smith-waterman,562,7231,0,7.549e-05
0,Static,0,smith-waterman,563,7231,0,7.484e-05
0,Static,0,smith-waterman,564,7231,0,7.369e-05
0,Static,0,smith-waterman,565,7231,0,7.468e-05
0,Static,0,smith-waterman,566,7231,0,7.451e-05
0,Static,0,smith-waterman,567,7231,0,7.472e-05
0,Static,0,smith-waterman,568,7231,0,7.349e-05
0,Static,0,smith-waterman,569,7231,0,7.4651e-05
0,Static,0,smith-waterman,570,7231,0,7.412e-05
0,Static,0,smith-waterman,571,7231,0,0.00012951
0,Static,0,smith-waterman,572,7231,0,8.741e-05
0,Static,0,smith-waterman,573,7231,0,7.5251e-05
0,Static,0,smith-waterman,574,7231,0,7.369e-05
0,Static,0,smith-waterman,575,7231,0,7.389e-05
0,Static,0,smith-waterman,576,7231,0,7.598e-05
0,Static,0,smith-waterman,577,7231,0,7.588e-05
0,Static,0,smith-waterman,578,7231,0,7.4691e-05
0,Static,0,smith-waterman,579,7231,0,7.436e-05
0,Static,0,smith-waterman,580,7231,0,7.251e-05
0,Static,0,smith-waterman,581,7231,0,7.409e-05
0,Static,0,smith-waterman,582,7231,0,7.509e-05
0,Static,0,smith-waterman,583,7231,0,7.6441e-05
0,Static,0,smith-waterman,584,7231,0,8.67e-05
0,Static,0,smith-waterman,585,7231,0,7.916e-05
0,Static,0,smith-waterman,586,7231,0,7.62e-05
0,Static,0,smith-waterman,587,7231,0,7.5501e-05
0,Static,0,smith-waterman,588,7231,0,7.39e-05
0,Static,0,smith-waterman,589,7231,0,7.588e-05
0,Static,0,smith-waterman,590,7231,0,7.433e-05
0,Static,0,smith-waterman,591,7231,0,7.406e-05
0,Static,0,smith-waterman,592,7231,0,7.428e-05
0,Static,0,smith-waterman,593,7231,0,7.5611e-05
0,Static,0,smith-waterman,594,7231,0,7.377e-05
0,Static,0,smith-waterman,595,7231,0,7.341e-05
0,Static,0,smith-waterman,596,7231,0,8.441e-05
0,Static,0,smith-waterman,597,7231,0,7.999e-05
0,Static,0,smith-waterman,598,7231,0,7.6481e-05
0,Static,0,smith-waterman,599,7231,0,7.492e-05
0,Static,0,smith-waterman,600,7231,0,7.72e-05
0,Static,0,smith-waterman,601,7231,0,7.541e-05
0,Static,0,smith-waterman,602,7231,0,7.487e-05
0,Static,0,smith-waterman,603,7231,0,0.000126711
0,Static,0,smith-waterman,604,7231,0,7.592e-05
0,Static,0,smith-waterman,605,7231,0,7.618e-05
0,Static,0,smith-waterman,606,7231,0,7.642e-05
0,Static,0,smith-waterman,607,7231,0,7.6061e-05
0,Static,0,smith-waterman,608,7231,0,8.288e-05
0,Static,0,smith-waterman,609,7231,0,7.667e-05
0,Static,0,smith-waterman,610,7231,0,7.467e-05
0,Static,0,smith-waterman,611,7231,0,7.627e-05
0,Static,0,smith-waterman,612,7231,0,7.4581e-05
0,Static,0,smith-waterman,613,7231,0,7.836e-05
0,Static,0,smith-waterman,614,7231,0,7.645e-05
0,Static,0,smith-waterman,615,7231,0,7.508e-05
0,Static,0,smith-waterman,616,7231,0,7.452e-05
0,Static,0,smith-waterman,617,7231,0,7.549e-05
0,Static,0,smith-waterman,618,7231,0,7.6851e-05
0,Static,0,smith-waterman,619,7231,0,7.47e-05
0,Static,0,smith-waterman,620,7231,0,9.028e-05
0,Static,0,smith-waterman,621,7231,0,7.821e-05
0,Static,0,smith-waterman,622,7231,0,7.46e-05
0,Static,0,smith-waterman,623,7231,0,7.489e-05
0,Static,0,smith-waterman,624,7231,0,7.388e-05
0,Static,0,smith-waterman,625,7231,0,7.614e-05
0,Static,0,smith-waterman,626,7231,0,7.603e-05
0,Static,0,smith-waterman,627,7231,0,7.569e-05
0,Static,0,smith-waterman,628,7231,0,7.6091e-05
0,Static,0,smith-waterman,629,7231,0,8.152e-05
0,Static,0,smith-waterman,630,7231,0,7.542e-05
0,Static,0,smith-waterman,631,7231,0,7.481e-05
0,Static,0,smith-waterman,632,7231,0,8.773e-05
0,Static,0,smith-waterman,633,7231,0,7.6891e-05
0,Static,0,smith-waterman,634,7231,0,7.717e-05
0,Static,0,smith-waterman,635,7231,0,0.00013673
0,Static,0,smith-waterman,636,7231,0,7.802e-05
0,Static,0,smith-waterman,637,7231,0,7.5521e-05
0,Static,0,smith-waterman,638,7231,0,7.558e-05
0,Static,0,smith-waterman,639,7231,0,7.548e-05
0,Static,0,smith-waterman,640,7231,0,7.886e-05
0,Static,0,smith-waterman,641,7231,0,7.59e-05
0,Static,0,smith-waterman,642,7231,0,7.5961e-05
0,Static,0,smith-waterman,643,7231,0,8.804e-05
0,Static,0,smith-waterman,644,7231,0,7.877e-05
0,Static,0,smith-waterman,645,7231,0,7.578e-05
0,Static,0,smith-waterman,646,7231,0,7.566e-05
0,Static,0,smith-waterman,647,7231,0,7.4901e-05
0,Static,0,smith-waterman,648,7231,0,7.622e-05
0,Static,0,smith-waterman,649,7231,0,7.493e-05
0,Static,0,smith-waterman,650,7231,0,7.706e-05
0,Static,0,smith-waterman,651,7231,0,7.602e-05
0,Static,0,smith-waterman,652,7231,0,7.5611e-05
0,Static,0,smith-waterman,653,7231,0,7.619e-05
0,Static,0,smith-waterman,654,7231,0,7.486e-05
0,Static,0,smith-waterman,655,7231,0,8.763e-05
0,Static,0,smith-waterman,656,7231,0,7.927e-05
0,Static,0,smith-waterman,657,7231,0,7.7911e-05
0,Static,0,smith-waterman,658,7231,0,7.526e-05
0,Static,0,smith-waterman,659,7231,0,7.531e-05
0,Static,0,smith-waterman,660,7231,0,7.576e-05
0,Static,0,smith-waterman,661,7231,0,7.593e-05
0,Static,0,smith-waterman,662,7231,0,7.4291e-05
0,Static,0,smith-waterman,663,7231,0,7.621e-05
0,Static,0,smith-waterman,664,7231,0,7.72e-05
0,Static,0,smith-waterman,665,7231,0,7.736e-05
0,Static,0,smith-waterman,666,7231,0,7.668e-05
0,Static,0,smith-waterman,667,7231,0,0.000116521
0,Static,0,smith-waterman,668,7231,0,8.44e-05
0,Static,0,smith-waterman,669,7231,0,7.772e-05
0,Static,0,smith-waterman,670,7231,0,7.558e-05
0,Static,0,smith-waterman,671,7231,0,7.503e-05
0,Static,0,smith-waterman,672,7231,0,7.6671e-05
0,Static,0,smith-waterman,673,7231,0,7.419e-05
0,Static,0,smith-waterman,674,7231,0,7.584e-05
0,Static,0,smith-waterman,675,7231,0,7.591e-05
0,Static,0,smith-waterman,676,7231,0,7.636e-05
0,Static,0,smith-waterman,677,7231,0,7.6941e-05
0,Static,0,smith-waterman,678,7231,0,7.516e-05
0,Static,0,smith-waterman,679,7231,0,8.698e-05
0,Static,0,smith-waterman,680,7231,0,7.65e-05
0,Static,0,smith-waterman,681,7231,0,7.734e-05
0,Static,0,smith-waterman,682,7231,0,8.0681e-05
0,Static,0,smith-waterman,683,7231,0,7.874e-05
0,Static,0,smith-waterman,684,7231,0,7.739e-05
0,Static,0,smith-waterman,685,7231,0,7.789e-05
0,Static,0,smith-waterman,686,7231,0,7.822e-05
0,Static,0,smith-waterman,687,7231,0,7.6511e-05
0,Static,0,smith-waterman,688,7231,0,7.577e-05
0,Static,0,smith-waterman,689,7231,0,7.5e-05
0,Static,0,smith-waterman,690,7231,0,7.481e-05
0,Static,0,smith-waterman,691,7231,0,8.76e-05
0,Static,0,smith-waterman,692,7231,0,7.6181e-05
0,Static,0,smith-waterman,693,7231,0,7.96e-05
0,Static,0,smith-waterman,694,7231,0,7.554e-05
0,Static,0,smith-waterman,695,7231,0,7.967e-05
0,Static,0,smith-waterman,696,7231,0,7.626e-05
0,Static,0,smith-waterman,697,7231,0,8.0111e-05
0,Static,0,smith-waterman,698,7231,0,7.839e-05
0,Static,0,smith-waterman,699,7231,0,0.00013747
0,Static,0,smith-waterman,700,7231,0,7.836e-05
0,Static,0,smith-waterman,701,7231,0,7.5381e-05
0,Static,0,smith-waterman,702,7231,0,8.645e-05
0,Static,0,smith-waterman,703,7231,0,7.917e-05
0,Static,0,smith-waterman,704,7231,0,7.622e-05
0,Static,0,smith-waterman,705,7231,0,8.158e-05
0,Static,0,smith-waterman,706,7231,0,7.5481e-05
0,Static,0,smith-waterman,707,7231,0,7.653e-05
0,Static,0,smith-waterman,708,7231,0,7.655e-05
0,Static,0,smith-waterman,709,7231,0,7.702e-05
0,Static,0,smith-waterman,710,7231,0,7.533e-05
0,Static,0,smith-waterman,711,7231,0,7.6971e-05
0,Static,0,smith-waterman,712,7231,0,7.769e-05
0,Static,0,smith-waterman,713,7231,0,7.632e-05
0,Static,0,smith-waterman,714,7231,0,8.482e-05
0,Static,0,smith-waterman,715,7231,0,7.81e-05
0,Static,0,smith-waterman,716,7231,0,7.8091e-05
0,Static,0,smith-waterman,717,7231,0,7.572e-05
0,Static,0,smith-waterman,718,7231,0,7.532e-05
0,Static,0,smith-waterman,719,7231,0,7.92e-05
0,Static,0,smith-waterman,720,7231,0,7.971e-05
0,Static,0,smith-waterman,721,7231,0,7.9281e-05
0,Static,0,smith-waterman,722,7231,0,7.687e-05
0,Static,0,smith-waterman,723,7231,0,7.855e-05
0,Static,0,smith-waterman,724,7231,0,7.723e-05
0,Static,0,smith-waterman,725,7231,0,7.699e-05
0,Static,0,smith-waterman,726,7231,0,8.9381e-05
0,Static,0,smith-waterman,727,7231,0,7.766e-05
0,Static,0,smith-waterman,728,7231,0,7.678e-05
0,Static,0,smith-waterman,729,7231,0,7.689e-05
0,Static,0,smith-waterman,730,7231,0,7.604e-05
0,Static,0,smith-waterman,731,7231,0,0.000141351
0,Static,0,smith-waterman,732,7231,0,7.881e-05
0,Static,0,smith-waterman,733,7231,0,7.745e-05
0,Static,0,smith-waterman,734,7231,0,7.614e-05
0,Static,0,smith-waterman,735,7231,0,7.669e-05
0,Static,0,smith-waterman,736,7231,0,7.5741e-05
0,Static,0,smith-waterman,737,7231,0,8.829e-05
0,Static,0,smith-waterman,738,7231,0,7.984e-05
0,Static,0,smith-waterman,739,7231,0,7.706e-05
0,Static,0,smith-waterman,740,7231,0,7.605e-05
0,Static,0,smith-waterman,741,7231,0,7.6471e-05
0,Static,0,smith-waterman,742,7231,0,7.675e-05
0,Static,0,smith-waterman,743,7231,0,7.727e-05
0,Static,0,smith-waterman,744,7231,0,7.821e-05
0,Static,0,smith-waterman,745,7231,0,7.969e-05
0,Static,0,smith-waterman,746,7231,0,7.7431e-05
0,Static,0,smith-waterman,747,7231,0,7.707e-05
0,Static,0,smith-waterman,748,7231,0,7.713e-05
0,Static,0,smith-waterman,749,7231,0,8.922e-05
0,Static,0,smith-waterman,750,7231,0,7.76e-05
0,Static,0,smith-waterman,751,7231,0,7.7221e-05
0,Static,0,smith-waterman,752,7231,0,7.923e-05
0,Static,0,smith-waterman,753,7231,0,7.731e-05
0,Static,0,smith-waterman,754,7231,0,7.684e-05
0,Static,0,smith-waterman,755,7231,0,7.82e-05
0,Static,0,smith-waterman,756,7231,0,7.6001e-05
0,Static,0,smith-waterman,757,7231,0,7.602e-05
0,Static,0,smith-waterman,758,7231,0,7.684e-05
0,Static,0,smith-waterman,759,7231,0,7.84e-05
0,Static,0,smith-waterman,760,7231,0,8.14e-05
0,Static,0,smith-waterman,761,7231,0,8.9541e-05
0,Static,0,smith-waterman,762,7231,0,7.676e-05
0,Static,0,smith-waterman,763,7231,0,0.00014241
0,Static,0,smith-waterman,764,7231,0,7.8e-05
0,Static,0,smith-waterman,765,7231,0,7.9191e-05
0,Static,0,smith-waterman,766,7231,0,7.599e-05
0,Static,0,smith-waterman,767,7231,0,8.187e-05
0,Static,0,smith-waterman,768,7231,0,7.703e-05
0,Static,0,smith-waterman,769,7231,0,7.683e-05
0,Static,0,smith-waterman,770,7231,0,7.9791e-05
0,Static,0,smith-waterman,771,7231,0,7.769e-05
0,Static,0,smith-waterman,772,7231,0,0.00011655
0,Static,0,smith-waterman,773,7231,0,0.000178391
0,Static,0,smith-waterman,774,7231,0,0.00019775
0,Static,0,smith-waterman,775,7231,0,0.000179421
0,Static,0,smith-waterman,776,7231,0,0.00017953
0,Static,0,smith-waterman,777,7231,0,0.00017604
0,Static,0,smith-waterman,778,7231,0,0.000193741
0,Static,0,smith-waterman,779,7231,0,0.00017977
0,Static,0,smith-waterman,780,7231,0,0.000218771
0,Static,0,smith-waterman,781,7231,0,0.00018086
0,Static,0,smith-waterman,782,7231,0,0.000195711
0,Static,0,smith-waterman,783,7231,0,0.00018517
0,Static,0,smith-waterman,784,7231,0,0.000192671
0,Static,0,smith-waterman,785,7231,0,0.00018079
0,Static,0,smith-waterman,786,7231,0,0.000179861
0,Static,0,smith-waterman,787,7231,0,0.00016469
0,Static,0,smith-waterman,788,7231,0,0.00020421
0,Static,0,smith-waterman,789,7231,0,0.000180331
0,Static,0,smith-waterman,790,7231,0,0.00017965
0,Static,0,smith-waterman,791,7231,0,0.000180911
0,Static,0,smith-waterman,792,7231,0,0.00018062
0,Static,0,smith-waterman,793,7231,0,0.000190011
0,Static,0,smith-waterman,794,7231,0,0.00018214
0,Static,0,smith-waterman,795,7231,0,0.000380371
0,Static,0,smith-waterman,796,7231,0,0.000185581
0,Static,0,smith-waterman,797,7231,0,0.00017713
0,Static,0,smith-waterman,798,7231,0,0.00018122
0,Static,0,smith-waterman,799,7231,0,0.000178671
0,Static,0,smith-waterman,800,7231,0,0.00017892
0,Static,0,smith-waterman,801,7231,0,0.000166421
0,Static,0,smith-waterman,802,7231,0,0.00018048
0,Static,0,smith-waterman,803,7231,0,0.000192221
0,Static,0,smith-waterman,804,7231,0,0.00019445
0,Static,0,smith-waterman,805,7231,0,0.000181381
0,Static,0,smith-waterman,806,7231,0,0.00017852
0,Static,0,smith-waterman,807,7231,0,0.0001792
0,Static,0,smith-waterman,808,7231,0,0.000162451
0,Static,0,smith-waterman,809,7231,0,0.00019589
0,Static,0,smith-waterman,810,7231,0,0.000177121
0,Static,0,smith-waterman,811,7231,0,0.00016593
0,Static,0,smith-waterman,812,7231,0,0.000182301
0,Static,0,smith-waterman,813,7231,0,0.00018752
0,Static,0,smith-waterman,814,7231,0,0.0001702
0,Static,0,smith-waterman,815,7231,0,0.000193191
0,Static,0,smith-waterman,816,7231,0,0.00017795
0,Static,0,smith-waterman,817,7231,0,0.000176951
0,Static,0,smith-waterman,818,7231,0,0.00017891
0,Static,0,smith-waterman,819,7231,0,0.000224601
0,Static,0,smith-waterman,820,7231,0,0.00018432
0,Static,0,smith-waterman,821,7231,0,0.000164711
0,Static,0,smith-waterman,822,7231,0,0.0001978
0,Static,0,smith-waterman,823,7231,0,0.000180161
0,Static,0,smith-waterman,824,7231,0,0.00019112
0,Static,0,smith-waterman,825,7231,0,0.000171001
0,Static,0,smith-waterman,826,7231,0,0.00019165
0,Static,0,smith-waterman,827,7231,0,0.000397231
0,Static,0,smith-waterman,828,7231,0,0.000179161
0,Static,0,smith-waterman,829,7231,0,0.00019794
0,Static,0,smith-waterman,830,7231,0,0.000179081
0,Static,0,smith-waterman,831,7231,0,0.00018047
0,Static,0,smith-waterman,832,7231,0,0.00018
0,Static,0,smith-waterman,833,7231,0,0.000191191
0,Static,0,smith-waterman,834,7231,0,0.00018082
0,Static,0,smith-waterman,835,7231,0,0.000180361
0,Static,0,smith-waterman,836,7231,0,0.00018134
0,Static,0,smith-waterman,837,7231,0,0.000180751
0,Static,0,smith-waterman,838,7231,0,0.00018164
0,Static,0,smith-waterman,839,7231,0,0.000192301
0,Static,0,smith-waterman,840,7231,0,0.00019598
0,Static,0,smith-waterman,841,7231,0,0.000183031
0,Static,0,smith-waterman,842,7231,0,0.00017955
0,Static,0,smith-waterman,843,7231,0,0.00019639
0,Static,0,smith-waterman,844,7231,0,0.000223301
0,Static,0,smith-waterman,845,7231,0,0.00018457
0,Static,0,smith-waterman,846,7231,0,0.000177051
0,Static,0,smith-waterman,847,7231,0,0.00018128
0,Static,0,smith-waterman,848,7231,0,0.000192071
0,Static,0,smith-waterman,849,7231,0,0.00019359
0,Static,0,smith-waterman,850,7231,0,0.000178911
0,Static,0,smith-waterman,851,7231,0,0.00018306
0,Static,0,smith-waterman,852,7231,0,0.000195961
0,Static,0,smith-waterman,853,7231,0,0.00017954
0,Static,0,smith-waterman,854,7231,0,0.000190351
0,Static,0,smith-waterman,855,7231,0,0.00018721
0,Static,0,smith-waterman,856,7231,0,0.0001928
0,Static,0,smith-waterman,857,7231,0,0.000180081
0,Static,0,smith-waterman,858,7231,0,0.00018139
0,Static,0,smith-waterman,859,7231,0,0.000417551
0,Static,0,smith-waterman,860,7231,0,0.000201151
0,Static,0,smith-waterman,861,7231,0,0.00018222
0,Static,0,smith-waterman,862,7231,0,0.000178931
0,Static,0,smith-waterman,863,7231,0,0.00019104
0,Static,0,smith-waterman,864,7231,0,0.000186981
0,Static,0,smith-waterman,865,7231,0,0.00018466
0,Static,0,smith-waterman,866,7231,0,0.000190961
0,Static,0,smith-waterman,867,7231,0,0.00018173
0,Static,0,smith-waterman,868,7231,0,0.000185951
0,Static,0,smith-waterman,869,7231,0,0.00022739
0,Static,0,smith-waterman,870,7231,0,0.000183761
0,Static,0,smith-waterman,871,7231,0,0.00019114
0,Static,0,smith-waterman,872,7231,0,0.00018322
0,Static,0,smith-waterman,873,7231,0,0.000190691
0,Static,0,smith-waterman,874,7231,0,0.00019767
0,Static,0,smith-waterman,875,7231,0,0.000183161
0,Static,0,smith-waterman,876,7231,0,0.00019662
0,Static,0,smith-waterman,877,7231,0,0.000181251
0,Static,0,smith-waterman,878,7231,0,0.0001919
0,Static,0,smith-waterman,879,7231,0,0.000186351
0,Static,0,smith-waterman,880,7231,0,0.0002006
0,Static,0,smith-waterman,881,7231,0,0.000181961
0,Static,0,smith-waterman,882,7231,0,0.00018356
0,Static,0,smith-waterman,883,7231,0,0.000197221
0,Static,0,smith-waterman,884,7231,0,0.00020885
0,Static,0,smith-waterman,885,7231,0,0.000185571
0,Static,0,smith-waterman,886,7231,0,0.00019318
0,Static,0,smith-waterman,887,7231,0,0.000183971
0,Static,0,smith-waterman,888,7231,0,0.00019364
0,Static,0,smith-waterman,889,7231,0,0.000220701
0,Static,0,smith-waterman,890,7231,0,0.00019974
0,Static,0,smith-waterman,891,7231,0,0.000415901
0,Static,0,smith-waterman,892,7231,0,0.000207421
0,Static,0,smith-waterman,893,7231,0,0.00018796
0,Static,0,smith-waterman,894,7231,0,0.00018751
0,Static,0,smith-waterman,895,7231,0,0.000197211
0,Static,0,smith-waterman,896,7231,0,0.00019515
0,Static,0,smith-waterman,897,7231,0,0.000197291
0,Static,0,smith-waterman,898,7231,0,0.00019115
0,Static,0,smith-waterman,899,7231,0,0.000200491
0,Static,0,smith-waterman,900,7231,0,0.00019381
0,Static,0,smith-waterman,901,7231,0,0.000185641
0,Static,0,smith-waterman,902,7231,0,0.00020736
0,Static,0,smith-waterman,903,7231,0,0.000188091
0,Static,0,smith-waterman,904,7231,0,0.00020241
0,Static,0,smith-waterman,905,7231,0,0.000203421
0,Static,0,smith-waterman,906,7231,0,0.00018848
0,Static,0,smith-waterman,907,7231,0,0.000196431
0,Static,0,smith-waterman,908,7231,0,0.00022057
0,Static,0,smith-waterman,909,7231,0,0.000195801
0,Static,0,smith-waterman,910,7231,0,0.0001852
0,Static,0,smith-waterman,911,7231,0,0.000198121
0,Static,0,smith-waterman,912,7231,0,0.00020658
0,Static,0,smith-waterman,913,7231,0,0.000196701
0,Static,0,smith-waterman,914,7231,0,0.00020061
0,Static,0,smith-waterman,915,7231,0,0.000201161
0,Static,0,smith-waterman,916,7231,0,0.00019369
0,Static,0,smith-waterman,917,7231,0,0.000200921
0,Static,0,smith-waterman,918,7231,0,0.00020569
0,Static,0,smith-waterman,919,7231,0,0.000202741
0,Static,0,smith-waterman,920,7231,0,0.0002013
0,Static,0,smith-waterman,921,7231,0,0.000186671
0,Static,0,smith-waterman,922,7231,0,0.00021729
0,Static,0,smith-waterman,923,7231,0,0.000441101
0,Static,0,smith-waterman,924,7231,0,0.000185061
0,Static,0,smith-waterman,925,7231,0,0.00021415
0,Static,0,smith-waterman,926,7231,0,0.000187551
0,Static,0,smith-waterman,927,7231,0,0.00019443
0,Static,0,smith-waterman,928,7231,0,0.000201431
0,Static,0,smith-waterman,929,7231,0,0.00019999
0,Static,0,smith-waterman,930,7231,0,0.000193751
0,Static,0,smith-waterman,931,7231,0,0.00020392
0,Static,0,smith-waterman,932,7231,0,0.00018561
0,Static,0,smith-waterman,933,7231,0,0.00019736
0,Static,0,smith-waterman,934,7231,0,0.00018494
0,Static,0,smith-waterman,935,7231,0,0.000213391
0,Static,0,smith-waterman,936,7231,0,0.000232131
0,Static,0,smith-waterman,937,7231,0,0.00019693
0,Static,0,smith-waterman,938,7231,0,0.00018511
0,Static,0,smith-waterman,939,7231,0,0.000187321
0,Static,0,smith-waterman,940,7231,0,0.00019305
0,Static,0,smith-waterman,941,7231,0,0.000212841
0,Static,0,smith-waterman,942,7231,0,0.00020117
0,Static,0,smith-waterman,943,7231,0,0.000185151
0,Static,0,smith-waterman,944,7231,0,0.00019684
0,Static,0,smith-waterman,945,7231,0,0.000212851
0,Static,0,smith-waterman,946,7231,0,0.0001889
0,Static,0,smith-waterman,947,7231,0,0.000202251
0,Static,0,smith-waterman,948,7231,0,0.00018044
0,Static,0,smith-waterman,949,7231,0,0.000198331
0,Static,0,smith-waterman,950,7231,0,0.00018039
0,Static,0,smith-waterman,951,7231,0,0.000203311
