rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,20543,0,4.301e-05
0,Static,0,smith-waterman,497,20543,0,3.7791e-05
0,Static,0,smith-waterman,498,20543,0,3.732e-05
0,Static,0,smith-waterman,499,20543,0,3.663e-05
0,Static,0,smith-waterman,500,20543,0,3.648e-05
0,Static,0,smith-waterman,501,20543,0,3.698e-05
0,Static,0,smith-waterman,502,20543,0,3.662e-05
0,Static,0,smith-waterman,503,20543,0,4.842e-05
0,Static,0,smith-waterman,504,20543,0,3.739e-05
0,Static,0,smith-waterman,505,20543,0,3.7e-05
0,Static,0,smith-waterman,506,20543,0,3.644e-05
0,Static,0,smith-waterman,507,20543,0,8.7941e-05
0,Static,0,smith-waterman,508,20543,0,3.943e-05
0,Static,0,smith-waterman,509,20543,0,3.929e-05
0,Static,0,smith-waterman,510,20543,0,3.72e-05
0,Static,0,smith-waterman,511,20543,0,4.165e-05
0,Static,0,smith-waterman,512,20543,0,3.734e-05
0,Static,0,smith-waterman,513,20543,0,3.813e-05
0,Static,0,smith-waterman,514,20543,0,3.9441e-05
0,Static,0,smith-waterman,515,20543,0,3.734e-05
0,Static,0,smith-waterman,516,20543,0,3.67e-05
0,Static,0,smith-waterman,517,20543,0,3.71e-05
0,Static,0,smith-waterman,518,20543,0,3.629e-05
0,Static,0,smith-waterman,519,20543,0,3.732e-05
0,Static,0,smith-waterman,520,20543,0,3.744e-05
0,Static,0,smith-waterman,521,20543,0,3.779e-05
0,Static,0,smith-waterman,522,20543,0,3.741e-05
0,Static,0,smith-waterman,523,20543,0,3.863e-05
0,Static,0,smith-waterman,524,20543,0,3.8881e-05
0,Static,0,smith-waterman,525,20543,0,5.227e-05
0,Static,0,smith-waterman,526,20543,0,3.75e-05
0,Static,0,smith-waterman,527,20543,0,3.752e-05
0,Static,0,smith-waterman,528,20543,0,4.235e-05
0,Static,0,smith-waterman,529,20543,0,3.694e-05
0,Static,0,smith-waterman,530,20543,0,3.868e-05
0,Static,0,smith-waterman,531,20543,0,3.686e-05
0,Static,0,smith-waterman,532,20543,0,3.656e-05
0,Static,0,smith-waterman,533,20543,0,3.7441e-05
0,Static,0,smith-waterman,534,20543,0,3.732e-05
0,Static,0,smith-waterman,535,20543,0,3.898e-05
0,Static,0,smith-waterman,536,20543,0,3.77e-05
0,Static,0,smith-waterman,537,20543,0,3.754e-05
0,Static,0,smith-waterman,538,20543,0,3.773e-05
0,Static,0,smith-waterman,539,20543,0,9.612e-05
0,Static,0,smith-waterman,540,20543,0,3.983e-05
0,Static,0,smith-waterman,541,20543,0,3.831e-05
0,Static,0,smith-waterman,542,20543,0,3.7321e-05
0,Static,0,smith-waterman,543,20543,0,3.855e-05
0,Static,0,smith-waterman,544,20543,0,3.725e-05
0,Static,0,smith-waterman,545,20543,0,3.681e-05
0,Static,0,smith-waterman,546,20543,0,3.899e-05
0,Static,0,smith-waterman,547,20543,0,3.819e-05
0,Static,0,smith-waterman,548,20543,0,3.991e-05
0,Static,0,smith-waterman,549,20543,0,3.781e-05
0,Static,0,smith-waterman,550,20543,0,3.84e-05
0,Static,0,smith-waterman,551,20543,0,3.728e-05
0,Static,0,smith-waterman,552,20543,0,3.7081e-05
0,Static,0,smith-waterman,553,20543,0,3.875e-05
0,Static,0,smith-waterman,554,20543,0,3.775e-05
0,Static,0,smith-waterman,555,20543,0,4.357e-05
0,Static,0,smith-waterman,556,20543,0,3.96e-05
0,Static,0,smith-waterman,557,20543,0,3.907e-05
0,Static,0,smith-waterman,558,20543,0,3.829e-05
0,Static,0,smith-waterman,559,20543,0,3.78e-05
0,Static,0,smith-waterman,560,20543,0,4.026e-05
0,Static,0,smith-waterman,561,20543,0,3.728e-05
0,Static,0,smith-waterman,562,20543,0,3.778e-05
0,Static,0,smith-waterman,563,20543,0,3.874e-05
0,Static,0,smith-waterman,564,20543,0,4.223e-05
0,Static,0,smith-waterman,565,20543,0,3.809e-05
0,Static,0,smith-waterman,566,20543,0,3.795e-05
0,Static,0,smith-waterman,567,20543,0,3.938e-05
0,Static,0,smith-waterman,568,20543,0,3.904e-05
0,Static,0,smith-waterman,569,20543,0,3.777e-05
0,Static,0,smith-waterman,570,20543,0,4.3071e-05
0,Static,0,smith-waterman,571,20543,0,9.98e-05
0,Static,0,smith-waterman,572,20543,0,4.159e-05
0,Static,0,smith-waterman,573,20543,0,4.019e-05
0,Static,0,smith-waterman,574,20543,0,3.848e-05
0,Static,0,smith-waterman,575,20543,0,3.81e-05
0,Static,0,smith-waterman,576,20543,0,3.902e-05
0,Static,0,smith-waterman,577,20543,0,3.952e-05
0,Static,0,smith-waterman,578,20543,0,3.8621e-05
0,Static,0,smith-waterman,579,20543,0,3.931e-05
0,Static,0,smith-waterman,580,20543,0,3.92e-05
0,Static,0,smith-waterman,581,20543,0,3.854e-05
0,Static,0,smith-waterman,582,20543,0,3.784e-05
0,Static,0,smith-waterman,583,20543,0,4.332e-05
0,Static,0,smith-waterman,584,20543,0,3.967e-05
0,Static,0,smith-waterman,585,20543,0,3.854e-05
0,Static,0,smith-waterman,586,20543,0,3.875e-05
0,Static,0,smith-waterman,587,20543,0,3.942e-05
0,Static,0,smith-waterman,588,20543,0,4.0201e-05
0,Static,0,smith-waterman,589,20543,0,3.909e-05
0,Static,0,smith-waterman,590,20543,0,3.853e-05
0,Static,0,smith-waterman,591,20543,0,4.058e-05
0,Static,0,smith-waterman,592,20543,0,3.867e-05
0,Static,0,smith-waterman,593,20543,0,4.559e-05
0,Static,0,smith-waterman,594,20543,0,4.084e-05
0,Static,0,smith-waterman,595,20543,0,3.77e-05
0,Static,0,smith-waterman,596,20543,0,3.905e-05
0,Static,0,smith-waterman,597,20543,0,3.8521e-05
0,Static,0,smith-waterman,598,20543,0,3.905e-05
0,Static,0,smith-waterman,599,20543,0,4.331e-05
0,Static,0,smith-waterman,600,20543,0,3.875e-05
0,Static,0,smith-waterman,601,20543,0,3.897e-05
0,Static,0,smith-waterman,602,20543,0,3.829e-05
0,Static,0,smith-waterman,603,20543,0,9.908e-05
0,Static,0,smith-waterman,604,20543,0,4.216e-05
0,Static,0,smith-waterman,605,20543,0,4.071e-05
0,Static,0,smith-waterman,606,20543,0,3.895e-05
0,Static,0,smith-waterman,607,20543,0,4.014e-05
0,Static,0,smith-waterman,608,20543,0,3.848e-05
0,Static,0,smith-waterman,609,20543,0,3.862e-05
0,Static,0,smith-waterman,610,20543,0,3.917e-05
0,Static,0,smith-waterman,611,20543,0,4.368e-05
0,Static,0,smith-waterman,612,20543,0,4.022e-05
0,Static,0,smith-waterman,613,20543,0,3.917e-05
0,Static,0,smith-waterman,614,20543,0,4.007e-05
0,Static,0,smith-waterman,615,20543,0,4.5441e-05
0,Static,0,smith-waterman,616,20543,0,4.272e-05
0,Static,0,smith-waterman,617,20543,0,3.915e-05
0,Static,0,smith-waterman,618,20543,0,3.875e-05
0,Static,0,smith-waterman,619,20543,0,3.885e-05
0,Static,0,smith-waterman,620,20543,0,4.067e-05
0,Static,0,smith-waterman,621,20543,0,4.076e-05
0,Static,0,smith-waterman,622,20543,0,3.951e-05
0,Static,0,smith-waterman,623,20543,0,3.912e-05
0,Static,0,smith-waterman,624,20543,0,3.8851e-05
0,Static,0,smith-waterman,625,20543,0,3.886e-05
0,Static,0,smith-waterman,626,20543,0,4.409e-05
0,Static,0,smith-waterman,627,20543,0,3.927e-05
0,Static,0,smith-waterman,628,20543,0,4.041e-05
0,Static,0,smith-waterman,629,20543,0,3.871e-05
0,Static,0,smith-waterman,630,20543,0,4.032e-05
0,Static,0,smith-waterman,631,20543,0,3.933e-05
0,Static,0,smith-waterman,632,20543,0,3.8891e-05
0,Static,0,smith-waterman,633,20543,0,3.883e-05
0,Static,0,smith-waterman,634,20543,0,3.931e-05
0,Static,0,smith-waterman,635,20543,0,0.00010024
0,Static,0,smith-waterman,636,20543,0,0.016682522
0,Static,0,smith-waterman,637,20543,0,4.754e-05
0,Static,0,smith-waterman,638,20543,0,3.938e-05
0,Static,0,smith-waterman,639,20543,0,3.902e-05
0,Static,0,smith-waterman,640,20543,0,3.926e-05
0,Static,0,smith-waterman,641,20543,0,3.89e-05
0,Static,0,smith-waterman,642,20543,0,3.843e-05
0,Static,0,smith-waterman,643,20543,0,4.057e-05
0,Static,0,smith-waterman,644,20543,0,4.7681e-05
0,Static,0,smith-waterman,645,20543,0,4.009e-05
0,Static,0,smith-waterman,646,20543,0,3.809e-05
0,Static,0,smith-waterman,647,20543,0,3.947e-05
0,Static,0,smith-waterman,648,20543,0,3.985e-05
0,Static,0,smith-waterman,649,20543,0,3.975e-05
0,Static,0,smith-waterman,650,20543,0,4.076e-05
0,Static,0,smith-waterman,651,20543,0,4.031e-05
0,Static,0,smith-waterman,652,20543,0,4.245e-05
0,Static,0,smith-waterman,653,20543,0,4.6031e-05
0,Static,0,smith-waterman,654,20543,0,3.961e-05
0,Static,0,smith-waterman,655,20543,0,3.951e-05
0,Static,0,smith-waterman,656,20543,0,3.912e-05
0,Static,0,smith-waterman,657,20543,0,4.049e-05
0,Static,0,smith-waterman,658,20543,0,3.942e-05
0,Static,0,smith-waterman,659,20543,0,3.902e-05
0,Static,0,smith-waterman,660,20543,0,4.002e-05
0,Static,0,smith-waterman,661,20543,0,4.023e-05
0,Static,0,smith-waterman,662,20543,0,3.945e-05
0,Static,0,smith-waterman,663,20543,0,3.9171e-05
0,Static,0,smith-waterman,664,20543,0,4.013e-05
0,Static,0,smith-waterman,665,20543,0,3.99e-05
0,Static,0,smith-waterman,666,20543,0,4.08e-05
0,Static,0,smith-waterman,667,20543,0,0.00011363
0,Static,0,smith-waterman,668,20543,0,4.254e-05
0,Static,0,smith-waterman,669,20543,0,4.155e-05
0,Static,0,smith-waterman,670,20543,0,4.0671e-05
0,Static,0,smith-waterman,671,20543,0,4.148e-05
0,Static,0,smith-waterman,672,20543,0,3.959e-05
0,Static,0,smith-waterman,673,20543,0,4.162e-05
0,Static,0,smith-waterman,674,20543,0,4.049e-05
0,Static,0,smith-waterman,675,20543,0,4.031e-05
0,Static,0,smith-waterman,676,20543,0,4.095e-05
0,Static,0,smith-waterman,677,20543,0,4.001e-05
0,Static,0,smith-waterman,678,20543,0,4.636e-05
0,Static,0,smith-waterman,679,20543,0,4.0101e-05
0,Static,0,smith-waterman,680,20543,0,4.019e-05
0,Static,0,smith-waterman,681,20543,0,4.116e-05
0,Static,0,smith-waterman,682,20543,0,3.996e-05
0,Static,0,smith-waterman,683,20543,0,4.184e-05
0,Static,0,smith-waterman,684,20543,0,4.311e-05
0,Static,0,smith-waterman,685,20543,0,4.25e-05
0,Static,0,smith-waterman,686,20543,0,4.141e-05
0,Static,0,smith-waterman,687,20543,0,4.9221e-05
0,Static,0,smith-waterman,688,20543,0,6.496e-05
0,Static,0,smith-waterman,689,20543,0,4.025e-05
0,Static,0,smith-waterman,690,20543,0,4.043e-05
0,Static,0,smith-waterman,691,20543,0,4.189e-05
0,Static,0,smith-waterman,692,20543,0,4.136e-05
0,Static,0,smith-waterman,693,20543,0,4.61e-05
0,Static,0,smith-waterman,694,20543,0,3.965e-05
0,Static,0,smith-waterman,695,20543,0,4.097e-05
0,Static,0,smith-waterman,696,20543,0,4.0371e-05
0,Static,0,smith-waterman,697,20543,0,3.984e-05
0,Static,0,smith-waterman,698,20543,0,4.13e-05
0,Static,0,smith-waterman,699,20543,0,0.00010845
0,Static,0,smith-waterman,700,20543,0,4.292e-05
0,Static,0,smith-waterman,701,20543,0,4.225e-05
0,Static,0,smith-waterman,702,20543,0,4.53e-05
0,Static,0,smith-waterman,703,20543,0,3.974e-05
0,Static,0,smith-waterman,704,20543,0,4.1571e-05
0,Static,0,smith-waterman,705,20543,0,6.767e-05
0,Static,0,smith-waterman,706,20543,0,4.101e-05
0,Static,0,smith-waterman,707,20543,0,5.126e-05
0,Static,0,smith-waterman,708,20543,0,4.127e-05
0,Static,0,smith-waterman,709,20543,0,4.085e-05
0,Static,0,smith-waterman,710,20543,0,4.094e-05
0,Static,0,smith-waterman,711,20543,0,4.27e-05
0,Static,0,smith-waterman,712,20543,0,4.1291e-05
0,Static,0,smith-waterman,713,20543,0,4.117e-05
0,Static,0,smith-waterman,714,20543,0,4.155e-05
0,Static,0,smith-waterman,715,20543,0,4.311e-05
0,Static,0,smith-waterman,716,20543,0,4.326e-05
0,Static,0,smith-waterman,717,20543,0,4.852e-05
0,Static,0,smith-waterman,718,20543,0,4.316e-05
0,Static,0,smith-waterman,719,20543,0,4.167e-05
0,Static,0,smith-waterman,720,20543,0,4.1171e-05
0,Static,0,smith-waterman,721,20543,0,4.087e-05
0,Static,0,smith-waterman,722,20543,0,4.108e-05
0,Static,0,smith-waterman,723,20543,0,4.038e-05
0,Static,0,smith-waterman,724,20543,0,4.113e-05
0,Static,0,smith-waterman,725,20543,0,4.321e-05
0,Static,0,smith-waterman,726,20543,0,4.211e-05
0,Static,0,smith-waterman,727,20543,0,4.215e-05
0,Static,0,smith-waterman,728,20543,0,5.1951e-05
0,Static,0,smith-waterman,729,20543,0,4.451e-05
0,Static,0,smith-waterman,730,20543,0,4.18e-05
0,Static,0,smith-waterman,731,20543,0,0.00011789
0,Static,0,smith-waterman,732,20543,0,4.607e-05
0,Static,0,smith-waterman,733,20543,0,4.261e-05
0,Static,0,smith-waterman,734,20543,0,4.165e-05
0,Static,0,smith-waterman,735,20543,0,4.1071e-05
0,Static,0,smith-waterman,736,20543,0,4.168e-05
0,Static,0,smith-waterman,737,20543,0,4.311e-05
0,Static,0,smith-waterman,738,20543,0,4.285e-05
0,Static,0,smith-waterman,739,20543,0,4.173e-05
0,Static,0,smith-waterman,740,20543,0,4.205e-05
0,Static,0,smith-waterman,741,20543,0,4.696e-05
0,Static,0,smith-waterman,742,20543,0,4.193e-05
0,Static,0,smith-waterman,743,20543,0,4.231e-05
0,Static,0,smith-waterman,744,20543,0,4.3481e-05
0,Static,0,smith-waterman,745,20543,0,4.216e-05
0,Static,0,smith-waterman,746,20543,0,4.174e-05
0,Static,0,smith-waterman,747,20543,0,4.229e-05
0,Static,0,smith-waterman,748,20543,0,5.367e-05
0,Static,0,smith-waterman,749,20543,0,4.394e-05
0,Static,0,smith-waterman,750,20543,0,4.267e-05
0,Static,0,smith-waterman,751,20543,0,4.356e-05
0,Static,0,smith-waterman,752,20543,0,4.223e-05
0,Static,0,smith-waterman,753,20543,0,4.2161e-05
0,Static,0,smith-waterman,754,20543,0,4.271e-05
0,Static,0,smith-waterman,755,20543,0,4.293e-05
0,Static,0,smith-waterman,756,20543,0,4.765e-05
0,Static,0,smith-waterman,757,20543,0,4.265e-05
0,Static,0,smith-waterman,758,20543,0,4.462e-05
0,Static,0,smith-waterman,759,20543,0,4.316e-05
0,Static,0,smith-waterman,760,20543,0,4.232e-05
0,Static,0,smith-waterman,761,20543,0,4.3281e-05
0,Static,0,smith-waterman,762,20543,0,4.261e-05
0,Static,0,smith-waterman,763,20543,0,0.00012109
0,Static,0,smith-waterman,764,20543,0,4.611e-05
0,Static,0,smith-waterman,765,20543,0,4.429e-05
0,Static,0,smith-waterman,766,20543,0,4.369e-05
0,Static,0,smith-waterman,767,20543,0,5.1961e-05
0,Static,0,smith-waterman,768,20543,0,4.483e-05
0,Static,0,smith-waterman,769,20543,0,4.491e-05
0,Static,0,smith-waterman,770,20543,0,4.342e-05
0,Static,0,smith-waterman,771,20543,0,4.187e-05
0,Static,0,smith-waterman,772,20543,0,4.33e-05
0,Static,0,smith-waterman,773,20543,0,4.249e-05
0,Static,0,smith-waterman,774,20543,0,4.259e-05
0,Static,0,smith-waterman,775,20543,0,4.356e-05
0,Static,0,smith-waterman,776,20543,0,4.4241e-05
0,Static,0,smith-waterman,777,20543,0,4.248e-05
0,Static,0,smith-waterman,778,20543,0,4.312e-05
0,Static,0,smith-waterman,779,20543,0,4.821e-05
0,Static,0,smith-waterman,780,20543,0,4.469e-05
0,Static,0,smith-waterman,781,20543,0,4.37e-05
0,Static,0,smith-waterman,782,20543,0,4.336e-05
0,Static,0,smith-waterman,783,20543,0,4.604e-05
0,Static,0,smith-waterman,784,20543,0,4.395e-05
0,Static,0,smith-waterman,785,20543,0,4.2581e-05
0,Static,0,smith-waterman,786,20543,0,4.342e-05
0,Static,0,smith-waterman,787,20543,0,4.374e-05
0,Static,0,smith-waterman,788,20543,0,5.137e-05
0,Static,0,smith-waterman,789,20543,0,4.472e-05
0,Static,0,smith-waterman,790,20543,0,4.515e-05
0,Static,0,smith-waterman,791,20543,0,4.382e-05
0,Static,0,smith-waterman,792,20543,0,4.345e-05
0,Static,0,smith-waterman,793,20543,0,4.2901e-05
0,Static,0,smith-waterman,794,20543,0,4.893e-05
0,Static,0,smith-waterman,795,20543,0,0.00012147
0,Static,0,smith-waterman,796,20543,0,4.581e-05
0,Static,0,smith-waterman,797,20543,0,4.533e-05
0,Static,0,smith-waterman,798,20543,0,4.448e-05
0,Static,0,smith-waterman,799,20543,0,4.3381e-05
0,Static,0,smith-waterman,800,20543,0,5.103e-05
0,Static,0,smith-waterman,801,20543,0,4.376e-05
0,Static,0,smith-waterman,802,20543,0,4.308e-05
0,Static,0,smith-waterman,803,20543,0,4.355e-05
0,Static,0,smith-waterman,804,20543,0,4.433e-05
0,Static,0,smith-waterman,805,20543,0,4.31e-05
0,Static,0,smith-waterman,806,20543,0,4.38e-05
0,Static,0,smith-waterman,807,20543,0,5.3371e-05
0,Static,0,smith-waterman,808,20543,0,4.442e-05
0,Static,0,smith-waterman,809,20543,0,4.466e-05
0,Static,0,smith-waterman,810,20543,0,4.502e-05
0,Static,0,smith-waterman,811,20543,0,4.499e-05
0,Static,0,smith-waterman,812,20543,0,4.549e-05
0,Static,0,smith-waterman,813,20543,0,4.513e-05
0,Static,0,smith-waterman,814,20543,0,4.499e-05
0,Static,0,smith-waterman,815,20543,0,4.3941e-05
0,Static,0,smith-waterman,816,20543,0,4.875e-05
0,Static,0,smith-waterman,817,20543,0,4.448e-05
0,Static,0,smith-waterman,818,20543,0,4.353e-05
0,Static,0,smith-waterman,819,20543,0,4.534e-05
0,Static,0,smith-waterman,820,20543,0,4.337e-05
0,Static,0,smith-waterman,821,20543,0,4.421e-05
0,Static,0,smith-waterman,822,20543,0,4.454e-05
0,Static,0,smith-waterman,823,20543,0,4.381e-05
0,Static,0,smith-waterman,824,20543,0,4.4451e-05
0,Static,0,smith-waterman,825,20543,0,4.334e-05
0,Static,0,smith-waterman,826,20543,0,4.383e-05
0,Static,0,smith-waterman,827,20543,0,0.00013831
0,Static,0,smith-waterman,828,20543,0,4.704e-05
0,Static,0,smith-waterman,829,20543,0,4.502e-05
0,Static,0,smith-waterman,830,20543,0,4.4961e-05
0,Static,0,smith-waterman,831,20543,0,4.431e-05
0,Static,0,smith-waterman,832,20543,0,4.502e-05
0,Static,0,smith-waterman,833,20543,0,4.356e-05
0,Static,0,smith-waterman,834,20543,0,4.415e-05
0,Static,0,smith-waterman,835,20543,0,4.376e-05
0,Static,0,smith-waterman,836,20543,0,4.898e-05
0,Static,0,smith-waterman,837,20543,0,4.583e-05
0,Static,0,smith-waterman,838,20543,0,4.4791e-05
0,Static,0,smith-waterman,839,20543,0,4.322e-05
0,Static,0,smith-waterman,840,20543,0,4.398e-05
0,Static,0,smith-waterman,841,20543,0,4.432e-05
0,Static,0,smith-waterman,842,20543,0,4.483e-05
0,Static,0,smith-waterman,843,20543,0,4.529e-05
0,Static,0,smith-waterman,844,20543,0,4.809e-05
0,Static,0,smith-waterman,845,20543,0,4.641e-05
0,Static,0,smith-waterman,846,20543,0,5.2411e-05
0,Static,0,smith-waterman,847,20543,0,4.572e-05
0,Static,0,smith-waterman,848,20543,0,4.436e-05
0,Static,0,smith-waterman,849,20543,0,4.493e-05
0,Static,0,smith-waterman,850,20543,0,4.41e-05
0,Static,0,smith-waterman,851,20543,0,4.687e-05
0,Static,0,smith-waterman,852,20543,0,4.966e-05
0,Static,0,smith-waterman,853,20543,0,4.439e-05
0,Static,0,smith-waterman,854,20543,0,4.4601e-05
0,Static,0,smith-waterman,855,20543,0,4.529e-05
0,Static,0,smith-waterman,856,20543,0,4.465e-05
0,Static,0,smith-waterman,857,20543,0,4.654e-05
0,Static,0,smith-waterman,858,20543,0,4.463e-05
0,Static,0,smith-waterman,859,20543,0,0.00013135
0,Static,0,smith-waterman,860,20543,0,4.724e-05
0,Static,0,smith-waterman,861,20543,0,4.6891e-05
0,Static,0,smith-waterman,862,20543,0,4.44e-05
0,Static,0,smith-waterman,863,20543,0,4.457e-05
0,Static,0,smith-waterman,864,20543,0,5.434e-05
0,Static,0,smith-waterman,865,20543,0,4.686e-05
0,Static,0,smith-waterman,866,20543,0,4.552e-05
0,Static,0,smith-waterman,867,20543,0,4.557e-05
0,Static,0,smith-waterman,868,20543,0,4.5931e-05
0,Static,0,smith-waterman,869,20543,0,4.541e-05
0,Static,0,smith-waterman,870,20543,0,5.059e-05
0,Static,0,smith-waterman,871,20543,0,4.547e-05
0,Static,0,smith-waterman,872,20543,0,4.759e-05
0,Static,0,smith-waterman,873,20543,0,4.464e-05
0,Static,0,smith-waterman,874,20543,0,4.573e-05
0,Static,0,smith-waterman,875,20543,0,4.575e-05
0,Static,0,smith-waterman,876,20543,0,4.7211e-05
0,Static,0,smith-waterman,877,20543,0,4.64e-05
0,Static,0,smith-waterman,878,20543,0,4.709e-05
0,Static,0,smith-waterman,879,20543,0,4.752e-05
0,Static,0,smith-waterman,880,20543,0,4.478e-05
0,Static,0,smith-waterman,881,20543,0,4.471e-05
0,Static,0,smith-waterman,882,20543,0,4.447e-05
0,Static,0,smith-waterman,883,20543,0,4.511e-05
0,Static,0,smith-waterman,884,20543,0,0.008424181
0,Static,0,smith-waterman,885,20543,0,5.0661e-05
0,Static,0,smith-waterman,886,20543,0,5.453e-05
0,Static,0,smith-waterman,887,20543,0,4.79e-05
0,Static,0,smith-waterman,888,20543,0,4.895e-05
0,Static,0,smith-waterman,889,20543,0,4.791e-05
0,Static,0,smith-waterman,890,20543,0,4.777e-05
0,Static,0,smith-waterman,891,20543,0,0.000135381
0,Static,0,smith-waterman,892,20543,0,5.19e-05
0,Static,0,smith-waterman,893,20543,0,4.995e-05
0,Static,0,smith-waterman,894,20543,0,5.864e-05
0,Static,0,smith-waterman,895,20543,0,4.791e-05
0,Static,0,smith-waterman,896,20543,0,4.82e-05
0,Static,0,smith-waterman,897,20543,0,4.786e-05
0,Static,0,smith-waterman,898,20543,0,4.7841e-05
0,Static,0,smith-waterman,899,20543,0,4.819e-05
0,Static,0,smith-waterman,900,20543,0,4.979e-05
0,Static,0,smith-waterman,901,20543,0,4.801e-05
0,Static,0,smith-waterman,902,20543,0,4.816e-05
0,Static,0,smith-waterman,903,20543,0,4.959e-05
0,Static,0,smith-waterman,904,20543,0,5.545e-05
0,Static,0,smith-waterman,905,20543,0,4.87e-05
0,Static,0,smith-waterman,906,20543,0,4.8551e-05
0,Static,0,smith-waterman,907,20543,0,5.301e-05
0,Static,0,smith-waterman,908,20543,0,5.164e-05
0,Static,0,smith-waterman,909,20543,0,4.96e-05
0,Static,0,smith-waterman,910,20543,0,4.692e-05
0,Static,0,smith-waterman,911,20543,0,4.728e-05
0,Static,0,smith-waterman,912,20543,0,4.875e-05
0,Static,0,smith-waterman,913,20543,0,5.777e-05
0,Static,0,smith-waterman,914,20543,0,5.0811e-05
0,Static,0,smith-waterman,915,20543,0,4.92e-05
0,Static,0,smith-waterman,916,20543,0,5.007e-05
0,Static,0,smith-waterman,917,20543,0,4.87e-05
0,Static,0,smith-waterman,918,20543,0,4.813e-05
0,Static,0,smith-waterman,919,20543,0,4.809e-05
0,Static,0,smith-waterman,920,20543,0,5.363e-05
0,Static,0,smith-waterman,921,20543,0,5.2081e-05
0,Static,0,smith-waterman,922,20543,0,4.89e-05
0,Static,0,smith-waterman,923,20543,0,0.00014002
0,Static,0,smith-waterman,924,20543,0,5.141e-05
0,Static,0,smith-waterman,925,20543,0,4.954e-05
0,Static,0,smith-waterman,926,20543,0,4.8631e-05
0,Static,0,smith-waterman,927,20543,0,4.998e-05
0,Static,0,smith-waterman,928,20543,0,4.919e-05
0,Static,0,smith-waterman,929,20543,0,5.857e-05
0,Static,0,smith-waterman,930,20543,0,5.062e-05
0,Static,0,smith-waterman,931,20543,0,5.047e-05
0,Static,0,smith-waterman,932,20543,0,4.815e-05
0,Static,0,smith-waterman,933,20543,0,4.966e-05
0,Static,0,smith-waterman,934,20543,0,5.0681e-05
0,Static,0,smith-waterman,935,20543,0,4.943e-05
0,Static,0,smith-waterman,936,20543,0,5.035e-05
0,Static,0,smith-waterman,937,20543,0,5.468e-05
0,Static,0,smith-waterman,938,20543,0,4.865e-05
