rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,11839,1,0.000310441
0,Static,1,smith-waterman,518,11839,1,0.000300601
0,Static,1,smith-waterman,519,11839,1,0.000307001
0,Static,1,smith-waterman,520,11839,1,0.00030834
0,Static,1,smith-waterman,521,11839,1,0.000305881
0,Static,1,smith-waterman,522,11839,1,0.000304311
0,Static,1,smith-waterman,523,11839,1,0.000263361
0,Static,1,smith-waterman,524,11839,1,0.00028279
0,Static,1,smith-waterman,525,11839,1,0.000292101
0,Static,1,smith-waterman,526,11839,1,0.000290721
0,Static,1,smith-waterman,527,11839,1,0.00029679
0,Static,1,smith-waterman,528,11839,1,0.000316641
0,Static,1,smith-waterman,529,11839,1,0.000296171
0,Static,1,smith-waterman,530,11839,1,0.000306681
0,Static,1,smith-waterman,531,11839,1,0.00028466
0,Static,1,smith-waterman,532,11839,1,0.000332531
0,Static,1,smith-waterman,533,11839,1,0.000219181
0,Static,1,smith-waterman,534,11839,1,0.00028961
0,Static,1,smith-waterman,535,11839,1,0.000294431
0,Static,1,smith-waterman,536,11839,1,0.000317961
0,Static,1,smith-waterman,537,11839,1,0.000276071
0,Static,1,smith-waterman,538,11839,1,0.00029756
0,Static,1,smith-waterman,539,11839,1,0.000373371
0,Static,1,smith-waterman,540,11839,1,0.000298631
0,Static,1,smith-waterman,541,11839,1,0.000308711
0,Static,1,smith-waterman,542,11839,1,0.000360121
0,Static,1,smith-waterman,543,11839,1,0.000300361
0,Static,1,smith-waterman,544,11839,1,0.00027598
0,Static,1,smith-waterman,545,11839,1,0.000313071
0,Static,1,smith-waterman,546,11839,1,0.000289951
0,Static,1,smith-waterman,547,11839,1,0.00029627
0,Static,1,smith-waterman,548,11839,1,0.000293721
0,Static,1,smith-waterman,549,11839,1,0.000301881
0,Static,1,smith-waterman,550,11839,1,0.000289801
0,Static,1,smith-waterman,551,11839,1,0.00031022
0,Static,1,smith-waterman,552,11839,1,0.000251431
0,Static,1,smith-waterman,553,11839,1,0.000300091
0,Static,1,smith-waterman,554,11839,1,0.00029473
0,Static,1,smith-waterman,555,11839,1,0.000299681
0,Static,1,smith-waterman,556,11839,1,0.000265441
0,Static,1,smith-waterman,557,11839,1,0.000297381
0,Static,1,smith-waterman,558,11839,1,0.00029572
0,Static,1,smith-waterman,559,11839,1,0.000291871
0,Static,1,smith-waterman,560,11839,1,0.000267051
0,Static,1,smith-waterman,561,11839,1,0.00029472
0,Static,1,smith-waterman,562,11839,1,0.000379531
0,Static,1,smith-waterman,563,11839,1,0.000276231
0,Static,1,smith-waterman,564,11839,1,0.000263391
0,Static,1,smith-waterman,565,11839,1,0.00020475
0,Static,1,smith-waterman,566,11839,1,0.000306091
0,Static,1,smith-waterman,567,11839,1,0.000282891
0,Static,1,smith-waterman,568,11839,1,0.00030853
0,Static,1,smith-waterman,569,11839,1,0.000364751
0,Static,1,smith-waterman,570,11839,1,0.000266761
0,Static,1,smith-waterman,571,11839,1,0.000318261
0,Static,1,smith-waterman,572,11839,1,0.00022161
0,Static,1,smith-waterman,573,11839,1,0.000280281
0,Static,1,smith-waterman,574,11839,1,0.000301771
0,Static,1,smith-waterman,575,11839,1,0.00029461
0,Static,1,smith-waterman,576,11839,1,0.000346561
0,Static,1,smith-waterman,577,11839,1,0.000304771
0,Static,1,smith-waterman,578,11839,1,0.000304961
0,Static,1,smith-waterman,579,11839,1,0.000279821
0,Static,1,smith-waterman,580,11839,1,0.00029423
0,Static,1,smith-waterman,581,11839,1,0.000293011
0,Static,1,smith-waterman,582,11839,1,0.000388011
0,Static,1,smith-waterman,583,11839,1,0.000294421
0,Static,1,smith-waterman,584,11839,1,0.00029872
0,Static,1,smith-waterman,585,11839,1,0.000214471
0,Static,1,smith-waterman,586,11839,1,0.000258141
0,Static,1,smith-waterman,587,11839,1,0.00030797
0,Static,1,smith-waterman,588,11839,1,0.000295741
0,Static,1,smith-waterman,589,11839,1,0.000303221
0,Static,1,smith-waterman,590,11839,1,0.00026225
0,Static,1,smith-waterman,591,11839,1,0.000292891
0,Static,1,smith-waterman,592,11839,1,0.000357341
0,Static,1,smith-waterman,593,11839,1,0.000288871
0,Static,1,smith-waterman,594,11839,1,0.00030383
0,Static,1,smith-waterman,595,11839,1,0.000287181
0,Static,1,smith-waterman,596,11839,1,0.000380381
0,Static,1,smith-waterman,597,11839,1,0.000291681
0,Static,1,smith-waterman,598,11839,1,0.000297221
0,Static,1,smith-waterman,599,11839,1,0.00026611
0,Static,1,smith-waterman,600,11839,1,0.000297301
0,Static,1,smith-waterman,601,11839,1,0.000299821
0,Static,1,smith-waterman,602,11839,1,0.000313381
0,Static,1,smith-waterman,603,11839,1,0.00029343
0,Static,1,smith-waterman,604,11839,1,0.000284431
0,Static,1,smith-waterman,605,11839,1,0.000333241
0,Static,1,smith-waterman,606,11839,1,0.00029948
0,Static,1,smith-waterman,607,11839,1,0.000288071
0,Static,1,smith-waterman,608,11839,1,0.000290761
0,Static,1,smith-waterman,609,11839,1,0.000284871
0,Static,1,smith-waterman,610,11839,1,0.00031511
0,Static,1,smith-waterman,611,11839,1,0.000303041
0,Static,1,smith-waterman,612,11839,1,0.000392241
0,Static,1,smith-waterman,613,11839,1,0.000277601
0,Static,1,smith-waterman,614,11839,1,0.000309371
0,Static,1,smith-waterman,615,11839,1,0.00031477
0,Static,1,smith-waterman,616,11839,1,0.000293991
0,Static,1,smith-waterman,617,11839,1,0.000303991
0,Static,1,smith-waterman,618,11839,1,0.000307411
0,Static,1,smith-waterman,619,11839,1,0.00029066
0,Static,1,smith-waterman,620,11839,1,0.000293101
0,Static,1,smith-waterman,621,11839,1,0.000378991
0,Static,1,smith-waterman,622,11839,1,0.000301941
0,Static,1,smith-waterman,623,11839,1,0.00030576
0,Static,1,smith-waterman,624,11839,1,0.000424411
0,Static,1,smith-waterman,625,11839,1,0.000280081
0,Static,1,smith-waterman,626,11839,1,0.000297701
0,Static,1,smith-waterman,627,11839,1,0.000389991
0,Static,1,smith-waterman,628,11839,1,0.000285991
0,Static,1,smith-waterman,629,11839,1,0.00030062
0,Static,1,smith-waterman,630,11839,1,0.000313981
0,Static,1,smith-waterman,631,11839,1,0.000284971
0,Static,1,smith-waterman,632,11839,1,0.000272951
0,Static,1,smith-waterman,633,11839,1,0.00030744
0,Static,1,smith-waterman,634,11839,1,0.000318851
0,Static,1,smith-waterman,635,11839,1,0.000393261
0,Static,1,smith-waterman,636,11839,1,0.000315281
0,Static,1,smith-waterman,637,11839,1,0.000305161
0,Static,1,smith-waterman,638,11839,1,0.00028849
0,Static,1,smith-waterman,639,11839,1,0.000295571
0,Static,1,smith-waterman,640,11839,1,0.000320301
0,Static,1,smith-waterman,641,11839,1,0.00029104
0,Static,1,smith-waterman,642,11839,1,0.000298151
0,Static,1,smith-waterman,643,11839,1,0.000391921
0,Static,1,smith-waterman,644,11839,1,0.000298931
0,Static,1,smith-waterman,645,11839,1,0.000287351
0,Static,1,smith-waterman,646,11839,1,0.00036536
0,Static,1,smith-waterman,647,11839,1,0.001161293
0,Static,1,smith-waterman,648,11839,1,0.000231041
0,Static,1,smith-waterman,649,11839,1,0.000294281
0,Static,1,smith-waterman,650,11839,1,0.00030983
0,Static,1,smith-waterman,651,11839,1,0.000305141
0,Static,1,smith-waterman,652,11839,1,0.000201251
0,Static,1,smith-waterman,653,11839,1,0.00032656
0,Static,1,smith-waterman,654,11839,1,0.00029471
0,Static,1,smith-waterman,655,11839,1,0.000288101
0,Static,1,smith-waterman,656,11839,1,0.00020852
0,Static,1,smith-waterman,657,11839,1,0.000371681
0,Static,1,smith-waterman,658,11839,1,0.000310531
0,Static,1,smith-waterman,659,11839,1,0.000295801
0,Static,1,smith-waterman,660,11839,1,0.000303941
0,Static,1,smith-waterman,661,11839,1,0.00026588
0,Static,1,smith-waterman,662,11839,1,0.000307991
0,Static,1,smith-waterman,663,11839,1,0.000299121
0,Static,1,smith-waterman,664,11839,1,0.00027338
0,Static,1,smith-waterman,665,11839,1,0.000298671
0,Static,1,smith-waterman,666,11839,1,0.000293291
0,Static,1,smith-waterman,667,11839,1,0.000283981
0,Static,1,smith-waterman,668,11839,1,0.00029322
0,Static,1,smith-waterman,669,11839,1,0.000290461
0,Static,1,smith-waterman,670,11839,1,0.000319051
0,Static,1,smith-waterman,671,11839,1,0.000297381
0,Static,1,smith-waterman,672,11839,1,0.00028442
0,Static,1,smith-waterman,673,11839,1,0.000202061
0,Static,1,smith-waterman,674,11839,1,0.000316801
0,Static,1,smith-waterman,675,11839,1,0.0002954
0,Static,1,smith-waterman,676,11839,1,0.000286881
0,Static,1,smith-waterman,677,11839,1,0.000308701
0,Static,1,smith-waterman,678,11839,1,0.00028591
0,Static,1,smith-waterman,679,11839,1,0.000312261
0,Static,1,smith-waterman,680,11839,1,0.000296351
0,Static,1,smith-waterman,681,11839,1,0.000295631
0,Static,1,smith-waterman,682,11839,1,0.00029948
0,Static,1,smith-waterman,683,11839,1,0.000312161
0,Static,1,smith-waterman,684,11839,1,0.000278431
0,Static,1,smith-waterman,685,11839,1,0.000286691
0,Static,1,smith-waterman,686,11839,1,0.00030802
0,Static,1,smith-waterman,687,11839,1,0.000333911
0,Static,1,smith-waterman,688,11839,1,0.000303191
0,Static,1,smith-waterman,689,11839,1,0.000304111
0,Static,1,smith-waterman,690,11839,1,0.000348391
0,Static,1,smith-waterman,691,11839,1,0.00024871
0,Static,1,smith-waterman,692,11839,1,0.000335761
0,Static,1,smith-waterman,693,11839,1,0.000375031
0,Static,1,smith-waterman,694,11839,1,0.000276431
0,Static,1,smith-waterman,695,11839,1,0.00031258
0,Static,1,smith-waterman,696,11839,1,0.000294371
0,Static,1,smith-waterman,697,11839,1,0.000292791
0,Static,1,smith-waterman,698,11839,1,0.00029226
0,Static,1,smith-waterman,699,11839,1,0.000304901
0,Static,1,smith-waterman,700,11839,1,0.000379891
0,Static,1,smith-waterman,701,11839,1,0.000315191
0,Static,1,smith-waterman,702,11839,1,0.000308621
0,Static,1,smith-waterman,703,11839,1,0.00030974
0,Static,1,smith-waterman,704,11839,1,0.000303961
0,Static,1,smith-waterman,705,11839,1,0.000315361
0,Static,1,smith-waterman,706,11839,1,0.000297221
0,Static,1,smith-waterman,707,11839,1,0.000309391
0,Static,1,smith-waterman,708,11839,1,0.0003104
0,Static,1,smith-waterman,709,11839,1,0.000300441
0,Static,1,smith-waterman,710,11839,1,0.000229081
0,Static,1,smith-waterman,711,11839,1,0.0002651
0,Static,1,smith-waterman,712,11839,1,0.000270851
0,Static,1,smith-waterman,713,11839,1,0.000375701
0,Static,1,smith-waterman,714,11839,1,0.000309631
0,Static,1,smith-waterman,715,11839,1,0.00031158
0,Static,1,smith-waterman,716,11839,1,0.000281031
0,Static,1,smith-waterman,717,11839,1,0.000314871
0,Static,1,smith-waterman,718,11839,1,0.000301441
0,Static,1,smith-waterman,719,11839,1,0.00030028
0,Static,1,smith-waterman,720,11839,1,0.000312331
0,Static,1,smith-waterman,721,11839,1,0.000293611
0,Static,1,smith-waterman,722,11839,1,0.00020922
0,Static,1,smith-waterman,723,11839,1,0.0003008
0,Static,1,smith-waterman,724,11839,1,0.000264011
0,Static,1,smith-waterman,725,11839,1,0.000281231
0,Static,1,smith-waterman,726,11839,1,0.00033193
0,Static,1,smith-waterman,727,11839,1,0.000273301
0,Static,1,smith-waterman,728,11839,1,0.000311101
0,Static,1,smith-waterman,729,11839,1,0.000343051
0,Static,1,smith-waterman,730,11839,1,0.0002719
0,Static,1,smith-waterman,731,11839,1,0.000280951
0,Static,1,smith-waterman,732,11839,1,0.000273791
0,Static,1,smith-waterman,733,11839,1,0.00026489
0,Static,1,smith-waterman,734,11839,1,0.000247031
0,Static,1,smith-waterman,735,11839,1,0.000294391
0,Static,1,smith-waterman,736,11839,1,0.00029549
0,Static,1,smith-waterman,737,11839,1,0.000266831
0,Static,1,smith-waterman,738,11839,1,0.000262911
0,Static,1,smith-waterman,739,11839,1,0.00032152
0,Static,1,smith-waterman,740,11839,1,0.000274331
0,Static,1,smith-waterman,741,11839,1,0.000279041
0,Static,1,smith-waterman,742,11839,1,0.000259201
0,Static,1,smith-waterman,743,11839,1,0.00024125
0,Static,1,smith-waterman,744,11839,1,0.000199441
0,Static,1,smith-waterman,745,11839,1,0.00017709
0,Static,1,smith-waterman,746,11839,1,0.000180621
0,Static,1,smith-waterman,747,11839,1,0.00018411
0,Static,1,smith-waterman,748,11839,1,0.000257021
0,Static,1,smith-waterman,749,11839,1,0.00020784
0,Static,1,smith-waterman,750,11839,1,0.000207821
0,Static,1,smith-waterman,751,11839,1,0.00018097
0,Static,1,smith-waterman,752,11839,1,0.000224721
0,Static,1,smith-waterman,753,11839,1,0.00020049
0,Static,1,smith-waterman,754,11839,1,0.000167171
0,Static,1,smith-waterman,755,11839,1,0.00019423
0,Static,1,smith-waterman,756,11839,1,0.00020582
0,Static,1,smith-waterman,757,11839,1,0.000193951
0,Static,1,smith-waterman,758,11839,1,0.00020367
0,Static,1,smith-waterman,759,11839,1,0.000174171
0,Static,1,smith-waterman,760,11839,1,0.00020497
0,Static,1,smith-waterman,761,11839,1,0.000182821
0,Static,1,smith-waterman,762,11839,1,0.00021656
0,Static,1,smith-waterman,763,11839,1,0.000215241
0,Static,1,smith-waterman,764,11839,1,0.00020085
0,Static,1,smith-waterman,765,11839,1,0.000179761
0,Static,1,smith-waterman,766,11839,1,0.00018507
0,Static,1,smith-waterman,767,11839,1,0.000203521
0,Static,1,smith-waterman,768,11839,1,0.00021204
0,Static,1,smith-waterman,769,11839,1,0.000196381
0,Static,1,smith-waterman,770,11839,1,0.00018502
0,Static,1,smith-waterman,771,11839,1,0.000201951
0,Static,1,smith-waterman,772,11839,1,0.00020225
0,Static,1,smith-waterman,773,11839,1,0.000273401
0,Static,1,smith-waterman,774,11839,1,0.000195351
0,Static,1,smith-waterman,775,11839,1,0.00020408
0,Static,1,smith-waterman,776,11839,1,0.000195731
0,Static,1,smith-waterman,777,11839,1,0.00022772
0,Static,1,smith-waterman,778,11839,1,0.000168451
0,Static,1,smith-waterman,779,11839,1,0.00022272
0,Static,1,smith-waterman,780,11839,1,0.000181461
0,Static,1,smith-waterman,781,11839,1,0.00019838
0,Static,1,smith-waterman,782,11839,1,0.000221151
0,Static,1,smith-waterman,783,11839,1,0.00016401
0,Static,1,smith-waterman,784,11839,1,0.00019789
0,Static,1,smith-waterman,785,11839,1,0.000201981
0,Static,1,smith-waterman,786,11839,1,0.00020392
0,Static,1,smith-waterman,787,11839,1,0.000206901
0,Static,1,smith-waterman,788,11839,1,0.0001803
0,Static,1,smith-waterman,789,11839,1,0.000190051
0,Static,1,smith-waterman,790,11839,1,0.00020545
0,Static,1,smith-waterman,791,11839,1,0.000176071
0,Static,1,smith-waterman,792,11839,1,0.00022443
0,Static,1,smith-waterman,793,11839,1,0.000184631
0,Static,1,smith-waterman,794,11839,1,0.00021348
0,Static,1,smith-waterman,795,11839,1,0.000206651
0,Static,1,smith-waterman,796,11839,1,0.000223991
0,Static,1,smith-waterman,797,11839,1,0.00027759
0,Static,1,smith-waterman,798,11839,1,0.000180771
0,Static,1,smith-waterman,799,11839,1,0.00019579
0,Static,1,smith-waterman,800,11839,1,0.000209531
0,Static,1,smith-waterman,801,11839,1,0.0002091
0,Static,1,smith-waterman,802,11839,1,0.000186491
0,Static,1,smith-waterman,803,11839,1,0.00020927
0,Static,1,smith-waterman,804,11839,1,0.000206441
0,Static,1,smith-waterman,805,11839,1,0.00017933
0,Static,1,smith-waterman,806,11839,1,0.000212951
0,Static,1,smith-waterman,807,11839,1,0.00019754
0,Static,1,smith-waterman,808,11839,1,0.000221151
0,Static,1,smith-waterman,809,11839,1,0.00017436
0,Static,1,smith-waterman,810,11839,1,0.000203261
0,Static,1,smith-waterman,811,11839,1,0.00021468
0,Static,1,smith-waterman,812,11839,1,0.000204951
0,Static,1,smith-waterman,813,11839,1,0.00017815
0,Static,1,smith-waterman,814,11839,1,0.000196891
0,Static,1,smith-waterman,815,11839,1,0.00020491
0,Static,1,smith-waterman,816,11839,1,0.0001813
0,Static,1,smith-waterman,817,11839,1,0.0001904
0,Static,1,smith-waterman,818,11839,1,0.00019846
0,Static,1,smith-waterman,819,11839,1,0.000199951
0,Static,1,smith-waterman,820,11839,1,0.00020084
0,Static,1,smith-waterman,821,11839,1,0.000206371
0,Static,1,smith-waterman,822,11839,1,0.00019231
0,Static,1,smith-waterman,823,11839,1,0.00019046
0,Static,1,smith-waterman,824,11839,1,0.000199291
0,Static,1,smith-waterman,825,11839,1,0.00020095
0,Static,1,smith-waterman,826,11839,1,0.000194611
0,Static,1,smith-waterman,827,11839,1,0.00019855
0,Static,1,smith-waterman,828,11839,1,0.000196021
0,Static,1,smith-waterman,829,11839,1,0.00019625
0,Static,1,smith-waterman,830,11839,1,0.000243771
0,Static,1,smith-waterman,831,11839,1,0.00021668
0,Static,1,smith-waterman,832,11839,1,0.000198031
0,Static,1,smith-waterman,833,11839,1,0.00019441
0,Static,1,smith-waterman,834,11839,1,0.000197471
0,Static,1,smith-waterman,835,11839,1,0.00027387
0,Static,1,smith-waterman,836,11839,1,0.000208261
0,Static,1,smith-waterman,837,11839,1,0.00020267
0,Static,1,smith-waterman,838,11839,1,0.000195681
0,Static,1,smith-waterman,839,11839,1,0.0001835
0,Static,1,smith-waterman,840,11839,1,0.000217321
0,Static,1,smith-waterman,841,11839,1,0.00017276
0,Static,1,smith-waterman,842,11839,1,0.000218081
0,Static,1,smith-waterman,843,11839,1,0.00019701
0,Static,1,smith-waterman,844,11839,1,0.000179621
0,Static,1,smith-waterman,845,11839,1,0.00020347
0,Static,1,smith-waterman,846,11839,1,0.000180721
0,Static,1,smith-waterman,847,11839,1,0.00021875
0,Static,1,smith-waterman,848,11839,1,0.000191751
0,Static,1,smith-waterman,849,11839,1,0.00022247
0,Static,1,smith-waterman,850,11839,1,0.000235991
0,Static,1,smith-waterman,851,11839,1,0.00020546
0,Static,1,smith-waterman,852,11839,1,0.000205161
0,Static,1,smith-waterman,853,11839,1,0.00017509
0,Static,1,smith-waterman,854,11839,1,0.000291531
0,Static,1,smith-waterman,855,11839,1,0.000193201
0,Static,1,smith-waterman,856,11839,1,0.00020809
0,Static,1,smith-waterman,857,11839,1,0.000187341
0,Static,1,smith-waterman,858,11839,1,0.0002146
0,Static,1,smith-waterman,859,11839,1,0.000224081
0,Static,1,smith-waterman,860,11839,1,0.00017847
0,Static,1,smith-waterman,861,11839,1,0.00016207
0,Static,1,smith-waterman,862,11839,1,0.000226021
0,Static,1,smith-waterman,863,11839,1,0.00017082
0,Static,1,smith-waterman,864,11839,1,0.000277801
0,Static,1,smith-waterman,865,11839,1,0.000223611
0,Static,1,smith-waterman,866,11839,1,0.00019377
0,Static,1,smith-waterman,867,11839,1,0.000204781
0,Static,1,smith-waterman,868,11839,1,0.00026081
0,Static,1,smith-waterman,869,11839,1,0.000212741
0,Static,1,smith-waterman,870,11839,1,0.00019169
0,Static,1,smith-waterman,871,11839,1,0.000198951
0,Static,1,smith-waterman,872,11839,1,0.00019371
0,Static,1,smith-waterman,873,11839,1,0.000266481
0,Static,1,smith-waterman,874,11839,1,0.0001833
0,Static,1,smith-waterman,875,11839,1,0.000206241
0,Static,1,smith-waterman,876,11839,1,0.00018878
0,Static,1,smith-waterman,877,11839,1,0.00030801
0,Static,1,smith-waterman,878,11839,1,0.000189771
0,Static,1,smith-waterman,879,11839,1,0.00019982
0,Static,1,smith-waterman,880,11839,1,0.000206131
0,Static,1,smith-waterman,881,11839,1,0.00018543
0,Static,1,smith-waterman,882,11839,1,0.000189641
0,Static,1,smith-waterman,883,11839,1,0.00020707
0,Static,1,smith-waterman,884,11839,1,0.000189031
0,Static,1,smith-waterman,885,11839,1,0.00018429
0,Static,1,smith-waterman,886,11839,1,0.000226651
0,Static,1,smith-waterman,887,11839,1,0.00024018
0,Static,1,smith-waterman,888,11839,1,0.000215951
0,Static,1,smith-waterman,889,11839,1,0.00019671
0,Static,1,smith-waterman,890,11839,1,0.000196751
0,Static,1,smith-waterman,891,11839,1,0.000345811
0,Static,1,smith-waterman,892,11839,1,0.00019772
0,Static,1,smith-waterman,893,11839,1,0.000211151
0,Static,1,smith-waterman,894,11839,1,0.00022073
0,Static,1,smith-waterman,895,11839,1,0.000182991
0,Static,1,smith-waterman,896,11839,1,0.00019624
0,Static,1,smith-waterman,897,11839,1,0.00019657
0,Static,1,smith-waterman,898,11839,1,0.000196371
0,Static,1,smith-waterman,899,11839,1,0.00018859
0,Static,1,smith-waterman,900,11839,1,0.000218411
0,Static,1,smith-waterman,901,11839,1,0.00019103
0,Static,1,smith-waterman,902,11839,1,0.0001669
0,Static,1,smith-waterman,903,11839,1,0.000215261
0,Static,1,smith-waterman,904,11839,1,0.00019981
0,Static,1,smith-waterman,905,11839,1,0.000200271
0,Static,1,smith-waterman,906,11839,1,0.00018051
0,Static,1,smith-waterman,907,11839,1,0.000202001
