rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,29759,1,0.000329431
0,Static,1,smith-waterman,517,29759,1,0.00017146
0,Static,1,smith-waterman,518,29759,1,0.000256821
0,Static,1,smith-waterman,519,29759,1,0.000239301
0,Static,1,smith-waterman,520,29759,1,0.000305041
0,Static,1,smith-waterman,521,29759,1,0.00028342
0,Static,1,smith-waterman,522,29759,1,0.000298471
0,Static,1,smith-waterman,523,29759,1,0.000298001
0,Static,1,smith-waterman,524,29759,1,0.000286341
0,Static,1,smith-waterman,525,29759,1,0.000303971
0,Static,1,smith-waterman,526,29759,1,0.000276591
0,Static,1,smith-waterman,527,29759,1,0.000288641
0,Static,1,smith-waterman,528,29759,1,0.000324031
0,Static,1,smith-waterman,529,29759,1,0.00027366
0,Static,1,smith-waterman,530,29759,1,0.000284521
0,Static,1,smith-waterman,531,29759,1,0.000292161
0,Static,1,smith-waterman,532,29759,1,0.000306441
0,Static,1,smith-waterman,533,29759,1,0.000258671
0,Static,1,smith-waterman,534,29759,1,0.000301601
0,Static,1,smith-waterman,535,29759,1,0.000285451
0,Static,1,smith-waterman,536,29759,1,0.000322761
0,Static,1,smith-waterman,537,29759,1,0.000340711
0,Static,1,smith-waterman,538,29759,1,0.000286161
0,Static,1,smith-waterman,539,29759,1,0.000350861
0,Static,1,smith-waterman,540,29759,1,0.00028289
0,Static,1,smith-waterman,541,29759,1,0.000288181
0,Static,1,smith-waterman,542,29759,1,0.000349511
0,Static,1,smith-waterman,543,29759,1,0.000280131
0,Static,1,smith-waterman,544,29759,1,0.000285371
0,Static,1,smith-waterman,545,29759,1,0.000316671
0,Static,1,smith-waterman,546,29759,1,0.000356151
0,Static,1,smith-waterman,547,29759,1,0.000193931
0,Static,1,smith-waterman,548,29759,1,0.000337811
0,Static,1,smith-waterman,549,29759,1,0.000341191
0,Static,1,smith-waterman,550,29759,1,0.000275141
0,Static,1,smith-waterman,551,29759,1,0.00027835
0,Static,1,smith-waterman,552,29759,1,0.000349181
0,Static,1,smith-waterman,553,29759,1,0.00031836
0,Static,1,smith-waterman,554,29759,1,0.000183971
0,Static,1,smith-waterman,555,29759,1,0.000345101
0,Static,1,smith-waterman,556,29759,1,0.000496282
0,Static,1,smith-waterman,557,29759,1,0.00027964
0,Static,1,smith-waterman,558,29759,1,0.000300411
0,Static,1,smith-waterman,559,29759,1,0.000307781
0,Static,1,smith-waterman,560,29759,1,0.000298791
0,Static,1,smith-waterman,561,29759,1,0.000286581
0,Static,1,smith-waterman,562,29759,1,0.000293291
0,Static,1,smith-waterman,563,29759,1,0.000295771
0,Static,1,smith-waterman,564,29759,1,0.000290381
0,Static,1,smith-waterman,565,29759,1,0.000304311
0,Static,1,smith-waterman,566,29759,1,0.00027084
0,Static,1,smith-waterman,567,29759,1,0.000301501
0,Static,1,smith-waterman,568,29759,1,0.000283481
0,Static,1,smith-waterman,569,29759,1,0.000282181
0,Static,1,smith-waterman,570,29759,1,0.000295151
0,Static,1,smith-waterman,571,29759,1,0.000203091
0,Static,1,smith-waterman,572,29759,1,0.00026996
0,Static,1,smith-waterman,573,29759,1,0.000281531
0,Static,1,smith-waterman,574,29759,1,0.000269761
0,Static,1,smith-waterman,575,29759,1,0.000297331
0,Static,1,smith-waterman,576,29759,1,0.000280411
0,Static,1,smith-waterman,577,29759,1,0.000342741
0,Static,1,smith-waterman,578,29759,1,0.000317101
0,Static,1,smith-waterman,579,29759,1,0.000428221
0,Static,1,smith-waterman,580,29759,1,0.000306791
0,Static,1,smith-waterman,581,29759,1,0.000405011
0,Static,1,smith-waterman,582,29759,1,0.000333921
0,Static,1,smith-waterman,583,29759,1,0.000309361
0,Static,1,smith-waterman,584,29759,1,0.000355821
0,Static,1,smith-waterman,585,29759,1,0.000331031
0,Static,1,smith-waterman,586,29759,1,0.000334561
0,Static,1,smith-waterman,587,29759,1,0.000290041
0,Static,1,smith-waterman,588,29759,1,0.000275391
0,Static,1,smith-waterman,589,29759,1,0.000374701
0,Static,1,smith-waterman,590,29759,1,0.000279741
0,Static,1,smith-waterman,591,29759,1,0.000273431
0,Static,1,smith-waterman,592,29759,1,0.000337921
0,Static,1,smith-waterman,593,29759,1,0.000391021
0,Static,1,smith-waterman,594,29759,1,0.000291851
0,Static,1,smith-waterman,595,29759,1,0.000364121
0,Static,1,smith-waterman,596,29759,1,0.000337911
0,Static,1,smith-waterman,597,29759,1,0.000328511
0,Static,1,smith-waterman,598,29759,1,0.000339431
0,Static,1,smith-waterman,599,29759,1,0.000355061
0,Static,1,smith-waterman,600,29759,1,0.000287901
0,Static,1,smith-waterman,601,29759,1,0.000312401
0,Static,1,smith-waterman,602,29759,1,0.000302551
0,Static,1,smith-waterman,603,29759,1,0.000322001
0,Static,1,smith-waterman,604,29759,1,0.000336631
0,Static,1,smith-waterman,605,29759,1,0.000379621
0,Static,1,smith-waterman,606,29759,1,0.000327441
0,Static,1,smith-waterman,607,29759,1,0.000338331
0,Static,1,smith-waterman,608,29759,1,0.000322331
0,Static,1,smith-waterman,609,29759,1,0.000291091
0,Static,1,smith-waterman,610,29759,1,0.000288811
0,Static,1,smith-waterman,611,29759,1,0.000342581
0,Static,1,smith-waterman,612,29759,1,0.000329731
0,Static,1,smith-waterman,613,29759,1,0.000385471
0,Static,1,smith-waterman,614,29759,1,0.000329601
0,Static,1,smith-waterman,615,29759,1,0.000330661
0,Static,1,smith-waterman,616,29759,1,0.000292641
0,Static,1,smith-waterman,617,29759,1,0.000337311
0,Static,1,smith-waterman,618,29759,1,0.000275321
0,Static,1,smith-waterman,619,29759,1,0.000280891
0,Static,1,smith-waterman,620,29759,1,0.000286691
0,Static,1,smith-waterman,621,29759,1,0.000327981
0,Static,1,smith-waterman,622,29759,1,0.00028152
0,Static,1,smith-waterman,623,29759,1,0.000418752
0,Static,1,smith-waterman,624,29759,1,0.000278721
0,Static,1,smith-waterman,625,29759,1,0.000328181
0,Static,1,smith-waterman,626,29759,1,0.00032559
0,Static,1,smith-waterman,627,29759,1,0.000323661
0,Static,1,smith-waterman,628,29759,1,0.00027802
0,Static,1,smith-waterman,629,29759,1,0.000274631
0,Static,1,smith-waterman,630,29759,1,0.000290321
0,Static,1,smith-waterman,631,29759,1,0.000325881
0,Static,1,smith-waterman,632,29759,1,0.000298231
0,Static,1,smith-waterman,633,29759,1,0.000407351
0,Static,1,smith-waterman,634,29759,1,0.000334611
0,Static,1,smith-waterman,635,29759,1,0.000347671
0,Static,1,smith-waterman,636,29759,1,0.000368201
0,Static,1,smith-waterman,637,29759,1,0.000330671
0,Static,1,smith-waterman,638,29759,1,0.000294031
0,Static,1,smith-waterman,639,29759,1,0.000334511
0,Static,1,smith-waterman,640,29759,1,0.000276341
0,Static,1,smith-waterman,641,29759,1,0.000311031
0,Static,1,smith-waterman,642,29759,1,0.000292911
0,Static,1,smith-waterman,643,29759,1,0.000330871
0,Static,1,smith-waterman,644,29759,1,0.000285061
0,Static,1,smith-waterman,645,29759,1,0.000342351
0,Static,1,smith-waterman,646,29759,1,0.000319211
0,Static,1,smith-waterman,647,29759,1,0.000293471
0,Static,1,smith-waterman,648,29759,1,0.000342931
0,Static,1,smith-waterman,649,29759,1,0.000322401
0,Static,1,smith-waterman,650,29759,1,0.000340361
0,Static,1,smith-waterman,651,29759,1,0.000382221
0,Static,1,smith-waterman,652,29759,1,0.000271281
0,Static,1,smith-waterman,653,29759,1,0.000281911
0,Static,1,smith-waterman,654,29759,1,0.000355561
0,Static,1,smith-waterman,655,29759,1,0.000314131
0,Static,1,smith-waterman,656,29759,1,0.000334031
0,Static,1,smith-waterman,657,29759,1,0.000357901
0,Static,1,smith-waterman,658,29759,1,0.000314591
0,Static,1,smith-waterman,659,29759,1,0.000285581
0,Static,1,smith-waterman,660,29759,1,0.000283201
0,Static,1,smith-waterman,661,29759,1,0.000331541
0,Static,1,smith-waterman,662,29759,1,0.000332851
0,Static,1,smith-waterman,663,29759,1,0.000340991
0,Static,1,smith-waterman,664,29759,1,0.000277561
0,Static,1,smith-waterman,665,29759,1,0.00027205
0,Static,1,smith-waterman,666,29759,1,0.000367972
0,Static,1,smith-waterman,667,29759,1,0.000370411
0,Static,1,smith-waterman,668,29759,1,0.000335021
0,Static,1,smith-waterman,669,29759,1,0.000387651
0,Static,1,smith-waterman,670,29759,1,0.000289621
0,Static,1,smith-waterman,671,29759,1,0.000336211
0,Static,1,smith-waterman,672,29759,1,0.000336051
0,Static,1,smith-waterman,673,29759,1,0.011357604
0,Static,1,smith-waterman,674,29759,1,0.00030912
0,Static,1,smith-waterman,675,29759,1,0.000354402
0,Static,1,smith-waterman,676,29759,1,0.000323621
0,Static,1,smith-waterman,677,29759,1,0.000327001
0,Static,1,smith-waterman,678,29759,1,0.00029215
0,Static,1,smith-waterman,679,29759,1,0.000280121
0,Static,1,smith-waterman,680,29759,1,0.000277651
0,Static,1,smith-waterman,681,29759,1,0.000294661
0,Static,1,smith-waterman,682,29759,1,0.000318131
0,Static,1,smith-waterman,683,29759,1,0.000336641
0,Static,1,smith-waterman,684,29759,1,0.000382991
0,Static,1,smith-waterman,685,29759,1,0.000272351
0,Static,1,smith-waterman,686,29759,1,0.000282211
0,Static,1,smith-waterman,687,29759,1,0.000387871
0,Static,1,smith-waterman,688,29759,1,0.000277341
0,Static,1,smith-waterman,689,29759,1,0.000274701
0,Static,1,smith-waterman,690,29759,1,0.000323361
0,Static,1,smith-waterman,691,29759,1,0.000294901
0,Static,1,smith-waterman,692,29759,1,0.000297181
0,Static,1,smith-waterman,693,29759,1,0.00027938
0,Static,1,smith-waterman,694,29759,1,0.000299501
0,Static,1,smith-waterman,695,29759,1,0.000302371
0,Static,1,smith-waterman,696,29759,1,0.000279171
0,Static,1,smith-waterman,697,29759,1,0.000402251
0,Static,1,smith-waterman,698,29759,1,0.000346201
0,Static,1,smith-waterman,699,29759,1,0.000295861
0,Static,1,smith-waterman,700,29759,1,0.000393141
0,Static,1,smith-waterman,701,29759,1,0.0003005
0,Static,1,smith-waterman,702,29759,1,0.000335481
0,Static,1,smith-waterman,703,29759,1,0.00028634
0,Static,1,smith-waterman,704,29759,1,0.000344951
0,Static,1,smith-waterman,705,29759,1,0.000210751
0,Static,1,smith-waterman,706,29759,1,0.000324891
0,Static,1,smith-waterman,707,29759,1,0.000281711
0,Static,1,smith-waterman,708,29759,1,0.000350121
0,Static,1,smith-waterman,709,29759,1,0.000284121
0,Static,1,smith-waterman,710,29759,1,0.000335541
0,Static,1,smith-waterman,711,29759,1,0.000286561
0,Static,1,smith-waterman,712,29759,1,0.000295841
0,Static,1,smith-waterman,713,29759,1,0.000320321
0,Static,1,smith-waterman,714,29759,1,0.000328151
0,Static,1,smith-waterman,715,29759,1,0.000342471
0,Static,1,smith-waterman,716,29759,1,0.000279991
0,Static,1,smith-waterman,717,29759,1,0.00031541
0,Static,1,smith-waterman,718,29759,1,0.000338201
0,Static,1,smith-waterman,719,29759,1,0.000311071
0,Static,1,smith-waterman,720,29759,1,0.000289681
0,Static,1,smith-waterman,721,29759,1,0.000279541
0,Static,1,smith-waterman,722,29759,1,0.000343621
0,Static,1,smith-waterman,723,29759,1,0.000372281
0,Static,1,smith-waterman,724,29759,1,0.000381391
0,Static,1,smith-waterman,725,29759,1,0.000288951
0,Static,1,smith-waterman,726,29759,1,0.000344311
0,Static,1,smith-waterman,727,29759,1,0.000435892
0,Static,1,smith-waterman,728,29759,1,0.000326821
0,Static,1,smith-waterman,729,29759,1,0.000288701
0,Static,1,smith-waterman,730,29759,1,0.00028266
0,Static,1,smith-waterman,731,29759,1,0.000342422
0,Static,1,smith-waterman,732,29759,1,0.0002721
0,Static,1,smith-waterman,733,29759,1,0.000280111
0,Static,1,smith-waterman,734,29759,1,0.000288411
0,Static,1,smith-waterman,735,29759,1,0.000267141
0,Static,1,smith-waterman,736,29759,1,0.000280791
0,Static,1,smith-waterman,737,29759,1,0.000436001
0,Static,1,smith-waterman,738,29759,1,0.000262131
0,Static,1,smith-waterman,739,29759,1,0.000365991
0,Static,1,smith-waterman,740,29759,1,0.000387621
0,Static,1,smith-waterman,741,29759,1,0.000283431
0,Static,1,smith-waterman,742,29759,1,0.000384351
0,Static,1,smith-waterman,743,29759,1,0.000384311
0,Static,1,smith-waterman,744,29759,1,0.000327821
0,Static,1,smith-waterman,745,29759,1,0.000305821
0,Static,1,smith-waterman,746,29759,1,0.000271791
0,Static,1,smith-waterman,747,29759,1,0.000283451
0,Static,1,smith-waterman,748,29759,1,0.000346951
0,Static,1,smith-waterman,749,29759,1,0.000281241
0,Static,1,smith-waterman,750,29759,1,0.000327791
0,Static,1,smith-waterman,751,29759,1,0.000379671
0,Static,1,smith-waterman,752,29759,1,0.000326941
0,Static,1,smith-waterman,753,29759,1,0.000297611
0,Static,1,smith-waterman,754,29759,1,0.000335771
0,Static,1,smith-waterman,755,29759,1,0.000299371
0,Static,1,smith-waterman,756,29759,1,0.000278351
0,Static,1,smith-waterman,757,29759,1,0.000332411
0,Static,1,smith-waterman,758,29759,1,0.000377481
0,Static,1,smith-waterman,759,29759,1,0.000375111
0,Static,1,smith-waterman,760,29759,1,0.000358091
0,Static,1,smith-waterman,761,29759,1,0.000341851
0,Static,1,smith-waterman,762,29759,1,0.000269561
0,Static,1,smith-waterman,763,29759,1,0.000345291
0,Static,1,smith-waterman,764,29759,1,0.000328261
0,Static,1,smith-waterman,765,29759,1,0.000339201
0,Static,1,smith-waterman,766,29759,1,0.000269431
0,Static,1,smith-waterman,767,29759,1,0.000274011
0,Static,1,smith-waterman,768,29759,1,0.000332751
0,Static,1,smith-waterman,769,29759,1,0.000291101
0,Static,1,smith-waterman,770,29759,1,0.000359151
0,Static,1,smith-waterman,771,29759,1,0.000275541
0,Static,1,smith-waterman,772,29759,1,0.000282981
0,Static,1,smith-waterman,773,29759,1,0.000349591
0,Static,1,smith-waterman,774,29759,1,0.000315351
0,Static,1,smith-waterman,775,29759,1,0.00033284
0,Static,1,smith-waterman,776,29759,1,0.00032889
0,Static,1,smith-waterman,777,29759,1,0.000324991
0,Static,1,smith-waterman,778,29759,1,0.000324531
0,Static,1,smith-waterman,779,29759,1,0.000339861
0,Static,1,smith-waterman,780,29759,1,0.000333791
0,Static,1,smith-waterman,781,29759,1,0.00028065
0,Static,1,smith-waterman,782,29759,1,0.000331701
0,Static,1,smith-waterman,783,29759,1,0.000381952
0,Static,1,smith-waterman,784,29759,1,0.000297121
0,Static,1,smith-waterman,785,29759,1,0.000440551
0,Static,1,smith-waterman,786,29759,1,0.000281491
0,Static,1,smith-waterman,787,29759,1,0.000342421
0,Static,1,smith-waterman,788,29759,1,0.000275241
0,Static,1,smith-waterman,789,29759,1,0.00026435
0,Static,1,smith-waterman,790,29759,1,0.000339621
0,Static,1,smith-waterman,791,29759,1,0.000297241
0,Static,1,smith-waterman,792,29759,1,0.000276811
0,Static,1,smith-waterman,793,29759,1,0.000286051
0,Static,1,smith-waterman,794,29759,1,0.000429531
0,Static,1,smith-waterman,795,29759,1,0.000289121
0,Static,1,smith-waterman,796,29759,1,0.000288511
0,Static,1,smith-waterman,797,29759,1,0.000418761
0,Static,1,smith-waterman,798,29759,1,0.000315391
0,Static,1,smith-waterman,799,29759,1,0.000338591
0,Static,1,smith-waterman,800,29759,1,0.000339871
0,Static,1,smith-waterman,801,29759,1,0.000280291
0,Static,1,smith-waterman,802,29759,1,0.000332701
0,Static,1,smith-waterman,803,29759,1,0.000338631
0,Static,1,smith-waterman,804,29759,1,0.000284211
0,Static,1,smith-waterman,805,29759,1,0.000284901
0,Static,1,smith-waterman,806,29759,1,0.000283791
0,Static,1,smith-waterman,807,29759,1,0.000325011
0,Static,1,smith-waterman,808,29759,1,0.000294651
0,Static,1,smith-waterman,809,29759,1,0.000274071
0,Static,1,smith-waterman,810,29759,1,0.000362571
0,Static,1,smith-waterman,811,29759,1,0.000334231
0,Static,1,smith-waterman,812,29759,1,0.000312271
0,Static,1,smith-waterman,813,29759,1,0.000270091
0,Static,1,smith-waterman,814,29759,1,0.000323431
0,Static,1,smith-waterman,815,29759,1,0.00028241
0,Static,1,smith-waterman,816,29759,1,0.00033556
0,Static,1,smith-waterman,817,29759,1,0.000318671
0,Static,1,smith-waterman,818,29759,1,0.000187171
0,Static,1,smith-waterman,819,29759,1,0.000275641
0,Static,1,smith-waterman,820,29759,1,0.000268111
0,Static,1,smith-waterman,821,29759,1,0.000321891
0,Static,1,smith-waterman,822,29759,1,0.0002673
0,Static,1,smith-waterman,823,29759,1,0.000286081
0,Static,1,smith-waterman,824,29759,1,0.000270921
0,Static,1,smith-waterman,825,29759,1,0.000335541
0,Static,1,smith-waterman,826,29759,1,0.000383941
0,Static,1,smith-waterman,827,29759,1,0.000229601
0,Static,1,smith-waterman,828,29759,1,0.000254571
0,Static,1,smith-waterman,829,29759,1,0.000383411
0,Static,1,smith-waterman,830,29759,1,0.000209471
0,Static,1,smith-waterman,831,29759,1,0.00029678
0,Static,1,smith-waterman,832,29759,1,0.00027074
0,Static,1,smith-waterman,833,29759,1,0.000270611
0,Static,1,smith-waterman,834,29759,1,0.000297731
0,Static,1,smith-waterman,835,29759,1,0.000217271
0,Static,1,smith-waterman,836,29759,1,0.000275961
0,Static,1,smith-waterman,837,29759,1,0.00030189
0,Static,1,smith-waterman,838,29759,1,0.000185291
0,Static,1,smith-waterman,839,29759,1,0.000277081
0,Static,1,smith-waterman,840,29759,1,0.000283361
0,Static,1,smith-waterman,841,29759,1,0.00021729
0,Static,1,smith-waterman,842,29759,1,0.000287371
0,Static,1,smith-waterman,843,29759,1,0.000280381
0,Static,1,smith-waterman,844,29759,1,0.000290141
0,Static,1,smith-waterman,845,29759,1,0.000278431
0,Static,1,smith-waterman,846,29759,1,0.000277231
0,Static,1,smith-waterman,847,29759,1,0.000293191
0,Static,1,smith-waterman,848,29759,1,0.000278251
0,Static,1,smith-waterman,849,29759,1,0.00030753
0,Static,1,smith-waterman,850,29759,1,0.000207781
0,Static,1,smith-waterman,851,29759,1,0.000253121
0,Static,1,smith-waterman,852,29759,1,0.000269801
0,Static,1,smith-waterman,853,29759,1,0.00023245
0,Static,1,smith-waterman,854,29759,1,0.000268531
0,Static,1,smith-waterman,855,29759,1,0.000244341
0,Static,1,smith-waterman,856,29759,1,0.000286571
0,Static,1,smith-waterman,857,29759,1,0.00020701
0,Static,1,smith-waterman,858,29759,1,0.000291641
0,Static,1,smith-waterman,859,29759,1,0.000203721
0,Static,1,smith-waterman,860,29759,1,0.000271901
0,Static,1,smith-waterman,861,29759,1,0.000288901
0,Static,1,smith-waterman,862,29759,1,0.00020433
0,Static,1,smith-waterman,863,29759,1,0.000300411
0,Static,1,smith-waterman,864,29759,1,0.000210031
0,Static,1,smith-waterman,865,29759,1,0.000264421
0,Static,1,smith-waterman,866,29759,1,0.000282461
0,Static,1,smith-waterman,867,29759,1,0.00028569
0,Static,1,smith-waterman,868,29759,1,0.000204711
0,Static,1,smith-waterman,869,29759,1,0.000274921
0,Static,1,smith-waterman,870,29759,1,0.000307331
0,Static,1,smith-waterman,871,29759,1,0.00019732
0,Static,1,smith-waterman,872,29759,1,0.00027431
0,Static,1,smith-waterman,873,29759,1,0.000301241
0,Static,1,smith-waterman,874,29759,1,0.000255181
0,Static,1,smith-waterman,875,29759,1,0.000274481
0,Static,1,smith-waterman,876,29759,1,0.000286121
0,Static,1,smith-waterman,877,29759,1,0.0002212
0,Static,1,smith-waterman,878,29759,1,0.000270821
0,Static,1,smith-waterman,879,29759,1,0.000314441
0,Static,1,smith-waterman,880,29759,1,0.000184781
0,Static,1,smith-waterman,881,29759,1,0.000306731
0,Static,1,smith-waterman,882,29759,1,0.000278211
0,Static,1,smith-waterman,883,29759,1,0.00019925
0,Static,1,smith-waterman,884,29759,1,0.000295081
0,Static,1,smith-waterman,885,29759,1,0.000285641
0,Static,1,smith-waterman,886,29759,1,0.000202111
0,Static,1,smith-waterman,887,29759,1,0.00028612
0,Static,1,smith-waterman,888,29759,1,0.000288761
0,Static,1,smith-waterman,889,29759,1,0.000212301
0,Static,1,smith-waterman,890,29759,1,0.000272461
0,Static,1,smith-waterman,891,29759,1,0.000317681
0,Static,1,smith-waterman,892,29759,1,0.000287211
0,Static,1,smith-waterman,893,29759,1,0.00020535
0,Static,1,smith-waterman,894,29759,1,0.000284791
0,Static,1,smith-waterman,895,29759,1,0.000302631
0,Static,1,smith-waterman,896,29759,1,0.000262931
0,Static,1,smith-waterman,897,29759,1,0.000276731
0,Static,1,smith-waterman,898,29759,1,0.000293241
0,Static,1,smith-waterman,899,29759,1,0.00022177
0,Static,1,smith-waterman,900,29759,1,0.000277681
0,Static,1,smith-waterman,901,29759,1,0.000292231
0,Static,1,smith-waterman,902,29759,1,0.000225581
