rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,25151,2,2.164e-05
0,Static,2,smith-waterman,498,25151,2,2.191e-05
0,Static,2,smith-waterman,499,25151,2,2.202e-05
0,Static,2,smith-waterman,500,25151,2,2.178e-05
0,Static,2,smith-waterman,501,25151,2,2.207e-05
0,Static,2,smith-waterman,502,25151,2,2.21e-05
0,Static,2,smith-waterman,503,25151,2,2.181e-05
0,Static,2,smith-waterman,504,25151,2,2.172e-05
0,Static,2,smith-waterman,505,25151,2,2.191e-05
0,Static,2,smith-waterman,506,25151,2,2.183e-05
0,Static,2,smith-waterman,507,25151,2,2.192e-05
0,Static,2,smith-waterman,508,25151,2,1.9751e-05
0,Static,2,smith-waterman,509,25151,2,2.251e-05
0,Static,2,smith-waterman,510,25151,2,2.187e-05
0,Static,2,smith-waterman,511,25151,2,2.662e-05
0,Static,2,smith-waterman,512,25151,2,2.014e-05
0,Static,2,smith-waterman,513,25151,2,2.221e-05
0,Static,2,smith-waterman,514,25151,2,2.282e-05
0,Static,2,smith-waterman,515,25151,2,2.204e-05
0,Static,2,smith-waterman,516,25151,2,2.013e-05
0,Static,2,smith-waterman,517,25151,2,2.234e-05
0,Static,2,smith-waterman,518,25151,2,2.217e-05
0,Static,2,smith-waterman,519,25151,2,2.187e-05
0,Static,2,smith-waterman,520,25151,2,2.217e-05
0,Static,2,smith-waterman,521,25151,2,2.219e-05
0,Static,2,smith-waterman,522,25151,2,2.1841e-05
0,Static,2,smith-waterman,523,25151,2,2.2e-05
0,Static,2,smith-waterman,524,25151,2,2.202e-05
0,Static,2,smith-waterman,525,25151,2,2.236e-05
0,Static,2,smith-waterman,526,25151,2,2.21e-05
0,Static,2,smith-waterman,527,25151,2,2.252e-05
0,Static,2,smith-waterman,528,25151,2,2.206e-05
0,Static,2,smith-waterman,529,25151,2,2.205e-05
0,Static,2,smith-waterman,530,25151,2,2.21e-05
0,Static,2,smith-waterman,531,25151,2,2.208e-05
0,Static,2,smith-waterman,532,25151,2,2.256e-05
0,Static,2,smith-waterman,533,25151,2,2.211e-05
0,Static,2,smith-waterman,534,25151,2,2.22e-05
0,Static,2,smith-waterman,535,25151,2,2.236e-05
0,Static,2,smith-waterman,536,25151,2,2.2371e-05
0,Static,2,smith-waterman,537,25151,2,2.237e-05
0,Static,2,smith-waterman,538,25151,2,2.218e-05
0,Static,2,smith-waterman,539,25151,2,2.197e-05
0,Static,2,smith-waterman,540,25151,2,2.219e-05
0,Static,2,smith-waterman,541,25151,2,2.202e-05
0,Static,2,smith-waterman,542,25151,2,2.211e-05
0,Static,2,smith-waterman,543,25151,2,1.996e-05
0,Static,2,smith-waterman,544,25151,2,2.198e-05
0,Static,2,smith-waterman,545,25151,2,2.217e-05
0,Static,2,smith-waterman,546,25151,2,2.22e-05
0,Static,2,smith-waterman,547,25151,2,2.274e-05
0,Static,2,smith-waterman,548,25151,2,2.257e-05
0,Static,2,smith-waterman,549,25151,2,2.25e-05
0,Static,2,smith-waterman,550,25151,2,2.225e-05
0,Static,2,smith-waterman,551,25151,2,2.2411e-05
0,Static,2,smith-waterman,552,25151,2,2.793e-05
0,Static,2,smith-waterman,553,25151,2,2.251e-05
0,Static,2,smith-waterman,554,25151,2,2.218e-05
0,Static,2,smith-waterman,555,25151,2,2.226e-05
0,Static,2,smith-waterman,556,25151,2,2.207e-05
0,Static,2,smith-waterman,557,25151,2,2.231e-05
0,Static,2,smith-waterman,558,25151,2,2.014e-05
0,Static,2,smith-waterman,559,25151,2,2.224e-05
0,Static,2,smith-waterman,560,25151,2,2.216e-05
0,Static,2,smith-waterman,561,25151,2,2.195e-05
0,Static,2,smith-waterman,562,25151,2,2.218e-05
0,Static,2,smith-waterman,563,25151,2,2.212e-05
0,Static,2,smith-waterman,564,25151,2,2.224e-05
0,Static,2,smith-waterman,565,25151,2,2.2391e-05
0,Static,2,smith-waterman,566,25151,2,2.214e-05
0,Static,2,smith-waterman,567,25151,2,2.181e-05
0,Static,2,smith-waterman,568,25151,2,2.211e-05
0,Static,2,smith-waterman,569,25151,2,2.182e-05
0,Static,2,smith-waterman,570,25151,2,2.395e-05
0,Static,2,smith-waterman,571,25151,2,2.193e-05
0,Static,2,smith-waterman,572,25151,2,2.188e-05
0,Static,2,smith-waterman,573,25151,2,2.222e-05
0,Static,2,smith-waterman,574,25151,2,2.217e-05
0,Static,2,smith-waterman,575,25151,2,2.207e-05
0,Static,2,smith-waterman,576,25151,2,2.257e-05
0,Static,2,smith-waterman,577,25151,2,2.229e-05
0,Static,2,smith-waterman,578,25151,2,2.231e-05
0,Static,2,smith-waterman,579,25151,2,2.2081e-05
0,Static,2,smith-waterman,580,25151,2,2.247e-05
0,Static,2,smith-waterman,581,25151,2,2.198e-05
0,Static,2,smith-waterman,582,25151,2,2.237e-05
0,Static,2,smith-waterman,583,25151,2,2.191e-05
0,Static,2,smith-waterman,584,25151,2,2.214e-05
0,Static,2,smith-waterman,585,25151,2,2.196e-05
0,Static,2,smith-waterman,586,25151,2,2.208e-05
0,Static,2,smith-waterman,587,25151,2,2.199e-05
0,Static,2,smith-waterman,588,25151,2,2.219e-05
0,Static,2,smith-waterman,589,25151,2,2.27e-05
0,Static,2,smith-waterman,590,25151,2,2.232e-05
0,Static,2,smith-waterman,591,25151,2,2.221e-05
0,Static,2,smith-waterman,592,25151,2,2.213e-05
0,Static,2,smith-waterman,593,25151,2,2.412e-05
0,Static,2,smith-waterman,594,25151,2,2.0261e-05
0,Static,2,smith-waterman,595,25151,2,2.194e-05
0,Static,2,smith-waterman,596,25151,2,2.229e-05
0,Static,2,smith-waterman,597,25151,2,2.263e-05
0,Static,2,smith-waterman,598,25151,2,2.25e-05
0,Static,2,smith-waterman,599,25151,2,2.298e-05
0,Static,2,smith-waterman,600,25151,2,2.169e-05
0,Static,2,smith-waterman,601,25151,2,2.201e-05
0,Static,2,smith-waterman,602,25151,2,2.279e-05
0,Static,2,smith-waterman,603,25151,2,2.163e-05
0,Static,2,smith-waterman,604,25151,2,2.161e-05
0,Static,2,smith-waterman,605,25151,2,2.175e-05
0,Static,2,smith-waterman,606,25151,2,2.175e-05
0,Static,2,smith-waterman,607,25151,2,2.159e-05
0,Static,2,smith-waterman,608,25151,2,2.164e-05
0,Static,2,smith-waterman,609,25151,2,2.187e-05
0,Static,2,smith-waterman,610,25151,2,2.2121e-05
0,Static,2,smith-waterman,611,25151,2,2.159e-05
0,Static,2,smith-waterman,612,25151,2,2.152e-05
0,Static,2,smith-waterman,613,25151,2,2.195e-05
0,Static,2,smith-waterman,614,25151,2,2.184e-05
0,Static,2,smith-waterman,615,25151,2,2.186e-05
0,Static,2,smith-waterman,616,25151,2,2.17e-05
0,Static,2,smith-waterman,617,25151,2,2.231e-05
0,Static,2,smith-waterman,618,25151,2,2.166e-05
0,Static,2,smith-waterman,619,25151,2,2.175e-05
0,Static,2,smith-waterman,620,25151,2,2.172e-05
0,Static,2,smith-waterman,621,25151,2,2.195e-05
0,Static,2,smith-waterman,622,25151,2,2.198e-05
0,Static,2,smith-waterman,623,25151,2,2.183e-05
0,Static,2,smith-waterman,624,25151,2,2.205e-05
0,Static,2,smith-waterman,625,25151,2,2.152e-05
0,Static,2,smith-waterman,626,25151,2,2.16e-05
0,Static,2,smith-waterman,627,25151,2,2.183e-05
0,Static,2,smith-waterman,628,25151,2,2.16e-05
0,Static,2,smith-waterman,629,25151,2,2.178e-05
0,Static,2,smith-waterman,630,25151,2,2.191e-05
0,Static,2,smith-waterman,631,25151,2,2.14e-05
0,Static,2,smith-waterman,632,25151,2,2.194e-05
0,Static,2,smith-waterman,633,25151,2,2.122e-05
0,Static,2,smith-waterman,634,25151,2,2.143e-05
0,Static,2,smith-waterman,635,25151,2,2.214e-05
0,Static,2,smith-waterman,636,25151,2,2.169e-05
0,Static,2,smith-waterman,637,25151,2,2.171e-05
0,Static,2,smith-waterman,638,25151,2,1.934e-05
0,Static,2,smith-waterman,639,25151,2,2.149e-05
0,Static,2,smith-waterman,640,25151,2,2.232e-05
0,Static,2,smith-waterman,641,25151,2,2.2391e-05
0,Static,2,smith-waterman,642,25151,2,2.167e-05
0,Static,2,smith-waterman,643,25151,2,2.152e-05
0,Static,2,smith-waterman,644,25151,2,2.134e-05
0,Static,2,smith-waterman,645,25151,2,2.148e-05
0,Static,2,smith-waterman,646,25151,2,2.191e-05
0,Static,2,smith-waterman,647,25151,2,2.15e-05
0,Static,2,smith-waterman,648,25151,2,2.117e-05
0,Static,2,smith-waterman,649,25151,2,2.124e-05
0,Static,2,smith-waterman,650,25151,2,2.412e-05
0,Static,2,smith-waterman,651,25151,2,2.158e-05
0,Static,2,smith-waterman,652,25151,2,2.127e-05
0,Static,2,smith-waterman,653,25151,2,2.211e-05
0,Static,2,smith-waterman,654,25151,2,2.128e-05
0,Static,2,smith-waterman,655,25151,2,2.146e-05
0,Static,2,smith-waterman,656,25151,2,2.1161e-05
0,Static,2,smith-waterman,657,25151,2,2.117e-05
0,Static,2,smith-waterman,658,25151,2,2.287e-05
0,Static,2,smith-waterman,659,25151,2,2.12e-05
0,Static,2,smith-waterman,660,25151,2,2.158e-05
0,Static,2,smith-waterman,661,25151,2,2.189e-05
0,Static,2,smith-waterman,662,25151,2,1.976e-05
0,Static,2,smith-waterman,663,25151,2,2.218e-05
0,Static,2,smith-waterman,664,25151,2,2.171e-05
0,Static,2,smith-waterman,665,25151,2,2.163e-05
0,Static,2,smith-waterman,666,25151,2,1.923e-05
0,Static,2,smith-waterman,667,25151,2,2.122e-05
0,Static,2,smith-waterman,668,25151,2,2.119e-05
0,Static,2,smith-waterman,669,25151,2,2.142e-05
0,Static,2,smith-waterman,670,25151,2,1.915e-05
0,Static,2,smith-waterman,671,25151,2,2.1481e-05
0,Static,2,smith-waterman,672,25151,2,2.135e-05
0,Static,2,smith-waterman,673,25151,2,2.145e-05
0,Static,2,smith-waterman,674,25151,2,2.002e-05
0,Static,2,smith-waterman,675,25151,2,2.166e-05
0,Static,2,smith-waterman,676,25151,2,2.149e-05
0,Static,2,smith-waterman,677,25151,2,2.415e-05
0,Static,2,smith-waterman,678,25151,2,2.172e-05
0,Static,2,smith-waterman,679,25151,2,2.158e-05
0,Static,2,smith-waterman,680,25151,2,2.146e-05
0,Static,2,smith-waterman,681,25151,2,2.146e-05
0,Static,2,smith-waterman,682,25151,2,2.134e-05
0,Static,2,smith-waterman,683,25151,2,2.631e-05
0,Static,2,smith-waterman,684,25151,2,2.131e-05
0,Static,2,smith-waterman,685,25151,2,2.2431e-05
0,Static,2,smith-waterman,686,25151,2,1.927e-05
0,Static,2,smith-waterman,687,25151,2,2.138e-05
0,Static,2,smith-waterman,688,25151,2,2.146e-05
0,Static,2,smith-waterman,689,25151,2,2.12e-05
0,Static,2,smith-waterman,690,25151,2,2.144e-05
0,Static,2,smith-waterman,691,25151,2,2.143e-05
0,Static,2,smith-waterman,692,25151,2,2.154e-05
0,Static,2,smith-waterman,693,25151,2,2.158e-05
0,Static,2,smith-waterman,694,25151,2,2.424e-05
0,Static,2,smith-waterman,695,25151,2,2.132e-05
0,Static,2,smith-waterman,696,25151,2,2.144e-05
0,Static,2,smith-waterman,697,25151,2,2.109e-05
0,Static,2,smith-waterman,698,25151,2,2.114e-05
0,Static,2,smith-waterman,699,25151,2,2.153e-05
0,Static,2,smith-waterman,700,25151,2,2.1311e-05
0,Static,2,smith-waterman,701,25151,2,2.161e-05
0,Static,2,smith-waterman,702,25151,2,1.904e-05
0,Static,2,smith-waterman,703,25151,2,2.124e-05
0,Static,2,smith-waterman,704,25151,2,2.14e-05
0,Static,2,smith-waterman,705,25151,2,2.162e-05
0,Static,2,smith-waterman,706,25151,2,2.22e-05
0,Static,2,smith-waterman,707,25151,2,2.13e-05
0,Static,2,smith-waterman,708,25151,2,2.136e-05
0,Static,2,smith-waterman,709,25151,2,2.145e-05
0,Static,2,smith-waterman,710,25151,2,2.477e-05
0,Static,2,smith-waterman,711,25151,2,2.187e-05
0,Static,2,smith-waterman,712,25151,2,2.13e-05
0,Static,2,smith-waterman,713,25151,2,2.152e-05
0,Static,2,smith-waterman,714,25151,2,2.1291e-05
0,Static,2,smith-waterman,715,25151,2,2.138e-05
0,Static,2,smith-waterman,716,25151,2,2.127e-05
0,Static,2,smith-waterman,717,25151,2,2.182e-05
0,Static,2,smith-waterman,718,25151,2,2.165e-05
0,Static,2,smith-waterman,719,25151,2,1.975e-05
0,Static,2,smith-waterman,720,25151,2,2.162e-05
0,Static,2,smith-waterman,721,25151,2,2.136e-05
0,Static,2,smith-waterman,722,25151,2,1.96e-05
0,Static,2,smith-waterman,723,25151,2,2.165e-05
0,Static,2,smith-waterman,724,25151,2,2.153e-05
0,Static,2,smith-waterman,725,25151,2,2.175e-05
0,Static,2,smith-waterman,726,25151,2,2.171e-05
0,Static,2,smith-waterman,727,25151,2,2.205e-05
0,Static,2,smith-waterman,728,25151,2,2.193e-05
0,Static,2,smith-waterman,729,25151,2,2.1741e-05
0,Static,2,smith-waterman,730,25151,2,2.138e-05
0,Static,2,smith-waterman,731,25151,2,2.131e-05
0,Static,2,smith-waterman,732,25151,2,2.195e-05
0,Static,2,smith-waterman,733,25151,2,2.151e-05
0,Static,2,smith-waterman,734,25151,2,2.131e-05
0,Static,2,smith-waterman,735,25151,2,2.13e-05
0,Static,2,smith-waterman,736,25151,2,2.136e-05
0,Static,2,smith-waterman,737,25151,2,2.149e-05
0,Static,2,smith-waterman,738,25151,2,1.938e-05
0,Static,2,smith-waterman,739,25151,2,2.212e-05
0,Static,2,smith-waterman,740,25151,2,2.122e-05
0,Static,2,smith-waterman,741,25151,2,2.154e-05
0,Static,2,smith-waterman,742,25151,2,2.132e-05
0,Static,2,smith-waterman,743,25151,2,2.175e-05
0,Static,2,smith-waterman,744,25151,2,2.1511e-05
0,Static,2,smith-waterman,745,25151,2,2.242e-05
0,Static,2,smith-waterman,746,25151,2,2.186e-05
0,Static,2,smith-waterman,747,25151,2,2.166e-05
0,Static,2,smith-waterman,748,25151,2,2.128e-05
0,Static,2,smith-waterman,749,25151,2,2.21e-05
0,Static,2,smith-waterman,750,25151,2,2.361e-05
0,Static,2,smith-waterman,751,25151,2,2.152e-05
0,Static,2,smith-waterman,752,25151,2,2.178e-05
0,Static,2,smith-waterman,753,25151,2,2.139e-05
0,Static,2,smith-waterman,754,25151,2,2.145e-05
0,Static,2,smith-waterman,755,25151,2,2.15e-05
0,Static,2,smith-waterman,756,25151,2,2.124e-05
0,Static,2,smith-waterman,757,25151,2,2.163e-05
0,Static,2,smith-waterman,758,25151,2,1.93e-05
0,Static,2,smith-waterman,759,25151,2,2.1291e-05
0,Static,2,smith-waterman,760,25151,2,2.173e-05
0,Static,2,smith-waterman,761,25151,2,2.562e-05
0,Static,2,smith-waterman,762,25151,2,1.954e-05
0,Static,2,smith-waterman,763,25151,2,1.937e-05
0,Static,2,smith-waterman,764,25151,2,2.131e-05
0,Static,2,smith-waterman,765,25151,2,2.162e-05
0,Static,2,smith-waterman,766,25151,2,2.144e-05
0,Static,2,smith-waterman,767,25151,2,2.139e-05
0,Static,2,smith-waterman,768,25151,2,2.202e-05
0,Static,2,smith-waterman,769,25151,2,2.261e-05
0,Static,2,smith-waterman,770,25151,2,2.163e-05
0,Static,2,smith-waterman,771,25151,2,2.203e-05
0,Static,2,smith-waterman,772,25151,2,2.141e-05
0,Static,2,smith-waterman,773,25151,2,2.177e-05
0,Static,2,smith-waterman,774,25151,2,1.952e-05
0,Static,2,smith-waterman,775,25151,2,2.178e-05
0,Static,2,smith-waterman,776,25151,2,2.173e-05
0,Static,2,smith-waterman,777,25151,2,2.16e-05
0,Static,2,smith-waterman,778,25151,2,2.168e-05
0,Static,2,smith-waterman,779,25151,2,2.179e-05
0,Static,2,smith-waterman,780,25151,2,2.166e-05
0,Static,2,smith-waterman,781,25151,2,2.179e-05
0,Static,2,smith-waterman,782,25151,2,2.218e-05
0,Static,2,smith-waterman,783,25151,2,2.17e-05
0,Static,2,smith-waterman,784,25151,2,2.188e-05
0,Static,2,smith-waterman,785,25151,2,2.139e-05
0,Static,2,smith-waterman,786,25151,2,2.196e-05
0,Static,2,smith-waterman,787,25151,2,2.157e-05
0,Static,2,smith-waterman,788,25151,2,2.2431e-05
0,Static,2,smith-waterman,789,25151,2,2.211e-05
0,Static,2,smith-waterman,790,25151,2,2.207e-05
0,Static,2,smith-waterman,791,25151,2,2.185e-05
0,Static,2,smith-waterman,792,25151,2,2.144e-05
0,Static,2,smith-waterman,793,25151,2,2.221e-05
0,Static,2,smith-waterman,794,25151,2,1.933e-05
0,Static,2,smith-waterman,795,25151,2,2.165e-05
0,Static,2,smith-waterman,796,25151,2,2.158e-05
0,Static,2,smith-waterman,797,25151,2,2.186e-05
0,Static,2,smith-waterman,798,25151,2,2.172e-05
0,Static,2,smith-waterman,799,25151,2,2.176e-05
0,Static,2,smith-waterman,800,25151,2,2.157e-05
0,Static,2,smith-waterman,801,25151,2,2.223e-05
0,Static,2,smith-waterman,802,25151,2,1.985e-05
0,Static,2,smith-waterman,803,25151,2,2.7311e-05
0,Static,2,smith-waterman,804,25151,2,2.203e-05
0,Static,2,smith-waterman,805,25151,2,2.202e-05
0,Static,2,smith-waterman,806,25151,2,1.942e-05
0,Static,2,smith-waterman,807,25151,2,2.159e-05
0,Static,2,smith-waterman,808,25151,2,2.17e-05
0,Static,2,smith-waterman,809,25151,2,2.192e-05
0,Static,2,smith-waterman,810,25151,2,2.19e-05
0,Static,2,smith-waterman,811,25151,2,2.177e-05
0,Static,2,smith-waterman,812,25151,2,2.21e-05
0,Static,2,smith-waterman,813,25151,2,2.182e-05
0,Static,2,smith-waterman,814,25151,2,2.133e-05
0,Static,2,smith-waterman,815,25151,2,2.178e-05
0,Static,2,smith-waterman,816,25151,2,2.193e-05
0,Static,2,smith-waterman,817,25151,2,2.1901e-05
0,Static,2,smith-waterman,818,25151,2,2.135e-05
0,Static,2,smith-waterman,819,25151,2,2.173e-05
0,Static,2,smith-waterman,820,25151,2,2.161e-05
0,Static,2,smith-waterman,821,25151,2,2.183e-05
0,Static,2,smith-waterman,822,25151,2,2.174e-05
0,Static,2,smith-waterman,823,25151,2,2.135e-05
0,Static,2,smith-waterman,824,25151,2,2.152e-05
0,Static,2,smith-waterman,825,25151,2,2.15e-05
0,Static,2,smith-waterman,826,25151,2,2.406e-05
0,Static,2,smith-waterman,827,25151,2,2.175e-05
0,Static,2,smith-waterman,828,25151,2,2.18e-05
0,Static,2,smith-waterman,829,25151,2,2.221e-05
0,Static,2,smith-waterman,830,25151,2,2.174e-05
0,Static,2,smith-waterman,831,25151,2,2.144e-05
0,Static,2,smith-waterman,832,25151,2,2.1761e-05
0,Static,2,smith-waterman,833,25151,2,2.175e-05
0,Static,2,smith-waterman,834,25151,2,2.163e-05
0,Static,2,smith-waterman,835,25151,2,2.172e-05
0,Static,2,smith-waterman,836,25151,2,2.15e-05
0,Static,2,smith-waterman,837,25151,2,2.178e-05
0,Static,2,smith-waterman,838,25151,2,2.179e-05
0,Static,2,smith-waterman,839,25151,2,2.156e-05
0,Static,2,smith-waterman,840,25151,2,2.177e-05
0,Static,2,smith-waterman,841,25151,2,2.158e-05
0,Static,2,smith-waterman,842,25151,2,2.177e-05
0,Static,2,smith-waterman,843,25151,2,2.174e-05
0,Static,2,smith-waterman,844,25151,2,2.197e-05
0,Static,2,smith-waterman,845,25151,2,2.233e-05
0,Static,2,smith-waterman,846,25151,2,2.03e-05
0,Static,2,smith-waterman,847,25151,2,2.1811e-05
0,Static,2,smith-waterman,848,25151,2,2.156e-05
0,Static,2,smith-waterman,849,25151,2,2.158e-05
0,Static,2,smith-waterman,850,25151,2,2.179e-05
0,Static,2,smith-waterman,851,25151,2,2.143e-05
0,Static,2,smith-waterman,852,25151,2,2.193e-05
0,Static,2,smith-waterman,853,25151,2,2.233e-05
0,Static,2,smith-waterman,854,25151,2,2.178e-05
0,Static,2,smith-waterman,855,25151,2,2.201e-05
0,Static,2,smith-waterman,856,25151,2,2.242e-05
0,Static,2,smith-waterman,857,25151,2,2.185e-05
0,Static,2,smith-waterman,858,25151,2,2.162e-05
0,Static,2,smith-waterman,859,25151,2,2.156e-05
0,Static,2,smith-waterman,860,25151,2,2.169e-05
0,Static,2,smith-waterman,861,25151,2,1.94e-05
0,Static,2,smith-waterman,862,25151,2,2.171e-05
0,Static,2,smith-waterman,863,25151,2,2.162e-05
0,Static,2,smith-waterman,864,25151,2,2.171e-05
0,Static,2,smith-waterman,865,25151,2,1.963e-05
0,Static,2,smith-waterman,866,25151,2,2.169e-05
0,Static,2,smith-waterman,867,25151,2,2.165e-05
0,Static,2,smith-waterman,868,25151,2,2.184e-05
0,Static,2,smith-waterman,869,25151,2,2.186e-05
0,Static,2,smith-waterman,870,25151,2,2.171e-05
0,Static,2,smith-waterman,871,25151,2,2.205e-05
0,Static,2,smith-waterman,872,25151,2,2.182e-05
0,Static,2,smith-waterman,873,25151,2,2.189e-05
0,Static,2,smith-waterman,874,25151,2,2.22e-05
0,Static,2,smith-waterman,875,25151,2,2.169e-05
0,Static,2,smith-waterman,876,25151,2,2.184e-05
0,Static,2,smith-waterman,877,25151,2,2.173e-05
0,Static,2,smith-waterman,878,25151,2,2.139e-05
0,Static,2,smith-waterman,879,25151,2,2.1891e-05
0,Static,2,smith-waterman,880,25151,2,2.177e-05
0,Static,2,smith-waterman,881,25151,2,2.213e-05
0,Static,2,smith-waterman,882,25151,2,2.199e-05
0,Static,2,smith-waterman,883,25151,2,2.209e-05
0,Static,2,smith-waterman,884,25151,2,2.185e-05
0,Static,2,smith-waterman,885,25151,2,2.205e-05
0,Static,2,smith-waterman,886,25151,2,2.188e-05
0,Static,2,smith-waterman,887,25151,2,2.243e-05
0,Static,2,smith-waterman,888,25151,2,2.212e-05
0,Static,2,smith-waterman,889,25151,2,2.188e-05
0,Static,2,smith-waterman,890,25151,2,2.188e-05
0,Static,2,smith-waterman,891,25151,2,2.191e-05
0,Static,2,smith-waterman,892,25151,2,2.173e-05
0,Static,2,smith-waterman,893,25151,2,2.202e-05
0,Static,2,smith-waterman,894,25151,2,2.181e-05
0,Static,2,smith-waterman,895,25151,2,2.185e-05
0,Static,2,smith-waterman,896,25151,2,2.005e-05
0,Static,2,smith-waterman,897,25151,2,2.168e-05
0,Static,2,smith-waterman,898,25151,2,2.171e-05
0,Static,2,smith-waterman,899,25151,2,2.196e-05
0,Static,2,smith-waterman,900,25151,2,1.936e-05
0,Static,2,smith-waterman,901,25151,2,2.229e-05
0,Static,2,smith-waterman,902,25151,2,2.195e-05
0,Static,2,smith-waterman,903,25151,2,2.176e-05
0,Static,2,smith-waterman,904,25151,2,2.2e-05
0,Static,2,smith-waterman,905,25151,2,2.181e-05
0,Static,2,smith-waterman,906,25151,2,2.175e-05
0,Static,2,smith-waterman,907,25151,2,2.166e-05
0,Static,2,smith-waterman,908,25151,2,2.1781e-05
0,Static,2,smith-waterman,909,25151,2,2.18e-05
0,Static,2,smith-waterman,910,25151,2,2.202e-05
0,Static,2,smith-waterman,911,25151,2,2.189e-05
0,Static,2,smith-waterman,912,25151,2,2.163e-05
0,Static,2,smith-waterman,913,25151,2,2.152e-05
0,Static,2,smith-waterman,914,25151,2,2.163e-05
0,Static,2,smith-waterman,915,25151,2,2.197e-05
0,Static,2,smith-waterman,916,25151,2,2.247e-05
0,Static,2,smith-waterman,917,25151,2,2.227e-05
0,Static,2,smith-waterman,918,25151,2,2.206e-05
0,Static,2,smith-waterman,919,25151,2,2.162e-05
0,Static,2,smith-waterman,920,25151,2,2.159e-05
0,Static,2,smith-waterman,921,25151,2,2.167e-05
0,Static,2,smith-waterman,922,25151,2,2.154e-05
0,Static,2,smith-waterman,923,25151,2,2.1741e-05
0,Static,2,smith-waterman,924,25151,2,2.192e-05
0,Static,2,smith-waterman,925,25151,2,2.205e-05
0,Static,2,smith-waterman,926,25151,2,2.185e-05
0,Static,2,smith-waterman,927,25151,2,2.189e-05
0,Static,2,smith-waterman,928,25151,2,2.18e-05
0,Static,2,smith-waterman,929,25151,2,2.229e-05
0,Static,2,smith-waterman,930,25151,2,2.184e-05
0,Static,2,smith-waterman,931,25151,2,2.19e-05
0,Static,2,smith-waterman,932,25151,2,1.962e-05
0,Static,2,smith-waterman,933,25151,2,2.209e-05
0,Static,2,smith-waterman,934,25151,2,2.159e-05
0,Static,2,smith-waterman,935,25151,2,2.155e-05
0,Static,2,smith-waterman,936,25151,2,1.958e-05
0,Static,2,smith-waterman,937,25151,2,2.168e-05
0,Static,2,smith-waterman,938,25151,2,2.1751e-05
0,Static,2,smith-waterman,939,25151,2,2.19e-05
