rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,27199,2,2.041e-05
0,Static,2,smith-waterman,498,27199,2,2.088e-05
0,Static,2,smith-waterman,499,27199,2,2.059e-05
0,Static,2,smith-waterman,500,27199,2,2.076e-05
0,Static,2,smith-waterman,501,27199,2,2.073e-05
0,Static,2,smith-waterman,502,27199,2,2.0451e-05
0,Static,2,smith-waterman,503,27199,2,1.901e-05
0,Static,2,smith-waterman,504,27199,2,2.025e-05
0,Static,2,smith-waterman,505,27199,2,2.007e-05
0,Static,2,smith-waterman,506,27199,2,2.025e-05
0,Static,2,smith-waterman,507,27199,2,2.043e-05
0,Static,2,smith-waterman,508,27199,2,2.014e-05
0,Static,2,smith-waterman,509,27199,2,2.026e-05
0,Static,2,smith-waterman,510,27199,2,2.012e-05
0,Static,2,smith-waterman,511,27199,2,2.009e-05
0,Static,2,smith-waterman,512,27199,2,1.886e-05
0,Static,2,smith-waterman,513,27199,2,2.089e-05
0,Static,2,smith-waterman,514,27199,2,2.124e-05
0,Static,2,smith-waterman,515,27199,2,2.039e-05
0,Static,2,smith-waterman,516,27199,2,2.0211e-05
0,Static,2,smith-waterman,517,27199,2,2.037e-05
0,Static,2,smith-waterman,518,27199,2,2.02e-05
0,Static,2,smith-waterman,519,27199,2,2.038e-05
0,Static,2,smith-waterman,520,27199,2,2.075e-05
0,Static,2,smith-waterman,521,27199,2,1.881e-05
0,Static,2,smith-waterman,522,27199,2,2.018e-05
0,Static,2,smith-waterman,523,27199,2,2.031e-05
0,Static,2,smith-waterman,524,27199,2,2.048e-05
0,Static,2,smith-waterman,525,27199,2,2.029e-05
0,Static,2,smith-waterman,526,27199,2,1.898e-05
0,Static,2,smith-waterman,527,27199,2,2.026e-05
0,Static,2,smith-waterman,528,27199,2,2.025e-05
0,Static,2,smith-waterman,529,27199,2,2.036e-05
0,Static,2,smith-waterman,530,27199,2,2.0671e-05
0,Static,2,smith-waterman,531,27199,2,1.909e-05
0,Static,2,smith-waterman,532,27199,2,2.074e-05
0,Static,2,smith-waterman,533,27199,2,2.064e-05
0,Static,2,smith-waterman,534,27199,2,2.053e-05
0,Static,2,smith-waterman,535,27199,2,2.028e-05
0,Static,2,smith-waterman,536,27199,2,1.865e-05
0,Static,2,smith-waterman,537,27199,2,2.041e-05
0,Static,2,smith-waterman,538,27199,2,2.032e-05
0,Static,2,smith-waterman,539,27199,2,2.029e-05
0,Static,2,smith-waterman,540,27199,2,2.059e-05
0,Static,2,smith-waterman,541,27199,2,1.878e-05
0,Static,2,smith-waterman,542,27199,2,2.021e-05
0,Static,2,smith-waterman,543,27199,2,2.025e-05
0,Static,2,smith-waterman,544,27199,2,2.066e-05
0,Static,2,smith-waterman,545,27199,2,2.0441e-05
0,Static,2,smith-waterman,546,27199,2,1.888e-05
0,Static,2,smith-waterman,547,27199,2,2.042e-05
0,Static,2,smith-waterman,548,27199,2,2.06e-05
0,Static,2,smith-waterman,549,27199,2,2.033e-05
0,Static,2,smith-waterman,550,27199,2,2.077e-05
0,Static,2,smith-waterman,551,27199,2,2.359e-05
0,Static,2,smith-waterman,552,27199,2,2.029e-05
0,Static,2,smith-waterman,553,27199,2,2.053e-05
0,Static,2,smith-waterman,554,27199,2,2.085e-05
0,Static,2,smith-waterman,555,27199,2,2.053e-05
0,Static,2,smith-waterman,556,27199,2,2.06e-05
0,Static,2,smith-waterman,557,27199,2,2.054e-05
0,Static,2,smith-waterman,558,27199,2,2.076e-05
0,Static,2,smith-waterman,559,27199,2,2.0391e-05
0,Static,2,smith-waterman,560,27199,2,1.883e-05
0,Static,2,smith-waterman,561,27199,2,2.078e-05
0,Static,2,smith-waterman,562,27199,2,2.058e-05
0,Static,2,smith-waterman,563,27199,2,2.055e-05
0,Static,2,smith-waterman,564,27199,2,2.06e-05
0,Static,2,smith-waterman,565,27199,2,2.037e-05
0,Static,2,smith-waterman,566,27199,2,2.061e-05
0,Static,2,smith-waterman,567,27199,2,2.045e-05
0,Static,2,smith-waterman,568,27199,2,2.013e-05
0,Static,2,smith-waterman,569,27199,2,1.889e-05
0,Static,2,smith-waterman,570,27199,2,2.02e-05
0,Static,2,smith-waterman,571,27199,2,2.087e-05
0,Static,2,smith-waterman,572,27199,2,2.067e-05
0,Static,2,smith-waterman,573,27199,2,2.0321e-05
0,Static,2,smith-waterman,574,27199,2,2.033e-05
0,Static,2,smith-waterman,575,27199,2,1.877e-05
0,Static,2,smith-waterman,576,27199,2,2.078e-05
0,Static,2,smith-waterman,577,27199,2,2.068e-05
0,Static,2,smith-waterman,578,27199,2,2.046e-05
0,Static,2,smith-waterman,579,27199,2,1.896e-05
0,Static,2,smith-waterman,580,27199,2,2.024e-05
0,Static,2,smith-waterman,581,27199,2,2.029e-05
0,Static,2,smith-waterman,582,27199,2,2.018e-05
0,Static,2,smith-waterman,583,27199,2,2.062e-05
0,Static,2,smith-waterman,584,27199,2,2.057e-05
0,Static,2,smith-waterman,585,27199,2,2.03e-05
0,Static,2,smith-waterman,586,27199,2,2.014e-05
0,Static,2,smith-waterman,587,27199,2,2.051e-05
0,Static,2,smith-waterman,588,27199,2,2.0331e-05
0,Static,2,smith-waterman,589,27199,2,2.034e-05
0,Static,2,smith-waterman,590,27199,2,2.037e-05
0,Static,2,smith-waterman,591,27199,2,2.016e-05
0,Static,2,smith-waterman,592,27199,2,2.073e-05
0,Static,2,smith-waterman,593,27199,2,2.035e-05
0,Static,2,smith-waterman,594,27199,2,2.045e-05
0,Static,2,smith-waterman,595,27199,2,2.106e-05
0,Static,2,smith-waterman,596,27199,2,2.069e-05
0,Static,2,smith-waterman,597,27199,2,2.019e-05
0,Static,2,smith-waterman,598,27199,2,1.914e-05
0,Static,2,smith-waterman,599,27199,2,2.086e-05
0,Static,2,smith-waterman,600,27199,2,2.017e-05
0,Static,2,smith-waterman,601,27199,2,2.068e-05
0,Static,2,smith-waterman,602,27199,2,2.0411e-05
0,Static,2,smith-waterman,603,27199,2,2.061e-05
0,Static,2,smith-waterman,604,27199,2,2.036e-05
0,Static,2,smith-waterman,605,27199,2,2.02e-05
0,Static,2,smith-waterman,606,27199,2,2.017e-05
0,Static,2,smith-waterman,607,27199,2,2.051e-05
0,Static,2,smith-waterman,608,27199,2,2.09e-05
0,Static,2,smith-waterman,609,27199,2,2.05e-05
0,Static,2,smith-waterman,610,27199,2,2.023e-05
0,Static,2,smith-waterman,611,27199,2,2.037e-05
0,Static,2,smith-waterman,612,27199,2,1.926e-05
0,Static,2,smith-waterman,613,27199,2,2.069e-05
0,Static,2,smith-waterman,614,27199,2,2.039e-05
0,Static,2,smith-waterman,615,27199,2,2.012e-05
0,Static,2,smith-waterman,616,27199,2,2.0251e-05
0,Static,2,smith-waterman,617,27199,2,1.929e-05
0,Static,2,smith-waterman,618,27199,2,2.07e-05
0,Static,2,smith-waterman,619,27199,2,2.122e-05
0,Static,2,smith-waterman,620,27199,2,2.08e-05
0,Static,2,smith-waterman,621,27199,2,2.024e-05
0,Static,2,smith-waterman,622,27199,2,2.045e-05
0,Static,2,smith-waterman,623,27199,2,2.016e-05
0,Static,2,smith-waterman,624,27199,2,2.02e-05
0,Static,2,smith-waterman,625,27199,2,2.053e-05
0,Static,2,smith-waterman,626,27199,2,1.896e-05
0,Static,2,smith-waterman,627,27199,2,2.084e-05
0,Static,2,smith-waterman,628,27199,2,2.013e-05
0,Static,2,smith-waterman,629,27199,2,2.098e-05
0,Static,2,smith-waterman,630,27199,2,2.0461e-05
0,Static,2,smith-waterman,631,27199,2,2.018e-05
0,Static,2,smith-waterman,632,27199,2,2.041e-05
0,Static,2,smith-waterman,633,27199,2,2.016e-05
0,Static,2,smith-waterman,634,27199,2,2.047e-05
0,Static,2,smith-waterman,635,27199,2,2.08e-05
0,Static,2,smith-waterman,636,27199,2,2.02e-05
0,Static,2,smith-waterman,637,27199,2,2.03e-05
0,Static,2,smith-waterman,638,27199,2,2.03e-05
0,Static,2,smith-waterman,639,27199,2,2.016e-05
0,Static,2,smith-waterman,640,27199,2,1.898e-05
0,Static,2,smith-waterman,641,27199,2,2.082e-05
0,Static,2,smith-waterman,642,27199,2,2.084e-05
0,Static,2,smith-waterman,643,27199,2,2.044e-05
0,Static,2,smith-waterman,644,27199,2,2.03e-05
0,Static,2,smith-waterman,645,27199,2,2.03e-05
0,Static,2,smith-waterman,646,27199,2,2.021e-05
0,Static,2,smith-waterman,647,27199,2,2.022e-05
0,Static,2,smith-waterman,648,27199,2,2.083e-05
0,Static,2,smith-waterman,649,27199,2,1.87e-05
0,Static,2,smith-waterman,650,27199,2,2.023e-05
0,Static,2,smith-waterman,651,27199,2,2.078e-05
0,Static,2,smith-waterman,652,27199,2,2.057e-05
0,Static,2,smith-waterman,653,27199,2,2.122e-05
0,Static,2,smith-waterman,654,27199,2,2.053e-05
0,Static,2,smith-waterman,655,27199,2,2.029e-05
0,Static,2,smith-waterman,656,27199,2,2.071e-05
0,Static,2,smith-waterman,657,27199,2,2.045e-05
0,Static,2,smith-waterman,658,27199,2,1.88e-05
0,Static,2,smith-waterman,659,27199,2,2.0281e-05
0,Static,2,smith-waterman,660,27199,2,2.051e-05
0,Static,2,smith-waterman,661,27199,2,2.054e-05
0,Static,2,smith-waterman,662,27199,2,2.127e-05
0,Static,2,smith-waterman,663,27199,2,2.092e-05
0,Static,2,smith-waterman,664,27199,2,2.03e-05
0,Static,2,smith-waterman,665,27199,2,2.047e-05
0,Static,2,smith-waterman,666,27199,2,2.051e-05
0,Static,2,smith-waterman,667,27199,2,1.876e-05
0,Static,2,smith-waterman,668,27199,2,1.973e-05
0,Static,2,smith-waterman,669,27199,2,2.036e-05
0,Static,2,smith-waterman,670,27199,2,2.051e-05
0,Static,2,smith-waterman,671,27199,2,2.085e-05
0,Static,2,smith-waterman,672,27199,2,1.907e-05
0,Static,2,smith-waterman,673,27199,2,2.0481e-05
0,Static,2,smith-waterman,674,27199,2,2.029e-05
0,Static,2,smith-waterman,675,27199,2,2.045e-05
0,Static,2,smith-waterman,676,27199,2,2.061e-05
0,Static,2,smith-waterman,677,27199,2,2.056e-05
0,Static,2,smith-waterman,678,27199,2,2.041e-05
0,Static,2,smith-waterman,679,27199,2,2.039e-05
0,Static,2,smith-waterman,680,27199,2,2.042e-05
0,Static,2,smith-waterman,681,27199,2,2.128e-05
0,Static,2,smith-waterman,682,27199,2,2.058e-05
0,Static,2,smith-waterman,683,27199,2,2.056e-05
0,Static,2,smith-waterman,684,27199,2,2.051e-05
0,Static,2,smith-waterman,685,27199,2,2.136e-05
0,Static,2,smith-waterman,686,27199,2,2.056e-05
0,Static,2,smith-waterman,687,27199,2,2.037e-05
0,Static,2,smith-waterman,688,27199,2,2.036e-05
0,Static,2,smith-waterman,689,27199,2,2.078e-05
0,Static,2,smith-waterman,690,27199,2,1.9e-05
0,Static,2,smith-waterman,691,27199,2,2.06e-05
0,Static,2,smith-waterman,692,27199,2,2.026e-05
0,Static,2,smith-waterman,693,27199,2,2.04e-05
0,Static,2,smith-waterman,694,27199,2,2.073e-05
0,Static,2,smith-waterman,695,27199,2,2.021e-05
0,Static,2,smith-waterman,696,27199,2,2.025e-05
0,Static,2,smith-waterman,697,27199,2,2.024e-05
0,Static,2,smith-waterman,698,27199,2,2.027e-05
0,Static,2,smith-waterman,699,27199,2,2.071e-05
0,Static,2,smith-waterman,700,27199,2,2.032e-05
0,Static,2,smith-waterman,701,27199,2,2.0511e-05
0,Static,2,smith-waterman,702,27199,2,2.018e-05
0,Static,2,smith-waterman,703,27199,2,2.011e-05
0,Static,2,smith-waterman,704,27199,2,2.029e-05
0,Static,2,smith-waterman,705,27199,2,2.072e-05
0,Static,2,smith-waterman,706,27199,2,2.088e-05
0,Static,2,smith-waterman,707,27199,2,2.06e-05
0,Static,2,smith-waterman,708,27199,2,2.066e-05
0,Static,2,smith-waterman,709,27199,2,1.907e-05
0,Static,2,smith-waterman,710,27199,2,2.016e-05
0,Static,2,smith-waterman,711,27199,2,2.02e-05
0,Static,2,smith-waterman,712,27199,2,2.085e-05
0,Static,2,smith-waterman,713,27199,2,2.03e-05
0,Static,2,smith-waterman,714,27199,2,2.053e-05
0,Static,2,smith-waterman,715,27199,2,2.1091e-05
0,Static,2,smith-waterman,716,27199,2,2.071e-05
0,Static,2,smith-waterman,717,27199,2,2.037e-05
0,Static,2,smith-waterman,718,27199,2,1.915e-05
0,Static,2,smith-waterman,719,27199,2,2.049e-05
0,Static,2,smith-waterman,720,27199,2,2.043e-05
0,Static,2,smith-waterman,721,27199,2,2.021e-05
0,Static,2,smith-waterman,722,27199,2,2.116e-05
0,Static,2,smith-waterman,723,27199,2,2.048e-05
0,Static,2,smith-waterman,724,27199,2,2.052e-05
0,Static,2,smith-waterman,725,27199,2,2.074e-05
0,Static,2,smith-waterman,726,27199,2,2.03e-05
0,Static,2,smith-waterman,727,27199,2,1.921e-05
0,Static,2,smith-waterman,728,27199,2,2.028e-05
0,Static,2,smith-waterman,729,27199,2,2.0781e-05
0,Static,2,smith-waterman,730,27199,2,2.057e-05
0,Static,2,smith-waterman,731,27199,2,2.038e-05
0,Static,2,smith-waterman,732,27199,2,2.063e-05
0,Static,2,smith-waterman,733,27199,2,2.021e-05
0,Static,2,smith-waterman,734,27199,2,2.025e-05
0,Static,2,smith-waterman,735,27199,2,2.043e-05
0,Static,2,smith-waterman,736,27199,2,1.914e-05
0,Static,2,smith-waterman,737,27199,2,2.054e-05
0,Static,2,smith-waterman,738,27199,2,2.026e-05
0,Static,2,smith-waterman,739,27199,2,2.045e-05
0,Static,2,smith-waterman,740,27199,2,2.068e-05
0,Static,2,smith-waterman,741,27199,2,2.072e-05
0,Static,2,smith-waterman,742,27199,2,2.071e-05
0,Static,2,smith-waterman,743,27199,2,2.036e-05
0,Static,2,smith-waterman,744,27199,2,2.0911e-05
0,Static,2,smith-waterman,745,27199,2,1.946e-05
0,Static,2,smith-waterman,746,27199,2,2.043e-05
0,Static,2,smith-waterman,747,27199,2,2.053e-05
0,Static,2,smith-waterman,748,27199,2,2.039e-05
0,Static,2,smith-waterman,749,27199,2,2.07e-05
0,Static,2,smith-waterman,750,27199,2,2.935e-05
0,Static,2,smith-waterman,751,27199,2,2.062e-05
0,Static,2,smith-waterman,752,27199,2,2.035e-05
0,Static,2,smith-waterman,753,27199,2,2.101e-05
0,Static,2,smith-waterman,754,27199,2,1.91e-05
0,Static,2,smith-waterman,755,27199,2,2.152e-05
0,Static,2,smith-waterman,756,27199,2,2.058e-05
0,Static,2,smith-waterman,757,27199,2,2.082e-05
0,Static,2,smith-waterman,758,27199,2,2.072e-05
0,Static,2,smith-waterman,759,27199,2,2.073e-05
0,Static,2,smith-waterman,760,27199,2,2.087e-05
0,Static,2,smith-waterman,761,27199,2,2.059e-05
0,Static,2,smith-waterman,762,27199,2,2.025e-05
0,Static,2,smith-waterman,763,27199,2,1.936e-05
0,Static,2,smith-waterman,764,27199,2,2.063e-05
0,Static,2,smith-waterman,765,27199,2,2.045e-05
0,Static,2,smith-waterman,766,27199,2,2.047e-05
0,Static,2,smith-waterman,767,27199,2,2.03e-05
0,Static,2,smith-waterman,768,27199,2,2.088e-05
0,Static,2,smith-waterman,769,27199,2,2.086e-05
0,Static,2,smith-waterman,770,27199,2,2.08e-05
0,Static,2,smith-waterman,771,27199,2,2.125e-05
0,Static,2,smith-waterman,772,27199,2,2.0391e-05
0,Static,2,smith-waterman,773,27199,2,2.09e-05
0,Static,2,smith-waterman,774,27199,2,2.06e-05
0,Static,2,smith-waterman,775,27199,2,2.072e-05
0,Static,2,smith-waterman,776,27199,2,2.065e-05
0,Static,2,smith-waterman,777,27199,2,1.911e-05
0,Static,2,smith-waterman,778,27199,2,2.03e-05
0,Static,2,smith-waterman,779,27199,2,2.071e-05
0,Static,2,smith-waterman,780,27199,2,2.044e-05
0,Static,2,smith-waterman,781,27199,2,2.108e-05
0,Static,2,smith-waterman,782,27199,2,2.085e-05
0,Static,2,smith-waterman,783,27199,2,2.051e-05
0,Static,2,smith-waterman,784,27199,2,2.036e-05
0,Static,2,smith-waterman,785,27199,2,2.079e-05
0,Static,2,smith-waterman,786,27199,2,2.5551e-05
0,Static,2,smith-waterman,787,27199,2,2.069e-05
0,Static,2,smith-waterman,788,27199,2,2.079e-05
0,Static,2,smith-waterman,789,27199,2,2.079e-05
0,Static,2,smith-waterman,790,27199,2,1.909e-05
0,Static,2,smith-waterman,791,27199,2,2.06e-05
0,Static,2,smith-waterman,792,27199,2,2.049e-05
0,Static,2,smith-waterman,793,27199,2,2.08e-05
0,Static,2,smith-waterman,794,27199,2,2.755e-05
0,Static,2,smith-waterman,795,27199,2,1.938e-05
0,Static,2,smith-waterman,796,27199,2,2.051e-05
0,Static,2,smith-waterman,797,27199,2,2.04e-05
0,Static,2,smith-waterman,798,27199,2,2.086e-05
0,Static,2,smith-waterman,799,27199,2,1.908e-05
0,Static,2,smith-waterman,800,27199,2,2.0871e-05
0,Static,2,smith-waterman,801,27199,2,2.159e-05
0,Static,2,smith-waterman,802,27199,2,2.07e-05
0,Static,2,smith-waterman,803,27199,2,2.102e-05
0,Static,2,smith-waterman,804,27199,2,2.057e-05
0,Static,2,smith-waterman,805,27199,2,2.074e-05
0,Static,2,smith-waterman,806,27199,2,2.059e-05
0,Static,2,smith-waterman,807,27199,2,2.075e-05
0,Static,2,smith-waterman,808,27199,2,1.969e-05
0,Static,2,smith-waterman,809,27199,2,2.096e-05
0,Static,2,smith-waterman,810,27199,2,2.097e-05
0,Static,2,smith-waterman,811,27199,2,2.084e-05
0,Static,2,smith-waterman,812,27199,2,2.077e-05
0,Static,2,smith-waterman,813,27199,2,2.055e-05
0,Static,2,smith-waterman,814,27199,2,2.0751e-05
0,Static,2,smith-waterman,815,27199,2,2.052e-05
0,Static,2,smith-waterman,816,27199,2,2.06e-05
0,Static,2,smith-waterman,817,27199,2,1.904e-05
0,Static,2,smith-waterman,818,27199,2,2.072e-05
0,Static,2,smith-waterman,819,27199,2,2.078e-05
0,Static,2,smith-waterman,820,27199,2,2.053e-05
0,Static,2,smith-waterman,821,27199,2,2.091e-05
0,Static,2,smith-waterman,822,27199,2,2.1e-05
0,Static,2,smith-waterman,823,27199,2,2.077e-05
0,Static,2,smith-waterman,824,27199,2,2.063e-05
0,Static,2,smith-waterman,825,27199,2,2.066e-05
0,Static,2,smith-waterman,826,27199,2,1.907e-05
0,Static,2,smith-waterman,827,27199,2,2.071e-05
0,Static,2,smith-waterman,828,27199,2,2.0311e-05
0,Static,2,smith-waterman,829,27199,2,2.051e-05
0,Static,2,smith-waterman,830,27199,2,2.05e-05
0,Static,2,smith-waterman,831,27199,2,2.03e-05
0,Static,2,smith-waterman,832,27199,2,2.063e-05
0,Static,2,smith-waterman,833,27199,2,2.074e-05
0,Static,2,smith-waterman,834,27199,2,2.08e-05
0,Static,2,smith-waterman,835,27199,2,2.136e-05
0,Static,2,smith-waterman,836,27199,2,2.105e-05
0,Static,2,smith-waterman,837,27199,2,2.299e-05
0,Static,2,smith-waterman,838,27199,2,2.099e-05
0,Static,2,smith-waterman,839,27199,2,2.053e-05
0,Static,2,smith-waterman,840,27199,2,1.916e-05
0,Static,2,smith-waterman,841,27199,2,2.053e-05
0,Static,2,smith-waterman,842,27199,2,2.0551e-05
0,Static,2,smith-waterman,843,27199,2,2.074e-05
0,Static,2,smith-waterman,844,27199,2,2.083e-05
0,Static,2,smith-waterman,845,27199,2,2.124e-05
0,Static,2,smith-waterman,846,27199,2,2.076e-05
0,Static,2,smith-waterman,847,27199,2,2.094e-05
0,Static,2,smith-waterman,848,27199,2,2.052e-05
0,Static,2,smith-waterman,849,27199,2,1.903e-05
0,Static,2,smith-waterman,850,27199,2,2.059e-05
0,Static,2,smith-waterman,851,27199,2,2.103e-05
0,Static,2,smith-waterman,852,27199,2,2.072e-05
0,Static,2,smith-waterman,853,27199,2,2.121e-05
0,Static,2,smith-waterman,854,27199,2,2.08e-05
0,Static,2,smith-waterman,855,27199,2,2.069e-05
0,Static,2,smith-waterman,856,27199,2,2.162e-05
0,Static,2,smith-waterman,857,27199,2,2.0581e-05
0,Static,2,smith-waterman,858,27199,2,1.958e-05
0,Static,2,smith-waterman,859,27199,2,2.072e-05
0,Static,2,smith-waterman,860,27199,2,2.081e-05
0,Static,2,smith-waterman,861,27199,2,2.085e-05
0,Static,2,smith-waterman,862,27199,2,2.088e-05
0,Static,2,smith-waterman,863,27199,2,2.105e-05
0,Static,2,smith-waterman,864,27199,2,2.086e-05
0,Static,2,smith-waterman,865,27199,2,2.085e-05
0,Static,2,smith-waterman,866,27199,2,2.094e-05
0,Static,2,smith-waterman,867,27199,2,1.93e-05
0,Static,2,smith-waterman,868,27199,2,2.068e-05
0,Static,2,smith-waterman,869,27199,2,2.077e-05
0,Static,2,smith-waterman,870,27199,2,2.098e-05
0,Static,2,smith-waterman,871,27199,2,2.071e-05
0,Static,2,smith-waterman,872,27199,2,2.102e-05
0,Static,2,smith-waterman,873,27199,2,2.108e-05
0,Static,2,smith-waterman,874,27199,2,2.099e-05
0,Static,2,smith-waterman,875,27199,2,2.068e-05
0,Static,2,smith-waterman,876,27199,2,2.173e-05
0,Static,2,smith-waterman,877,27199,2,2.074e-05
0,Static,2,smith-waterman,878,27199,2,2.075e-05
0,Static,2,smith-waterman,879,27199,2,2.049e-05
0,Static,2,smith-waterman,880,27199,2,3.247e-05
0,Static,2,smith-waterman,881,27199,2,2.137e-05
0,Static,2,smith-waterman,882,27199,2,2.09e-05
0,Static,2,smith-waterman,883,27199,2,2.069e-05
0,Static,2,smith-waterman,884,27199,2,2.057e-05
0,Static,2,smith-waterman,885,27199,2,1.906e-05
0,Static,2,smith-waterman,886,27199,2,2.076e-05
0,Static,2,smith-waterman,887,27199,2,2.0591e-05
0,Static,2,smith-waterman,888,27199,2,2.062e-05
0,Static,2,smith-waterman,889,27199,2,2.041e-05
0,Static,2,smith-waterman,890,27199,2,2.049e-05
0,Static,2,smith-waterman,891,27199,2,2.088e-05
0,Static,2,smith-waterman,892,27199,2,2.042e-05
0,Static,2,smith-waterman,893,27199,2,2.047e-05
0,Static,2,smith-waterman,894,27199,2,1.919e-05
0,Static,2,smith-waterman,895,27199,2,2.066e-05
0,Static,2,smith-waterman,896,27199,2,2.093e-05
0,Static,2,smith-waterman,897,27199,2,2.073e-05
0,Static,2,smith-waterman,898,27199,2,2.072e-05
0,Static,2,smith-waterman,899,27199,2,2.077e-05
0,Static,2,smith-waterman,900,27199,2,2.047e-05
0,Static,2,smith-waterman,901,27199,2,2.1021e-05
0,Static,2,smith-waterman,902,27199,2,2.1e-05
0,Static,2,smith-waterman,903,27199,2,1.957e-05
0,Static,2,smith-waterman,904,27199,2,2.096e-05
0,Static,2,smith-waterman,905,27199,2,2.056e-05
0,Static,2,smith-waterman,906,27199,2,2.054e-05
0,Static,2,smith-waterman,907,27199,2,1.932e-05
0,Static,2,smith-waterman,908,27199,2,2.054e-05
0,Static,2,smith-waterman,909,27199,2,2.093e-05
0,Static,2,smith-waterman,910,27199,2,2.102e-05
0,Static,2,smith-waterman,911,27199,2,2.078e-05
0,Static,2,smith-waterman,912,27199,2,2.046e-05
0,Static,2,smith-waterman,913,27199,2,2.053e-05
0,Static,2,smith-waterman,914,27199,2,2.059e-05
0,Static,2,smith-waterman,915,27199,2,2.0991e-05
0,Static,2,smith-waterman,916,27199,2,1.914e-05
0,Static,2,smith-waterman,917,27199,2,2.05e-05
0,Static,2,smith-waterman,918,27199,2,2.074e-05
0,Static,2,smith-waterman,919,27199,2,2.069e-05
0,Static,2,smith-waterman,920,27199,2,2.079e-05
0,Static,2,smith-waterman,921,27199,2,2.091e-05
0,Static,2,smith-waterman,922,27199,2,2.079e-05
0,Static,2,smith-waterman,923,27199,2,2.097e-05
0,Static,2,smith-waterman,924,27199,2,2.143e-05
0,Static,2,smith-waterman,925,27199,2,1.944e-05
0,Static,2,smith-waterman,926,27199,2,2.223e-05
0,Static,2,smith-waterman,927,27199,2,2.064e-05
0,Static,2,smith-waterman,928,27199,2,2.098e-05
0,Static,2,smith-waterman,929,27199,2,1.9381e-05
0,Static,2,smith-waterman,930,27199,2,2.077e-05
0,Static,2,smith-waterman,931,27199,2,2.069e-05
0,Static,2,smith-waterman,932,27199,2,2.073e-05
0,Static,2,smith-waterman,933,27199,2,2.072e-05
0,Static,2,smith-waterman,934,27199,2,1.929e-05
0,Static,2,smith-waterman,935,27199,2,2.08e-05
0,Static,2,smith-waterman,936,27199,2,2.09e-05
0,Static,2,smith-waterman,937,27199,2,2.095e-05
0,Static,2,smith-waterman,938,27199,2,2.088e-05
0,Static,2,smith-waterman,939,27199,2,2.092e-05
