rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,15935,1,0.0001914
0,Static,1,smith-waterman,517,15935,1,0.000131571
0,Static,1,smith-waterman,518,15935,1,0.00013762
0,Static,1,smith-waterman,519,15935,1,0.00012553
0,Static,1,smith-waterman,520,15935,1,0.000128731
0,Static,1,smith-waterman,521,15935,1,0.00013232
0,Static,1,smith-waterman,522,15935,1,0.00014246
0,Static,1,smith-waterman,523,15935,1,0.000117301
0,Static,1,smith-waterman,524,15935,1,0.00011939
0,Static,1,smith-waterman,525,15935,1,0.00013611
0,Static,1,smith-waterman,526,15935,1,0.000132591
0,Static,1,smith-waterman,527,15935,1,0.00014284
0,Static,1,smith-waterman,528,15935,1,0.00012203
0,Static,1,smith-waterman,529,15935,1,0.000128371
0,Static,1,smith-waterman,530,15935,1,0.00013917
0,Static,1,smith-waterman,531,15935,1,0.00011558
0,Static,1,smith-waterman,532,15935,1,0.000135541
0,Static,1,smith-waterman,533,15935,1,0.00012845
0,Static,1,smith-waterman,534,15935,1,0.0001338
0,Static,1,smith-waterman,535,15935,1,0.000129061
0,Static,1,smith-waterman,536,15935,1,0.00012507
0,Static,1,smith-waterman,537,15935,1,0.00013915
0,Static,1,smith-waterman,538,15935,1,0.000136331
0,Static,1,smith-waterman,539,15935,1,0.00018611
0,Static,1,smith-waterman,540,15935,1,0.000220851
0,Static,1,smith-waterman,541,15935,1,0.00010871
0,Static,1,smith-waterman,542,15935,1,0.00012961
0,Static,1,smith-waterman,543,15935,1,0.000209081
0,Static,1,smith-waterman,544,15935,1,0.00013889
0,Static,1,smith-waterman,545,15935,1,0.000129071
0,Static,1,smith-waterman,546,15935,1,0.00012489
0,Static,1,smith-waterman,547,15935,1,0.00012668
0,Static,1,smith-waterman,548,15935,1,0.000138291
0,Static,1,smith-waterman,549,15935,1,0.00012982
0,Static,1,smith-waterman,550,15935,1,0.008003879
0,Static,1,smith-waterman,551,15935,1,0.000120291
0,Static,1,smith-waterman,552,15935,1,9.272e-05
0,Static,1,smith-waterman,553,15935,1,0.00011452
0,Static,1,smith-waterman,554,15935,1,0.00011867
0,Static,1,smith-waterman,555,15935,1,0.00010298
0,Static,1,smith-waterman,556,15935,1,0.00015319
0,Static,1,smith-waterman,557,15935,1,0.000117041
0,Static,1,smith-waterman,558,15935,1,0.00014175
0,Static,1,smith-waterman,559,15935,1,9.435e-05
0,Static,1,smith-waterman,560,15935,1,0.000148771
0,Static,1,smith-waterman,561,15935,1,0.00010617
0,Static,1,smith-waterman,562,15935,1,0.00012865
0,Static,1,smith-waterman,563,15935,1,0.00010206
0,Static,1,smith-waterman,564,15935,1,0.000104861
0,Static,1,smith-waterman,565,15935,1,0.00012995
0,Static,1,smith-waterman,566,15935,1,0.0001503
0,Static,1,smith-waterman,567,15935,1,9.8301e-05
0,Static,1,smith-waterman,568,15935,1,0.00011247
0,Static,1,smith-waterman,569,15935,1,0.00012831
0,Static,1,smith-waterman,570,15935,1,0.000124701
0,Static,1,smith-waterman,571,15935,1,0.0001469
0,Static,1,smith-waterman,572,15935,1,0.00010262
0,Static,1,smith-waterman,573,15935,1,0.00010327
0,Static,1,smith-waterman,574,15935,1,0.000105881
0,Static,1,smith-waterman,575,15935,1,0.00014282
0,Static,1,smith-waterman,576,15935,1,0.00010754
0,Static,1,smith-waterman,577,15935,1,0.000103171
0,Static,1,smith-waterman,578,15935,1,0.00011327
0,Static,1,smith-waterman,579,15935,1,0.00011053
0,Static,1,smith-waterman,580,15935,1,0.00013027
0,Static,1,smith-waterman,581,15935,1,0.000107221
0,Static,1,smith-waterman,582,15935,1,0.00012683
0,Static,1,smith-waterman,583,15935,1,0.00013845
0,Static,1,smith-waterman,584,15935,1,9.3441e-05
0,Static,1,smith-waterman,585,15935,1,0.00010776
0,Static,1,smith-waterman,586,15935,1,0.00011079
0,Static,1,smith-waterman,587,15935,1,0.00011102
0,Static,1,smith-waterman,588,15935,1,0.000110101
0,Static,1,smith-waterman,589,15935,1,0.00012409
0,Static,1,smith-waterman,590,15935,1,0.00010455
0,Static,1,smith-waterman,591,15935,1,0.000123981
0,Static,1,smith-waterman,592,15935,1,9.98e-05
0,Static,1,smith-waterman,593,15935,1,0.00010081
0,Static,1,smith-waterman,594,15935,1,0.00010721
0,Static,1,smith-waterman,595,15935,1,0.000106621
0,Static,1,smith-waterman,596,15935,1,0.0001063
0,Static,1,smith-waterman,597,15935,1,0.00011625
0,Static,1,smith-waterman,598,15935,1,0.000118421
0,Static,1,smith-waterman,599,15935,1,0.00011118
0,Static,1,smith-waterman,600,15935,1,0.00012983
0,Static,1,smith-waterman,601,15935,1,0.000148231
0,Static,1,smith-waterman,602,15935,1,9.764e-05
0,Static,1,smith-waterman,603,15935,1,0.00016114
0,Static,1,smith-waterman,604,15935,1,9.7551e-05
0,Static,1,smith-waterman,605,15935,1,9.888e-05
0,Static,1,smith-waterman,606,15935,1,0.00011823
0,Static,1,smith-waterman,607,15935,1,0.00010402
0,Static,1,smith-waterman,608,15935,1,0.000103951
0,Static,1,smith-waterman,609,15935,1,0.00012271
0,Static,1,smith-waterman,610,15935,1,9.848e-05
0,Static,1,smith-waterman,611,15935,1,0.00010681
0,Static,1,smith-waterman,612,15935,1,0.000116521
0,Static,1,smith-waterman,613,15935,1,0.00010182
0,Static,1,smith-waterman,614,15935,1,0.00011259
0,Static,1,smith-waterman,615,15935,1,9.9191e-05
0,Static,1,smith-waterman,616,15935,1,0.00010915
0,Static,1,smith-waterman,617,15935,1,0.00012344
0,Static,1,smith-waterman,618,15935,1,9.534e-05
0,Static,1,smith-waterman,619,15935,1,0.000129041
0,Static,1,smith-waterman,620,15935,1,9.35e-05
0,Static,1,smith-waterman,621,15935,1,0.00010293
0,Static,1,smith-waterman,622,15935,1,9.904e-05
0,Static,1,smith-waterman,623,15935,1,0.000108331
0,Static,1,smith-waterman,624,15935,1,0.00010189
0,Static,1,smith-waterman,625,15935,1,0.00014028
0,Static,1,smith-waterman,626,15935,1,0.000131171
0,Static,1,smith-waterman,627,15935,1,0.00011787
0,Static,1,smith-waterman,628,15935,1,9.371e-05
0,Static,1,smith-waterman,629,15935,1,0.00011233
0,Static,1,smith-waterman,630,15935,1,0.000108601
0,Static,1,smith-waterman,631,15935,1,0.00010016
0,Static,1,smith-waterman,632,15935,1,0.00014076
0,Static,1,smith-waterman,633,15935,1,0.000109671
0,Static,1,smith-waterman,634,15935,1,0.00010946
0,Static,1,smith-waterman,635,15935,1,0.00012003
0,Static,1,smith-waterman,636,15935,1,9.925e-05
0,Static,1,smith-waterman,637,15935,1,0.000104901
0,Static,1,smith-waterman,638,15935,1,0.00012243
0,Static,1,smith-waterman,639,15935,1,0.00010766
0,Static,1,smith-waterman,640,15935,1,0.000107921
0,Static,1,smith-waterman,641,15935,1,0.00010207
0,Static,1,smith-waterman,642,15935,1,0.00010643
0,Static,1,smith-waterman,643,15935,1,0.00011947
0,Static,1,smith-waterman,644,15935,1,0.000100771
0,Static,1,smith-waterman,645,15935,1,0.0001063
0,Static,1,smith-waterman,646,15935,1,0.00011042
0,Static,1,smith-waterman,647,15935,1,9.4011e-05
0,Static,1,smith-waterman,648,15935,1,0.00013667
0,Static,1,smith-waterman,649,15935,1,9.437e-05
0,Static,1,smith-waterman,650,15935,1,0.00011556
0,Static,1,smith-waterman,651,15935,1,0.000105941
0,Static,1,smith-waterman,652,15935,1,0.00013472
0,Static,1,smith-waterman,653,15935,1,0.00013463
0,Static,1,smith-waterman,654,15935,1,0.000117391
0,Static,1,smith-waterman,655,15935,1,0.00011846
0,Static,1,smith-waterman,656,15935,1,9.946e-05
0,Static,1,smith-waterman,657,15935,1,0.00011655
0,Static,1,smith-waterman,658,15935,1,9.1481e-05
0,Static,1,smith-waterman,659,15935,1,0.00011065
0,Static,1,smith-waterman,660,15935,1,0.00013579
0,Static,1,smith-waterman,661,15935,1,0.000103881
0,Static,1,smith-waterman,662,15935,1,0.00010831
0,Static,1,smith-waterman,663,15935,1,9.344e-05
0,Static,1,smith-waterman,664,15935,1,0.00012446
0,Static,1,smith-waterman,665,15935,1,0.000117411
0,Static,1,smith-waterman,666,15935,1,0.00011776
0,Static,1,smith-waterman,667,15935,1,0.00013371
0,Static,1,smith-waterman,668,15935,1,0.000113881
0,Static,1,smith-waterman,669,15935,1,9.994e-05
0,Static,1,smith-waterman,670,15935,1,0.00010221
0,Static,1,smith-waterman,671,15935,1,0.00010419
0,Static,1,smith-waterman,672,15935,1,0.000103361
0,Static,1,smith-waterman,673,15935,1,0.00010883
0,Static,1,smith-waterman,674,15935,1,0.00013214
0,Static,1,smith-waterman,675,15935,1,0.00012431
0,Static,1,smith-waterman,676,15935,1,9.0711e-05
0,Static,1,smith-waterman,677,15935,1,0.00016181
0,Static,1,smith-waterman,678,15935,1,9.817e-05
0,Static,1,smith-waterman,679,15935,1,0.000139581
0,Static,1,smith-waterman,680,15935,1,0.00010271
0,Static,1,smith-waterman,681,15935,1,9.275e-05
0,Static,1,smith-waterman,682,15935,1,9.6551e-05
0,Static,1,smith-waterman,683,15935,1,0.00011581
0,Static,1,smith-waterman,684,15935,1,0.00011282
0,Static,1,smith-waterman,685,15935,1,0.000131701
0,Static,1,smith-waterman,686,15935,1,0.00012813
0,Static,1,smith-waterman,687,15935,1,0.00011456
0,Static,1,smith-waterman,688,15935,1,0.00010074
0,Static,1,smith-waterman,689,15935,1,9.6261e-05
0,Static,1,smith-waterman,690,15935,1,0.00011466
0,Static,1,smith-waterman,691,15935,1,9.26e-05
0,Static,1,smith-waterman,692,15935,1,0.0001071
0,Static,1,smith-waterman,693,15935,1,0.000109431
0,Static,1,smith-waterman,694,15935,1,0.00015832
0,Static,1,smith-waterman,695,15935,1,0.00010587
0,Static,1,smith-waterman,696,15935,1,9.8301e-05
0,Static,1,smith-waterman,697,15935,1,0.00010487
0,Static,1,smith-waterman,698,15935,1,0.00011124
0,Static,1,smith-waterman,699,15935,1,0.000149751
0,Static,1,smith-waterman,700,15935,1,0.00010671
0,Static,1,smith-waterman,701,15935,1,9.892e-05
0,Static,1,smith-waterman,702,15935,1,0.00011525
0,Static,1,smith-waterman,703,15935,1,0.000116641
0,Static,1,smith-waterman,704,15935,1,0.00011743
0,Static,1,smith-waterman,705,15935,1,0.00010259
0,Static,1,smith-waterman,706,15935,1,0.00011755
0,Static,1,smith-waterman,707,15935,1,0.000112461
0,Static,1,smith-waterman,708,15935,1,0.00010236
0,Static,1,smith-waterman,709,15935,1,0.00011859
0,Static,1,smith-waterman,710,15935,1,0.000115341
0,Static,1,smith-waterman,711,15935,1,0.00013599
0,Static,1,smith-waterman,712,15935,1,0.00011278
0,Static,1,smith-waterman,713,15935,1,0.00010944
0,Static,1,smith-waterman,714,15935,1,0.000117021
0,Static,1,smith-waterman,715,15935,1,0.00010717
0,Static,1,smith-waterman,716,15935,1,0.00011347
0,Static,1,smith-waterman,717,15935,1,9.324e-05
0,Static,1,smith-waterman,718,15935,1,0.000115301
0,Static,1,smith-waterman,719,15935,1,0.00010998
0,Static,1,smith-waterman,720,15935,1,0.00011134
0,Static,1,smith-waterman,721,15935,1,0.000112851
0,Static,1,smith-waterman,722,15935,1,0.00011723
0,Static,1,smith-waterman,723,15935,1,0.00010337
0,Static,1,smith-waterman,724,15935,1,0.000108031
0,Static,1,smith-waterman,725,15935,1,0.00010194
0,Static,1,smith-waterman,726,15935,1,0.00010178
0,Static,1,smith-waterman,727,15935,1,0.00010619
0,Static,1,smith-waterman,728,15935,1,9.8511e-05
0,Static,1,smith-waterman,729,15935,1,0.00010836
0,Static,1,smith-waterman,730,15935,1,0.00010097
0,Static,1,smith-waterman,731,15935,1,0.000126801
0,Static,1,smith-waterman,732,15935,1,0.00010226
0,Static,1,smith-waterman,733,15935,1,9.463e-05
0,Static,1,smith-waterman,734,15935,1,0.00011388
0,Static,1,smith-waterman,735,15935,1,0.000108311
0,Static,1,smith-waterman,736,15935,1,0.00010573
0,Static,1,smith-waterman,737,15935,1,0.00014505
0,Static,1,smith-waterman,738,15935,1,0.00010226
0,Static,1,smith-waterman,739,15935,1,0.000114941
0,Static,1,smith-waterman,740,15935,1,9.906e-05
0,Static,1,smith-waterman,741,15935,1,0.00011398
0,Static,1,smith-waterman,742,15935,1,0.000111601
0,Static,1,smith-waterman,743,15935,1,9.847e-05
0,Static,1,smith-waterman,744,15935,1,0.00010314
0,Static,1,smith-waterman,745,15935,1,0.00010834
0,Static,1,smith-waterman,746,15935,1,0.000103341
0,Static,1,smith-waterman,747,15935,1,0.00014162
0,Static,1,smith-waterman,748,15935,1,0.00010054
0,Static,1,smith-waterman,749,15935,1,9.548e-05
0,Static,1,smith-waterman,750,15935,1,0.000110121
0,Static,1,smith-waterman,751,15935,1,0.00010979
0,Static,1,smith-waterman,752,15935,1,9.669e-05
0,Static,1,smith-waterman,753,15935,1,0.0001203
0,Static,1,smith-waterman,754,15935,1,0.000148471
0,Static,1,smith-waterman,755,15935,1,9.11e-05
0,Static,1,smith-waterman,756,15935,1,9.914e-05
0,Static,1,smith-waterman,757,15935,1,0.000137461
0,Static,1,smith-waterman,758,15935,1,9.475e-05
0,Static,1,smith-waterman,759,15935,1,0.00011025
0,Static,1,smith-waterman,760,15935,1,9.989e-05
0,Static,1,smith-waterman,761,15935,1,0.000105901
0,Static,1,smith-waterman,762,15935,1,0.00010061
0,Static,1,smith-waterman,763,15935,1,0.00012411
0,Static,1,smith-waterman,764,15935,1,0.000116591
0,Static,1,smith-waterman,765,15935,1,8.612e-05
0,Static,1,smith-waterman,766,15935,1,0.00010067
0,Static,1,smith-waterman,767,15935,1,0.00011233
0,Static,1,smith-waterman,768,15935,1,0.000111221
0,Static,1,smith-waterman,769,15935,1,0.00012761
0,Static,1,smith-waterman,770,15935,1,0.00011105
0,Static,1,smith-waterman,771,15935,1,0.000151081
0,Static,1,smith-waterman,772,15935,1,0.0001277
0,Static,1,smith-waterman,773,15935,1,0.00011212
0,Static,1,smith-waterman,774,15935,1,0.000118171
0,Static,1,smith-waterman,775,15935,1,9.58e-05
0,Static,1,smith-waterman,776,15935,1,0.00011681
0,Static,1,smith-waterman,777,15935,1,9.774e-05
0,Static,1,smith-waterman,778,15935,1,0.000106071
0,Static,1,smith-waterman,779,15935,1,0.00010996
0,Static,1,smith-waterman,780,15935,1,0.00011705
0,Static,1,smith-waterman,781,15935,1,0.000113911
0,Static,1,smith-waterman,782,15935,1,0.00010337
0,Static,1,smith-waterman,783,15935,1,0.0001014
0,Static,1,smith-waterman,784,15935,1,9.679e-05
0,Static,1,smith-waterman,785,15935,1,0.000113851
0,Static,1,smith-waterman,786,15935,1,0.00011032
0,Static,1,smith-waterman,787,15935,1,0.00012048
0,Static,1,smith-waterman,788,15935,1,0.00011564
0,Static,1,smith-waterman,789,15935,1,0.000105721
0,Static,1,smith-waterman,790,15935,1,0.00012396
0,Static,1,smith-waterman,791,15935,1,0.00012164
0,Static,1,smith-waterman,792,15935,1,9.4851e-05
0,Static,1,smith-waterman,793,15935,1,0.00012032
0,Static,1,smith-waterman,794,15935,1,0.00010118
0,Static,1,smith-waterman,795,15935,1,0.0001366
0,Static,1,smith-waterman,796,15935,1,0.000105321
0,Static,1,smith-waterman,797,15935,1,0.00011178
0,Static,1,smith-waterman,798,15935,1,0.00018159
0,Static,1,smith-waterman,799,15935,1,0.000124581
0,Static,1,smith-waterman,800,15935,1,0.0001079
0,Static,1,smith-waterman,801,15935,1,0.000143
0,Static,1,smith-waterman,802,15935,1,9.5281e-05
0,Static,1,smith-waterman,803,15935,1,0.00014472
0,Static,1,smith-waterman,804,15935,1,0.0001252
0,Static,1,smith-waterman,805,15935,1,0.000133401
0,Static,1,smith-waterman,806,15935,1,9.5e-05
0,Static,1,smith-waterman,807,15935,1,0.00010698
0,Static,1,smith-waterman,808,15935,1,0.00010039
0,Static,1,smith-waterman,809,15935,1,0.000114911
0,Static,1,smith-waterman,810,15935,1,0.00012074
0,Static,1,smith-waterman,811,15935,1,0.00013413
0,Static,1,smith-waterman,812,15935,1,0.000112041
0,Static,1,smith-waterman,813,15935,1,0.00012269
0,Static,1,smith-waterman,814,15935,1,8.962e-05
0,Static,1,smith-waterman,815,15935,1,0.000151411
0,Static,1,smith-waterman,816,15935,1,9.416e-05
0,Static,1,smith-waterman,817,15935,1,0.00010551
0,Static,1,smith-waterman,818,15935,1,0.00012017
0,Static,1,smith-waterman,819,15935,1,0.000122101
0,Static,1,smith-waterman,820,15935,1,0.00011043
0,Static,1,smith-waterman,821,15935,1,0.00010312
0,Static,1,smith-waterman,822,15935,1,0.000155341
0,Static,1,smith-waterman,823,15935,1,0.00010213
0,Static,1,smith-waterman,824,15935,1,0.00010751
0,Static,1,smith-waterman,825,15935,1,0.0001127
0,Static,1,smith-waterman,826,15935,1,0.000103441
0,Static,1,smith-waterman,827,15935,1,0.00020455
0,Static,1,smith-waterman,828,15935,1,9.289e-05
0,Static,1,smith-waterman,829,15935,1,0.000132311
0,Static,1,smith-waterman,830,15935,1,9.889e-05
0,Static,1,smith-waterman,831,15935,1,0.00010304
0,Static,1,smith-waterman,832,15935,1,0.000108781
0,Static,1,smith-waterman,833,15935,1,0.0001016
0,Static,1,smith-waterman,834,15935,1,0.00010176
0,Static,1,smith-waterman,835,15935,1,0.0001069
0,Static,1,smith-waterman,836,15935,1,0.000107121
0,Static,1,smith-waterman,837,15935,1,0.00010612
0,Static,1,smith-waterman,838,15935,1,0.00010639
0,Static,1,smith-waterman,839,15935,1,0.00011409
0,Static,1,smith-waterman,840,15935,1,0.000114961
0,Static,1,smith-waterman,841,15935,1,0.0001275
0,Static,1,smith-waterman,842,15935,1,0.00013411
0,Static,1,smith-waterman,843,15935,1,0.000105531
0,Static,1,smith-waterman,844,15935,1,0.00011329
0,Static,1,smith-waterman,845,15935,1,9.817e-05
0,Static,1,smith-waterman,846,15935,1,0.00010119
0,Static,1,smith-waterman,847,15935,1,0.000113141
0,Static,1,smith-waterman,848,15935,1,0.00011502
0,Static,1,smith-waterman,849,15935,1,0.00013549
0,Static,1,smith-waterman,850,15935,1,0.000108491
0,Static,1,smith-waterman,851,15935,1,0.0001026
0,Static,1,smith-waterman,852,15935,1,0.00010936
0,Static,1,smith-waterman,853,15935,1,0.00010308
0,Static,1,smith-waterman,854,15935,1,0.00011043
0,Static,1,smith-waterman,855,15935,1,0.00013083
0,Static,1,smith-waterman,856,15935,1,9.442e-05
0,Static,1,smith-waterman,857,15935,1,0.000110681
0,Static,1,smith-waterman,858,15935,1,0.00010762
0,Static,1,smith-waterman,859,15935,1,0.00013687
0,Static,1,smith-waterman,860,15935,1,0.000103731
0,Static,1,smith-waterman,861,15935,1,0.00011096
0,Static,1,smith-waterman,862,15935,1,0.00010893
0,Static,1,smith-waterman,863,15935,1,0.00010591
0,Static,1,smith-waterman,864,15935,1,0.000188301
0,Static,1,smith-waterman,865,15935,1,0.00013349
0,Static,1,smith-waterman,866,15935,1,0.00011201
0,Static,1,smith-waterman,867,15935,1,9.9971e-05
0,Static,1,smith-waterman,868,15935,1,9.798e-05
0,Static,1,smith-waterman,869,15935,1,0.00013974
0,Static,1,smith-waterman,870,15935,1,0.00010674
0,Static,1,smith-waterman,871,15935,1,0.000105071
0,Static,1,smith-waterman,872,15935,1,0.00013001
0,Static,1,smith-waterman,873,15935,1,0.00010824
0,Static,1,smith-waterman,874,15935,1,0.000108161
0,Static,1,smith-waterman,875,15935,1,0.00011062
0,Static,1,smith-waterman,876,15935,1,0.0001186
0,Static,1,smith-waterman,877,15935,1,9.437e-05
0,Static,1,smith-waterman,878,15935,1,0.000114001
0,Static,1,smith-waterman,879,15935,1,0.00010687
0,Static,1,smith-waterman,880,15935,1,0.00012307
0,Static,1,smith-waterman,881,15935,1,0.000104811
0,Static,1,smith-waterman,882,15935,1,0.00011243
0,Static,1,smith-waterman,883,15935,1,0.00010055
0,Static,1,smith-waterman,884,15935,1,0.00010881
0,Static,1,smith-waterman,885,15935,1,0.000109631
0,Static,1,smith-waterman,886,15935,1,0.00012641
0,Static,1,smith-waterman,887,15935,1,0.00010841
0,Static,1,smith-waterman,888,15935,1,0.00011283
0,Static,1,smith-waterman,889,15935,1,0.000142021
0,Static,1,smith-waterman,890,15935,1,0.00013133
0,Static,1,smith-waterman,891,15935,1,0.000177121
0,Static,1,smith-waterman,892,15935,1,0.00010706
0,Static,1,smith-waterman,893,15935,1,0.00011224
0,Static,1,smith-waterman,894,15935,1,9.9051e-05
0,Static,1,smith-waterman,895,15935,1,0.00011112
0,Static,1,smith-waterman,896,15935,1,0.00010826
0,Static,1,smith-waterman,897,15935,1,0.000151241
0,Static,1,smith-waterman,898,15935,1,0.00010553
0,Static,1,smith-waterman,899,15935,1,9.843e-05
0,Static,1,smith-waterman,900,15935,1,0.00010895
0,Static,1,smith-waterman,901,15935,1,0.000102191
0,Static,1,smith-waterman,902,15935,1,0.00010713
0,Static,1,smith-waterman,903,15935,1,9.578e-05
0,Static,1,smith-waterman,904,15935,1,0.00010229
0,Static,1,smith-waterman,905,15935,1,0.000112131
0,Static,1,smith-waterman,906,15935,1,0.00014105
0,Static,1,smith-waterman,907,15935,1,9.823e-05
0,Static,1,smith-waterman,908,15935,1,0.00011777
0,Static,1,smith-waterman,909,15935,1,9.2201e-05
0,Static,1,smith-waterman,910,15935,1,0.00010233
0,Static,1,smith-waterman,911,15935,1,0.00012993
0,Static,1,smith-waterman,912,15935,1,0.000101311
