rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,19519,0,4.014e-05
0,Static,0,smith-waterman,497,19519,0,5.157e-05
0,Static,0,smith-waterman,498,19519,0,5.885e-05
0,Static,0,smith-waterman,499,19519,0,4.018e-05
0,Static,0,smith-waterman,500,19519,0,3.981e-05
0,Static,0,smith-waterman,501,19519,0,4.093e-05
0,Static,0,smith-waterman,502,19519,0,4.6791e-05
0,Static,0,smith-waterman,503,19519,0,4.017e-05
0,Static,0,smith-waterman,504,19519,0,3.953e-05
0,Static,0,smith-waterman,505,19519,0,3.932e-05
0,Static,0,smith-waterman,506,19519,0,3.925e-05
0,Static,0,smith-waterman,507,19519,0,8.985e-05
0,Static,0,smith-waterman,508,19519,0,4.668e-05
0,Static,0,smith-waterman,509,19519,0,4.1171e-05
0,Static,0,smith-waterman,510,19519,0,4.042e-05
0,Static,0,smith-waterman,511,19519,0,4.025e-05
0,Static,0,smith-waterman,512,19519,0,3.972e-05
0,Static,0,smith-waterman,513,19519,0,4.116e-05
0,Static,0,smith-waterman,514,19519,0,4.205e-05
0,Static,0,smith-waterman,515,19519,0,4.083e-05
0,Static,0,smith-waterman,516,19519,0,4.067e-05
0,Static,0,smith-waterman,517,19519,0,5.0771e-05
0,Static,0,smith-waterman,518,19519,0,4.226e-05
0,Static,0,smith-waterman,519,19519,0,4.144e-05
0,Static,0,smith-waterman,520,19519,0,4.045e-05
0,Static,0,smith-waterman,521,19519,0,3.992e-05
0,Static,0,smith-waterman,522,19519,0,4.291e-05
0,Static,0,smith-waterman,523,19519,0,4.089e-05
0,Static,0,smith-waterman,524,19519,0,4.128e-05
0,Static,0,smith-waterman,525,19519,0,4.085e-05
0,Static,0,smith-waterman,526,19519,0,4.1601e-05
0,Static,0,smith-waterman,527,19519,0,4.135e-05
0,Static,0,smith-waterman,528,19519,0,3.998e-05
0,Static,0,smith-waterman,529,19519,0,4.063e-05
0,Static,0,smith-waterman,530,19519,0,3.997e-05
0,Static,0,smith-waterman,531,19519,0,4.072e-05
0,Static,0,smith-waterman,532,19519,0,3.998e-05
0,Static,0,smith-waterman,533,19519,0,4.188e-05
0,Static,0,smith-waterman,534,19519,0,4.1351e-05
0,Static,0,smith-waterman,535,19519,0,4.03e-05
0,Static,0,smith-waterman,536,19519,0,4.031e-05
0,Static,0,smith-waterman,537,19519,0,4.095e-05
0,Static,0,smith-waterman,538,19519,0,4.511e-05
0,Static,0,smith-waterman,539,19519,0,9.853e-05
0,Static,0,smith-waterman,540,19519,0,4.314e-05
0,Static,0,smith-waterman,541,19519,0,4.232e-05
0,Static,0,smith-waterman,542,19519,0,4.0961e-05
0,Static,0,smith-waterman,543,19519,0,3.974e-05
0,Static,0,smith-waterman,544,19519,0,4.036e-05
0,Static,0,smith-waterman,545,19519,0,4.105e-05
0,Static,0,smith-waterman,546,19519,0,3.971e-05
0,Static,0,smith-waterman,547,19519,0,4.005e-05
0,Static,0,smith-waterman,548,19519,0,4.021e-05
0,Static,0,smith-waterman,549,19519,0,4.01e-05
0,Static,0,smith-waterman,550,19519,0,4.0411e-05
0,Static,0,smith-waterman,551,19519,0,4.155e-05
0,Static,0,smith-waterman,552,19519,0,4.117e-05
0,Static,0,smith-waterman,553,19519,0,4.603e-05
0,Static,0,smith-waterman,554,19519,0,4.101e-05
0,Static,0,smith-waterman,555,19519,0,4.273e-05
0,Static,0,smith-waterman,556,19519,0,4.314e-05
0,Static,0,smith-waterman,557,19519,0,4.131e-05
0,Static,0,smith-waterman,558,19519,0,4.061e-05
0,Static,0,smith-waterman,559,19519,0,4.1861e-05
0,Static,0,smith-waterman,560,19519,0,4.016e-05
0,Static,0,smith-waterman,561,19519,0,4.81e-05
0,Static,0,smith-waterman,562,19519,0,4.189e-05
0,Static,0,smith-waterman,563,19519,0,4.09e-05
0,Static,0,smith-waterman,564,19519,0,4.033e-05
0,Static,0,smith-waterman,565,19519,0,4.043e-05
0,Static,0,smith-waterman,566,19519,0,4.128e-05
0,Static,0,smith-waterman,567,19519,0,4.009e-05
0,Static,0,smith-waterman,568,19519,0,4.4271e-05
0,Static,0,smith-waterman,569,19519,0,4.071e-05
0,Static,0,smith-waterman,570,19519,0,4.056e-05
0,Static,0,smith-waterman,571,19519,0,9.46e-05
0,Static,0,smith-waterman,572,19519,0,4.304e-05
0,Static,0,smith-waterman,573,19519,0,4.146e-05
0,Static,0,smith-waterman,574,19519,0,4.043e-05
0,Static,0,smith-waterman,575,19519,0,4.165e-05
0,Static,0,smith-waterman,576,19519,0,4.1331e-05
0,Static,0,smith-waterman,577,19519,0,4.137e-05
0,Static,0,smith-waterman,578,19519,0,4.095e-05
0,Static,0,smith-waterman,579,19519,0,4.312e-05
0,Static,0,smith-waterman,580,19519,0,4.127e-05
0,Static,0,smith-waterman,581,19519,0,4.382e-05
0,Static,0,smith-waterman,582,19519,0,5.194e-05
0,Static,0,smith-waterman,583,19519,0,4.274e-05
0,Static,0,smith-waterman,584,19519,0,4.042e-05
0,Static,0,smith-waterman,585,19519,0,4.1931e-05
0,Static,0,smith-waterman,586,19519,0,4.168e-05
0,Static,0,smith-waterman,587,19519,0,4.207e-05
0,Static,0,smith-waterman,588,19519,0,4.313e-05
0,Static,0,smith-waterman,589,19519,0,4.151e-05
0,Static,0,smith-waterman,590,19519,0,4.272e-05
0,Static,0,smith-waterman,591,19519,0,4.064e-05
0,Static,0,smith-waterman,592,19519,0,4.108e-05
0,Static,0,smith-waterman,593,19519,0,4.2581e-05
0,Static,0,smith-waterman,594,19519,0,4.152e-05
0,Static,0,smith-waterman,595,19519,0,4.131e-05
0,Static,0,smith-waterman,596,19519,0,4.215e-05
0,Static,0,smith-waterman,597,19519,0,4.759e-05
0,Static,0,smith-waterman,598,19519,0,4.263e-05
0,Static,0,smith-waterman,599,19519,0,4.172e-05
0,Static,0,smith-waterman,600,19519,0,4.145e-05
0,Static,0,smith-waterman,601,19519,0,4.0941e-05
0,Static,0,smith-waterman,602,19519,0,4.117e-05
0,Static,0,smith-waterman,603,19519,0,0.00010701
0,Static,0,smith-waterman,604,19519,0,4.369e-05
0,Static,0,smith-waterman,605,19519,0,4.429e-05
0,Static,0,smith-waterman,606,19519,0,4.174e-05
0,Static,0,smith-waterman,607,19519,0,4.297e-05
0,Static,0,smith-waterman,608,19519,0,4.1681e-05
0,Static,0,smith-waterman,609,19519,0,4.41e-05
0,Static,0,smith-waterman,610,19519,0,4.576e-05
0,Static,0,smith-waterman,611,19519,0,4.154e-05
0,Static,0,smith-waterman,612,19519,0,4.263e-05
0,Static,0,smith-waterman,613,19519,0,4.194e-05
0,Static,0,smith-waterman,614,19519,0,4.295e-05
0,Static,0,smith-waterman,615,19519,0,4.121e-05
0,Static,0,smith-waterman,616,19519,0,4.312e-05
0,Static,0,smith-waterman,617,19519,0,4.307e-05
0,Static,0,smith-waterman,618,19519,0,4.176e-05
0,Static,0,smith-waterman,619,19519,0,4.202e-05
0,Static,0,smith-waterman,620,19519,0,4.42e-05
0,Static,0,smith-waterman,621,19519,0,4.319e-05
0,Static,0,smith-waterman,622,19519,0,4.279e-05
0,Static,0,smith-waterman,623,19519,0,4.195e-05
0,Static,0,smith-waterman,624,19519,0,5.753e-05
0,Static,0,smith-waterman,625,19519,0,4.712e-05
0,Static,0,smith-waterman,626,19519,0,4.291e-05
0,Static,0,smith-waterman,627,19519,0,4.284e-05
0,Static,0,smith-waterman,628,19519,0,4.356e-05
0,Static,0,smith-waterman,629,19519,0,4.294e-05
0,Static,0,smith-waterman,630,19519,0,4.276e-05
0,Static,0,smith-waterman,631,19519,0,4.438e-05
0,Static,0,smith-waterman,632,19519,0,4.166e-05
0,Static,0,smith-waterman,633,19519,0,4.2291e-05
0,Static,0,smith-waterman,634,19519,0,4.131e-05
0,Static,0,smith-waterman,635,19519,0,0.00010185
0,Static,0,smith-waterman,636,19519,0,5.184e-05
0,Static,0,smith-waterman,637,19519,0,4.407e-05
0,Static,0,smith-waterman,638,19519,0,4.263e-05
0,Static,0,smith-waterman,639,19519,0,4.272e-05
0,Static,0,smith-waterman,640,19519,0,4.265e-05
0,Static,0,smith-waterman,641,19519,0,4.2491e-05
0,Static,0,smith-waterman,642,19519,0,4.297e-05
0,Static,0,smith-waterman,643,19519,0,5.454e-05
0,Static,0,smith-waterman,644,19519,0,4.34e-05
0,Static,0,smith-waterman,645,19519,0,4.244e-05
0,Static,0,smith-waterman,646,19519,0,4.245e-05
0,Static,0,smith-waterman,647,19519,0,4.148e-05
0,Static,0,smith-waterman,648,19519,0,4.316e-05
0,Static,0,smith-waterman,649,19519,0,4.4071e-05
0,Static,0,smith-waterman,650,19519,0,4.391e-05
0,Static,0,smith-waterman,651,19519,0,4.375e-05
0,Static,0,smith-waterman,652,19519,0,5.039e-05
0,Static,0,smith-waterman,653,19519,0,4.335e-05
0,Static,0,smith-waterman,654,19519,0,4.297e-05
0,Static,0,smith-waterman,655,19519,0,4.209e-05
0,Static,0,smith-waterman,656,19519,0,4.345e-05
0,Static,0,smith-waterman,657,19519,0,4.3091e-05
0,Static,0,smith-waterman,658,19519,0,4.271e-05
0,Static,0,smith-waterman,659,19519,0,4.294e-05
0,Static,0,smith-waterman,660,19519,0,4.286e-05
0,Static,0,smith-waterman,661,19519,0,4.276e-05
0,Static,0,smith-waterman,662,19519,0,4.358e-05
0,Static,0,smith-waterman,663,19519,0,4.453e-05
0,Static,0,smith-waterman,664,19519,0,5.463e-05
0,Static,0,smith-waterman,665,19519,0,4.6471e-05
0,Static,0,smith-waterman,666,19519,0,4.393e-05
0,Static,0,smith-waterman,667,19519,0,7.727e-05
0,Static,0,smith-waterman,668,19519,0,4.503e-05
0,Static,0,smith-waterman,669,19519,0,4.54e-05
0,Static,0,smith-waterman,670,19519,0,4.528e-05
0,Static,0,smith-waterman,671,19519,0,4.427e-05
0,Static,0,smith-waterman,672,19519,0,4.4571e-05
0,Static,0,smith-waterman,673,19519,0,4.419e-05
0,Static,0,smith-waterman,674,19519,0,4.346e-05
0,Static,0,smith-waterman,675,19519,0,4.494e-05
0,Static,0,smith-waterman,676,19519,0,4.369e-05
0,Static,0,smith-waterman,677,19519,0,4.388e-05
0,Static,0,smith-waterman,678,19519,0,4.826e-05
0,Static,0,smith-waterman,679,19519,0,4.452e-05
0,Static,0,smith-waterman,680,19519,0,4.2851e-05
0,Static,0,smith-waterman,681,19519,0,4.251e-05
0,Static,0,smith-waterman,682,19519,0,4.388e-05
0,Static,0,smith-waterman,683,19519,0,4.345e-05
0,Static,0,smith-waterman,684,19519,0,5.585e-05
0,Static,0,smith-waterman,685,19519,0,4.708e-05
0,Static,0,smith-waterman,686,19519,0,4.474e-05
0,Static,0,smith-waterman,687,19519,0,4.255e-05
0,Static,0,smith-waterman,688,19519,0,4.3501e-05
0,Static,0,smith-waterman,689,19519,0,4.234e-05
0,Static,0,smith-waterman,690,19519,0,4.333e-05
0,Static,0,smith-waterman,691,19519,0,4.359e-05
0,Static,0,smith-waterman,692,19519,0,4.499e-05
0,Static,0,smith-waterman,693,19519,0,4.68e-05
0,Static,0,smith-waterman,694,19519,0,4.399e-05
0,Static,0,smith-waterman,695,19519,0,4.327e-05
0,Static,0,smith-waterman,696,19519,0,4.3531e-05
0,Static,0,smith-waterman,697,19519,0,4.403e-05
0,Static,0,smith-waterman,698,19519,0,4.404e-05
0,Static,0,smith-waterman,699,19519,0,0.00010656
0,Static,0,smith-waterman,700,19519,0,4.732e-05
0,Static,0,smith-waterman,701,19519,0,4.545e-05
0,Static,0,smith-waterman,702,19519,0,4.8311e-05
0,Static,0,smith-waterman,703,19519,0,5.245e-05
0,Static,0,smith-waterman,704,19519,0,4.426e-05
0,Static,0,smith-waterman,705,19519,0,4.438e-05
0,Static,0,smith-waterman,706,19519,0,4.454e-05
0,Static,0,smith-waterman,707,19519,0,4.369e-05
0,Static,0,smith-waterman,708,19519,0,4.408e-05
0,Static,0,smith-waterman,709,19519,0,4.346e-05
0,Static,0,smith-waterman,710,19519,0,4.348e-05
0,Static,0,smith-waterman,711,19519,0,4.4421e-05
0,Static,0,smith-waterman,712,19519,0,4.504e-05
0,Static,0,smith-waterman,713,19519,0,4.455e-05
0,Static,0,smith-waterman,714,19519,0,4.392e-05
0,Static,0,smith-waterman,715,19519,0,4.467e-05
0,Static,0,smith-waterman,716,19519,0,4.603e-05
0,Static,0,smith-waterman,717,19519,0,4.902e-05
0,Static,0,smith-waterman,718,19519,0,4.55e-05
0,Static,0,smith-waterman,719,19519,0,4.5981e-05
0,Static,0,smith-waterman,720,19519,0,4.38e-05
0,Static,0,smith-waterman,721,19519,0,4.325e-05
0,Static,0,smith-waterman,722,19519,0,4.352e-05
0,Static,0,smith-waterman,723,19519,0,4.369e-05
0,Static,0,smith-waterman,724,19519,0,5.559e-05
0,Static,0,smith-waterman,725,19519,0,4.596e-05
0,Static,0,smith-waterman,726,19519,0,4.545e-05
0,Static,0,smith-waterman,727,19519,0,4.3431e-05
0,Static,0,smith-waterman,728,19519,0,4.297e-05
0,Static,0,smith-waterman,729,19519,0,4.442e-05
0,Static,0,smith-waterman,730,19519,0,4.36e-05
0,Static,0,smith-waterman,731,19519,0,0.00011401
0,Static,0,smith-waterman,732,19519,0,4.594e-05
0,Static,0,smith-waterman,733,19519,0,4.516e-05
0,Static,0,smith-waterman,734,19519,0,4.3651e-05
0,Static,0,smith-waterman,735,19519,0,4.316e-05
0,Static,0,smith-waterman,736,19519,0,4.376e-05
0,Static,0,smith-waterman,737,19519,0,4.472e-05
0,Static,0,smith-waterman,738,19519,0,4.549e-05
0,Static,0,smith-waterman,739,19519,0,4.422e-05
0,Static,0,smith-waterman,740,19519,0,4.385e-05
0,Static,0,smith-waterman,741,19519,0,4.744e-05
0,Static,0,smith-waterman,742,19519,0,4.3951e-05
0,Static,0,smith-waterman,743,19519,0,5.235e-05
0,Static,0,smith-waterman,744,19519,0,4.433e-05
0,Static,0,smith-waterman,745,19519,0,4.569e-05
0,Static,0,smith-waterman,746,19519,0,4.425e-05
0,Static,0,smith-waterman,747,19519,0,4.51e-05
0,Static,0,smith-waterman,748,19519,0,4.597e-05
0,Static,0,smith-waterman,749,19519,0,4.498e-05
0,Static,0,smith-waterman,750,19519,0,4.5051e-05
0,Static,0,smith-waterman,751,19519,0,4.494e-05
0,Static,0,smith-waterman,752,19519,0,4.559e-05
0,Static,0,smith-waterman,753,19519,0,4.401e-05
0,Static,0,smith-waterman,754,19519,0,4.433e-05
0,Static,0,smith-waterman,755,19519,0,4.477e-05
0,Static,0,smith-waterman,756,19519,0,4.718e-05
0,Static,0,smith-waterman,757,19519,0,4.419e-05
0,Static,0,smith-waterman,758,19519,0,4.523e-05
0,Static,0,smith-waterman,759,19519,0,4.675e-05
0,Static,0,smith-waterman,760,19519,0,4.448e-05
0,Static,0,smith-waterman,761,19519,0,4.532e-05
0,Static,0,smith-waterman,762,19519,0,4.512e-05
0,Static,0,smith-waterman,763,19519,0,0.00012751
0,Static,0,smith-waterman,764,19519,0,4.8311e-05
0,Static,0,smith-waterman,765,19519,0,4.614e-05
0,Static,0,smith-waterman,766,19519,0,4.488e-05
0,Static,0,smith-waterman,767,19519,0,4.521e-05
0,Static,0,smith-waterman,768,19519,0,4.639e-05
0,Static,0,smith-waterman,769,19519,0,4.591e-05
0,Static,0,smith-waterman,770,19519,0,4.801e-05
0,Static,0,smith-waterman,771,19519,0,4.555e-05
0,Static,0,smith-waterman,772,19519,0,4.6341e-05
0,Static,0,smith-waterman,773,19519,0,4.494e-05
0,Static,0,smith-waterman,774,19519,0,4.567e-05
0,Static,0,smith-waterman,775,19519,0,4.551e-05
0,Static,0,smith-waterman,776,19519,0,4.539e-05
0,Static,0,smith-waterman,777,19519,0,4.599e-05
0,Static,0,smith-waterman,778,19519,0,4.526e-05
0,Static,0,smith-waterman,779,19519,0,5.115e-05
0,Static,0,smith-waterman,780,19519,0,4.639e-05
0,Static,0,smith-waterman,781,19519,0,4.593e-05
0,Static,0,smith-waterman,782,19519,0,5.786e-05
0,Static,0,smith-waterman,783,19519,0,4.645e-05
0,Static,0,smith-waterman,784,19519,0,4.645e-05
0,Static,0,smith-waterman,785,19519,0,4.571e-05
0,Static,0,smith-waterman,786,19519,0,4.555e-05
0,Static,0,smith-waterman,787,19519,0,4.599e-05
0,Static,0,smith-waterman,788,19519,0,4.6061e-05
0,Static,0,smith-waterman,789,19519,0,4.557e-05
0,Static,0,smith-waterman,790,19519,0,4.502e-05
0,Static,0,smith-waterman,791,19519,0,4.694e-05
0,Static,0,smith-waterman,792,19519,0,4.558e-05
0,Static,0,smith-waterman,793,19519,0,4.499e-05
0,Static,0,smith-waterman,794,19519,0,4.935e-05
0,Static,0,smith-waterman,795,19519,0,0.000116001
0,Static,0,smith-waterman,796,19519,0,4.772e-05
0,Static,0,smith-waterman,797,19519,0,4.72e-05
0,Static,0,smith-waterman,798,19519,0,4.505e-05
0,Static,0,smith-waterman,799,19519,0,4.482e-05
0,Static,0,smith-waterman,800,19519,0,6.157e-05
0,Static,0,smith-waterman,801,19519,0,4.756e-05
0,Static,0,smith-waterman,802,19519,0,4.5111e-05
0,Static,0,smith-waterman,803,19519,0,4.557e-05
0,Static,0,smith-waterman,804,19519,0,4.67e-05
0,Static,0,smith-waterman,805,19519,0,4.548e-05
0,Static,0,smith-waterman,806,19519,0,4.57e-05
0,Static,0,smith-waterman,807,19519,0,4.482e-05
0,Static,0,smith-waterman,808,19519,0,4.644e-05
0,Static,0,smith-waterman,809,19519,0,4.5321e-05
0,Static,0,smith-waterman,810,19519,0,4.528e-05
0,Static,0,smith-waterman,811,19519,0,4.694e-05
0,Static,0,smith-waterman,812,19519,0,4.849e-05
0,Static,0,smith-waterman,813,19519,0,4.675e-05
0,Static,0,smith-waterman,814,19519,0,4.59e-05
0,Static,0,smith-waterman,815,19519,0,4.6e-05
0,Static,0,smith-waterman,816,19519,0,5.039e-05
0,Static,0,smith-waterman,817,19519,0,4.4821e-05
0,Static,0,smith-waterman,818,19519,0,4.58e-05
0,Static,0,smith-waterman,819,19519,0,4.625e-05
0,Static,0,smith-waterman,820,19519,0,5.385e-05
0,Static,0,smith-waterman,821,19519,0,4.634e-05
0,Static,0,smith-waterman,822,19519,0,4.657e-05
0,Static,0,smith-waterman,823,19519,0,4.583e-05
0,Static,0,smith-waterman,824,19519,0,4.746e-05
0,Static,0,smith-waterman,825,19519,0,4.587e-05
0,Static,0,smith-waterman,826,19519,0,4.642e-05
0,Static,0,smith-waterman,827,19519,0,0.00012358
0,Static,0,smith-waterman,828,19519,0,4.814e-05
0,Static,0,smith-waterman,829,19519,0,4.674e-05
0,Static,0,smith-waterman,830,19519,0,4.633e-05
0,Static,0,smith-waterman,831,19519,0,4.666e-05
0,Static,0,smith-waterman,832,19519,0,4.697e-05
0,Static,0,smith-waterman,833,19519,0,4.68e-05
0,Static,0,smith-waterman,834,19519,0,4.772e-05
0,Static,0,smith-waterman,835,19519,0,4.769e-05
0,Static,0,smith-waterman,836,19519,0,4.9e-05
0,Static,0,smith-waterman,837,19519,0,4.542e-05
0,Static,0,smith-waterman,838,19519,0,5.5801e-05
0,Static,0,smith-waterman,839,19519,0,5.072e-05
0,Static,0,smith-waterman,840,19519,0,4.605e-05
0,Static,0,smith-waterman,841,19519,0,4.795e-05
0,Static,0,smith-waterman,842,19519,0,4.62e-05
0,Static,0,smith-waterman,843,19519,0,4.845e-05
0,Static,0,smith-waterman,844,19519,0,4.922e-05
0,Static,0,smith-waterman,845,19519,0,4.855e-05
0,Static,0,smith-waterman,846,19519,0,4.5751e-05
0,Static,0,smith-waterman,847,19519,0,4.601e-05
0,Static,0,smith-waterman,848,19519,0,4.557e-05
0,Static,0,smith-waterman,849,19519,0,4.571e-05
0,Static,0,smith-waterman,850,19519,0,4.577e-05
0,Static,0,smith-waterman,851,19519,0,4.645e-05
0,Static,0,smith-waterman,852,19519,0,5.104e-05
0,Static,0,smith-waterman,853,19519,0,4.649e-05
0,Static,0,smith-waterman,854,19519,0,4.5781e-05
0,Static,0,smith-waterman,855,19519,0,4.751e-05
0,Static,0,smith-waterman,856,19519,0,4.749e-05
0,Static,0,smith-waterman,857,19519,0,6.369e-05
0,Static,0,smith-waterman,858,19519,0,4.9e-05
0,Static,0,smith-waterman,859,19519,0,0.00012756
0,Static,0,smith-waterman,860,19519,0,4.8361e-05
0,Static,0,smith-waterman,861,19519,0,4.813e-05
0,Static,0,smith-waterman,862,19519,0,4.644e-05
0,Static,0,smith-waterman,863,19519,0,4.649e-05
0,Static,0,smith-waterman,864,19519,0,4.733e-05
0,Static,0,smith-waterman,865,19519,0,4.603e-05
0,Static,0,smith-waterman,866,19519,0,4.758e-05
0,Static,0,smith-waterman,867,19519,0,4.6071e-05
0,Static,0,smith-waterman,868,19519,0,4.628e-05
0,Static,0,smith-waterman,869,19519,0,4.565e-05
0,Static,0,smith-waterman,870,19519,0,5.155e-05
0,Static,0,smith-waterman,871,19519,0,4.716e-05
0,Static,0,smith-waterman,872,19519,0,4.636e-05
0,Static,0,smith-waterman,873,19519,0,4.778e-05
0,Static,0,smith-waterman,874,19519,0,4.58e-05
0,Static,0,smith-waterman,875,19519,0,5.7911e-05
0,Static,0,smith-waterman,876,19519,0,5.317e-05
0,Static,0,smith-waterman,877,19519,0,4.787e-05
0,Static,0,smith-waterman,878,19519,0,4.892e-05
0,Static,0,smith-waterman,879,19519,0,4.806e-05
0,Static,0,smith-waterman,880,19519,0,4.86e-05
0,Static,0,smith-waterman,881,19519,0,4.773e-05
0,Static,0,smith-waterman,882,19519,0,4.7261e-05
0,Static,0,smith-waterman,883,19519,0,4.835e-05
0,Static,0,smith-waterman,884,19519,0,4.715e-05
0,Static,0,smith-waterman,885,19519,0,4.693e-05
0,Static,0,smith-waterman,886,19519,0,5.23e-05
0,Static,0,smith-waterman,887,19519,0,4.875e-05
0,Static,0,smith-waterman,888,19519,0,4.715e-05
0,Static,0,smith-waterman,889,19519,0,4.8051e-05
0,Static,0,smith-waterman,890,19519,0,4.65e-05
0,Static,0,smith-waterman,891,19519,0,0.00013051
0,Static,0,smith-waterman,892,19519,0,6.195e-05
0,Static,0,smith-waterman,893,19519,0,4.909e-05
0,Static,0,smith-waterman,894,19519,0,4.872e-05
0,Static,0,smith-waterman,895,19519,0,4.8161e-05
0,Static,0,smith-waterman,896,19519,0,4.766e-05
0,Static,0,smith-waterman,897,19519,0,4.767e-05
0,Static,0,smith-waterman,898,19519,0,4.696e-05
0,Static,0,smith-waterman,899,19519,0,4.763e-05
0,Static,0,smith-waterman,900,19519,0,4.777e-05
0,Static,0,smith-waterman,901,19519,0,4.878e-05
0,Static,0,smith-waterman,902,19519,0,4.737e-05
0,Static,0,smith-waterman,903,19519,0,4.7461e-05
0,Static,0,smith-waterman,904,19519,0,5.151e-05
0,Static,0,smith-waterman,905,19519,0,4.897e-05
0,Static,0,smith-waterman,906,19519,0,4.859e-05
0,Static,0,smith-waterman,907,19519,0,4.957e-05
0,Static,0,smith-waterman,908,19519,0,5.144e-05
0,Static,0,smith-waterman,909,19519,0,4.916e-05
0,Static,0,smith-waterman,910,19519,0,4.812e-05
0,Static,0,smith-waterman,911,19519,0,5.8221e-05
0,Static,0,smith-waterman,912,19519,0,4.902e-05
0,Static,0,smith-waterman,913,19519,0,4.796e-05
0,Static,0,smith-waterman,914,19519,0,4.854e-05
0,Static,0,smith-waterman,915,19519,0,4.943e-05
0,Static,0,smith-waterman,916,19519,0,4.811e-05
0,Static,0,smith-waterman,917,19519,0,4.899e-05
0,Static,0,smith-waterman,918,19519,0,4.8901e-05
0,Static,0,smith-waterman,919,19519,0,4.749e-05
0,Static,0,smith-waterman,920,19519,0,5.185e-05
0,Static,0,smith-waterman,921,19519,0,4.841e-05
0,Static,0,smith-waterman,922,19519,0,4.919e-05
0,Static,0,smith-waterman,923,19519,0,0.00013537
0,Static,0,smith-waterman,924,19519,0,4.9931e-05
0,Static,0,smith-waterman,925,19519,0,4.819e-05
0,Static,0,smith-waterman,926,19519,0,4.815e-05
0,Static,0,smith-waterman,927,19519,0,4.75e-05
0,Static,0,smith-waterman,928,19519,0,4.908e-05
0,Static,0,smith-waterman,929,19519,0,5.94e-05
0,Static,0,smith-waterman,930,19519,0,4.806e-05
0,Static,0,smith-waterman,931,19519,0,4.9431e-05
0,Static,0,smith-waterman,932,19519,0,4.894e-05
0,Static,0,smith-waterman,933,19519,0,4.915e-05
0,Static,0,smith-waterman,934,19519,0,4.757e-05
0,Static,0,smith-waterman,935,19519,0,5.048e-05
0,Static,0,smith-waterman,936,19519,0,4.866e-05
0,Static,0,smith-waterman,937,19519,0,5.35e-05
0,Static,0,smith-waterman,938,19519,0,4.8301e-05
