rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,17215,0,8.437e-05
0,Static,0,smith-waterman,496,17215,0,0.000101121
0,Static,0,smith-waterman,497,17215,0,0.00012214
0,Static,0,smith-waterman,498,17215,0,8.382e-05
0,Static,0,smith-waterman,499,17215,0,8.386e-05
0,Static,0,smith-waterman,500,17215,0,8.3121e-05
0,Static,0,smith-waterman,501,17215,0,8.57e-05
0,Static,0,smith-waterman,502,17215,0,8.392e-05
0,Static,0,smith-waterman,503,17215,0,8.393e-05
0,Static,0,smith-waterman,504,17215,0,8.539e-05
0,Static,0,smith-waterman,505,17215,0,8.6481e-05
0,Static,0,smith-waterman,506,17215,0,8.266e-05
0,Static,0,smith-waterman,507,17215,0,0.00016795
0,Static,0,smith-waterman,508,17215,0,9.219e-05
0,Static,0,smith-waterman,509,17215,0,8.3901e-05
0,Static,0,smith-waterman,510,17215,0,8.424e-05
0,Static,0,smith-waterman,511,17215,0,8.974e-05
0,Static,0,smith-waterman,512,17215,0,8.281e-05
0,Static,0,smith-waterman,513,17215,0,8.6771e-05
0,Static,0,smith-waterman,514,17215,0,8.46e-05
0,Static,0,smith-waterman,515,17215,0,8.378e-05
0,Static,0,smith-waterman,516,17215,0,8.532e-05
0,Static,0,smith-waterman,517,17215,0,0.00010142
0,Static,0,smith-waterman,518,17215,0,8.586e-05
0,Static,0,smith-waterman,519,17215,0,8.846e-05
0,Static,0,smith-waterman,520,17215,0,8.538e-05
0,Static,0,smith-waterman,521,17215,0,8.823e-05
0,Static,0,smith-waterman,522,17215,0,8.9541e-05
0,Static,0,smith-waterman,523,17215,0,8.698e-05
0,Static,0,smith-waterman,524,17215,0,8.672e-05
0,Static,0,smith-waterman,525,17215,0,8.519e-05
0,Static,0,smith-waterman,526,17215,0,9.357e-05
0,Static,0,smith-waterman,527,17215,0,9.641e-05
0,Static,0,smith-waterman,528,17215,0,8.836e-05
0,Static,0,smith-waterman,529,17215,0,8.519e-05
0,Static,0,smith-waterman,530,17215,0,9.073e-05
0,Static,0,smith-waterman,531,17215,0,8.8611e-05
0,Static,0,smith-waterman,532,17215,0,9.041e-05
0,Static,0,smith-waterman,533,17215,0,8.97e-05
0,Static,0,smith-waterman,534,17215,0,8.758e-05
0,Static,0,smith-waterman,535,17215,0,8.6541e-05
0,Static,0,smith-waterman,536,17215,0,8.643e-05
0,Static,0,smith-waterman,537,17215,0,8.581e-05
0,Static,0,smith-waterman,538,17215,0,0.00010193
0,Static,0,smith-waterman,539,17215,0,0.000180621
0,Static,0,smith-waterman,540,17215,0,9.198e-05
0,Static,0,smith-waterman,541,17215,0,8.442e-05
0,Static,0,smith-waterman,542,17215,0,8.466e-05
0,Static,0,smith-waterman,543,17215,0,8.4291e-05
0,Static,0,smith-waterman,544,17215,0,8.625e-05
0,Static,0,smith-waterman,545,17215,0,8.756e-05
0,Static,0,smith-waterman,546,17215,0,8.531e-05
0,Static,0,smith-waterman,547,17215,0,0.00010055
0,Static,0,smith-waterman,548,17215,0,8.8501e-05
0,Static,0,smith-waterman,549,17215,0,8.616e-05
0,Static,0,smith-waterman,550,17215,0,8.531e-05
0,Static,0,smith-waterman,551,17215,0,8.577e-05
0,Static,0,smith-waterman,552,17215,0,8.5981e-05
0,Static,0,smith-waterman,553,17215,0,8.631e-05
0,Static,0,smith-waterman,554,17215,0,8.662e-05
0,Static,0,smith-waterman,555,17215,0,8.775e-05
0,Static,0,smith-waterman,556,17215,0,8.854e-05
0,Static,0,smith-waterman,557,17215,0,8.5041e-05
0,Static,0,smith-waterman,558,17215,0,9.815e-05
0,Static,0,smith-waterman,559,17215,0,8.743e-05
0,Static,0,smith-waterman,560,17215,0,8.244e-05
0,Static,0,smith-waterman,561,17215,0,8.5091e-05
0,Static,0,smith-waterman,562,17215,0,8.329e-05
0,Static,0,smith-waterman,563,17215,0,8.406e-05
0,Static,0,smith-waterman,564,17215,0,8.518e-05
0,Static,0,smith-waterman,565,17215,0,8.472e-05
0,Static,0,smith-waterman,566,17215,0,8.2401e-05
0,Static,0,smith-waterman,567,17215,0,8.418e-05
0,Static,0,smith-waterman,568,17215,0,8.388e-05
0,Static,0,smith-waterman,569,17215,0,9.957e-05
0,Static,0,smith-waterman,570,17215,0,0.000124001
0,Static,0,smith-waterman,571,17215,0,0.00014527
0,Static,0,smith-waterman,572,17215,0,8.48e-05
0,Static,0,smith-waterman,573,17215,0,8.441e-05
0,Static,0,smith-waterman,574,17215,0,8.3281e-05
0,Static,0,smith-waterman,575,17215,0,8.553e-05
0,Static,0,smith-waterman,576,17215,0,8.437e-05
0,Static,0,smith-waterman,577,17215,0,8.494e-05
0,Static,0,smith-waterman,578,17215,0,8.353e-05
0,Static,0,smith-waterman,579,17215,0,0.0001008
0,Static,0,smith-waterman,580,17215,0,8.529e-05
0,Static,0,smith-waterman,581,17215,0,8.308e-05
0,Static,0,smith-waterman,582,17215,0,8.584e-05
0,Static,0,smith-waterman,583,17215,0,8.3621e-05
0,Static,0,smith-waterman,584,17215,0,8.995e-05
0,Static,0,smith-waterman,585,17215,0,8.455e-05
0,Static,0,smith-waterman,586,17215,0,8.525e-05
0,Static,0,smith-waterman,587,17215,0,8.608e-05
0,Static,0,smith-waterman,588,17215,0,8.4421e-05
0,Static,0,smith-waterman,589,17215,0,8.686e-05
0,Static,0,smith-waterman,590,17215,0,9.478e-05
0,Static,0,smith-waterman,591,17215,0,8.668e-05
0,Static,0,smith-waterman,592,17215,0,8.2841e-05
0,Static,0,smith-waterman,593,17215,0,8.424e-05
0,Static,0,smith-waterman,594,17215,0,8.407e-05
0,Static,0,smith-waterman,595,17215,0,8.333e-05
0,Static,0,smith-waterman,596,17215,0,8.522e-05
0,Static,0,smith-waterman,597,17215,0,8.3631e-05
0,Static,0,smith-waterman,598,17215,0,8.363e-05
0,Static,0,smith-waterman,599,17215,0,8.756e-05
0,Static,0,smith-waterman,600,17215,0,8.482e-05
0,Static,0,smith-waterman,601,17215,0,9.8711e-05
0,Static,0,smith-waterman,602,17215,0,8.694e-05
0,Static,0,smith-waterman,603,17215,0,0.00014333
0,Static,0,smith-waterman,604,17215,0,8.504e-05
0,Static,0,smith-waterman,605,17215,0,8.5191e-05
0,Static,0,smith-waterman,606,17215,0,8.54e-05
0,Static,0,smith-waterman,607,17215,0,8.492e-05
0,Static,0,smith-waterman,608,17215,0,8.879e-05
0,Static,0,smith-waterman,609,17215,0,8.37e-05
0,Static,0,smith-waterman,610,17215,0,8.5911e-05
0,Static,0,smith-waterman,611,17215,0,9.848e-05
0,Static,0,smith-waterman,612,17215,0,8.794e-05
0,Static,0,smith-waterman,613,17215,0,8.288e-05
0,Static,0,smith-waterman,614,17215,0,8.4221e-05
0,Static,0,smith-waterman,615,17215,0,8.493e-05
0,Static,0,smith-waterman,616,17215,0,8.399e-05
0,Static,0,smith-waterman,617,17215,0,8.432e-05
0,Static,0,smith-waterman,618,17215,0,8.529e-05
0,Static,0,smith-waterman,619,17215,0,8.5721e-05
0,Static,0,smith-waterman,620,17215,0,8.649e-05
0,Static,0,smith-waterman,621,17215,0,8.323e-05
0,Static,0,smith-waterman,622,17215,0,9.506e-05
0,Static,0,smith-waterman,623,17215,0,8.6711e-05
0,Static,0,smith-waterman,624,17215,0,8.522e-05
0,Static,0,smith-waterman,625,17215,0,8.326e-05
0,Static,0,smith-waterman,626,17215,0,8.57e-05
0,Static,0,smith-waterman,627,17215,0,8.798e-05
0,Static,0,smith-waterman,628,17215,0,8.4091e-05
0,Static,0,smith-waterman,629,17215,0,8.556e-05
0,Static,0,smith-waterman,630,17215,0,8.62e-05
0,Static,0,smith-waterman,631,17215,0,8.531e-05
0,Static,0,smith-waterman,632,17215,0,8.29e-05
0,Static,0,smith-waterman,633,17215,0,0.000101451
0,Static,0,smith-waterman,634,17215,0,8.713e-05
0,Static,0,smith-waterman,635,17215,0,0.00014216
0,Static,0,smith-waterman,636,17215,0,8.6561e-05
0,Static,0,smith-waterman,637,17215,0,8.474e-05
0,Static,0,smith-waterman,638,17215,0,8.578e-05
0,Static,0,smith-waterman,639,17215,0,9.068e-05
0,Static,0,smith-waterman,640,17215,0,8.439e-05
0,Static,0,smith-waterman,641,17215,0,8.3331e-05
0,Static,0,smith-waterman,642,17215,0,8.619e-05
0,Static,0,smith-waterman,643,17215,0,9.545e-05
0,Static,0,smith-waterman,644,17215,0,8.676e-05
0,Static,0,smith-waterman,645,17215,0,8.5271e-05
0,Static,0,smith-waterman,646,17215,0,8.544e-05
0,Static,0,smith-waterman,647,17215,0,8.534e-05
0,Static,0,smith-waterman,648,17215,0,8.466e-05
0,Static,0,smith-waterman,649,17215,0,8.623e-05
0,Static,0,smith-waterman,650,17215,0,8.6301e-05
0,Static,0,smith-waterman,651,17215,0,8.763e-05
0,Static,0,smith-waterman,652,17215,0,8.617e-05
0,Static,0,smith-waterman,653,17215,0,9.247e-05
0,Static,0,smith-waterman,654,17215,0,0.000147141
0,Static,0,smith-waterman,655,17215,0,8.797e-05
0,Static,0,smith-waterman,656,17215,0,8.828e-05
0,Static,0,smith-waterman,657,17215,0,8.728e-05
0,Static,0,smith-waterman,658,17215,0,8.5131e-05
0,Static,0,smith-waterman,659,17215,0,8.593e-05
0,Static,0,smith-waterman,660,17215,0,8.821e-05
0,Static,0,smith-waterman,661,17215,0,8.526e-05
0,Static,0,smith-waterman,662,17215,0,8.486e-05
0,Static,0,smith-waterman,663,17215,0,8.8501e-05
0,Static,0,smith-waterman,664,17215,0,9.039e-05
0,Static,0,smith-waterman,665,17215,0,8.705e-05
0,Static,0,smith-waterman,666,17215,0,8.892e-05
0,Static,0,smith-waterman,667,17215,0,0.000152841
0,Static,0,smith-waterman,668,17215,0,8.698e-05
0,Static,0,smith-waterman,669,17215,0,8.795e-05
0,Static,0,smith-waterman,670,17215,0,8.659e-05
0,Static,0,smith-waterman,671,17215,0,8.7131e-05
0,Static,0,smith-waterman,672,17215,0,8.62e-05
0,Static,0,smith-waterman,673,17215,0,9.817e-05
0,Static,0,smith-waterman,674,17215,0,8.912e-05
0,Static,0,smith-waterman,675,17215,0,8.5841e-05
0,Static,0,smith-waterman,676,17215,0,8.716e-05
0,Static,0,smith-waterman,677,17215,0,8.742e-05
0,Static,0,smith-waterman,678,17215,0,8.531e-05
0,Static,0,smith-waterman,679,17215,0,8.5371e-05
0,Static,0,smith-waterman,680,17215,0,9.147e-05
0,Static,0,smith-waterman,681,17215,0,8.704e-05
0,Static,0,smith-waterman,682,17215,0,8.68e-05
0,Static,0,smith-waterman,683,17215,0,9.2021e-05
0,Static,0,smith-waterman,684,17215,0,9.862e-05
0,Static,0,smith-waterman,685,17215,0,8.798e-05
0,Static,0,smith-waterman,686,17215,0,8.551e-05
0,Static,0,smith-waterman,687,17215,0,8.602e-05
0,Static,0,smith-waterman,688,17215,0,8.61e-05
0,Static,0,smith-waterman,689,17215,0,8.721e-05
0,Static,0,smith-waterman,690,17215,0,8.776e-05
0,Static,0,smith-waterman,691,17215,0,8.783e-05
0,Static,0,smith-waterman,692,17215,0,8.6211e-05
0,Static,0,smith-waterman,693,17215,0,8.846e-05
0,Static,0,smith-waterman,694,17215,0,0.00010308
0,Static,0,smith-waterman,695,17215,0,0.00011916
0,Static,0,smith-waterman,696,17215,0,9.0331e-05
0,Static,0,smith-waterman,697,17215,0,8.796e-05
0,Static,0,smith-waterman,698,17215,0,8.748e-05
0,Static,0,smith-waterman,699,17215,0,0.00015657
0,Static,0,smith-waterman,700,17215,0,8.8281e-05
0,Static,0,smith-waterman,701,17215,0,8.693e-05
0,Static,0,smith-waterman,702,17215,0,8.547e-05
0,Static,0,smith-waterman,703,17215,0,9.154e-05
0,Static,0,smith-waterman,704,17215,0,9.8981e-05
0,Static,0,smith-waterman,705,17215,0,8.728e-05
0,Static,0,smith-waterman,706,17215,0,8.75e-05
0,Static,0,smith-waterman,707,17215,0,8.584e-05
0,Static,0,smith-waterman,708,17215,0,8.696e-05
0,Static,0,smith-waterman,709,17215,0,8.5931e-05
0,Static,0,smith-waterman,710,17215,0,8.774e-05
0,Static,0,smith-waterman,711,17215,0,8.581e-05
0,Static,0,smith-waterman,712,17215,0,8.507e-05
0,Static,0,smith-waterman,713,17215,0,8.6481e-05
0,Static,0,smith-waterman,714,17215,0,8.776e-05
0,Static,0,smith-waterman,715,17215,0,8.98e-05
0,Static,0,smith-waterman,716,17215,0,8.844e-05
0,Static,0,smith-waterman,717,17215,0,8.876e-05
0,Static,0,smith-waterman,718,17215,0,8.616e-05
0,Static,0,smith-waterman,719,17215,0,9.107e-05
0,Static,0,smith-waterman,720,17215,0,8.627e-05
0,Static,0,smith-waterman,721,17215,0,9.003e-05
0,Static,0,smith-waterman,722,17215,0,9.0391e-05
0,Static,0,smith-waterman,723,17215,0,9.108e-05
0,Static,0,smith-waterman,724,17215,0,9.181e-05
0,Static,0,smith-waterman,725,17215,0,0.00010297
0,Static,0,smith-waterman,726,17215,0,9.1341e-05
0,Static,0,smith-waterman,727,17215,0,9.061e-05
0,Static,0,smith-waterman,728,17215,0,9.208e-05
0,Static,0,smith-waterman,729,17215,0,9.035e-05
0,Static,0,smith-waterman,730,17215,0,9.4631e-05
0,Static,0,smith-waterman,731,17215,0,0.00016669
0,Static,0,smith-waterman,732,17215,0,8.897e-05
0,Static,0,smith-waterman,733,17215,0,8.575e-05
0,Static,0,smith-waterman,734,17215,0,9.5631e-05
0,Static,0,smith-waterman,735,17215,0,0.00011438
0,Static,0,smith-waterman,736,17215,0,9.036e-05
0,Static,0,smith-waterman,737,17215,0,8.82e-05
0,Static,0,smith-waterman,738,17215,0,8.6941e-05
0,Static,0,smith-waterman,739,17215,0,8.623e-05
0,Static,0,smith-waterman,740,17215,0,8.685e-05
0,Static,0,smith-waterman,741,17215,0,8.677e-05
0,Static,0,smith-waterman,742,17215,0,8.923e-05
0,Static,0,smith-waterman,743,17215,0,8.8641e-05
0,Static,0,smith-waterman,744,17215,0,8.654e-05
0,Static,0,smith-waterman,745,17215,0,9.649e-05
0,Static,0,smith-waterman,746,17215,0,8.775e-05
0,Static,0,smith-waterman,747,17215,0,8.7071e-05
0,Static,0,smith-waterman,748,17215,0,8.816e-05
0,Static,0,smith-waterman,749,17215,0,8.765e-05
0,Static,0,smith-waterman,750,17215,0,8.837e-05
0,Static,0,smith-waterman,751,17215,0,8.841e-05
0,Static,0,smith-waterman,752,17215,0,8.782e-05
0,Static,0,smith-waterman,753,17215,0,8.623e-05
0,Static,0,smith-waterman,754,17215,0,8.655e-05
0,Static,0,smith-waterman,755,17215,0,9.835e-05
0,Static,0,smith-waterman,756,17215,0,9.0721e-05
0,Static,0,smith-waterman,757,17215,0,8.849e-05
0,Static,0,smith-waterman,758,17215,0,9.033e-05
0,Static,0,smith-waterman,759,17215,0,8.708e-05
0,Static,0,smith-waterman,760,17215,0,8.7631e-05
0,Static,0,smith-waterman,761,17215,0,8.843e-05
0,Static,0,smith-waterman,762,17215,0,8.68e-05
0,Static,0,smith-waterman,763,17215,0,0.00015542
0,Static,0,smith-waterman,764,17215,0,8.9641e-05
0,Static,0,smith-waterman,765,17215,0,0.00010276
0,Static,0,smith-waterman,766,17215,0,8.816e-05
0,Static,0,smith-waterman,767,17215,0,8.681e-05
0,Static,0,smith-waterman,768,17215,0,8.9001e-05
0,Static,0,smith-waterman,769,17215,0,8.652e-05
0,Static,0,smith-waterman,770,17215,0,8.607e-05
0,Static,0,smith-waterman,771,17215,0,8.878e-05
0,Static,0,smith-waterman,772,17215,0,8.746e-05
0,Static,0,smith-waterman,773,17215,0,8.6171e-05
0,Static,0,smith-waterman,774,17215,0,8.61e-05
0,Static,0,smith-waterman,775,17215,0,8.828e-05
0,Static,0,smith-waterman,776,17215,0,9.643e-05
0,Static,0,smith-waterman,777,17215,0,8.9661e-05
0,Static,0,smith-waterman,778,17215,0,8.903e-05
0,Static,0,smith-waterman,779,17215,0,8.915e-05
0,Static,0,smith-waterman,780,17215,0,9.186e-05
0,Static,0,smith-waterman,781,17215,0,8.737e-05
0,Static,0,smith-waterman,782,17215,0,8.9241e-05
0,Static,0,smith-waterman,783,17215,0,8.717e-05
0,Static,0,smith-waterman,784,17215,0,8.709e-05
0,Static,0,smith-waterman,785,17215,0,8.658e-05
0,Static,0,smith-waterman,786,17215,0,9.7631e-05
0,Static,0,smith-waterman,787,17215,0,8.813e-05
0,Static,0,smith-waterman,788,17215,0,8.729e-05
0,Static,0,smith-waterman,789,17215,0,8.92e-05
0,Static,0,smith-waterman,790,17215,0,8.922e-05
0,Static,0,smith-waterman,791,17215,0,8.84e-05
0,Static,0,smith-waterman,792,17215,0,8.813e-05
0,Static,0,smith-waterman,793,17215,0,8.659e-05
0,Static,0,smith-waterman,794,17215,0,8.705e-05
0,Static,0,smith-waterman,795,17215,0,0.000159441
0,Static,0,smith-waterman,796,17215,0,0.00010267
0,Static,0,smith-waterman,797,17215,0,8.93e-05
0,Static,0,smith-waterman,798,17215,0,8.82e-05
0,Static,0,smith-waterman,799,17215,0,8.821e-05
0,Static,0,smith-waterman,800,17215,0,9.019e-05
0,Static,0,smith-waterman,801,17215,0,8.819e-05
0,Static,0,smith-waterman,802,17215,0,9.382e-05
0,Static,0,smith-waterman,803,17215,0,8.7301e-05
0,Static,0,smith-waterman,804,17215,0,8.783e-05
0,Static,0,smith-waterman,805,17215,0,8.742e-05
0,Static,0,smith-waterman,806,17215,0,9.789e-05
0,Static,0,smith-waterman,807,17215,0,9.0501e-05
0,Static,0,smith-waterman,808,17215,0,8.771e-05
0,Static,0,smith-waterman,809,17215,0,8.77e-05
0,Static,0,smith-waterman,810,17215,0,8.857e-05
0,Static,0,smith-waterman,811,17215,0,9.06e-05
0,Static,0,smith-waterman,812,17215,0,9.0571e-05
0,Static,0,smith-waterman,813,17215,0,8.91e-05
0,Static,0,smith-waterman,814,17215,0,8.774e-05
0,Static,0,smith-waterman,815,17215,0,8.66e-05
0,Static,0,smith-waterman,816,17215,0,8.8081e-05
0,Static,0,smith-waterman,817,17215,0,0.00010452
0,Static,0,smith-waterman,818,17215,0,9.057e-05
0,Static,0,smith-waterman,819,17215,0,8.892e-05
0,Static,0,smith-waterman,820,17215,0,8.9871e-05
0,Static,0,smith-waterman,821,17215,0,8.854e-05
0,Static,0,smith-waterman,822,17215,0,8.973e-05
0,Static,0,smith-waterman,823,17215,0,8.895e-05
0,Static,0,smith-waterman,824,17215,0,8.864e-05
0,Static,0,smith-waterman,825,17215,0,8.8561e-05
0,Static,0,smith-waterman,826,17215,0,8.906e-05
0,Static,0,smith-waterman,827,17215,0,0.00017559
0,Static,0,smith-waterman,828,17215,0,9.2341e-05
0,Static,0,smith-waterman,829,17215,0,8.832e-05
0,Static,0,smith-waterman,830,17215,0,8.856e-05
0,Static,0,smith-waterman,831,17215,0,8.861e-05
0,Static,0,smith-waterman,832,17215,0,8.843e-05
0,Static,0,smith-waterman,833,17215,0,8.8771e-05
0,Static,0,smith-waterman,834,17215,0,8.975e-05
0,Static,0,smith-waterman,835,17215,0,8.856e-05
0,Static,0,smith-waterman,836,17215,0,8.891e-05
0,Static,0,smith-waterman,837,17215,0,9.8721e-05
0,Static,0,smith-waterman,838,17215,0,8.873e-05
0,Static,0,smith-waterman,839,17215,0,9.281e-05
0,Static,0,smith-waterman,840,17215,0,8.983e-05
0,Static,0,smith-waterman,841,17215,0,8.8451e-05
0,Static,0,smith-waterman,842,17215,0,9.149e-05
0,Static,0,smith-waterman,843,17215,0,8.906e-05
0,Static,0,smith-waterman,844,17215,0,9.333e-05
0,Static,0,smith-waterman,845,17215,0,8.976e-05
0,Static,0,smith-waterman,846,17215,0,8.9301e-05
0,Static,0,smith-waterman,847,17215,0,0.00010213
0,Static,0,smith-waterman,848,17215,0,9.049e-05
0,Static,0,smith-waterman,849,17215,0,8.894e-05
0,Static,0,smith-waterman,850,17215,0,8.9101e-05
0,Static,0,smith-waterman,851,17215,0,9.139e-05
0,Static,0,smith-waterman,852,17215,0,8.901e-05
0,Static,0,smith-waterman,853,17215,0,9.508e-05
0,Static,0,smith-waterman,854,17215,0,9.0341e-05
0,Static,0,smith-waterman,855,17215,0,8.877e-05
0,Static,0,smith-waterman,856,17215,0,8.938e-05
0,Static,0,smith-waterman,857,17215,0,0.00010112
0,Static,0,smith-waterman,858,17215,0,0.000100661
0,Static,0,smith-waterman,859,17215,0,0.00016773
0,Static,0,smith-waterman,860,17215,0,9.225e-05
0,Static,0,smith-waterman,861,17215,0,9.077e-05
0,Static,0,smith-waterman,862,17215,0,9.0121e-05
0,Static,0,smith-waterman,863,17215,0,9.035e-05
0,Static,0,smith-waterman,864,17215,0,9.199e-05
0,Static,0,smith-waterman,865,17215,0,9.265e-05
0,Static,0,smith-waterman,866,17215,0,8.8871e-05
0,Static,0,smith-waterman,867,17215,0,0.00010483
0,Static,0,smith-waterman,868,17215,0,9.094e-05
0,Static,0,smith-waterman,869,17215,0,8.948e-05
0,Static,0,smith-waterman,870,17215,0,9.0091e-05
0,Static,0,smith-waterman,871,17215,0,8.969e-05
0,Static,0,smith-waterman,872,17215,0,9.177e-05
0,Static,0,smith-waterman,873,17215,0,9.483e-05
0,Static,0,smith-waterman,874,17215,0,9.242e-05
0,Static,0,smith-waterman,875,17215,0,9.2281e-05
0,Static,0,smith-waterman,876,17215,0,9.235e-05
0,Static,0,smith-waterman,877,17215,0,0.00010089
0,Static,0,smith-waterman,878,17215,0,9.571e-05
0,Static,0,smith-waterman,879,17215,0,9.1881e-05
0,Static,0,smith-waterman,880,17215,0,9.004e-05
0,Static,0,smith-waterman,881,17215,0,8.979e-05
0,Static,0,smith-waterman,882,17215,0,9.083e-05
0,Static,0,smith-waterman,883,17215,0,9.0951e-05
0,Static,0,smith-waterman,884,17215,0,9.176e-05
0,Static,0,smith-waterman,885,17215,0,9.043e-05
0,Static,0,smith-waterman,886,17215,0,0.00011854
0,Static,0,smith-waterman,887,17215,0,0.000109291
0,Static,0,smith-waterman,888,17215,0,9.557e-05
0,Static,0,smith-waterman,889,17215,0,9.193e-05
0,Static,0,smith-waterman,890,17215,0,9.324e-05
0,Static,0,smith-waterman,891,17215,0,0.000171491
0,Static,0,smith-waterman,892,17215,0,9.288e-05
0,Static,0,smith-waterman,893,17215,0,9.164e-05
0,Static,0,smith-waterman,894,17215,0,9.218e-05
0,Static,0,smith-waterman,895,17215,0,9.2321e-05
0,Static,0,smith-waterman,896,17215,0,0.00010415
0,Static,0,smith-waterman,897,17215,0,9.199e-05
0,Static,0,smith-waterman,898,17215,0,9.213e-05
0,Static,0,smith-waterman,899,17215,0,9.0621e-05
0,Static,0,smith-waterman,900,17215,0,9.449e-05
0,Static,0,smith-waterman,901,17215,0,9.284e-05
0,Static,0,smith-waterman,902,17215,0,9.115e-05
0,Static,0,smith-waterman,903,17215,0,9.1391e-05
0,Static,0,smith-waterman,904,17215,0,9.308e-05
0,Static,0,smith-waterman,905,17215,0,9.211e-05
0,Static,0,smith-waterman,906,17215,0,0.00010196
0,Static,0,smith-waterman,907,17215,0,9.9471e-05
0,Static,0,smith-waterman,908,17215,0,9.321e-05
0,Static,0,smith-waterman,909,17215,0,9.272e-05
0,Static,0,smith-waterman,910,17215,0,9.353e-05
0,Static,0,smith-waterman,911,17215,0,9.106e-05
0,Static,0,smith-waterman,912,17215,0,9.3321e-05
0,Static,0,smith-waterman,913,17215,0,9.132e-05
0,Static,0,smith-waterman,914,17215,0,9.334e-05
0,Static,0,smith-waterman,915,17215,0,9.281e-05
0,Static,0,smith-waterman,916,17215,0,0.000103621
0,Static,0,smith-waterman,917,17215,0,9.357e-05
0,Static,0,smith-waterman,918,17215,0,9.145e-05
0,Static,0,smith-waterman,919,17215,0,9.21e-05
0,Static,0,smith-waterman,920,17215,0,9.3071e-05
0,Static,0,smith-waterman,921,17215,0,9.269e-05
0,Static,0,smith-waterman,922,17215,0,9.654e-05
0,Static,0,smith-waterman,923,17215,0,0.000173951
0,Static,0,smith-waterman,924,17215,0,9.776e-05
0,Static,0,smith-waterman,925,17215,0,0.00010571
0,Static,0,smith-waterman,926,17215,0,9.332e-05
0,Static,0,smith-waterman,927,17215,0,9.2251e-05
0,Static,0,smith-waterman,928,17215,0,9.255e-05
0,Static,0,smith-waterman,929,17215,0,9.243e-05
0,Static,0,smith-waterman,930,17215,0,9.259e-05
0,Static,0,smith-waterman,931,17215,0,9.198e-05
0,Static,0,smith-waterman,932,17215,0,9.3371e-05
0,Static,0,smith-waterman,933,17215,0,9.056e-05
0,Static,0,smith-waterman,934,17215,0,9.728e-05
0,Static,0,smith-waterman,935,17215,0,0.00010723
