rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1975,3135,0,1.283e-05
0,Static,0,smith-waterman,1976,3135,0,1.266e-05
0,Static,0,smith-waterman,1977,3135,0,1.188e-05
0,Static,0,smith-waterman,1978,3135,0,1.303e-05
0,Static,0,smith-waterman,1979,3135,0,2.349e-05
0,Static,0,smith-waterman,1980,3135,0,1.499e-05
0,Static,0,smith-waterman,1981,3135,0,1.292e-05
0,Static,0,smith-waterman,1982,3135,0,1.271e-05
0,Static,0,smith-waterman,1983,3135,0,1.261e-05
0,Static,0,smith-waterman,1984,3135,0,1.265e-05
0,Static,0,smith-waterman,1985,3135,0,1.264e-05
0,Static,0,smith-waterman,1986,3135,0,1.266e-05
0,Static,0,smith-waterman,1987,3135,0,1.256e-05
0,Static,0,smith-waterman,1988,3135,0,1.2551e-05
0,Static,0,smith-waterman,1989,3135,0,1.253e-05
0,Static,0,smith-waterman,1990,3135,0,1.254e-05
0,Static,0,smith-waterman,1991,3135,0,1.254e-05
0,Static,0,smith-waterman,1992,3135,0,1.247e-05
0,Static,0,smith-waterman,1993,3135,0,1.245e-05
0,Static,0,smith-waterman,1994,3135,0,1.25e-05
0,Static,0,smith-waterman,1995,3135,0,1.453e-05
0,Static,0,smith-waterman,1996,3135,0,1.472e-05
0,Static,0,smith-waterman,1997,3135,0,1.267e-05
0,Static,0,smith-waterman,1998,3135,0,1.246e-05
0,Static,0,smith-waterman,1999,3135,0,1.242e-05
0,Static,0,smith-waterman,2000,3135,0,1.247e-05
0,Static,0,smith-waterman,2001,3135,0,1.237e-05
0,Static,0,smith-waterman,2002,3135,0,1.244e-05
0,Static,0,smith-waterman,2003,3135,0,1.239e-05
0,Static,0,smith-waterman,2004,3135,0,1.233e-05
0,Static,0,smith-waterman,2005,3135,0,1.245e-05
0,Static,0,smith-waterman,2006,3135,0,1.234e-05
0,Static,0,smith-waterman,2007,3135,0,1.235e-05
0,Static,0,smith-waterman,2008,3135,0,1.225e-05
0,Static,0,smith-waterman,2009,3135,0,1.231e-05
0,Static,0,smith-waterman,2010,3135,0,1.229e-05
0,Static,0,smith-waterman,2011,3135,0,2.039e-05
0,Static,0,smith-waterman,2012,3135,0,2.171e-05
0,Static,0,smith-waterman,2013,3135,0,1.28e-05
0,Static,0,smith-waterman,2014,3135,0,1.226e-05
0,Static,0,smith-waterman,2015,3135,0,1.227e-05
0,Static,0,smith-waterman,2016,3135,0,1.23e-05
0,Static,0,smith-waterman,2017,3135,0,1.226e-05
0,Static,0,smith-waterman,2018,3135,0,1.1481e-05
0,Static,0,smith-waterman,2019,3135,0,1.296e-05
0,Static,0,smith-waterman,2020,3135,0,1.226e-05
0,Static,0,smith-waterman,2021,3135,0,1.225e-05
0,Static,0,smith-waterman,2022,3135,0,1.209e-05
0,Static,0,smith-waterman,2023,3135,0,1.223e-05
0,Static,0,smith-waterman,2024,3135,0,1.213e-05
0,Static,0,smith-waterman,2025,3135,0,1.203e-05
0,Static,0,smith-waterman,2026,3135,0,1.149e-05
0,Static,0,smith-waterman,2027,3135,0,1.447e-05
0,Static,0,smith-waterman,2028,3135,0,1.428e-05
0,Static,0,smith-waterman,2029,3135,0,1.243e-05
0,Static,0,smith-waterman,2030,3135,0,1.206e-05
0,Static,0,smith-waterman,2031,3135,0,1.202e-05
0,Static,0,smith-waterman,2032,3135,0,1.197e-05
0,Static,0,smith-waterman,2033,3135,0,1.114e-05
0,Static,0,smith-waterman,2034,3135,0,1.11e-05
0,Static,0,smith-waterman,2035,3135,0,1.192e-05
0,Static,0,smith-waterman,2036,3135,0,1.202e-05
0,Static,0,smith-waterman,2037,3135,0,1.19e-05
0,Static,0,smith-waterman,2038,3135,0,1.186e-05
0,Static,0,smith-waterman,2039,3135,0,1.189e-05
0,Static,0,smith-waterman,2040,3135,0,1.183e-05
0,Static,0,smith-waterman,2041,3135,0,1.107e-05
0,Static,0,smith-waterman,2042,3135,0,1.187e-05
0,Static,0,smith-waterman,2043,3135,0,2.113e-05
0,Static,0,smith-waterman,2044,3135,0,1.41e-05
0,Static,0,smith-waterman,2045,3135,0,1.226e-05
0,Static,0,smith-waterman,2046,3135,0,1.188e-05
0,Static,0,smith-waterman,2047,3135,0,1.179e-05
0,Static,0,smith-waterman,2048,3135,0,1.097e-05
0,Static,0,smith-waterman,2049,3135,0,1.175e-05
0,Static,0,smith-waterman,2050,3135,0,1.1621e-05
0,Static,0,smith-waterman,2051,3135,0,1.164e-05
0,Static,0,smith-waterman,2052,3135,0,1.176e-05
0,Static,0,smith-waterman,2053,3135,0,1.167e-05
0,Static,0,smith-waterman,2054,3135,0,1.166e-05
0,Static,0,smith-waterman,2055,3135,0,1.167e-05
0,Static,0,smith-waterman,2056,3135,0,1.086e-05
0,Static,0,smith-waterman,2057,3135,0,1.153e-05
0,Static,0,smith-waterman,2058,3135,0,1.158e-05
0,Static,0,smith-waterman,2059,3135,0,1.437e-05
0,Static,0,smith-waterman,2060,3135,0,1.364e-05
0,Static,0,smith-waterman,2061,3135,0,1.212e-05
0,Static,0,smith-waterman,2062,3135,0,1.153e-05
0,Static,0,smith-waterman,2063,3135,0,1.08e-05
0,Static,0,smith-waterman,2064,3135,0,1.069e-05
0,Static,0,smith-waterman,2065,3135,0,1.159e-05
0,Static,0,smith-waterman,2066,3135,0,1.151e-05
0,Static,0,smith-waterman,2067,3135,0,1.155e-05
0,Static,0,smith-waterman,2068,3135,0,1.148e-05
0,Static,0,smith-waterman,2069,3135,0,1.146e-05
0,Static,0,smith-waterman,2070,3135,0,1.142e-05
0,Static,0,smith-waterman,2071,3135,0,1.058e-05
0,Static,0,smith-waterman,2072,3135,0,1.054e-05
0,Static,0,smith-waterman,2073,3135,0,1.139e-05
0,Static,0,smith-waterman,2074,3135,0,1.133e-05
0,Static,0,smith-waterman,2075,3135,0,1.601e-05
0,Static,0,smith-waterman,2076,3135,0,1.372e-05
0,Static,0,smith-waterman,2077,3135,0,1.172e-05
0,Static,0,smith-waterman,2078,3135,0,1.129e-05
0,Static,0,smith-waterman,2079,3135,0,1.056e-05
0,Static,0,smith-waterman,2080,3135,0,1.138e-05
0,Static,0,smith-waterman,2081,3135,0,1.894e-05
0,Static,0,smith-waterman,2082,3135,0,1.1481e-05
0,Static,0,smith-waterman,2083,3135,0,1.135e-05
0,Static,0,smith-waterman,2084,3135,0,1.121e-05
0,Static,0,smith-waterman,2085,3135,0,1.124e-05
0,Static,0,smith-waterman,2086,3135,0,1.118e-05
0,Static,0,smith-waterman,2087,3135,0,1.046e-05
0,Static,0,smith-waterman,2088,3135,0,1.119e-05
0,Static,0,smith-waterman,2089,3135,0,1.118e-05
0,Static,0,smith-waterman,2090,3135,0,1.117e-05
0,Static,0,smith-waterman,2091,3135,0,1.31e-05
0,Static,0,smith-waterman,2092,3135,0,1.323e-05
0,Static,0,smith-waterman,2093,3135,0,1.169e-05
0,Static,0,smith-waterman,2094,3135,0,1.111e-05
0,Static,0,smith-waterman,2095,3135,0,1.109e-05
0,Static,0,smith-waterman,2096,3135,0,1.035e-05
0,Static,0,smith-waterman,2097,3135,0,1.095e-05
0,Static,0,smith-waterman,2098,3135,0,1.106e-05
0,Static,0,smith-waterman,2099,3135,0,1.091e-05
0,Static,0,smith-waterman,2100,3135,0,1.096e-05
0,Static,0,smith-waterman,2101,3135,0,1.093e-05
0,Static,0,smith-waterman,2102,3135,0,1.1e-05
0,Static,0,smith-waterman,2103,3135,0,1.1e-05
0,Static,0,smith-waterman,2104,3135,0,1.096e-05
0,Static,0,smith-waterman,2105,3135,0,1.025e-05
0,Static,0,smith-waterman,2106,3135,0,1.012e-05
0,Static,0,smith-waterman,2107,3135,0,1.601e-05
0,Static,0,smith-waterman,2108,3135,0,1.365e-05
0,Static,0,smith-waterman,2109,3135,0,1.156e-05
0,Static,0,smith-waterman,2110,3135,0,1.092e-05
0,Static,0,smith-waterman,2111,3135,0,1.089e-05
0,Static,0,smith-waterman,2112,3135,0,1.093e-05
0,Static,0,smith-waterman,2113,3135,0,1.093e-05
0,Static,0,smith-waterman,2114,3135,0,1.009e-05
0,Static,0,smith-waterman,2115,3135,0,1.111e-05
0,Static,0,smith-waterman,2116,3135,0,1.084e-05
0,Static,0,smith-waterman,2117,3135,0,1.0811e-05
0,Static,0,smith-waterman,2118,3135,0,1.082e-05
0,Static,0,smith-waterman,2119,3135,0,1.085e-05
0,Static,0,smith-waterman,2120,3135,0,1.082e-05
0,Static,0,smith-waterman,2121,3135,0,1.077e-05
0,Static,0,smith-waterman,2122,3135,0,1.076e-05
0,Static,0,smith-waterman,2123,3135,0,1.239e-05
0,Static,0,smith-waterman,2124,3135,0,1.272e-05
0,Static,0,smith-waterman,2125,3135,0,1.122e-05
0,Static,0,smith-waterman,2126,3135,0,1.068e-05
0,Static,0,smith-waterman,2127,3135,0,1.072e-05
0,Static,0,smith-waterman,2128,3135,0,1.045e-05
0,Static,0,smith-waterman,2129,3135,0,1.049e-05
0,Static,0,smith-waterman,2130,3135,0,1.052e-05
0,Static,0,smith-waterman,2131,3135,0,1.049e-05
0,Static,0,smith-waterman,2132,3135,0,1.051e-05
0,Static,0,smith-waterman,2133,3135,0,9.75e-06
0,Static,0,smith-waterman,2134,3135,0,1.048e-05
0,Static,0,smith-waterman,2135,3135,0,1.055e-05
0,Static,0,smith-waterman,2136,3135,0,1.043e-05
0,Static,0,smith-waterman,2137,3135,0,1.045e-05
0,Static,0,smith-waterman,2138,3135,0,1.046e-05
0,Static,0,smith-waterman,2139,3135,0,1.227e-05
0,Static,0,smith-waterman,2140,3135,0,1.274e-05
0,Static,0,smith-waterman,2141,3135,0,1.103e-05
0,Static,0,smith-waterman,2142,3135,0,9.59e-06
0,Static,0,smith-waterman,2143,3135,0,9.61e-06
0,Static,0,smith-waterman,2144,3135,0,9.52e-06
0,Static,0,smith-waterman,2145,3135,0,1.035e-05
0,Static,0,smith-waterman,2146,3135,0,1.043e-05
0,Static,0,smith-waterman,2147,3135,0,1.032e-05
0,Static,0,smith-waterman,2148,3135,0,1.032e-05
0,Static,0,smith-waterman,2149,3135,0,1.037e-05
0,Static,0,smith-waterman,2150,3135,0,1.04e-05
0,Static,0,smith-waterman,2151,3135,0,1.038e-05
0,Static,0,smith-waterman,2152,3135,0,9.43e-06
0,Static,0,smith-waterman,2153,3135,0,9.371e-06
0,Static,0,smith-waterman,2154,3135,0,9.3e-06
0,Static,0,smith-waterman,2155,3135,0,1.276e-05
0,Static,0,smith-waterman,2156,3135,0,2.083e-05
0,Static,0,smith-waterman,2157,3135,0,1.12e-05
0,Static,0,smith-waterman,2158,3135,0,1.03e-05
0,Static,0,smith-waterman,2159,3135,0,1.01e-05
0,Static,0,smith-waterman,2160,3135,0,1.171e-05
0,Static,0,smith-waterman,2161,3135,0,1.01e-05
0,Static,0,smith-waterman,2162,3135,0,9.24e-06
0,Static,0,smith-waterman,2163,3135,0,9.36e-06
0,Static,0,smith-waterman,2164,3135,0,1.122e-05
0,Static,0,smith-waterman,2165,3135,0,1.011e-05
0,Static,0,smith-waterman,2166,3135,0,1.008e-05
0,Static,0,smith-waterman,2167,3135,0,1.02e-05
0,Static,0,smith-waterman,2168,3135,0,1.162e-05
0,Static,0,smith-waterman,2169,3135,0,1.002e-05
0,Static,0,smith-waterman,2170,3135,0,9.96e-06
0,Static,0,smith-waterman,2171,3135,0,1.168e-05
0,Static,0,smith-waterman,2172,3135,0,1.225e-05
0,Static,0,smith-waterman,2173,3135,0,1.058e-05
0,Static,0,smith-waterman,2174,3135,0,1.014e-05
0,Static,0,smith-waterman,2175,3135,0,9.95e-06
0,Static,0,smith-waterman,2176,3135,0,9.98e-06
0,Static,0,smith-waterman,2177,3135,0,9.91e-06
0,Static,0,smith-waterman,2178,3135,0,9.84e-06
0,Static,0,smith-waterman,2179,3135,0,9.83e-06
0,Static,0,smith-waterman,2180,3135,0,9.94e-06
0,Static,0,smith-waterman,2181,3135,0,9.84e-06
0,Static,0,smith-waterman,2182,3135,0,9.89e-06
0,Static,0,smith-waterman,2183,3135,0,9.88e-06
0,Static,0,smith-waterman,2184,3135,0,9.99e-06
0,Static,0,smith-waterman,2185,3135,0,9.84e-06
0,Static,0,smith-waterman,2186,3135,0,9.76e-06
0,Static,0,smith-waterman,2187,3135,0,1.246e-05
0,Static,0,smith-waterman,2188,3135,0,1.097e-05
0,Static,0,smith-waterman,2189,3135,0,9.511e-06
0,Static,0,smith-waterman,2190,3135,0,9e-06
0,Static,0,smith-waterman,2191,3135,0,9.84e-06
0,Static,0,smith-waterman,2192,3135,0,9.62e-06
0,Static,0,smith-waterman,2193,3135,0,9.72e-06
0,Static,0,smith-waterman,2194,3135,0,9.7e-06
0,Static,0,smith-waterman,2195,3135,0,1.036e-05
0,Static,0,smith-waterman,2196,3135,0,8.92e-06
0,Static,0,smith-waterman,2197,3135,0,9.67e-06
0,Static,0,smith-waterman,2198,3135,0,9.66e-06
0,Static,0,smith-waterman,2199,3135,0,9.69e-06
0,Static,0,smith-waterman,2200,3135,0,9.6e-06
0,Static,0,smith-waterman,2201,3135,0,9.61e-06
0,Static,0,smith-waterman,2202,3135,0,9.56e-06
0,Static,0,smith-waterman,2203,3135,0,1.133e-05
0,Static,0,smith-waterman,2204,3135,0,1.174e-05
0,Static,0,smith-waterman,2205,3135,0,1.011e-05
0,Static,0,smith-waterman,2206,3135,0,9.57e-06
0,Static,0,smith-waterman,2207,3135,0,9.58e-06
0,Static,0,smith-waterman,2208,3135,0,9.46e-06
0,Static,0,smith-waterman,2209,3135,0,9.37e-06
0,Static,0,smith-waterman,2210,3135,0,9.29e-06
0,Static,0,smith-waterman,2211,3135,0,9.31e-06
0,Static,0,smith-waterman,2212,3135,0,9.28e-06
0,Static,0,smith-waterman,2213,3135,0,9.25e-06
0,Static,0,smith-waterman,2214,3135,0,9.42e-06
0,Static,0,smith-waterman,2215,3135,0,8.58e-06
0,Static,0,smith-waterman,2216,3135,0,9.79e-06
0,Static,0,smith-waterman,2217,3135,0,8.69e-06
0,Static,0,smith-waterman,2218,3135,0,9.3e-06
0,Static,0,smith-waterman,2219,3135,0,1.229e-05
0,Static,0,smith-waterman,2220,3135,0,1.124e-05
0,Static,0,smith-waterman,2221,3135,0,9.92e-06
0,Static,0,smith-waterman,2222,3135,0,9.38e-06
0,Static,0,smith-waterman,2223,3135,0,9.06e-06
0,Static,0,smith-waterman,2224,3135,0,9.24e-06
0,Static,0,smith-waterman,2225,3135,0,9.28e-06
0,Static,0,smith-waterman,2226,3135,0,9.02e-06
0,Static,0,smith-waterman,2227,3135,0,9.05e-06
0,Static,0,smith-waterman,2228,3135,0,9.101e-06
0,Static,0,smith-waterman,2229,3135,0,9.14e-06
0,Static,0,smith-waterman,2230,3135,0,8.98e-06
0,Static,0,smith-waterman,2231,3135,0,9.81e-06
0,Static,0,smith-waterman,2232,3135,0,8.42e-06
0,Static,0,smith-waterman,2233,3135,0,8.99e-06
0,Static,0,smith-waterman,2234,3135,0,8.94e-06
0,Static,0,smith-waterman,2235,3135,0,1.068e-05
0,Static,0,smith-waterman,2236,3135,0,1.143e-05
0,Static,0,smith-waterman,2237,3135,0,1.502e-05
0,Static,0,smith-waterman,2238,3135,0,1.043e-05
0,Static,0,smith-waterman,2239,3135,0,9.08e-06
0,Static,0,smith-waterman,2240,3135,0,8.98e-06
0,Static,0,smith-waterman,2241,3135,0,9e-06
0,Static,0,smith-waterman,2242,3135,0,9.29e-06
0,Static,0,smith-waterman,2243,3135,0,8.81e-06
0,Static,0,smith-waterman,2244,3135,0,8.8e-06
0,Static,0,smith-waterman,2245,3135,0,8.16e-06
0,Static,0,smith-waterman,2246,3135,0,8.06e-06
0,Static,0,smith-waterman,2247,3135,0,7.94e-06
0,Static,0,smith-waterman,2248,3135,0,1.036e-05
0,Static,0,smith-waterman,2249,3135,0,9.68e-06
0,Static,0,smith-waterman,2250,3135,0,9.31e-06
0,Static,0,smith-waterman,2251,3135,0,1.15e-05
0,Static,0,smith-waterman,2252,3135,0,1.076e-05
0,Static,0,smith-waterman,2253,3135,0,9.5e-06
0,Static,0,smith-waterman,2254,3135,0,9.1e-06
0,Static,0,smith-waterman,2255,3135,0,9.36e-06
0,Static,0,smith-waterman,2256,3135,0,9.3e-06
0,Static,0,smith-waterman,2257,3135,0,9.07e-06
0,Static,0,smith-waterman,2258,3135,0,8.75e-06
0,Static,0,smith-waterman,2259,3135,0,9.28e-06
0,Static,0,smith-waterman,2260,3135,0,8e-06
0,Static,0,smith-waterman,2261,3135,0,7.82e-06
0,Static,0,smith-waterman,2262,3135,0,8.61e-06
0,Static,0,smith-waterman,2263,3135,0,8.2e-06
0,Static,0,smith-waterman,2264,3135,0,8.59e-06
0,Static,0,smith-waterman,2265,3135,0,9.68e-06
0,Static,0,smith-waterman,2266,3135,0,9.151e-06
0,Static,0,smith-waterman,2267,3135,0,1.003e-05
0,Static,0,smith-waterman,2268,3135,0,1.081e-05
0,Static,0,smith-waterman,2269,3135,0,9.07e-06
0,Static,0,smith-waterman,2270,3135,0,9.27e-06
0,Static,0,smith-waterman,2271,3135,0,9.09e-06
0,Static,0,smith-waterman,2272,3135,0,9.23e-06
0,Static,0,smith-waterman,2273,3135,0,9.18e-06
0,Static,0,smith-waterman,2274,3135,0,7.73e-06
0,Static,0,smith-waterman,2275,3135,0,7.87e-06
0,Static,0,smith-waterman,2276,3135,0,7.81e-06
0,Static,0,smith-waterman,2277,3135,0,7.58e-06
0,Static,0,smith-waterman,2278,3135,0,9.74e-06
0,Static,0,smith-waterman,2279,3135,0,9.21e-06
0,Static,0,smith-waterman,2280,3135,0,9.02e-06
0,Static,0,smith-waterman,2281,3135,0,9.16e-06
0,Static,0,smith-waterman,2282,3135,0,7.75e-06
0,Static,0,smith-waterman,2283,3135,0,1.141e-05
0,Static,0,smith-waterman,2284,3135,0,1.032e-05
0,Static,0,smith-waterman,2285,3135,0,9.34e-06
0,Static,0,smith-waterman,2286,3135,0,9.03e-06
0,Static,0,smith-waterman,2287,3135,0,9.43e-06
0,Static,0,smith-waterman,2288,3135,0,9.27e-06
0,Static,0,smith-waterman,2289,3135,0,9.23e-06
0,Static,0,smith-waterman,2290,3135,0,9.26e-06
0,Static,0,smith-waterman,2291,3135,0,9.26e-06
0,Static,0,smith-waterman,2292,3135,0,8.99e-06
0,Static,0,smith-waterman,2293,3135,0,9.38e-06
0,Static,0,smith-waterman,2294,3135,0,9.14e-06
0,Static,0,smith-waterman,2295,3135,0,9.21e-06
0,Static,0,smith-waterman,2296,3135,0,8.82e-06
0,Static,0,smith-waterman,2297,3135,0,7.47e-06
0,Static,0,smith-waterman,2298,3135,0,8.06e-06
0,Static,0,smith-waterman,2299,3135,0,8.97e-06
0,Static,0,smith-waterman,2300,3135,0,9e-06
0,Static,0,smith-waterman,2301,3135,0,7.64e-06
0,Static,0,smith-waterman,2302,3135,0,7.28e-06
0,Static,0,smith-waterman,2303,3135,0,8.9e-06
0,Static,0,smith-waterman,2304,3135,0,7.57e-06
0,Static,0,smith-waterman,2305,3135,0,8.11e-06
0,Static,0,smith-waterman,2306,3135,0,7.29e-06
0,Static,0,smith-waterman,2307,3135,0,7.13e-06
0,Static,0,smith-waterman,2308,3135,0,7.11e-06
0,Static,0,smith-waterman,2309,3135,0,9.251e-06
0,Static,0,smith-waterman,2310,3135,0,7.24e-06
0,Static,0,smith-waterman,2311,3135,0,8.09e-06
0,Static,0,smith-waterman,2312,3135,0,7.16e-06
0,Static,0,smith-waterman,2313,3135,0,7.92e-06
0,Static,0,smith-waterman,2314,3135,0,7.48e-06
0,Static,0,smith-waterman,2315,3135,0,1.085e-05
0,Static,0,smith-waterman,2316,3135,0,9.7e-06
0,Static,0,smith-waterman,2317,3135,0,9.13e-06
0,Static,0,smith-waterman,2318,3135,0,7.11e-06
0,Static,0,smith-waterman,2319,3135,0,7.74e-06
0,Static,0,smith-waterman,2320,3135,0,7e-06
0,Static,0,smith-waterman,2321,3135,0,8.01e-06
0,Static,0,smith-waterman,2322,3135,0,7.33e-06
0,Static,0,smith-waterman,2323,3135,0,7.76e-06
0,Static,0,smith-waterman,2324,3135,0,6.91e-06
0,Static,0,smith-waterman,2325,3135,0,8.37e-06
0,Static,0,smith-waterman,2326,3135,0,8.69e-06
0,Static,0,smith-waterman,2327,3135,0,7.07e-06
0,Static,0,smith-waterman,2328,3135,0,1.066e-05
0,Static,0,smith-waterman,2329,3135,0,7e-06
0,Static,0,smith-waterman,2330,3135,0,6.88e-06
0,Static,0,smith-waterman,2331,3135,0,9.62e-06
0,Static,0,smith-waterman,2332,3135,0,9.27e-06
0,Static,0,smith-waterman,2333,3135,0,7.45e-06
0,Static,0,smith-waterman,2334,3135,0,6.69e-06
0,Static,0,smith-waterman,2335,3135,0,6.75e-06
0,Static,0,smith-waterman,2336,3135,0,6.62e-06
0,Static,0,smith-waterman,2337,3135,0,6.63e-06
0,Static,0,smith-waterman,2338,3135,0,8.23e-06
0,Static,0,smith-waterman,2339,3135,0,6.83e-06
0,Static,0,smith-waterman,2340,3135,0,8.28e-06
0,Static,0,smith-waterman,2341,3135,0,6.7e-06
0,Static,0,smith-waterman,2342,3135,0,8.06e-06
0,Static,0,smith-waterman,2343,3135,0,6.57e-06
0,Static,0,smith-waterman,2344,3135,0,6.55e-06
0,Static,0,smith-waterman,2345,3135,0,8.05e-06
0,Static,0,smith-waterman,2346,3135,0,6.5e-06
0,Static,0,smith-waterman,2347,3135,0,1.033e-05
0,Static,0,smith-waterman,2348,3135,0,9.04e-06
0,Static,0,smith-waterman,2349,3135,0,7.26e-06
0,Static,0,smith-waterman,2350,3135,0,8.64e-06
0,Static,0,smith-waterman,2351,3135,0,6.55e-06
0,Static,0,smith-waterman,2352,3135,0,6.57e-06
0,Static,0,smith-waterman,2353,3135,0,6.45e-06
0,Static,0,smith-waterman,2354,3135,0,6.42e-06
0,Static,0,smith-waterman,2355,3135,0,6.37e-06
0,Static,0,smith-waterman,2356,3135,0,6.42e-06
0,Static,0,smith-waterman,2357,3135,0,6.26e-06
0,Static,0,smith-waterman,2358,3135,0,6.26e-06
0,Static,0,smith-waterman,2359,3135,0,6.21e-06
0,Static,0,smith-waterman,2360,3135,0,6.46e-06
0,Static,0,smith-waterman,2361,3135,0,6.69e-06
0,Static,0,smith-waterman,2362,3135,0,6.29e-06
0,Static,0,smith-waterman,2363,3135,0,9.23e-06
0,Static,0,smith-waterman,2364,3135,0,9.32e-06
0,Static,0,smith-waterman,2365,3135,0,7.29e-06
0,Static,0,smith-waterman,2366,3135,0,7.77e-06
0,Static,0,smith-waterman,2367,3135,0,6.45e-06
0,Static,0,smith-waterman,2368,3135,0,6.3e-06
0,Static,0,smith-waterman,2369,3135,0,7.7e-06
0,Static,0,smith-waterman,2370,3135,0,6.46e-06
0,Static,0,smith-waterman,2371,3135,0,6.31e-06
0,Static,0,smith-waterman,2372,3135,0,7.63e-06
0,Static,0,smith-waterman,2373,3135,0,6.43e-06
0,Static,0,smith-waterman,2374,3135,0,6.58e-06
0,Static,0,smith-waterman,2375,3135,0,7.61e-06
0,Static,0,smith-waterman,2376,3135,0,6.3e-06
0,Static,0,smith-waterman,2377,3135,0,6.27e-06
0,Static,0,smith-waterman,2378,3135,0,6.28e-06
0,Static,0,smith-waterman,2379,3135,0,8.84e-06
0,Static,0,smith-waterman,2380,3135,0,7.64e-06
0,Static,0,smith-waterman,2381,3135,0,6.86e-06
0,Static,0,smith-waterman,2382,3135,0,6.03e-06
0,Static,0,smith-waterman,2383,3135,0,6.12e-06
0,Static,0,smith-waterman,2384,3135,0,6.13e-06
0,Static,0,smith-waterman,2385,3135,0,6.06e-06
0,Static,0,smith-waterman,2386,3135,0,6.01e-06
0,Static,0,smith-waterman,2387,3135,0,6.08e-06
0,Static,0,smith-waterman,2388,3135,0,6.1e-06
0,Static,0,smith-waterman,2389,3135,0,6.05e-06
0,Static,0,smith-waterman,2390,3135,0,6.1e-06
0,Static,0,smith-waterman,2391,3135,0,6.09e-06
0,Static,0,smith-waterman,2392,3135,0,6.05e-06
0,Static,0,smith-waterman,2393,3135,0,6.01e-06
0,Static,0,smith-waterman,2394,3135,0,5.93e-06
0,Static,0,smith-waterman,2395,3135,0,9.34e-06
0,Static,0,smith-waterman,2396,3135,0,7.34e-06
0,Static,0,smith-waterman,2397,3135,0,7.86e-06
0,Static,0,smith-waterman,2398,3135,0,6.13e-06
0,Static,0,smith-waterman,2399,3135,0,5.94e-06
0,Static,0,smith-waterman,2400,3135,0,5.91e-06
0,Static,0,smith-waterman,2401,3135,0,5.94e-06
0,Static,0,smith-waterman,2402,3135,0,5.86e-06
0,Static,0,smith-waterman,2403,3135,0,5.97e-06
0,Static,0,smith-waterman,2404,3135,0,5.98e-06
0,Static,0,smith-waterman,2405,3135,0,5.85e-06
0,Static,0,smith-waterman,2406,3135,0,7.741e-06
0,Static,0,smith-waterman,2407,3135,0,6.14e-06
0,Static,0,smith-waterman,2408,3135,0,5.87e-06
0,Static,0,smith-waterman,2409,3135,0,5.78e-06
0,Static,0,smith-waterman,2410,3135,0,5.77e-06
0,Static,0,smith-waterman,2411,3135,0,9.27e-06
0,Static,0,smith-waterman,2412,3135,0,6.67e-06
0,Static,0,smith-waterman,2413,3135,0,6.08e-06
0,Static,0,smith-waterman,2414,3135,0,5.74e-06
0,Static,0,smith-waterman,2415,3135,0,5.65e-06
0,Static,0,smith-waterman,2416,3135,0,5.7e-06
0,Static,0,smith-waterman,2417,3135,0,5.61e-06
0,Static,0,smith-waterman,2418,3135,0,5.71e-06
0,Static,0,smith-waterman,2419,3135,0,5.64e-06
0,Static,0,smith-waterman,2420,3135,0,5.65e-06
0,Static,0,smith-waterman,2421,3135,0,5.57e-06
0,Static,0,smith-waterman,2422,3135,0,5.6e-06
0,Static,0,smith-waterman,2423,3135,0,5.5e-06
0,Static,0,smith-waterman,2424,3135,0,5.6e-06
0,Static,0,smith-waterman,2425,3135,0,5.53e-06
0,Static,0,smith-waterman,2426,3135,0,5.44e-06
0,Static,0,smith-waterman,2427,3135,0,7.44e-06
0,Static,0,smith-waterman,2428,3135,0,6.83e-06
0,Static,0,smith-waterman,2429,3135,0,6.09e-06
0,Static,0,smith-waterman,2430,3135,0,5.62e-06
0,Static,0,smith-waterman,2431,3135,0,5.52e-06
0,Static,0,smith-waterman,2432,3135,0,5.45e-06
0,Static,0,smith-waterman,2433,3135,0,5.52e-06
0,Static,0,smith-waterman,2434,3135,0,5.53e-06
0,Static,0,smith-waterman,2435,3135,0,5.4e-06
0,Static,0,smith-waterman,2436,3135,0,1.265e-05
0,Static,0,smith-waterman,2437,3135,0,5.53e-06
0,Static,0,smith-waterman,2438,3135,0,5.4e-06
0,Static,0,smith-waterman,2439,3135,0,5.45e-06
0,Static,0,smith-waterman,2440,3135,0,5.42e-06
0,Static,0,smith-waterman,2441,3135,0,5.52e-06
0,Static,0,smith-waterman,2442,3135,0,5.33e-06
0,Static,0,smith-waterman,2443,3135,0,8.01e-06
0,Static,0,smith-waterman,2444,3135,0,5.93e-06
0,Static,0,smith-waterman,2445,3135,0,5.63e-06
0,Static,0,smith-waterman,2446,3135,0,5.25e-06
0,Static,0,smith-waterman,2447,3135,0,5.29e-06
0,Static,0,smith-waterman,2448,3135,0,5.18e-06
0,Static,0,smith-waterman,2449,3135,0,5.28e-06
0,Static,0,smith-waterman,2450,3135,0,5.23e-06
0,Static,0,smith-waterman,2451,3135,0,5.22e-06
0,Static,0,smith-waterman,2452,3135,0,5.24e-06
0,Static,0,smith-waterman,2453,3135,0,5.17e-06
0,Static,0,smith-waterman,2454,3135,0,5.14e-06
0,Static,0,smith-waterman,2455,3135,0,5.08e-06
0,Static,0,smith-waterman,2456,3135,0,5.12e-06
