rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,7487,1,0.00014087
0,Static,1,smith-waterman,518,7487,1,0.00012154
0,Static,1,smith-waterman,519,7487,1,0.0001103
0,Static,1,smith-waterman,520,7487,1,0.00017401
0,Static,1,smith-waterman,521,7487,1,0.00011511
0,Static,1,smith-waterman,522,7487,1,0.00013592
0,Static,1,smith-waterman,523,7487,1,0.00014899
0,Static,1,smith-waterman,524,7487,1,0.000131981
0,Static,1,smith-waterman,525,7487,1,0.00011927
0,Static,1,smith-waterman,526,7487,1,0.00012938
0,Static,1,smith-waterman,527,7487,1,0.000118961
0,Static,1,smith-waterman,528,7487,1,0.00013509
0,Static,1,smith-waterman,529,7487,1,0.00012865
0,Static,1,smith-waterman,530,7487,1,0.000167421
0,Static,1,smith-waterman,531,7487,1,0.00011872
0,Static,1,smith-waterman,532,7487,1,0.00011998
0,Static,1,smith-waterman,533,7487,1,0.000148261
0,Static,1,smith-waterman,534,7487,1,0.00013498
0,Static,1,smith-waterman,535,7487,1,0.00012504
0,Static,1,smith-waterman,536,7487,1,0.000141881
0,Static,1,smith-waterman,537,7487,1,0.00020206
0,Static,1,smith-waterman,538,7487,1,0.000126301
0,Static,1,smith-waterman,539,7487,1,0.00026181
0,Static,1,smith-waterman,540,7487,1,0.000136511
0,Static,1,smith-waterman,541,7487,1,0.00013419
0,Static,1,smith-waterman,542,7487,1,0.00012102
0,Static,1,smith-waterman,543,7487,1,0.000147851
0,Static,1,smith-waterman,544,7487,1,0.00011739
0,Static,1,smith-waterman,545,7487,1,0.00017883
0,Static,1,smith-waterman,546,7487,1,0.000134231
0,Static,1,smith-waterman,547,7487,1,0.00012734
0,Static,1,smith-waterman,548,7487,1,0.00013177
0,Static,1,smith-waterman,549,7487,1,0.000137151
0,Static,1,smith-waterman,550,7487,1,0.0001267
0,Static,1,smith-waterman,551,7487,1,0.00010622
0,Static,1,smith-waterman,552,7487,1,0.00013118
0,Static,1,smith-waterman,553,7487,1,0.000147751
0,Static,1,smith-waterman,554,7487,1,0.00012262
0,Static,1,smith-waterman,555,7487,1,0.00013364
0,Static,1,smith-waterman,556,7487,1,0.000131991
0,Static,1,smith-waterman,557,7487,1,0.0001479
0,Static,1,smith-waterman,558,7487,1,0.00011665
0,Static,1,smith-waterman,559,7487,1,0.000123501
0,Static,1,smith-waterman,560,7487,1,0.00012165
0,Static,1,smith-waterman,561,7487,1,0.00016813
0,Static,1,smith-waterman,562,7487,1,0.000128901
0,Static,1,smith-waterman,563,7487,1,0.0001299
0,Static,1,smith-waterman,564,7487,1,0.000165901
0,Static,1,smith-waterman,565,7487,1,0.0001331
0,Static,1,smith-waterman,566,7487,1,0.0001183
0,Static,1,smith-waterman,567,7487,1,0.00013393
0,Static,1,smith-waterman,568,7487,1,0.000146311
0,Static,1,smith-waterman,569,7487,1,0.00012629
0,Static,1,smith-waterman,570,7487,1,0.00012127
0,Static,1,smith-waterman,571,7487,1,0.000163931
0,Static,1,smith-waterman,572,7487,1,0.00011942
0,Static,1,smith-waterman,573,7487,1,0.00013029
0,Static,1,smith-waterman,574,7487,1,0.000168631
0,Static,1,smith-waterman,575,7487,1,0.0001672
0,Static,1,smith-waterman,576,7487,1,0.000113251
0,Static,1,smith-waterman,577,7487,1,0.00013365
0,Static,1,smith-waterman,578,7487,1,0.0001477
0,Static,1,smith-waterman,579,7487,1,0.000128931
0,Static,1,smith-waterman,580,7487,1,0.00010314
0,Static,1,smith-waterman,581,7487,1,0.00013047
0,Static,1,smith-waterman,582,7487,1,0.000138801
0,Static,1,smith-waterman,583,7487,1,0.00013057
0,Static,1,smith-waterman,584,7487,1,0.00011835
0,Static,1,smith-waterman,585,7487,1,0.00013927
0,Static,1,smith-waterman,586,7487,1,0.000114011
0,Static,1,smith-waterman,587,7487,1,0.0001262
0,Static,1,smith-waterman,588,7487,1,0.00012725
0,Static,1,smith-waterman,589,7487,1,0.000129401
0,Static,1,smith-waterman,590,7487,1,0.00012401
0,Static,1,smith-waterman,591,7487,1,0.00012463
0,Static,1,smith-waterman,592,7487,1,0.000129451
0,Static,1,smith-waterman,593,7487,1,0.00014479
0,Static,1,smith-waterman,594,7487,1,0.00013241
0,Static,1,smith-waterman,595,7487,1,0.000123131
0,Static,1,smith-waterman,596,7487,1,0.00012549
0,Static,1,smith-waterman,597,7487,1,0.00012269
0,Static,1,smith-waterman,598,7487,1,0.000133621
0,Static,1,smith-waterman,599,7487,1,0.00014003
0,Static,1,smith-waterman,600,7487,1,0.00013141
0,Static,1,smith-waterman,601,7487,1,0.000124101
0,Static,1,smith-waterman,602,7487,1,0.00011776
0,Static,1,smith-waterman,603,7487,1,0.00014046
0,Static,1,smith-waterman,604,7487,1,0.000127831
0,Static,1,smith-waterman,605,7487,1,0.00011667
0,Static,1,smith-waterman,606,7487,1,0.00014498
0,Static,1,smith-waterman,607,7487,1,0.00013917
0,Static,1,smith-waterman,608,7487,1,0.00015069
0,Static,1,smith-waterman,609,7487,1,0.00011428
0,Static,1,smith-waterman,610,7487,1,0.000158551
0,Static,1,smith-waterman,611,7487,1,0.00012501
0,Static,1,smith-waterman,612,7487,1,0.00011744
0,Static,1,smith-waterman,613,7487,1,0.00012294
0,Static,1,smith-waterman,614,7487,1,0.000159001
0,Static,1,smith-waterman,615,7487,1,0.00016269
0,Static,1,smith-waterman,616,7487,1,0.000132681
0,Static,1,smith-waterman,617,7487,1,0.00011444
0,Static,1,smith-waterman,618,7487,1,0.00012652
0,Static,1,smith-waterman,619,7487,1,0.000140281
0,Static,1,smith-waterman,620,7487,1,0.00011653
0,Static,1,smith-waterman,621,7487,1,0.00014224
0,Static,1,smith-waterman,622,7487,1,0.000182001
0,Static,1,smith-waterman,623,7487,1,0.00012113
0,Static,1,smith-waterman,624,7487,1,0.00015272
0,Static,1,smith-waterman,625,7487,1,0.000111821
0,Static,1,smith-waterman,626,7487,1,0.00014575
0,Static,1,smith-waterman,627,7487,1,0.00012698
0,Static,1,smith-waterman,628,7487,1,0.00011535
0,Static,1,smith-waterman,629,7487,1,0.00017541
0,Static,1,smith-waterman,630,7487,1,0.00013366
0,Static,1,smith-waterman,631,7487,1,0.000139281
0,Static,1,smith-waterman,632,7487,1,0.0001249
0,Static,1,smith-waterman,633,7487,1,0.0001281
0,Static,1,smith-waterman,634,7487,1,0.000136931
0,Static,1,smith-waterman,635,7487,1,0.00016116
0,Static,1,smith-waterman,636,7487,1,0.00016288
0,Static,1,smith-waterman,637,7487,1,0.000124651
0,Static,1,smith-waterman,638,7487,1,0.00011277
0,Static,1,smith-waterman,639,7487,1,0.0001299
0,Static,1,smith-waterman,640,7487,1,0.000149141
0,Static,1,smith-waterman,641,7487,1,0.0001179
0,Static,1,smith-waterman,642,7487,1,0.00012705
0,Static,1,smith-waterman,643,7487,1,0.000131311
0,Static,1,smith-waterman,644,7487,1,0.00015461
0,Static,1,smith-waterman,645,7487,1,0.00013788
0,Static,1,smith-waterman,646,7487,1,0.00012681
0,Static,1,smith-waterman,647,7487,1,0.00013576
0,Static,1,smith-waterman,648,7487,1,0.0001226
0,Static,1,smith-waterman,649,7487,1,0.000139061
0,Static,1,smith-waterman,650,7487,1,0.00015537
0,Static,1,smith-waterman,651,7487,1,0.00012013
0,Static,1,smith-waterman,652,7487,1,0.000137301
0,Static,1,smith-waterman,653,7487,1,0.00011817
0,Static,1,smith-waterman,654,7487,1,0.00013884
0,Static,1,smith-waterman,655,7487,1,0.000135041
0,Static,1,smith-waterman,656,7487,1,0.00012814
0,Static,1,smith-waterman,657,7487,1,0.00012978
0,Static,1,smith-waterman,658,7487,1,0.000145211
0,Static,1,smith-waterman,659,7487,1,0.00015569
0,Static,1,smith-waterman,660,7487,1,0.00012033
0,Static,1,smith-waterman,661,7487,1,0.000125951
0,Static,1,smith-waterman,662,7487,1,0.00012724
0,Static,1,smith-waterman,663,7487,1,0.00012979
0,Static,1,smith-waterman,664,7487,1,0.000135151
0,Static,1,smith-waterman,665,7487,1,0.00013203
0,Static,1,smith-waterman,666,7487,1,0.00013026
0,Static,1,smith-waterman,667,7487,1,0.000145931
0,Static,1,smith-waterman,668,7487,1,0.00016307
0,Static,1,smith-waterman,669,7487,1,0.00011971
0,Static,1,smith-waterman,670,7487,1,0.000129381
0,Static,1,smith-waterman,671,7487,1,0.00013893
0,Static,1,smith-waterman,672,7487,1,0.00015438
0,Static,1,smith-waterman,673,7487,1,0.000141001
0,Static,1,smith-waterman,674,7487,1,0.00017668
0,Static,1,smith-waterman,675,7487,1,0.000127511
0,Static,1,smith-waterman,676,7487,1,0.00012389
0,Static,1,smith-waterman,677,7487,1,0.00012892
0,Static,1,smith-waterman,678,7487,1,0.000136221
0,Static,1,smith-waterman,679,7487,1,0.00014844
0,Static,1,smith-waterman,680,7487,1,0.00015423
0,Static,1,smith-waterman,681,7487,1,0.000108721
0,Static,1,smith-waterman,682,7487,1,0.00013672
0,Static,1,smith-waterman,683,7487,1,0.00013279
0,Static,1,smith-waterman,684,7487,1,0.000133511
0,Static,1,smith-waterman,685,7487,1,0.00013356
0,Static,1,smith-waterman,686,7487,1,0.00017185
0,Static,1,smith-waterman,687,7487,1,0.000133131
0,Static,1,smith-waterman,688,7487,1,0.00013232
0,Static,1,smith-waterman,689,7487,1,0.0001206
0,Static,1,smith-waterman,690,7487,1,0.000130601
0,Static,1,smith-waterman,691,7487,1,0.0001375
0,Static,1,smith-waterman,692,7487,1,0.00012834
0,Static,1,smith-waterman,693,7487,1,0.000180421
0,Static,1,smith-waterman,694,7487,1,0.00013985
0,Static,1,smith-waterman,695,7487,1,0.00012889
0,Static,1,smith-waterman,696,7487,1,0.000116971
0,Static,1,smith-waterman,697,7487,1,0.0001439
0,Static,1,smith-waterman,698,7487,1,0.00012717
0,Static,1,smith-waterman,699,7487,1,0.000155351
0,Static,1,smith-waterman,700,7487,1,0.00015978
0,Static,1,smith-waterman,701,7487,1,0.00013166
0,Static,1,smith-waterman,702,7487,1,0.000123171
0,Static,1,smith-waterman,703,7487,1,0.00013412
0,Static,1,smith-waterman,704,7487,1,0.0001299
0,Static,1,smith-waterman,705,7487,1,0.000139521
0,Static,1,smith-waterman,706,7487,1,0.00013162
0,Static,1,smith-waterman,707,7487,1,0.00019767
0,Static,1,smith-waterman,708,7487,1,0.000138161
0,Static,1,smith-waterman,709,7487,1,0.0001209
0,Static,1,smith-waterman,710,7487,1,0.00012038
0,Static,1,smith-waterman,711,7487,1,0.000144151
0,Static,1,smith-waterman,712,7487,1,0.00012237
0,Static,1,smith-waterman,713,7487,1,0.0001309
0,Static,1,smith-waterman,714,7487,1,0.000140291
0,Static,1,smith-waterman,715,7487,1,0.00014603
0,Static,1,smith-waterman,716,7487,1,0.00011856
0,Static,1,smith-waterman,717,7487,1,0.000136871
0,Static,1,smith-waterman,718,7487,1,0.00013007
0,Static,1,smith-waterman,719,7487,1,0.00013219
0,Static,1,smith-waterman,720,7487,1,0.000132641
0,Static,1,smith-waterman,721,7487,1,0.00013555
0,Static,1,smith-waterman,722,7487,1,0.00015342
0,Static,1,smith-waterman,723,7487,1,0.000102261
0,Static,1,smith-waterman,724,7487,1,0.00013754
0,Static,1,smith-waterman,725,7487,1,0.00013229
0,Static,1,smith-waterman,726,7487,1,0.000131571
0,Static,1,smith-waterman,727,7487,1,0.00013337
0,Static,1,smith-waterman,728,7487,1,0.00013043
0,Static,1,smith-waterman,729,7487,1,0.000160491
0,Static,1,smith-waterman,730,7487,1,0.0001176
0,Static,1,smith-waterman,731,7487,1,0.00014023
0,Static,1,smith-waterman,732,7487,1,0.000112871
0,Static,1,smith-waterman,733,7487,1,0.00013633
0,Static,1,smith-waterman,734,7487,1,0.00016073
0,Static,1,smith-waterman,735,7487,1,0.000126461
0,Static,1,smith-waterman,736,7487,1,0.00016659
0,Static,1,smith-waterman,737,7487,1,0.00013913
0,Static,1,smith-waterman,738,7487,1,0.000109981
0,Static,1,smith-waterman,739,7487,1,0.00011746
0,Static,1,smith-waterman,740,7487,1,0.00013369
0,Static,1,smith-waterman,741,7487,1,0.000138901
0,Static,1,smith-waterman,742,7487,1,0.00012102
0,Static,1,smith-waterman,743,7487,1,0.00019457
0,Static,1,smith-waterman,744,7487,1,0.000133991
0,Static,1,smith-waterman,745,7487,1,0.00013715
0,Static,1,smith-waterman,746,7487,1,0.00013706
0,Static,1,smith-waterman,747,7487,1,0.000148361
0,Static,1,smith-waterman,748,7487,1,0.00010872
0,Static,1,smith-waterman,749,7487,1,0.0001322
0,Static,1,smith-waterman,750,7487,1,0.000163371
0,Static,1,smith-waterman,751,7487,1,0.00013983
0,Static,1,smith-waterman,752,7487,1,0.00010387
0,Static,1,smith-waterman,753,7487,1,0.000137121
0,Static,1,smith-waterman,754,7487,1,0.00013544
0,Static,1,smith-waterman,755,7487,1,0.00013219
0,Static,1,smith-waterman,756,7487,1,0.000130091
0,Static,1,smith-waterman,757,7487,1,0.00016997
0,Static,1,smith-waterman,758,7487,1,0.00014953
0,Static,1,smith-waterman,759,7487,1,0.000143451
0,Static,1,smith-waterman,760,7487,1,0.00013602
0,Static,1,smith-waterman,761,7487,1,0.00013865
0,Static,1,smith-waterman,762,7487,1,0.000119301
0,Static,1,smith-waterman,763,7487,1,0.00014669
0,Static,1,smith-waterman,764,7487,1,0.000181331
0,Static,1,smith-waterman,765,7487,1,0.00011789
0,Static,1,smith-waterman,766,7487,1,0.00012714
0,Static,1,smith-waterman,767,7487,1,0.00010143
0,Static,1,smith-waterman,768,7487,1,0.000139641
0,Static,1,smith-waterman,769,7487,1,0.0001393
0,Static,1,smith-waterman,770,7487,1,0.00011635
0,Static,1,smith-waterman,771,7487,1,0.000142611
0,Static,1,smith-waterman,772,7487,1,0.00013877
0,Static,1,smith-waterman,773,7487,1,0.00011988
0,Static,1,smith-waterman,774,7487,1,0.000126281
0,Static,1,smith-waterman,775,7487,1,0.00013805
0,Static,1,smith-waterman,776,7487,1,0.00012729
0,Static,1,smith-waterman,777,7487,1,0.000138261
0,Static,1,smith-waterman,778,7487,1,0.00013741
0,Static,1,smith-waterman,779,7487,1,0.00014699
0,Static,1,smith-waterman,780,7487,1,0.000130771
0,Static,1,smith-waterman,781,7487,1,0.00013835
0,Static,1,smith-waterman,782,7487,1,0.00011465
0,Static,1,smith-waterman,783,7487,1,0.000135471
0,Static,1,smith-waterman,784,7487,1,0.00014502
0,Static,1,smith-waterman,785,7487,1,0.00014771
0,Static,1,smith-waterman,786,7487,1,0.000116121
0,Static,1,smith-waterman,787,7487,1,0.00011808
0,Static,1,smith-waterman,788,7487,1,9.267e-05
0,Static,1,smith-waterman,789,7487,1,0.000149111
0,Static,1,smith-waterman,790,7487,1,0.0001455
0,Static,1,smith-waterman,791,7487,1,0.00011831
0,Static,1,smith-waterman,792,7487,1,0.000126411
0,Static,1,smith-waterman,793,7487,1,0.00018054
0,Static,1,smith-waterman,794,7487,1,0.00014304
0,Static,1,smith-waterman,795,7487,1,0.000130371
0,Static,1,smith-waterman,796,7487,1,0.0001562
0,Static,1,smith-waterman,797,7487,1,0.00014571
0,Static,1,smith-waterman,798,7487,1,0.000151391
0,Static,1,smith-waterman,799,7487,1,0.00011469
0,Static,1,smith-waterman,800,7487,1,0.00013802
0,Static,1,smith-waterman,801,7487,1,0.000123581
0,Static,1,smith-waterman,802,7487,1,0.00013727
0,Static,1,smith-waterman,803,7487,1,0.00010917
0,Static,1,smith-waterman,804,7487,1,0.000133841
0,Static,1,smith-waterman,805,7487,1,0.00012946
0,Static,1,smith-waterman,806,7487,1,0.00013458
0,Static,1,smith-waterman,807,7487,1,0.000180571
0,Static,1,smith-waterman,808,7487,1,0.00015286
0,Static,1,smith-waterman,809,7487,1,0.000143241
0,Static,1,smith-waterman,810,7487,1,0.00013315
0,Static,1,smith-waterman,811,7487,1,0.00013759
0,Static,1,smith-waterman,812,7487,1,0.00010231
0,Static,1,smith-waterman,813,7487,1,0.000120121
0,Static,1,smith-waterman,814,7487,1,0.00021788
0,Static,1,smith-waterman,815,7487,1,0.000133921
0,Static,1,smith-waterman,816,7487,1,0.00011052
0,Static,1,smith-waterman,817,7487,1,0.00011698
0,Static,1,smith-waterman,818,7487,1,0.00013619
0,Static,1,smith-waterman,819,7487,1,0.00012692
0,Static,1,smith-waterman,820,7487,1,0.00011347
0,Static,1,smith-waterman,821,7487,1,0.000190121
0,Static,1,smith-waterman,822,7487,1,0.00013493
0,Static,1,smith-waterman,823,7487,1,0.00013019
0,Static,1,smith-waterman,824,7487,1,0.000153691
0,Static,1,smith-waterman,825,7487,1,0.00014702
0,Static,1,smith-waterman,826,7487,1,0.00012183
0,Static,1,smith-waterman,827,7487,1,0.000180931
0,Static,1,smith-waterman,828,7487,1,0.00020621
0,Static,1,smith-waterman,829,7487,1,0.000123781
0,Static,1,smith-waterman,830,7487,1,0.0001446
0,Static,1,smith-waterman,831,7487,1,0.0001414
0,Static,1,smith-waterman,832,7487,1,0.000126521
0,Static,1,smith-waterman,833,7487,1,9.967e-05
0,Static,1,smith-waterman,834,7487,1,0.00016593
0,Static,1,smith-waterman,835,7487,1,9.327e-05
0,Static,1,smith-waterman,836,7487,1,0.00012596
0,Static,1,smith-waterman,837,7487,1,0.00013785
0,Static,1,smith-waterman,838,7487,1,0.000135571
0,Static,1,smith-waterman,839,7487,1,0.00015304
0,Static,1,smith-waterman,840,7487,1,0.0001595
0,Static,1,smith-waterman,841,7487,1,0.000206981
0,Static,1,smith-waterman,842,7487,1,0.00011889
0,Static,1,smith-waterman,843,7487,1,0.00013203
0,Static,1,smith-waterman,844,7487,1,0.000115031
0,Static,1,smith-waterman,845,7487,1,0.00014128
0,Static,1,smith-waterman,846,7487,1,0.00014832
0,Static,1,smith-waterman,847,7487,1,0.000109381
0,Static,1,smith-waterman,848,7487,1,0.00013971
0,Static,1,smith-waterman,849,7487,1,0.0001514
0,Static,1,smith-waterman,850,7487,1,0.000120901
0,Static,1,smith-waterman,851,7487,1,9.443e-05
0,Static,1,smith-waterman,852,7487,1,0.00015459
0,Static,1,smith-waterman,853,7487,1,0.000114681
0,Static,1,smith-waterman,854,7487,1,0.00010442
0,Static,1,smith-waterman,855,7487,1,0.00010176
0,Static,1,smith-waterman,856,7487,1,0.000162651
0,Static,1,smith-waterman,857,7487,1,0.0001316
0,Static,1,smith-waterman,858,7487,1,0.00010236
0,Static,1,smith-waterman,859,7487,1,0.000136761
0,Static,1,smith-waterman,860,7487,1,9.028e-05
0,Static,1,smith-waterman,861,7487,1,0.00010754
0,Static,1,smith-waterman,862,7487,1,9.422e-05
0,Static,1,smith-waterman,863,7487,1,0.000141201
0,Static,1,smith-waterman,864,7487,1,9.222e-05
0,Static,1,smith-waterman,865,7487,1,0.00012356
0,Static,1,smith-waterman,866,7487,1,0.000144271
0,Static,1,smith-waterman,867,7487,1,0.00015624
0,Static,1,smith-waterman,868,7487,1,0.00012093
0,Static,1,smith-waterman,869,7487,1,0.000110051
0,Static,1,smith-waterman,870,7487,1,0.00015196
0,Static,1,smith-waterman,871,7487,1,0.00016255
0,Static,1,smith-waterman,872,7487,1,9.8851e-05
0,Static,1,smith-waterman,873,7487,1,0.00016343
0,Static,1,smith-waterman,874,7487,1,0.0001406
0,Static,1,smith-waterman,875,7487,1,0.000143241
0,Static,1,smith-waterman,876,7487,1,0.00013817
0,Static,1,smith-waterman,877,7487,1,0.0001456
0,Static,1,smith-waterman,878,7487,1,0.000184851
0,Static,1,smith-waterman,879,7487,1,0.00011676
0,Static,1,smith-waterman,880,7487,1,0.00012877
0,Static,1,smith-waterman,881,7487,1,0.000142351
0,Static,1,smith-waterman,882,7487,1,0.00014115
0,Static,1,smith-waterman,883,7487,1,0.00011249
0,Static,1,smith-waterman,884,7487,1,0.000180861
0,Static,1,smith-waterman,885,7487,1,0.00014089
0,Static,1,smith-waterman,886,7487,1,0.000107401
0,Static,1,smith-waterman,887,7487,1,0.00010328
0,Static,1,smith-waterman,888,7487,1,0.00012281
0,Static,1,smith-waterman,889,7487,1,0.00014239
0,Static,1,smith-waterman,890,7487,1,0.000115481
0,Static,1,smith-waterman,891,7487,1,0.00016657
0,Static,1,smith-waterman,892,7487,1,0.000147581
0,Static,1,smith-waterman,893,7487,1,0.00010177
0,Static,1,smith-waterman,894,7487,1,0.00012982
0,Static,1,smith-waterman,895,7487,1,0.00011326
0,Static,1,smith-waterman,896,7487,1,0.000106931
0,Static,1,smith-waterman,897,7487,1,9.967e-05
0,Static,1,smith-waterman,898,7487,1,0.0001229
0,Static,1,smith-waterman,899,7487,1,9.488e-05
0,Static,1,smith-waterman,900,7487,1,0.00015445
0,Static,1,smith-waterman,901,7487,1,0.00012917
0,Static,1,smith-waterman,902,7487,1,0.00011244
0,Static,1,smith-waterman,903,7487,1,0.00012878
0,Static,1,smith-waterman,904,7487,1,0.00010906
0,Static,1,smith-waterman,905,7487,1,0.00013331
0,Static,1,smith-waterman,906,7487,1,0.000141401
0,Static,1,smith-waterman,907,7487,1,0.00015701
0,Static,1,smith-waterman,908,7487,1,0.00010852
0,Static,1,smith-waterman,909,7487,1,9.3461e-05
0,Static,1,smith-waterman,910,7487,1,0.00010669
0,Static,1,smith-waterman,911,7487,1,0.00010442
0,Static,1,smith-waterman,912,7487,1,0.000129681
0,Static,1,smith-waterman,913,7487,1,0.00012347
0,Static,1,smith-waterman,914,7487,1,0.00011678
0,Static,1,smith-waterman,915,7487,1,0.000179881
0,Static,1,smith-waterman,916,7487,1,0.00011719
0,Static,1,smith-waterman,917,7487,1,0.00016925
0,Static,1,smith-waterman,918,7487,1,0.000154981
0,Static,1,smith-waterman,919,7487,1,0.00013503
0,Static,1,smith-waterman,920,7487,1,0.0001312
0,Static,1,smith-waterman,921,7487,1,0.000148931
0,Static,1,smith-waterman,922,7487,1,0.00011201
0,Static,1,smith-waterman,923,7487,1,0.00016503
0,Static,1,smith-waterman,924,7487,1,0.000107591
0,Static,1,smith-waterman,925,7487,1,9.114e-05
0,Static,1,smith-waterman,926,7487,1,0.00013304
0,Static,1,smith-waterman,927,7487,1,8.791e-05
0,Static,1,smith-waterman,928,7487,1,0.0001504
0,Static,1,smith-waterman,929,7487,1,0.00016766
