rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,12351,1,0.00030977
0,Static,1,smith-waterman,518,12351,1,0.000347221
0,Static,1,smith-waterman,519,12351,1,0.000293951
0,Static,1,smith-waterman,520,12351,1,0.000313041
0,Static,1,smith-waterman,521,12351,1,0.00024632
0,Static,1,smith-waterman,522,12351,1,0.000351911
0,Static,1,smith-waterman,523,12351,1,0.000217691
0,Static,1,smith-waterman,524,12351,1,0.00030478
0,Static,1,smith-waterman,525,12351,1,0.000337071
0,Static,1,smith-waterman,526,12351,1,0.000298241
0,Static,1,smith-waterman,527,12351,1,0.000310161
0,Static,1,smith-waterman,528,12351,1,0.000425461
0,Static,1,smith-waterman,529,12351,1,0.00027869
0,Static,1,smith-waterman,530,12351,1,0.000273861
0,Static,1,smith-waterman,531,12351,1,0.000273691
0,Static,1,smith-waterman,532,12351,1,0.00028171
0,Static,1,smith-waterman,533,12351,1,0.000272221
0,Static,1,smith-waterman,534,12351,1,0.000270931
0,Static,1,smith-waterman,535,12351,1,0.000273441
0,Static,1,smith-waterman,536,12351,1,0.00026416
0,Static,1,smith-waterman,537,12351,1,0.000264181
0,Static,1,smith-waterman,538,12351,1,0.000288981
0,Static,1,smith-waterman,539,12351,1,0.0002945
0,Static,1,smith-waterman,540,12351,1,0.000307361
0,Static,1,smith-waterman,541,12351,1,0.000288141
0,Static,1,smith-waterman,542,12351,1,0.000331821
0,Static,1,smith-waterman,543,12351,1,0.0002817
0,Static,1,smith-waterman,544,12351,1,0.000327531
0,Static,1,smith-waterman,545,12351,1,0.000234981
0,Static,1,smith-waterman,546,12351,1,0.00022735
0,Static,1,smith-waterman,547,12351,1,0.000216001
0,Static,1,smith-waterman,548,12351,1,0.00020757
0,Static,1,smith-waterman,549,12351,1,0.000209141
0,Static,1,smith-waterman,550,12351,1,0.00024514
0,Static,1,smith-waterman,551,12351,1,0.000218061
0,Static,1,smith-waterman,552,12351,1,0.00021171
0,Static,1,smith-waterman,553,12351,1,0.000230771
0,Static,1,smith-waterman,554,12351,1,0.00025236
0,Static,1,smith-waterman,555,12351,1,0.00017777
0,Static,1,smith-waterman,556,12351,1,0.000210141
0,Static,1,smith-waterman,557,12351,1,0.00022479
0,Static,1,smith-waterman,558,12351,1,0.000238441
0,Static,1,smith-waterman,559,12351,1,0.00017795
0,Static,1,smith-waterman,560,12351,1,0.000236021
0,Static,1,smith-waterman,561,12351,1,0.00018563
0,Static,1,smith-waterman,562,12351,1,0.00016156
0,Static,1,smith-waterman,563,12351,1,0.00021594
0,Static,1,smith-waterman,564,12351,1,0.000232341
0,Static,1,smith-waterman,565,12351,1,0.00016796
0,Static,1,smith-waterman,566,12351,1,0.00017674
0,Static,1,smith-waterman,567,12351,1,0.000212111
0,Static,1,smith-waterman,568,12351,1,0.000229431
0,Static,1,smith-waterman,569,12351,1,0.0001778
0,Static,1,smith-waterman,570,12351,1,0.000205061
0,Static,1,smith-waterman,571,12351,1,0.00023351
0,Static,1,smith-waterman,572,12351,1,0.000184321
0,Static,1,smith-waterman,573,12351,1,0.00021192
0,Static,1,smith-waterman,574,12351,1,0.000187551
0,Static,1,smith-waterman,575,12351,1,0.00022376
0,Static,1,smith-waterman,576,12351,1,0.000180381
0,Static,1,smith-waterman,577,12351,1,0.00023042
0,Static,1,smith-waterman,578,12351,1,0.000167631
0,Static,1,smith-waterman,579,12351,1,0.0002131
0,Static,1,smith-waterman,580,12351,1,0.000213171
0,Static,1,smith-waterman,581,12351,1,0.00017337
0,Static,1,smith-waterman,582,12351,1,0.000232621
0,Static,1,smith-waterman,583,12351,1,0.00018412
0,Static,1,smith-waterman,584,12351,1,0.000179351
0,Static,1,smith-waterman,585,12351,1,0.00018989
0,Static,1,smith-waterman,586,12351,1,0.00019327
0,Static,1,smith-waterman,587,12351,1,0.000199301
0,Static,1,smith-waterman,588,12351,1,0.00018371
0,Static,1,smith-waterman,589,12351,1,0.000194251
0,Static,1,smith-waterman,590,12351,1,0.00017048
0,Static,1,smith-waterman,591,12351,1,0.000186571
0,Static,1,smith-waterman,592,12351,1,0.00022685
0,Static,1,smith-waterman,593,12351,1,0.000174201
0,Static,1,smith-waterman,594,12351,1,0.00016483
0,Static,1,smith-waterman,595,12351,1,0.000174801
0,Static,1,smith-waterman,596,12351,1,0.00017763
0,Static,1,smith-waterman,597,12351,1,0.00018198
0,Static,1,smith-waterman,598,12351,1,0.000206321
0,Static,1,smith-waterman,599,12351,1,0.00020707
0,Static,1,smith-waterman,600,12351,1,0.000253451
0,Static,1,smith-waterman,601,12351,1,0.000168891
0,Static,1,smith-waterman,602,12351,1,0.00020124
0,Static,1,smith-waterman,603,12351,1,0.000212021
0,Static,1,smith-waterman,604,12351,1,0.00018531
0,Static,1,smith-waterman,605,12351,1,0.00021342
0,Static,1,smith-waterman,606,12351,1,0.00013668
0,Static,1,smith-waterman,607,12351,1,0.00016485
0,Static,1,smith-waterman,608,12351,1,0.000223051
0,Static,1,smith-waterman,609,12351,1,0.00017242
0,Static,1,smith-waterman,610,12351,1,0.000202661
0,Static,1,smith-waterman,611,12351,1,0.00021057
0,Static,1,smith-waterman,612,12351,1,0.000181201
0,Static,1,smith-waterman,613,12351,1,0.000254961
0,Static,1,smith-waterman,614,12351,1,0.00021022
0,Static,1,smith-waterman,615,12351,1,0.00018444
0,Static,1,smith-waterman,616,12351,1,0.000174231
0,Static,1,smith-waterman,617,12351,1,0.00023358
0,Static,1,smith-waterman,618,12351,1,0.000175691
0,Static,1,smith-waterman,619,12351,1,0.00018841
0,Static,1,smith-waterman,620,12351,1,0.000179751
0,Static,1,smith-waterman,621,12351,1,0.00019718
0,Static,1,smith-waterman,622,12351,1,0.000157431
0,Static,1,smith-waterman,623,12351,1,0.00017675
0,Static,1,smith-waterman,624,12351,1,0.00016074
0,Static,1,smith-waterman,625,12351,1,0.00023153
0,Static,1,smith-waterman,626,12351,1,0.00017932
0,Static,1,smith-waterman,627,12351,1,0.0002285
0,Static,1,smith-waterman,628,12351,1,0.000183031
0,Static,1,smith-waterman,629,12351,1,0.00017889
0,Static,1,smith-waterman,630,12351,1,0.00017811
0,Static,1,smith-waterman,631,12351,1,0.000166431
0,Static,1,smith-waterman,632,12351,1,0.00022937
0,Static,1,smith-waterman,633,12351,1,0.000228481
0,Static,1,smith-waterman,634,12351,1,0.00018705
0,Static,1,smith-waterman,635,12351,1,0.000214651
0,Static,1,smith-waterman,636,12351,1,0.00018424
0,Static,1,smith-waterman,637,12351,1,0.000200701
0,Static,1,smith-waterman,638,12351,1,0.0001885
0,Static,1,smith-waterman,639,12351,1,0.000187111
0,Static,1,smith-waterman,640,12351,1,0.00025302
0,Static,1,smith-waterman,641,12351,1,0.000192571
0,Static,1,smith-waterman,642,12351,1,0.00016451
0,Static,1,smith-waterman,643,12351,1,0.000225241
0,Static,1,smith-waterman,644,12351,1,0.00020461
0,Static,1,smith-waterman,645,12351,1,0.000185121
0,Static,1,smith-waterman,646,12351,1,0.00020804
0,Static,1,smith-waterman,647,12351,1,0.000198301
0,Static,1,smith-waterman,648,12351,1,0.00019447
0,Static,1,smith-waterman,649,12351,1,0.000156871
0,Static,1,smith-waterman,650,12351,1,0.00023085
0,Static,1,smith-waterman,651,12351,1,0.000183401
0,Static,1,smith-waterman,652,12351,1,0.00019103
0,Static,1,smith-waterman,653,12351,1,0.000221271
0,Static,1,smith-waterman,654,12351,1,0.00023084
0,Static,1,smith-waterman,655,12351,1,0.000166661
0,Static,1,smith-waterman,656,12351,1,0.00023324
0,Static,1,smith-waterman,657,12351,1,0.000260961
0,Static,1,smith-waterman,658,12351,1,0.000237581
0,Static,1,smith-waterman,659,12351,1,0.00019339
0,Static,1,smith-waterman,660,12351,1,0.000195931
0,Static,1,smith-waterman,661,12351,1,0.00015195
0,Static,1,smith-waterman,662,12351,1,0.000219401
0,Static,1,smith-waterman,663,12351,1,0.00020736
0,Static,1,smith-waterman,664,12351,1,0.000185221
0,Static,1,smith-waterman,665,12351,1,0.00019082
0,Static,1,smith-waterman,666,12351,1,0.000216041
0,Static,1,smith-waterman,667,12351,1,0.00020274
0,Static,1,smith-waterman,668,12351,1,0.00018525
0,Static,1,smith-waterman,669,12351,1,0.000180611
0,Static,1,smith-waterman,670,12351,1,0.00016159
0,Static,1,smith-waterman,671,12351,1,0.000180091
0,Static,1,smith-waterman,672,12351,1,0.00019318
0,Static,1,smith-waterman,673,12351,1,0.000167311
0,Static,1,smith-waterman,674,12351,1,0.00017092
0,Static,1,smith-waterman,675,12351,1,0.000188291
0,Static,1,smith-waterman,676,12351,1,0.00017964
0,Static,1,smith-waterman,677,12351,1,0.0002258
0,Static,1,smith-waterman,678,12351,1,0.0001994
0,Static,1,smith-waterman,679,12351,1,0.00019119
0,Static,1,smith-waterman,680,12351,1,0.000210311
0,Static,1,smith-waterman,681,12351,1,0.00018667
0,Static,1,smith-waterman,682,12351,1,0.000175341
0,Static,1,smith-waterman,683,12351,1,0.0001994
0,Static,1,smith-waterman,684,12351,1,0.000186501
0,Static,1,smith-waterman,685,12351,1,0.00018852
0,Static,1,smith-waterman,686,12351,1,0.000188291
0,Static,1,smith-waterman,687,12351,1,0.00022763
0,Static,1,smith-waterman,688,12351,1,0.000167931
0,Static,1,smith-waterman,689,12351,1,0.00018659
0,Static,1,smith-waterman,690,12351,1,0.000183261
0,Static,1,smith-waterman,691,12351,1,0.00018751
0,Static,1,smith-waterman,692,12351,1,0.00016897
0,Static,1,smith-waterman,693,12351,1,0.000204301
0,Static,1,smith-waterman,694,12351,1,0.000190701
0,Static,1,smith-waterman,695,12351,1,0.00016267
0,Static,1,smith-waterman,696,12351,1,0.00019272
0,Static,1,smith-waterman,697,12351,1,0.000161231
0,Static,1,smith-waterman,698,12351,1,0.0002263
0,Static,1,smith-waterman,699,12351,1,0.000194751
0,Static,1,smith-waterman,700,12351,1,0.00021275
0,Static,1,smith-waterman,701,12351,1,0.000182371
0,Static,1,smith-waterman,702,12351,1,0.00016235
0,Static,1,smith-waterman,703,12351,1,0.000227411
0,Static,1,smith-waterman,704,12351,1,0.00018693
0,Static,1,smith-waterman,705,12351,1,0.000180631
0,Static,1,smith-waterman,706,12351,1,0.00020393
0,Static,1,smith-waterman,707,12351,1,0.000180891
0,Static,1,smith-waterman,708,12351,1,0.00019395
0,Static,1,smith-waterman,709,12351,1,0.000188821
0,Static,1,smith-waterman,710,12351,1,0.0001682
0,Static,1,smith-waterman,711,12351,1,0.000202761
0,Static,1,smith-waterman,712,12351,1,0.00020327
0,Static,1,smith-waterman,713,12351,1,0.00019069
0,Static,1,smith-waterman,714,12351,1,0.000205691
0,Static,1,smith-waterman,715,12351,1,0.00016915
0,Static,1,smith-waterman,716,12351,1,0.000201601
0,Static,1,smith-waterman,717,12351,1,0.00015737
0,Static,1,smith-waterman,718,12351,1,0.000249731
0,Static,1,smith-waterman,719,12351,1,0.00024913
0,Static,1,smith-waterman,720,12351,1,0.000179231
0,Static,1,smith-waterman,721,12351,1,0.00018144
0,Static,1,smith-waterman,722,12351,1,0.000192921
0,Static,1,smith-waterman,723,12351,1,0.00023104
0,Static,1,smith-waterman,724,12351,1,0.000179751
0,Static,1,smith-waterman,725,12351,1,0.00014722
0,Static,1,smith-waterman,726,12351,1,0.000197361
0,Static,1,smith-waterman,727,12351,1,0.00017937
0,Static,1,smith-waterman,728,12351,1,0.000188341
0,Static,1,smith-waterman,729,12351,1,0.00015967
0,Static,1,smith-waterman,730,12351,1,0.000224961
0,Static,1,smith-waterman,731,12351,1,0.00017549
0,Static,1,smith-waterman,732,12351,1,0.00017119
0,Static,1,smith-waterman,733,12351,1,0.000184201
0,Static,1,smith-waterman,734,12351,1,0.00021781
0,Static,1,smith-waterman,735,12351,1,0.000186691
0,Static,1,smith-waterman,736,12351,1,0.00018946
0,Static,1,smith-waterman,737,12351,1,0.000203171
0,Static,1,smith-waterman,738,12351,1,0.00016878
0,Static,1,smith-waterman,739,12351,1,0.000181781
0,Static,1,smith-waterman,740,12351,1,0.00021665
0,Static,1,smith-waterman,741,12351,1,0.000182941
0,Static,1,smith-waterman,742,12351,1,0.00020545
0,Static,1,smith-waterman,743,12351,1,0.000192571
0,Static,1,smith-waterman,744,12351,1,0.00016049
0,Static,1,smith-waterman,745,12351,1,0.000208011
0,Static,1,smith-waterman,746,12351,1,0.00021884
0,Static,1,smith-waterman,747,12351,1,0.000243431
0,Static,1,smith-waterman,748,12351,1,0.00024791
0,Static,1,smith-waterman,749,12351,1,0.000190771
0,Static,1,smith-waterman,750,12351,1,0.00021707
0,Static,1,smith-waterman,751,12351,1,0.000226161
0,Static,1,smith-waterman,752,12351,1,0.000252621
0,Static,1,smith-waterman,753,12351,1,0.00020809
0,Static,1,smith-waterman,754,12351,1,0.000179361
0,Static,1,smith-waterman,755,12351,1,0.00016585
0,Static,1,smith-waterman,756,12351,1,0.00023763
0,Static,1,smith-waterman,757,12351,1,0.000183721
0,Static,1,smith-waterman,758,12351,1,0.0002302
0,Static,1,smith-waterman,759,12351,1,0.00018408
0,Static,1,smith-waterman,760,12351,1,0.00022524
0,Static,1,smith-waterman,761,12351,1,0.00018179
0,Static,1,smith-waterman,762,12351,1,0.000232051
0,Static,1,smith-waterman,763,12351,1,0.00018912
0,Static,1,smith-waterman,764,12351,1,0.00016726
0,Static,1,smith-waterman,765,12351,1,0.000221211
0,Static,1,smith-waterman,766,12351,1,0.00019098
0,Static,1,smith-waterman,767,12351,1,0.000252911
0,Static,1,smith-waterman,768,12351,1,0.00017337
0,Static,1,smith-waterman,769,12351,1,0.000215621
0,Static,1,smith-waterman,770,12351,1,0.00018098
0,Static,1,smith-waterman,771,12351,1,0.000173981
0,Static,1,smith-waterman,772,12351,1,0.00021241
0,Static,1,smith-waterman,773,12351,1,0.000187851
0,Static,1,smith-waterman,774,12351,1,0.00018357
0,Static,1,smith-waterman,775,12351,1,0.000182671
0,Static,1,smith-waterman,776,12351,1,0.00017511
0,Static,1,smith-waterman,777,12351,1,0.000237031
0,Static,1,smith-waterman,778,12351,1,0.00024806
0,Static,1,smith-waterman,779,12351,1,0.000229951
0,Static,1,smith-waterman,780,12351,1,0.00015313
0,Static,1,smith-waterman,781,12351,1,0.000200081
0,Static,1,smith-waterman,782,12351,1,0.00018826
0,Static,1,smith-waterman,783,12351,1,0.000223701
0,Static,1,smith-waterman,784,12351,1,0.00018951
0,Static,1,smith-waterman,785,12351,1,0.000224121
0,Static,1,smith-waterman,786,12351,1,0.00018919
0,Static,1,smith-waterman,787,12351,1,0.000177321
0,Static,1,smith-waterman,788,12351,1,0.00016642
0,Static,1,smith-waterman,789,12351,1,0.000231681
0,Static,1,smith-waterman,790,12351,1,0.00017847
0,Static,1,smith-waterman,791,12351,1,0.000164621
0,Static,1,smith-waterman,792,12351,1,0.00019501
0,Static,1,smith-waterman,793,12351,1,0.000165871
0,Static,1,smith-waterman,794,12351,1,0.00018999
0,Static,1,smith-waterman,795,12351,1,0.00019731
0,Static,1,smith-waterman,796,12351,1,0.00020997
0,Static,1,smith-waterman,797,12351,1,0.000204541
0,Static,1,smith-waterman,798,12351,1,0.00018001
0,Static,1,smith-waterman,799,12351,1,0.00022511
0,Static,1,smith-waterman,800,12351,1,0.000222421
0,Static,1,smith-waterman,801,12351,1,0.000207621
0,Static,1,smith-waterman,802,12351,1,0.00022234
0,Static,1,smith-waterman,803,12351,1,0.000181111
0,Static,1,smith-waterman,804,12351,1,0.00018037
0,Static,1,smith-waterman,805,12351,1,0.00020009
0,Static,1,smith-waterman,806,12351,1,0.000191101
0,Static,1,smith-waterman,807,12351,1,0.000249471
0,Static,1,smith-waterman,808,12351,1,0.00018236
0,Static,1,smith-waterman,809,12351,1,0.0001921
0,Static,1,smith-waterman,810,12351,1,0.000179341
0,Static,1,smith-waterman,811,12351,1,0.000274581
0,Static,1,smith-waterman,812,12351,1,0.00012722
0,Static,1,smith-waterman,813,12351,1,0.00018218
0,Static,1,smith-waterman,814,12351,1,0.000207991
0,Static,1,smith-waterman,815,12351,1,0.00019097
0,Static,1,smith-waterman,816,12351,1,0.000214521
0,Static,1,smith-waterman,817,12351,1,0.00020231
0,Static,1,smith-waterman,818,12351,1,0.000197691
0,Static,1,smith-waterman,819,12351,1,0.00016871
0,Static,1,smith-waterman,820,12351,1,0.000192661
0,Static,1,smith-waterman,821,12351,1,0.00020398
0,Static,1,smith-waterman,822,12351,1,0.000224331
0,Static,1,smith-waterman,823,12351,1,0.00019854
0,Static,1,smith-waterman,824,12351,1,0.000194291
0,Static,1,smith-waterman,825,12351,1,0.00017873
0,Static,1,smith-waterman,826,12351,1,0.000185991
0,Static,1,smith-waterman,827,12351,1,0.00017324
0,Static,1,smith-waterman,828,12351,1,0.000204061
0,Static,1,smith-waterman,829,12351,1,0.00017595
0,Static,1,smith-waterman,830,12351,1,0.000181111
0,Static,1,smith-waterman,831,12351,1,0.00018149
0,Static,1,smith-waterman,832,12351,1,0.000227951
0,Static,1,smith-waterman,833,12351,1,0.00018158
0,Static,1,smith-waterman,834,12351,1,0.000181931
0,Static,1,smith-waterman,835,12351,1,0.00015705
0,Static,1,smith-waterman,836,12351,1,0.00016716
0,Static,1,smith-waterman,837,12351,1,0.000187111
0,Static,1,smith-waterman,838,12351,1,0.0001635
0,Static,1,smith-waterman,839,12351,1,0.000191451
0,Static,1,smith-waterman,840,12351,1,0.00019659
0,Static,1,smith-waterman,841,12351,1,0.000186251
0,Static,1,smith-waterman,842,12351,1,0.00016772
0,Static,1,smith-waterman,843,12351,1,0.00018099
0,Static,1,smith-waterman,844,12351,1,0.000228431
0,Static,1,smith-waterman,845,12351,1,0.00017867
0,Static,1,smith-waterman,846,12351,1,0.000185351
0,Static,1,smith-waterman,847,12351,1,0.000320741
0,Static,1,smith-waterman,848,12351,1,0.00021601
0,Static,1,smith-waterman,849,12351,1,0.000195561
0,Static,1,smith-waterman,850,12351,1,0.00020483
0,Static,1,smith-waterman,851,12351,1,0.000192841
0,Static,1,smith-waterman,852,12351,1,0.00018339
0,Static,1,smith-waterman,853,12351,1,0.000227981
0,Static,1,smith-waterman,854,12351,1,0.00017753
0,Static,1,smith-waterman,855,12351,1,0.00015629
0,Static,1,smith-waterman,856,12351,1,0.00020364
0,Static,1,smith-waterman,857,12351,1,0.000309091
0,Static,1,smith-waterman,858,12351,1,0.00018548
0,Static,1,smith-waterman,859,12351,1,0.000190341
0,Static,1,smith-waterman,860,12351,1,0.00018004
0,Static,1,smith-waterman,861,12351,1,0.000205771
0,Static,1,smith-waterman,862,12351,1,0.0001827
0,Static,1,smith-waterman,863,12351,1,0.000184231
0,Static,1,smith-waterman,864,12351,1,0.0002067
0,Static,1,smith-waterman,865,12351,1,0.000157811
0,Static,1,smith-waterman,866,12351,1,0.00020644
0,Static,1,smith-waterman,867,12351,1,0.000202061
0,Static,1,smith-waterman,868,12351,1,0.00014804
0,Static,1,smith-waterman,869,12351,1,0.00018569
0,Static,1,smith-waterman,870,12351,1,0.000179151
0,Static,1,smith-waterman,871,12351,1,0.00017789
0,Static,1,smith-waterman,872,12351,1,0.000182431
0,Static,1,smith-waterman,873,12351,1,0.00021813
0,Static,1,smith-waterman,874,12351,1,0.000164871
0,Static,1,smith-waterman,875,12351,1,0.00017568
0,Static,1,smith-waterman,876,12351,1,0.000175251
0,Static,1,smith-waterman,877,12351,1,0.00026739
0,Static,1,smith-waterman,878,12351,1,0.000198161
0,Static,1,smith-waterman,879,12351,1,0.00015604
0,Static,1,smith-waterman,880,12351,1,0.000193341
0,Static,1,smith-waterman,881,12351,1,0.00017239
0,Static,1,smith-waterman,882,12351,1,0.00019117
0,Static,1,smith-waterman,883,12351,1,0.000184241
0,Static,1,smith-waterman,884,12351,1,0.00017226
0,Static,1,smith-waterman,885,12351,1,0.000181521
0,Static,1,smith-waterman,886,12351,1,0.0001678
0,Static,1,smith-waterman,887,12351,1,0.000181531
0,Static,1,smith-waterman,888,12351,1,0.00022864
0,Static,1,smith-waterman,889,12351,1,0.000186231
0,Static,1,smith-waterman,890,12351,1,0.00016617
0,Static,1,smith-waterman,891,12351,1,0.00019355
0,Static,1,smith-waterman,892,12351,1,0.000194311
0,Static,1,smith-waterman,893,12351,1,0.000239911
0,Static,1,smith-waterman,894,12351,1,0.00015246
0,Static,1,smith-waterman,895,12351,1,0.00019104
0,Static,1,smith-waterman,896,12351,1,0.000182371
0,Static,1,smith-waterman,897,12351,1,0.00016814
0,Static,1,smith-waterman,898,12351,1,0.000195231
0,Static,1,smith-waterman,899,12351,1,0.00020207
0,Static,1,smith-waterman,900,12351,1,0.000185111
0,Static,1,smith-waterman,901,12351,1,0.00016758
0,Static,1,smith-waterman,902,12351,1,0.00016765
0,Static,1,smith-waterman,903,12351,1,0.000256141
0,Static,1,smith-waterman,904,12351,1,0.000201611
0,Static,1,smith-waterman,905,12351,1,0.00014836
0,Static,1,smith-waterman,906,12351,1,0.00017628
0,Static,1,smith-waterman,907,12351,1,0.000178271
0,Static,1,smith-waterman,908,12351,1,0.000241
