rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,2111,2,2.313e-05
0,Static,2,smith-waterman,1958,2111,2,2.339e-05
0,Static,2,smith-waterman,1959,2111,2,2.298e-05
0,Static,2,smith-waterman,1960,2111,2,2.322e-05
0,Static,2,smith-waterman,1961,2111,2,2.336e-05
0,Static,2,smith-waterman,1962,2111,2,2.308e-05
0,Static,2,smith-waterman,1963,2111,2,2.302e-05
0,Static,2,smith-waterman,1964,2111,2,2.332e-05
0,Static,2,smith-waterman,1965,2111,2,2.294e-05
0,Static,2,smith-waterman,1966,2111,2,2.329e-05
0,Static,2,smith-waterman,1967,2111,2,2.321e-05
0,Static,2,smith-waterman,1968,2111,2,2.313e-05
0,Static,2,smith-waterman,1969,2111,2,2.328e-05
0,Static,2,smith-waterman,1970,2111,2,2.293e-05
0,Static,2,smith-waterman,1971,2111,2,2.326e-05
0,Static,2,smith-waterman,1972,2111,2,2.11e-05
0,Static,2,smith-waterman,1973,2111,2,2.337e-05
0,Static,2,smith-waterman,1974,2111,2,2.345e-05
0,Static,2,smith-waterman,1975,2111,2,2.328e-05
0,Static,2,smith-waterman,1976,2111,2,2.293e-05
0,Static,2,smith-waterman,1977,2111,2,2.75e-05
0,Static,2,smith-waterman,1978,2111,2,2.321e-05
0,Static,2,smith-waterman,1979,2111,2,2.245e-05
0,Static,2,smith-waterman,1980,2111,2,2.306e-05
0,Static,2,smith-waterman,1981,2111,2,2.301e-05
0,Static,2,smith-waterman,1982,2111,2,2.309e-05
0,Static,2,smith-waterman,1983,2111,2,2.298e-05
0,Static,2,smith-waterman,1984,2111,2,2.327e-05
0,Static,2,smith-waterman,1985,2111,2,2.327e-05
0,Static,2,smith-waterman,1986,2111,2,2.333e-05
0,Static,2,smith-waterman,1987,2111,2,2.312e-05
0,Static,2,smith-waterman,1988,2111,2,2.298e-05
0,Static,2,smith-waterman,1989,2111,2,2.288e-05
0,Static,2,smith-waterman,1990,2111,2,2.272e-05
0,Static,2,smith-waterman,1991,2111,2,2.338e-05
0,Static,2,smith-waterman,1992,2111,2,2.29e-05
0,Static,2,smith-waterman,1993,2111,2,2.319e-05
0,Static,2,smith-waterman,1994,2111,2,2.294e-05
0,Static,2,smith-waterman,1995,2111,2,2.296e-05
0,Static,2,smith-waterman,1996,2111,2,2.296e-05
0,Static,2,smith-waterman,1997,2111,2,2.29e-05
0,Static,2,smith-waterman,1998,2111,2,2.317e-05
0,Static,2,smith-waterman,1999,2111,2,2.373e-05
0,Static,2,smith-waterman,2000,2111,2,2.284e-05
0,Static,2,smith-waterman,2001,2111,2,2.088e-05
0,Static,2,smith-waterman,2002,2111,2,2.296e-05
0,Static,2,smith-waterman,2003,2111,2,2.304e-05
0,Static,2,smith-waterman,2004,2111,2,2.3281e-05
0,Static,2,smith-waterman,2005,2111,2,2.295e-05
0,Static,2,smith-waterman,2006,2111,2,2.31e-05
0,Static,2,smith-waterman,2007,2111,2,2.334e-05
0,Static,2,smith-waterman,2008,2111,2,2.313e-05
0,Static,2,smith-waterman,2009,2111,2,2.306e-05
0,Static,2,smith-waterman,2010,2111,2,2.287e-05
0,Static,2,smith-waterman,2011,2111,2,2.346e-05
0,Static,2,smith-waterman,2012,2111,2,2.281e-05
0,Static,2,smith-waterman,2013,2111,2,2.311e-05
0,Static,2,smith-waterman,2014,2111,2,2.363e-05
0,Static,2,smith-waterman,2015,2111,2,2.329e-05
0,Static,2,smith-waterman,2016,2111,2,2.357e-05
0,Static,2,smith-waterman,2017,2111,2,2.339e-05
0,Static,2,smith-waterman,2018,2111,2,2.319e-05
0,Static,2,smith-waterman,2019,2111,2,2.295e-05
0,Static,2,smith-waterman,2020,2111,2,2.32e-05
0,Static,2,smith-waterman,2021,2111,2,2.289e-05
0,Static,2,smith-waterman,2022,2111,2,2.338e-05
0,Static,2,smith-waterman,2023,2111,2,2.334e-05
0,Static,2,smith-waterman,2024,2111,2,2.312e-05
0,Static,2,smith-waterman,2025,2111,2,2.313e-05
0,Static,2,smith-waterman,2026,2111,2,2.285e-05
0,Static,2,smith-waterman,2027,2111,2,2.351e-05
0,Static,2,smith-waterman,2028,2111,2,2.326e-05
0,Static,2,smith-waterman,2029,2111,2,2.279e-05
0,Static,2,smith-waterman,2030,2111,2,2.325e-05
0,Static,2,smith-waterman,2031,2111,2,2.299e-05
0,Static,2,smith-waterman,2032,2111,2,2.287e-05
0,Static,2,smith-waterman,2033,2111,2,2.301e-05
0,Static,2,smith-waterman,2034,2111,2,2.253e-05
0,Static,2,smith-waterman,2035,2111,2,2.355e-05
0,Static,2,smith-waterman,2036,2111,2,2.292e-05
0,Static,2,smith-waterman,2037,2111,2,2.28e-05
0,Static,2,smith-waterman,2038,2111,2,2.106e-05
0,Static,2,smith-waterman,2039,2111,2,2.317e-05
0,Static,2,smith-waterman,2040,2111,2,2.3101e-05
0,Static,2,smith-waterman,2041,2111,2,2.317e-05
0,Static,2,smith-waterman,2042,2111,2,2.332e-05
0,Static,2,smith-waterman,2043,2111,2,2.331e-05
0,Static,2,smith-waterman,2044,2111,2,2.294e-05
0,Static,2,smith-waterman,2045,2111,2,2.306e-05
0,Static,2,smith-waterman,2046,2111,2,2.345e-05
0,Static,2,smith-waterman,2047,2111,2,2.298e-05
0,Static,2,smith-waterman,2048,2111,2,2.305e-05
0,Static,2,smith-waterman,2049,2111,2,2.156e-05
0,Static,2,smith-waterman,2050,2111,2,2.318e-05
0,Static,2,smith-waterman,2051,2111,2,2.295e-05
0,Static,2,smith-waterman,2052,2111,2,2.278e-05
0,Static,2,smith-waterman,2053,2111,2,2.279e-05
0,Static,2,smith-waterman,2054,2111,2,3.016e-05
0,Static,2,smith-waterman,2055,2111,2,2.344e-05
0,Static,2,smith-waterman,2056,2111,2,2.29e-05
0,Static,2,smith-waterman,2057,2111,2,2.38e-05
0,Static,2,smith-waterman,2058,2111,2,2.357e-05
0,Static,2,smith-waterman,2059,2111,2,2.284e-05
0,Static,2,smith-waterman,2060,2111,2,2.281e-05
0,Static,2,smith-waterman,2061,2111,2,2.07e-05
0,Static,2,smith-waterman,2062,2111,2,2.463e-05
0,Static,2,smith-waterman,2063,2111,2,2.435e-05
0,Static,2,smith-waterman,2064,2111,2,2.397e-05
0,Static,2,smith-waterman,2065,2111,2,2.381e-05
0,Static,2,smith-waterman,2066,2111,2,2.351e-05
0,Static,2,smith-waterman,2067,2111,2,2.351e-05
0,Static,2,smith-waterman,2068,2111,2,2.368e-05
0,Static,2,smith-waterman,2069,2111,2,2.352e-05
0,Static,2,smith-waterman,2070,2111,2,2.359e-05
0,Static,2,smith-waterman,2071,2111,2,2.329e-05
0,Static,2,smith-waterman,2072,2111,2,2.343e-05
0,Static,2,smith-waterman,2073,2111,2,2.392e-05
0,Static,2,smith-waterman,2074,2111,2,2.415e-05
0,Static,2,smith-waterman,2075,2111,2,2.3371e-05
0,Static,2,smith-waterman,2076,2111,2,2.368e-05
0,Static,2,smith-waterman,2077,2111,2,2.334e-05
0,Static,2,smith-waterman,2078,2111,2,2.375e-05
0,Static,2,smith-waterman,2079,2111,2,2.371e-05
0,Static,2,smith-waterman,2080,2111,2,2.39e-05
0,Static,2,smith-waterman,2081,2111,2,2.361e-05
0,Static,2,smith-waterman,2082,2111,2,2.351e-05
0,Static,2,smith-waterman,2083,2111,2,2.32e-05
0,Static,2,smith-waterman,2084,2111,2,2.354e-05
0,Static,2,smith-waterman,2085,2111,2,2.318e-05
0,Static,2,smith-waterman,2086,2111,2,2.372e-05
0,Static,2,smith-waterman,2087,2111,2,2.398e-05
0,Static,2,smith-waterman,2088,2111,2,2.178e-05
0,Static,2,smith-waterman,2089,2111,2,2.386e-05
0,Static,2,smith-waterman,2090,2111,2,2.38e-05
0,Static,2,smith-waterman,2091,2111,2,2.388e-05
0,Static,2,smith-waterman,2092,2111,2,2.4071e-05
0,Static,2,smith-waterman,2093,2111,2,2.151e-05
0,Static,2,smith-waterman,2094,2111,2,2.373e-05
0,Static,2,smith-waterman,2095,2111,2,2.329e-05
0,Static,2,smith-waterman,2096,2111,2,2.36e-05
0,Static,2,smith-waterman,2097,2111,2,2.332e-05
0,Static,2,smith-waterman,2098,2111,2,2.378e-05
0,Static,2,smith-waterman,2099,2111,2,2.355e-05
0,Static,2,smith-waterman,2100,2111,2,2.373e-05
0,Static,2,smith-waterman,2101,2111,2,2.349e-05
0,Static,2,smith-waterman,2102,2111,2,2.425e-05
0,Static,2,smith-waterman,2103,2111,2,2.361e-05
0,Static,2,smith-waterman,2104,2111,2,2.35e-05
0,Static,2,smith-waterman,2105,2111,2,2.343e-05
0,Static,2,smith-waterman,2106,2111,2,2.352e-05
0,Static,2,smith-waterman,2107,2111,2,2.368e-05
0,Static,2,smith-waterman,2108,2111,2,2.336e-05
0,Static,2,smith-waterman,2109,2111,2,2.327e-05
0,Static,2,smith-waterman,2110,2111,2,2.3301e-05
0,Static,2,smith-waterman,2111,2111,2,2.361e-05
0,Static,2,smith-waterman,2112,2111,2,0.003570777
