rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,2367,2,2.255e-05
0,Static,2,smith-waterman,1958,2367,2,2.286e-05
0,Static,2,smith-waterman,1959,2367,2,2.284e-05
0,Static,2,smith-waterman,1960,2367,2,2.363e-05
0,Static,2,smith-waterman,1961,2367,2,2.301e-05
0,Static,2,smith-waterman,1962,2367,2,2.283e-05
0,Static,2,smith-waterman,1963,2367,2,2.29e-05
0,Static,2,smith-waterman,1964,2367,2,2.304e-05
0,Static,2,smith-waterman,1965,2367,2,2.293e-05
0,Static,2,smith-waterman,1966,2367,2,2.281e-05
0,Static,2,smith-waterman,1967,2367,2,2.318e-05
0,Static,2,smith-waterman,1968,2367,2,2.307e-05
0,Static,2,smith-waterman,1969,2367,2,2.281e-05
0,Static,2,smith-waterman,1970,2367,2,2.094e-05
0,Static,2,smith-waterman,1971,2367,2,2.306e-05
0,Static,2,smith-waterman,1972,2367,2,2.296e-05
0,Static,2,smith-waterman,1973,2367,2,3.073e-05
0,Static,2,smith-waterman,1974,2367,2,2.3e-05
0,Static,2,smith-waterman,1975,2367,2,2.251e-05
0,Static,2,smith-waterman,1976,2367,2,2.281e-05
0,Static,2,smith-waterman,1977,2367,2,2.27e-05
0,Static,2,smith-waterman,1978,2367,2,2.271e-05
0,Static,2,smith-waterman,1979,2367,2,2.449e-05
0,Static,2,smith-waterman,1980,2367,2,2.308e-05
0,Static,2,smith-waterman,1981,2367,2,2.26e-05
0,Static,2,smith-waterman,1982,2367,2,2.267e-05
0,Static,2,smith-waterman,1983,2367,2,2.251e-05
0,Static,2,smith-waterman,1984,2367,2,2.303e-05
0,Static,2,smith-waterman,1985,2367,2,2.304e-05
0,Static,2,smith-waterman,1986,2367,2,2.298e-05
0,Static,2,smith-waterman,1987,2367,2,2.264e-05
0,Static,2,smith-waterman,1988,2367,2,2.398e-05
0,Static,2,smith-waterman,1989,2367,2,2.246e-05
0,Static,2,smith-waterman,1990,2367,2,2.265e-05
0,Static,2,smith-waterman,1991,2367,2,2.192e-05
0,Static,2,smith-waterman,1992,2367,2,2.312e-05
0,Static,2,smith-waterman,1993,2367,2,2.27e-05
0,Static,2,smith-waterman,1994,2367,2,2.289e-05
0,Static,2,smith-waterman,1995,2367,2,2.273e-05
0,Static,2,smith-waterman,1996,2367,2,2.336e-05
0,Static,2,smith-waterman,1997,2367,2,2.286e-05
0,Static,2,smith-waterman,1998,2367,2,2.279e-05
0,Static,2,smith-waterman,1999,2367,2,2.261e-05
0,Static,2,smith-waterman,2000,2367,2,2.304e-05
0,Static,2,smith-waterman,2001,2367,2,2.288e-05
0,Static,2,smith-waterman,2002,2367,2,2.294e-05
0,Static,2,smith-waterman,2003,2367,2,2.287e-05
0,Static,2,smith-waterman,2004,2367,2,2.291e-05
0,Static,2,smith-waterman,2005,2367,2,2.264e-05
0,Static,2,smith-waterman,2006,2367,2,2.255e-05
0,Static,2,smith-waterman,2007,2367,2,2.2721e-05
0,Static,2,smith-waterman,2008,2367,2,2.307e-05
0,Static,2,smith-waterman,2009,2367,2,2.331e-05
0,Static,2,smith-waterman,2010,2367,2,2.249e-05
0,Static,2,smith-waterman,2011,2367,2,2.253e-05
0,Static,2,smith-waterman,2012,2367,2,2.127e-05
0,Static,2,smith-waterman,2013,2367,2,2.31e-05
0,Static,2,smith-waterman,2014,2367,2,2.285e-05
0,Static,2,smith-waterman,2015,2367,2,2.289e-05
0,Static,2,smith-waterman,2016,2367,2,2.295e-05
0,Static,2,smith-waterman,2017,2367,2,2.301e-05
0,Static,2,smith-waterman,2018,2367,2,2.249e-05
0,Static,2,smith-waterman,2019,2367,2,2.299e-05
0,Static,2,smith-waterman,2020,2367,2,2.274e-05
0,Static,2,smith-waterman,2021,2367,2,2.27e-05
0,Static,2,smith-waterman,2022,2367,2,2.318e-05
0,Static,2,smith-waterman,2023,2367,2,2.29e-05
0,Static,2,smith-waterman,2024,2367,2,2.34e-05
0,Static,2,smith-waterman,2025,2367,2,2.2861e-05
0,Static,2,smith-waterman,2026,2367,2,2.288e-05
0,Static,2,smith-waterman,2027,2367,2,2.3e-05
0,Static,2,smith-waterman,2028,2367,2,2.322e-05
0,Static,2,smith-waterman,2029,2367,2,2.301e-05
0,Static,2,smith-waterman,2030,2367,2,2.274e-05
0,Static,2,smith-waterman,2031,2367,2,2.269e-05
0,Static,2,smith-waterman,2032,2367,2,2.314e-05
0,Static,2,smith-waterman,2033,2367,2,2.288e-05
0,Static,2,smith-waterman,2034,2367,2,2.318e-05
0,Static,2,smith-waterman,2035,2367,2,2.305e-05
0,Static,2,smith-waterman,2036,2367,2,2.282e-05
0,Static,2,smith-waterman,2037,2367,2,2.29e-05
0,Static,2,smith-waterman,2038,2367,2,2.301e-05
0,Static,2,smith-waterman,2039,2367,2,2.279e-05
0,Static,2,smith-waterman,2040,2367,2,2.332e-05
0,Static,2,smith-waterman,2041,2367,2,2.277e-05
0,Static,2,smith-waterman,2042,2367,2,2.281e-05
0,Static,2,smith-waterman,2043,2367,2,2.281e-05
0,Static,2,smith-waterman,2044,2367,2,2.3151e-05
0,Static,2,smith-waterman,2045,2367,2,2.244e-05
0,Static,2,smith-waterman,2046,2367,2,2.268e-05
0,Static,2,smith-waterman,2047,2367,2,2.291e-05
0,Static,2,smith-waterman,2048,2367,2,2.327e-05
0,Static,2,smith-waterman,2049,2367,2,2.338e-05
0,Static,2,smith-waterman,2050,2367,2,2.277e-05
0,Static,2,smith-waterman,2051,2367,2,2.932e-05
0,Static,2,smith-waterman,2052,2367,2,2.315e-05
0,Static,2,smith-waterman,2053,2367,2,2.29e-05
0,Static,2,smith-waterman,2054,2367,2,2.283e-05
0,Static,2,smith-waterman,2055,2367,2,2.289e-05
0,Static,2,smith-waterman,2056,2367,2,2.28e-05
0,Static,2,smith-waterman,2057,2367,2,2.308e-05
0,Static,2,smith-waterman,2058,2367,2,2.25e-05
0,Static,2,smith-waterman,2059,2367,2,2.278e-05
0,Static,2,smith-waterman,2060,2367,2,2.306e-05
0,Static,2,smith-waterman,2061,2367,2,2.299e-05
0,Static,2,smith-waterman,2062,2367,2,2.2871e-05
0,Static,2,smith-waterman,2063,2367,2,2.282e-05
0,Static,2,smith-waterman,2064,2367,2,2.241e-05
0,Static,2,smith-waterman,2065,2367,2,2.309e-05
0,Static,2,smith-waterman,2066,2367,2,2.264e-05
0,Static,2,smith-waterman,2067,2367,2,2.292e-05
0,Static,2,smith-waterman,2068,2367,2,2.264e-05
0,Static,2,smith-waterman,2069,2367,2,2.323e-05
0,Static,2,smith-waterman,2070,2367,2,2.294e-05
0,Static,2,smith-waterman,2071,2367,2,2.291e-05
0,Static,2,smith-waterman,2072,2367,2,2.272e-05
0,Static,2,smith-waterman,2073,2367,2,2.277e-05
0,Static,2,smith-waterman,2074,2367,2,2.34e-05
0,Static,2,smith-waterman,2075,2367,2,2.287e-05
0,Static,2,smith-waterman,2076,2367,2,2.27e-05
0,Static,2,smith-waterman,2077,2367,2,2.253e-05
0,Static,2,smith-waterman,2078,2367,2,2.257e-05
0,Static,2,smith-waterman,2079,2367,2,2.269e-05
0,Static,2,smith-waterman,2080,2367,2,2.2851e-05
0,Static,2,smith-waterman,2081,2367,2,2.315e-05
0,Static,2,smith-waterman,2082,2367,2,2.262e-05
0,Static,2,smith-waterman,2083,2367,2,2.317e-05
0,Static,2,smith-waterman,2084,2367,2,2.27e-05
0,Static,2,smith-waterman,2085,2367,2,2.215e-05
0,Static,2,smith-waterman,2086,2367,2,2.256e-05
0,Static,2,smith-waterman,2087,2367,2,2.285e-05
0,Static,2,smith-waterman,2088,2367,2,2.377e-05
0,Static,2,smith-waterman,2089,2367,2,2.311e-05
0,Static,2,smith-waterman,2090,2367,2,3.028e-05
0,Static,2,smith-waterman,2091,2367,2,2.104e-05
0,Static,2,smith-waterman,2092,2367,2,2.28e-05
0,Static,2,smith-waterman,2093,2367,2,2.249e-05
0,Static,2,smith-waterman,2094,2367,2,2.23e-05
0,Static,2,smith-waterman,2095,2367,2,2.297e-05
0,Static,2,smith-waterman,2096,2367,2,2.282e-05
0,Static,2,smith-waterman,2097,2367,2,2.082e-05
0,Static,2,smith-waterman,2098,2367,2,2.2951e-05
0,Static,2,smith-waterman,2099,2367,2,2.311e-05
0,Static,2,smith-waterman,2100,2367,2,2.066e-05
0,Static,2,smith-waterman,2101,2367,2,2.294e-05
0,Static,2,smith-waterman,2102,2367,2,2.299e-05
0,Static,2,smith-waterman,2103,2367,2,2.085e-05
0,Static,2,smith-waterman,2104,2367,2,2.327e-05
0,Static,2,smith-waterman,2105,2367,2,2.274e-05
0,Static,2,smith-waterman,2106,2367,2,2.067e-05
0,Static,2,smith-waterman,2107,2367,2,2.288e-05
0,Static,2,smith-waterman,2108,2367,2,2.304e-05
0,Static,2,smith-waterman,2109,2367,2,2.268e-05
0,Static,2,smith-waterman,2110,2367,2,2.265e-05
0,Static,2,smith-waterman,2111,2367,2,2.284e-05
0,Static,2,smith-waterman,2112,2367,2,2.338e-05
0,Static,2,smith-waterman,2113,2367,2,2.315e-05
0,Static,2,smith-waterman,2114,2367,2,2.26e-05
0,Static,2,smith-waterman,2115,2367,2,2.284e-05
0,Static,2,smith-waterman,2116,2367,2,2.258e-05
0,Static,2,smith-waterman,2117,2367,2,2.2761e-05
0,Static,2,smith-waterman,2118,2367,2,2.291e-05
0,Static,2,smith-waterman,2119,2367,2,2.28e-05
0,Static,2,smith-waterman,2120,2367,2,2.302e-05
0,Static,2,smith-waterman,2121,2367,2,2.282e-05
0,Static,2,smith-waterman,2122,2367,2,2.348e-05
0,Static,2,smith-waterman,2123,2367,2,2.282e-05
0,Static,2,smith-waterman,2124,2367,2,2.266e-05
0,Static,2,smith-waterman,2125,2367,2,2.269e-05
0,Static,2,smith-waterman,2126,2367,2,2.252e-05
0,Static,2,smith-waterman,2127,2367,2,2.304e-05
0,Static,2,smith-waterman,2128,2367,2,2.316e-05
0,Static,2,smith-waterman,2129,2367,2,2.31e-05
0,Static,2,smith-waterman,2130,2367,2,2.153e-05
0,Static,2,smith-waterman,2131,2367,2,2.361e-05
0,Static,2,smith-waterman,2132,2367,2,2.306e-05
0,Static,2,smith-waterman,2133,2367,2,2.279e-05
0,Static,2,smith-waterman,2134,2367,2,2.277e-05
0,Static,2,smith-waterman,2135,2367,2,2.2931e-05
0,Static,2,smith-waterman,2136,2367,2,2.353e-05
0,Static,2,smith-waterman,2137,2367,2,2.067e-05
0,Static,2,smith-waterman,2138,2367,2,2.296e-05
0,Static,2,smith-waterman,2139,2367,2,2.269e-05
0,Static,2,smith-waterman,2140,2367,2,2.044e-05
0,Static,2,smith-waterman,2141,2367,2,2.31e-05
0,Static,2,smith-waterman,2142,2367,2,2.31e-05
0,Static,2,smith-waterman,2143,2367,2,2.071e-05
0,Static,2,smith-waterman,2144,2367,2,2.284e-05
0,Static,2,smith-waterman,2145,2367,2,2.272e-05
0,Static,2,smith-waterman,2146,2367,2,2.063e-05
0,Static,2,smith-waterman,2147,2367,2,2.292e-05
0,Static,2,smith-waterman,2148,2367,2,2.236e-05
0,Static,2,smith-waterman,2149,2367,2,2.26e-05
0,Static,2,smith-waterman,2150,2367,2,2.297e-05
0,Static,2,smith-waterman,2151,2367,2,2.277e-05
0,Static,2,smith-waterman,2152,2367,2,2.31e-05
0,Static,2,smith-waterman,2153,2367,2,2.272e-05
0,Static,2,smith-waterman,2154,2367,2,2.2891e-05
0,Static,2,smith-waterman,2155,2367,2,2.293e-05
0,Static,2,smith-waterman,2156,2367,2,2.267e-05
0,Static,2,smith-waterman,2157,2367,2,2.267e-05
0,Static,2,smith-waterman,2158,2367,2,2.278e-05
0,Static,2,smith-waterman,2159,2367,2,2.303e-05
0,Static,2,smith-waterman,2160,2367,2,2.31e-05
0,Static,2,smith-waterman,2161,2367,2,2.278e-05
0,Static,2,smith-waterman,2162,2367,2,2.289e-05
0,Static,2,smith-waterman,2163,2367,2,2.291e-05
0,Static,2,smith-waterman,2164,2367,2,2.272e-05
0,Static,2,smith-waterman,2165,2367,2,2.277e-05
0,Static,2,smith-waterman,2166,2367,2,2.29e-05
0,Static,2,smith-waterman,2167,2367,2,2.289e-05
0,Static,2,smith-waterman,2168,2367,2,2.299e-05
0,Static,2,smith-waterman,2169,2367,2,2.269e-05
0,Static,2,smith-waterman,2170,2367,2,2.362e-05
0,Static,2,smith-waterman,2171,2367,2,2.315e-05
0,Static,2,smith-waterman,2172,2367,2,2.253e-05
0,Static,2,smith-waterman,2173,2367,2,2.258e-05
0,Static,2,smith-waterman,2174,2367,2,2.259e-05
0,Static,2,smith-waterman,2175,2367,2,2.259e-05
0,Static,2,smith-waterman,2176,2367,2,2.312e-05
0,Static,2,smith-waterman,2177,2367,2,2.241e-05
0,Static,2,smith-waterman,2178,2367,2,2.265e-05
0,Static,2,smith-waterman,2179,2367,2,2.267e-05
0,Static,2,smith-waterman,2180,2367,2,2.284e-05
0,Static,2,smith-waterman,2181,2367,2,2.225e-05
0,Static,2,smith-waterman,2182,2367,2,2.284e-05
0,Static,2,smith-waterman,2183,2367,2,2.257e-05
0,Static,2,smith-waterman,2184,2367,2,2.269e-05
0,Static,2,smith-waterman,2185,2367,2,2.245e-05
0,Static,2,smith-waterman,2186,2367,2,2.248e-05
0,Static,2,smith-waterman,2187,2367,2,2.259e-05
0,Static,2,smith-waterman,2188,2367,2,2.255e-05
0,Static,2,smith-waterman,2189,2367,2,2.232e-05
0,Static,2,smith-waterman,2190,2367,2,2.28e-05
0,Static,2,smith-waterman,2191,2367,2,2.2591e-05
0,Static,2,smith-waterman,2192,2367,2,2.273e-05
0,Static,2,smith-waterman,2193,2367,2,2.246e-05
0,Static,2,smith-waterman,2194,2367,2,2.243e-05
0,Static,2,smith-waterman,2195,2367,2,2.295e-05
0,Static,2,smith-waterman,2196,2367,2,2.277e-05
0,Static,2,smith-waterman,2197,2367,2,2.282e-05
0,Static,2,smith-waterman,2198,2367,2,2.27e-05
0,Static,2,smith-waterman,2199,2367,2,2.272e-05
0,Static,2,smith-waterman,2200,2367,2,2.273e-05
0,Static,2,smith-waterman,2201,2367,2,2.247e-05
0,Static,2,smith-waterman,2202,2367,2,2.25e-05
0,Static,2,smith-waterman,2203,2367,2,2.25e-05
0,Static,2,smith-waterman,2204,2367,2,2.254e-05
0,Static,2,smith-waterman,2205,2367,2,2.262e-05
0,Static,2,smith-waterman,2206,2367,2,2.243e-05
0,Static,2,smith-waterman,2207,2367,2,2.262e-05
0,Static,2,smith-waterman,2208,2367,2,2.258e-05
0,Static,2,smith-waterman,2209,2367,2,2.291e-05
0,Static,2,smith-waterman,2210,2367,2,2.9501e-05
0,Static,2,smith-waterman,2211,2367,2,2.271e-05
0,Static,2,smith-waterman,2212,2367,2,2.246e-05
0,Static,2,smith-waterman,2213,2367,2,2.244e-05
0,Static,2,smith-waterman,2214,2367,2,2.242e-05
0,Static,2,smith-waterman,2215,2367,2,2.292e-05
0,Static,2,smith-waterman,2216,2367,2,2.32e-05
0,Static,2,smith-waterman,2217,2367,2,2.246e-05
0,Static,2,smith-waterman,2218,2367,2,2.273e-05
0,Static,2,smith-waterman,2219,2367,2,2.264e-05
0,Static,2,smith-waterman,2220,2367,2,2.255e-05
0,Static,2,smith-waterman,2221,2367,2,2.265e-05
0,Static,2,smith-waterman,2222,2367,2,2.285e-05
0,Static,2,smith-waterman,2223,2367,2,2.301e-05
0,Static,2,smith-waterman,2224,2367,2,2.289e-05
0,Static,2,smith-waterman,2225,2367,2,2.289e-05
0,Static,2,smith-waterman,2226,2367,2,2.274e-05
0,Static,2,smith-waterman,2227,2367,2,2.275e-05
0,Static,2,smith-waterman,2228,2367,2,2.2631e-05
0,Static,2,smith-waterman,2229,2367,2,2.254e-05
0,Static,2,smith-waterman,2230,2367,2,2.284e-05
0,Static,2,smith-waterman,2231,2367,2,2.273e-05
0,Static,2,smith-waterman,2232,2367,2,2.326e-05
0,Static,2,smith-waterman,2233,2367,2,2.276e-05
0,Static,2,smith-waterman,2234,2367,2,2.281e-05
0,Static,2,smith-waterman,2235,2367,2,2.277e-05
0,Static,2,smith-waterman,2236,2367,2,2.265e-05
0,Static,2,smith-waterman,2237,2367,2,2.261e-05
0,Static,2,smith-waterman,2238,2367,2,2.276e-05
0,Static,2,smith-waterman,2239,2367,2,2.247e-05
0,Static,2,smith-waterman,2240,2367,2,2.315e-05
0,Static,2,smith-waterman,2241,2367,2,2.281e-05
0,Static,2,smith-waterman,2242,2367,2,2.239e-05
0,Static,2,smith-waterman,2243,2367,2,2.262e-05
0,Static,2,smith-waterman,2244,2367,2,2.238e-05
0,Static,2,smith-waterman,2245,2367,2,2.317e-05
0,Static,2,smith-waterman,2246,2367,2,2.2721e-05
0,Static,2,smith-waterman,2247,2367,2,2.292e-05
0,Static,2,smith-waterman,2248,2367,2,2.317e-05
0,Static,2,smith-waterman,2249,2367,2,2.995e-05
0,Static,2,smith-waterman,2250,2367,2,2.301e-05
0,Static,2,smith-waterman,2251,2367,2,2.27e-05
0,Static,2,smith-waterman,2252,2367,2,2.274e-05
0,Static,2,smith-waterman,2253,2367,2,2.279e-05
0,Static,2,smith-waterman,2254,2367,2,2.28e-05
0,Static,2,smith-waterman,2255,2367,2,2.279e-05
0,Static,2,smith-waterman,2256,2367,2,2.294e-05
0,Static,2,smith-waterman,2257,2367,2,2.265e-05
0,Static,2,smith-waterman,2258,2367,2,2.256e-05
0,Static,2,smith-waterman,2259,2367,2,2.3e-05
0,Static,2,smith-waterman,2260,2367,2,2.276e-05
0,Static,2,smith-waterman,2261,2367,2,2.287e-05
0,Static,2,smith-waterman,2262,2367,2,2.279e-05
0,Static,2,smith-waterman,2263,2367,2,2.283e-05
0,Static,2,smith-waterman,2264,2367,2,2.2781e-05
0,Static,2,smith-waterman,2265,2367,2,2.257e-05
0,Static,2,smith-waterman,2266,2367,2,2.239e-05
0,Static,2,smith-waterman,2267,2367,2,2.253e-05
0,Static,2,smith-waterman,2268,2367,2,2.291e-05
0,Static,2,smith-waterman,2269,2367,2,2.257e-05
0,Static,2,smith-waterman,2270,2367,2,2.284e-05
0,Static,2,smith-waterman,2271,2367,2,2.294e-05
0,Static,2,smith-waterman,2272,2367,2,2.275e-05
0,Static,2,smith-waterman,2273,2367,2,2.261e-05
0,Static,2,smith-waterman,2274,2367,2,2.245e-05
0,Static,2,smith-waterman,2275,2367,2,2.277e-05
0,Static,2,smith-waterman,2276,2367,2,2.236e-05
0,Static,2,smith-waterman,2277,2367,2,2.233e-05
0,Static,2,smith-waterman,2278,2367,2,2.282e-05
0,Static,2,smith-waterman,2279,2367,2,2.279e-05
0,Static,2,smith-waterman,2280,2367,2,2.307e-05
0,Static,2,smith-waterman,2281,2367,2,2.275e-05
0,Static,2,smith-waterman,2282,2367,2,2.293e-05
0,Static,2,smith-waterman,2283,2367,2,2.2771e-05
0,Static,2,smith-waterman,2284,2367,2,2.264e-05
0,Static,2,smith-waterman,2285,2367,2,2.268e-05
0,Static,2,smith-waterman,2286,2367,2,2.064e-05
0,Static,2,smith-waterman,2287,2367,2,2.287e-05
0,Static,2,smith-waterman,2288,2367,2,2.839e-05
0,Static,2,smith-waterman,2289,2367,2,2.303e-05
0,Static,2,smith-waterman,2290,2367,2,2.283e-05
0,Static,2,smith-waterman,2291,2367,2,2.274e-05
0,Static,2,smith-waterman,2292,2367,2,2.272e-05
0,Static,2,smith-waterman,2293,2367,2,2.268e-05
0,Static,2,smith-waterman,2294,2367,2,2.278e-05
0,Static,2,smith-waterman,2295,2367,2,2.082e-05
0,Static,2,smith-waterman,2296,2367,2,2.283e-05
0,Static,2,smith-waterman,2297,2367,2,2.253e-05
0,Static,2,smith-waterman,2298,2367,2,2.072e-05
0,Static,2,smith-waterman,2299,2367,2,2.26e-05
0,Static,2,smith-waterman,2300,2367,2,2.243e-05
0,Static,2,smith-waterman,2301,2367,2,2.2521e-05
0,Static,2,smith-waterman,2302,2367,2,2.26e-05
0,Static,2,smith-waterman,2303,2367,2,2.257e-05
0,Static,2,smith-waterman,2304,2367,2,2.285e-05
0,Static,2,smith-waterman,2305,2367,2,2.295e-05
0,Static,2,smith-waterman,2306,2367,2,2.272e-05
0,Static,2,smith-waterman,2307,2367,2,2.259e-05
0,Static,2,smith-waterman,2308,2367,2,2.277e-05
0,Static,2,smith-waterman,2309,2367,2,2.26e-05
0,Static,2,smith-waterman,2310,2367,2,2.262e-05
0,Static,2,smith-waterman,2311,2367,2,2.264e-05
0,Static,2,smith-waterman,2312,2367,2,2.275e-05
0,Static,2,smith-waterman,2313,2367,2,2.258e-05
0,Static,2,smith-waterman,2314,2367,2,2.274e-05
0,Static,2,smith-waterman,2315,2367,2,2.267e-05
0,Static,2,smith-waterman,2316,2367,2,2.265e-05
0,Static,2,smith-waterman,2317,2367,2,2.262e-05
0,Static,2,smith-waterman,2318,2367,2,2.266e-05
0,Static,2,smith-waterman,2319,2367,2,2.256e-05
0,Static,2,smith-waterman,2320,2367,2,2.2841e-05
0,Static,2,smith-waterman,2321,2367,2,2.246e-05
0,Static,2,smith-waterman,2322,2367,2,2.253e-05
0,Static,2,smith-waterman,2323,2367,2,2.287e-05
0,Static,2,smith-waterman,2324,2367,2,2.244e-05
0,Static,2,smith-waterman,2325,2367,2,2.273e-05
0,Static,2,smith-waterman,2326,2367,2,2.257e-05
0,Static,2,smith-waterman,2327,2367,2,2.257e-05
0,Static,2,smith-waterman,2328,2367,2,2.567e-05
0,Static,2,smith-waterman,2329,2367,2,2.285e-05
0,Static,2,smith-waterman,2330,2367,2,2.054e-05
0,Static,2,smith-waterman,2331,2367,2,2.277e-05
0,Static,2,smith-waterman,2332,2367,2,2.256e-05
0,Static,2,smith-waterman,2333,2367,2,2.25e-05
0,Static,2,smith-waterman,2334,2367,2,2.22e-05
0,Static,2,smith-waterman,2335,2367,2,2.259e-05
0,Static,2,smith-waterman,2336,2367,2,2.257e-05
0,Static,2,smith-waterman,2337,2367,2,2.271e-05
0,Static,2,smith-waterman,2338,2367,2,2.222e-05
0,Static,2,smith-waterman,2339,2367,2,2.255e-05
0,Static,2,smith-waterman,2340,2367,2,2.246e-05
0,Static,2,smith-waterman,2341,2367,2,2.232e-05
0,Static,2,smith-waterman,2342,2367,2,2.269e-05
0,Static,2,smith-waterman,2343,2367,2,2.26e-05
0,Static,2,smith-waterman,2344,2367,2,2.284e-05
0,Static,2,smith-waterman,2345,2367,2,2.246e-05
0,Static,2,smith-waterman,2346,2367,2,2.264e-05
0,Static,2,smith-waterman,2347,2367,2,2.279e-05
0,Static,2,smith-waterman,2348,2367,2,2.267e-05
0,Static,2,smith-waterman,2349,2367,2,2.25e-05
0,Static,2,smith-waterman,2350,2367,2,2.261e-05
0,Static,2,smith-waterman,2351,2367,2,2.273e-05
0,Static,2,smith-waterman,2352,2367,2,2.272e-05
0,Static,2,smith-waterman,2353,2367,2,2.26e-05
0,Static,2,smith-waterman,2354,2367,2,2.258e-05
0,Static,2,smith-waterman,2355,2367,2,2.249e-05
0,Static,2,smith-waterman,2356,2367,2,2.243e-05
0,Static,2,smith-waterman,2357,2367,2,2.2511e-05
0,Static,2,smith-waterman,2358,2367,2,2.262e-05
0,Static,2,smith-waterman,2359,2367,2,2.288e-05
0,Static,2,smith-waterman,2360,2367,2,2.273e-05
0,Static,2,smith-waterman,2361,2367,2,2.259e-05
0,Static,2,smith-waterman,2362,2367,2,2.256e-05
0,Static,2,smith-waterman,2363,2367,2,2.263e-05
0,Static,2,smith-waterman,2364,2367,2,2.261e-05
0,Static,2,smith-waterman,2365,2367,2,2.246e-05
0,Static,2,smith-waterman,2366,2367,2,2.263e-05
0,Static,2,smith-waterman,2367,2367,2,2.339e-05
0,Static,2,smith-waterman,2368,2367,2,0.004232299
