rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,21567,1,0.000415071
0,Static,1,smith-waterman,517,21567,1,0.000374331
0,Static,1,smith-waterman,518,21567,1,0.0003046
0,Static,1,smith-waterman,519,21567,1,0.000323281
0,Static,1,smith-waterman,520,21567,1,0.000330191
0,Static,1,smith-waterman,521,21567,1,0.000303801
0,Static,1,smith-waterman,522,21567,1,0.00033083
0,Static,1,smith-waterman,523,21567,1,0.000311141
0,Static,1,smith-waterman,524,21567,1,0.000364041
0,Static,1,smith-waterman,525,21567,1,0.000315081
0,Static,1,smith-waterman,526,21567,1,0.00030213
0,Static,1,smith-waterman,527,21567,1,0.000268211
0,Static,1,smith-waterman,528,21567,1,0.00028413
0,Static,1,smith-waterman,529,21567,1,0.000313061
0,Static,1,smith-waterman,530,21567,1,0.000323611
0,Static,1,smith-waterman,531,21567,1,0.000368961
0,Static,1,smith-waterman,532,21567,1,0.000331881
0,Static,1,smith-waterman,533,21567,1,0.00029661
0,Static,1,smith-waterman,534,21567,1,0.000291911
0,Static,1,smith-waterman,535,21567,1,0.000316041
0,Static,1,smith-waterman,536,21567,1,0.00027589
0,Static,1,smith-waterman,537,21567,1,0.000279661
0,Static,1,smith-waterman,538,21567,1,0.000304081
0,Static,1,smith-waterman,539,21567,1,0.00029574
0,Static,1,smith-waterman,540,21567,1,0.000276431
0,Static,1,smith-waterman,541,21567,1,0.000303721
0,Static,1,smith-waterman,542,21567,1,0.000373331
0,Static,1,smith-waterman,543,21567,1,0.00039368
0,Static,1,smith-waterman,544,21567,1,0.000285021
0,Static,1,smith-waterman,545,21567,1,0.000375961
0,Static,1,smith-waterman,546,21567,1,0.000278851
0,Static,1,smith-waterman,547,21567,1,0.00029325
0,Static,1,smith-waterman,548,21567,1,0.000299991
0,Static,1,smith-waterman,549,21567,1,0.000294951
0,Static,1,smith-waterman,550,21567,1,0.00029178
0,Static,1,smith-waterman,551,21567,1,0.000316151
0,Static,1,smith-waterman,552,21567,1,0.000327431
0,Static,1,smith-waterman,553,21567,1,0.00027778
0,Static,1,smith-waterman,554,21567,1,0.000294421
0,Static,1,smith-waterman,555,21567,1,0.000401421
0,Static,1,smith-waterman,556,21567,1,0.000279981
0,Static,1,smith-waterman,557,21567,1,0.00028818
0,Static,1,smith-waterman,558,21567,1,0.000368841
0,Static,1,smith-waterman,559,21567,1,0.000301871
0,Static,1,smith-waterman,560,21567,1,0.00028934
0,Static,1,smith-waterman,561,21567,1,0.000292411
0,Static,1,smith-waterman,562,21567,1,0.000339891
0,Static,1,smith-waterman,563,21567,1,0.00027821
0,Static,1,smith-waterman,564,21567,1,0.000316261
0,Static,1,smith-waterman,565,21567,1,0.000255471
0,Static,1,smith-waterman,566,21567,1,0.000301371
0,Static,1,smith-waterman,567,21567,1,0.00029756
0,Static,1,smith-waterman,568,21567,1,0.000303061
0,Static,1,smith-waterman,569,21567,1,0.00026557
0,Static,1,smith-waterman,570,21567,1,0.000412551
0,Static,1,smith-waterman,571,21567,1,0.000297171
0,Static,1,smith-waterman,572,21567,1,0.000289881
0,Static,1,smith-waterman,573,21567,1,0.00027472
0,Static,1,smith-waterman,574,21567,1,0.000276991
0,Static,1,smith-waterman,575,21567,1,0.00020526
0,Static,1,smith-waterman,576,21567,1,0.000211871
0,Static,1,smith-waterman,577,21567,1,0.000222921
0,Static,1,smith-waterman,578,21567,1,0.00026937
0,Static,1,smith-waterman,579,21567,1,0.000263211
0,Static,1,smith-waterman,580,21567,1,0.00021931
0,Static,1,smith-waterman,581,21567,1,0.000211701
0,Static,1,smith-waterman,582,21567,1,0.00023108
0,Static,1,smith-waterman,583,21567,1,0.000202301
0,Static,1,smith-waterman,584,21567,1,0.000203
0,Static,1,smith-waterman,585,21567,1,0.000216161
0,Static,1,smith-waterman,586,21567,1,0.0002199
0,Static,1,smith-waterman,587,21567,1,0.000246641
0,Static,1,smith-waterman,588,21567,1,0.00023419
0,Static,1,smith-waterman,589,21567,1,0.000225151
0,Static,1,smith-waterman,590,21567,1,0.00021737
0,Static,1,smith-waterman,591,21567,1,0.000215251
0,Static,1,smith-waterman,592,21567,1,0.00021913
0,Static,1,smith-waterman,593,21567,1,0.000217021
0,Static,1,smith-waterman,594,21567,1,0.00019282
0,Static,1,smith-waterman,595,21567,1,0.000227791
0,Static,1,smith-waterman,596,21567,1,0.00021144
0,Static,1,smith-waterman,597,21567,1,0.000217711
0,Static,1,smith-waterman,598,21567,1,0.00023183
0,Static,1,smith-waterman,599,21567,1,0.000193371
0,Static,1,smith-waterman,600,21567,1,0.00023261
0,Static,1,smith-waterman,601,21567,1,0.000207621
0,Static,1,smith-waterman,602,21567,1,0.00023244
0,Static,1,smith-waterman,603,21567,1,0.000231651
0,Static,1,smith-waterman,604,21567,1,0.00025375
0,Static,1,smith-waterman,605,21567,1,0.000212511
0,Static,1,smith-waterman,606,21567,1,0.0002023
0,Static,1,smith-waterman,607,21567,1,0.000216421
0,Static,1,smith-waterman,608,21567,1,0.00021671
0,Static,1,smith-waterman,609,21567,1,0.000222271
0,Static,1,smith-waterman,610,21567,1,0.00019469
0,Static,1,smith-waterman,611,21567,1,0.000215491
0,Static,1,smith-waterman,612,21567,1,0.00021189
0,Static,1,smith-waterman,613,21567,1,0.000262631
0,Static,1,smith-waterman,614,21567,1,0.00023978
0,Static,1,smith-waterman,615,21567,1,0.000200491
0,Static,1,smith-waterman,616,21567,1,0.00020352
0,Static,1,smith-waterman,617,21567,1,0.000232131
0,Static,1,smith-waterman,618,21567,1,0.0002183
0,Static,1,smith-waterman,619,21567,1,0.000213971
0,Static,1,smith-waterman,620,21567,1,0.00021715
0,Static,1,smith-waterman,621,21567,1,0.000198191
0,Static,1,smith-waterman,622,21567,1,0.00027623
0,Static,1,smith-waterman,623,21567,1,0.000193881
0,Static,1,smith-waterman,624,21567,1,0.00021064
0,Static,1,smith-waterman,625,21567,1,0.000200031
0,Static,1,smith-waterman,626,21567,1,0.00021437
0,Static,1,smith-waterman,627,21567,1,0.000200461
0,Static,1,smith-waterman,628,21567,1,0.00022285
0,Static,1,smith-waterman,629,21567,1,0.000203851
0,Static,1,smith-waterman,630,21567,1,0.00020235
0,Static,1,smith-waterman,631,21567,1,0.000248941
0,Static,1,smith-waterman,632,21567,1,0.00020188
0,Static,1,smith-waterman,633,21567,1,0.000199221
0,Static,1,smith-waterman,634,21567,1,0.00021088
0,Static,1,smith-waterman,635,21567,1,0.000240221
0,Static,1,smith-waterman,636,21567,1,0.00023178
0,Static,1,smith-waterman,637,21567,1,0.000236441
0,Static,1,smith-waterman,638,21567,1,0.00025346
0,Static,1,smith-waterman,639,21567,1,0.000225971
0,Static,1,smith-waterman,640,21567,1,0.00024043
0,Static,1,smith-waterman,641,21567,1,0.000210331
0,Static,1,smith-waterman,642,21567,1,0.00019469
0,Static,1,smith-waterman,643,21567,1,0.000202931
0,Static,1,smith-waterman,644,21567,1,0.0002372
0,Static,1,smith-waterman,645,21567,1,0.000198811
0,Static,1,smith-waterman,646,21567,1,0.00020924
0,Static,1,smith-waterman,647,21567,1,0.000220971
0,Static,1,smith-waterman,648,21567,1,0.00022176
0,Static,1,smith-waterman,649,21567,1,0.000213871
0,Static,1,smith-waterman,650,21567,1,0.00025846
0,Static,1,smith-waterman,651,21567,1,0.000216211
0,Static,1,smith-waterman,652,21567,1,0.00020478
0,Static,1,smith-waterman,653,21567,1,0.000240411
0,Static,1,smith-waterman,654,21567,1,0.00022288
0,Static,1,smith-waterman,655,21567,1,0.000216181
0,Static,1,smith-waterman,656,21567,1,0.00020374
0,Static,1,smith-waterman,657,21567,1,0.000207331
0,Static,1,smith-waterman,658,21567,1,0.00022793
0,Static,1,smith-waterman,659,21567,1,0.000198371
0,Static,1,smith-waterman,660,21567,1,0.00023083
0,Static,1,smith-waterman,661,21567,1,0.000222841
0,Static,1,smith-waterman,662,21567,1,0.00023688
0,Static,1,smith-waterman,663,21567,1,0.000208701
0,Static,1,smith-waterman,664,21567,1,0.00023156
0,Static,1,smith-waterman,665,21567,1,0.000222981
0,Static,1,smith-waterman,666,21567,1,0.00022672
0,Static,1,smith-waterman,667,21567,1,0.000220351
0,Static,1,smith-waterman,668,21567,1,0.000210161
0,Static,1,smith-waterman,669,21567,1,0.0002051
0,Static,1,smith-waterman,670,21567,1,0.000226431
0,Static,1,smith-waterman,671,21567,1,0.00023401
0,Static,1,smith-waterman,672,21567,1,0.000272751
0,Static,1,smith-waterman,673,21567,1,0.00021852
0,Static,1,smith-waterman,674,21567,1,0.000240791
0,Static,1,smith-waterman,675,21567,1,0.00023785
0,Static,1,smith-waterman,676,21567,1,0.000221201
0,Static,1,smith-waterman,677,21567,1,0.00021751
0,Static,1,smith-waterman,678,21567,1,0.000224431
0,Static,1,smith-waterman,679,21567,1,0.000254411
0,Static,1,smith-waterman,680,21567,1,0.0002063
0,Static,1,smith-waterman,681,21567,1,0.00023589
0,Static,1,smith-waterman,682,21567,1,0.0002221
0,Static,1,smith-waterman,683,21567,1,0.000233701
0,Static,1,smith-waterman,684,21567,1,0.00024646
0,Static,1,smith-waterman,685,21567,1,0.00019488
0,Static,1,smith-waterman,686,21567,1,0.000210271
0,Static,1,smith-waterman,687,21567,1,0.00021053
0,Static,1,smith-waterman,688,21567,1,0.000209951
0,Static,1,smith-waterman,689,21567,1,0.00022153
0,Static,1,smith-waterman,690,21567,1,0.00022047
0,Static,1,smith-waterman,691,21567,1,0.000201371
0,Static,1,smith-waterman,692,21567,1,0.0002065
0,Static,1,smith-waterman,693,21567,1,0.00021199
0,Static,1,smith-waterman,694,21567,1,0.000219291
0,Static,1,smith-waterman,695,21567,1,0.000261111
0,Static,1,smith-waterman,696,21567,1,0.00023934
0,Static,1,smith-waterman,697,21567,1,0.000233401
0,Static,1,smith-waterman,698,21567,1,0.00021679
0,Static,1,smith-waterman,699,21567,1,0.000273051
0,Static,1,smith-waterman,700,21567,1,0.0002202
0,Static,1,smith-waterman,701,21567,1,0.000198541
0,Static,1,smith-waterman,702,21567,1,0.00020293
0,Static,1,smith-waterman,703,21567,1,0.000185811
0,Static,1,smith-waterman,704,21567,1,0.00021383
0,Static,1,smith-waterman,705,21567,1,0.000213861
0,Static,1,smith-waterman,706,21567,1,0.0002208
0,Static,1,smith-waterman,707,21567,1,0.000220231
0,Static,1,smith-waterman,708,21567,1,0.00019649
0,Static,1,smith-waterman,709,21567,1,0.000262891
0,Static,1,smith-waterman,710,21567,1,0.00022348
0,Static,1,smith-waterman,711,21567,1,0.000200111
0,Static,1,smith-waterman,712,21567,1,0.00021147
0,Static,1,smith-waterman,713,21567,1,0.000222981
0,Static,1,smith-waterman,714,21567,1,0.00029174
0,Static,1,smith-waterman,715,21567,1,0.000279211
0,Static,1,smith-waterman,716,21567,1,0.000244951
0,Static,1,smith-waterman,717,21567,1,0.0002277
0,Static,1,smith-waterman,718,21567,1,0.000222731
0,Static,1,smith-waterman,719,21567,1,0.00023264
0,Static,1,smith-waterman,720,21567,1,0.000223011
0,Static,1,smith-waterman,721,21567,1,0.00020105
0,Static,1,smith-waterman,722,21567,1,0.00021813
0,Static,1,smith-waterman,723,21567,1,0.00022016
0,Static,1,smith-waterman,724,21567,1,0.000234461
0,Static,1,smith-waterman,725,21567,1,0.00021421
0,Static,1,smith-waterman,726,21567,1,0.000271711
0,Static,1,smith-waterman,727,21567,1,0.00019695
0,Static,1,smith-waterman,728,21567,1,0.000214481
0,Static,1,smith-waterman,729,21567,1,0.0002103
0,Static,1,smith-waterman,730,21567,1,0.000232951
0,Static,1,smith-waterman,731,21567,1,0.00026506
0,Static,1,smith-waterman,732,21567,1,0.000239491
0,Static,1,smith-waterman,733,21567,1,0.0002002
0,Static,1,smith-waterman,734,21567,1,0.000210301
0,Static,1,smith-waterman,735,21567,1,0.00026038
0,Static,1,smith-waterman,736,21567,1,0.000223301
0,Static,1,smith-waterman,737,21567,1,0.00021789
0,Static,1,smith-waterman,738,21567,1,0.000233061
0,Static,1,smith-waterman,739,21567,1,0.00021207
0,Static,1,smith-waterman,740,21567,1,0.000182161
0,Static,1,smith-waterman,741,21567,1,0.00022113
0,Static,1,smith-waterman,742,21567,1,0.000224861
0,Static,1,smith-waterman,743,21567,1,0.00024063
0,Static,1,smith-waterman,744,21567,1,0.000211341
0,Static,1,smith-waterman,745,21567,1,0.00022173
0,Static,1,smith-waterman,746,21567,1,0.000219271
0,Static,1,smith-waterman,747,21567,1,0.00021148
0,Static,1,smith-waterman,748,21567,1,0.000255551
0,Static,1,smith-waterman,749,21567,1,0.000279801
0,Static,1,smith-waterman,750,21567,1,0.00021005
0,Static,1,smith-waterman,751,21567,1,0.00022378
0,Static,1,smith-waterman,752,21567,1,0.00024998
0,Static,1,smith-waterman,753,21567,1,0.000221271
0,Static,1,smith-waterman,754,21567,1,0.00021011
0,Static,1,smith-waterman,755,21567,1,0.000209361
0,Static,1,smith-waterman,756,21567,1,0.00021975
0,Static,1,smith-waterman,757,21567,1,0.000237431
0,Static,1,smith-waterman,758,21567,1,0.00028764
0,Static,1,smith-waterman,759,21567,1,0.000191691
0,Static,1,smith-waterman,760,21567,1,0.00023975
0,Static,1,smith-waterman,761,21567,1,0.000211331
0,Static,1,smith-waterman,762,21567,1,0.00021888
0,Static,1,smith-waterman,763,21567,1,0.000261971
0,Static,1,smith-waterman,764,21567,1,0.00021329
0,Static,1,smith-waterman,765,21567,1,0.000234701
0,Static,1,smith-waterman,766,21567,1,0.000263461
0,Static,1,smith-waterman,767,21567,1,0.00023612
0,Static,1,smith-waterman,768,21567,1,0.000207451
0,Static,1,smith-waterman,769,21567,1,0.00021879
0,Static,1,smith-waterman,770,21567,1,0.000206081
0,Static,1,smith-waterman,771,21567,1,0.00021935
0,Static,1,smith-waterman,772,21567,1,0.00019263
0,Static,1,smith-waterman,773,21567,1,0.00022002
0,Static,1,smith-waterman,774,21567,1,0.00021612
0,Static,1,smith-waterman,775,21567,1,0.000229171
0,Static,1,smith-waterman,776,21567,1,0.00019399
0,Static,1,smith-waterman,777,21567,1,0.000209071
0,Static,1,smith-waterman,778,21567,1,0.00024139
0,Static,1,smith-waterman,779,21567,1,0.000218361
0,Static,1,smith-waterman,780,21567,1,0.00020458
0,Static,1,smith-waterman,781,21567,1,0.000197311
0,Static,1,smith-waterman,782,21567,1,0.00020006
0,Static,1,smith-waterman,783,21567,1,0.000238411
0,Static,1,smith-waterman,784,21567,1,0.00021102
0,Static,1,smith-waterman,785,21567,1,0.000188641
0,Static,1,smith-waterman,786,21567,1,0.00021791
0,Static,1,smith-waterman,787,21567,1,0.000227701
0,Static,1,smith-waterman,788,21567,1,0.00022505
0,Static,1,smith-waterman,789,21567,1,0.000223101
0,Static,1,smith-waterman,790,21567,1,0.00022372
0,Static,1,smith-waterman,791,21567,1,0.000239161
0,Static,1,smith-waterman,792,21567,1,0.00022556
0,Static,1,smith-waterman,793,21567,1,0.000215721
0,Static,1,smith-waterman,794,21567,1,0.000225111
0,Static,1,smith-waterman,795,21567,1,0.00026525
0,Static,1,smith-waterman,796,21567,1,0.000209221
0,Static,1,smith-waterman,797,21567,1,0.00023022
0,Static,1,smith-waterman,798,21567,1,0.000218471
0,Static,1,smith-waterman,799,21567,1,0.00021102
0,Static,1,smith-waterman,800,21567,1,0.000260501
0,Static,1,smith-waterman,801,21567,1,0.00029254
0,Static,1,smith-waterman,802,21567,1,0.000227441
0,Static,1,smith-waterman,803,21567,1,0.000241431
0,Static,1,smith-waterman,804,21567,1,0.00023094
0,Static,1,smith-waterman,805,21567,1,0.000223711
0,Static,1,smith-waterman,806,21567,1,0.00024655
0,Static,1,smith-waterman,807,21567,1,0.000246941
0,Static,1,smith-waterman,808,21567,1,0.00027103
0,Static,1,smith-waterman,809,21567,1,0.000289931
0,Static,1,smith-waterman,810,21567,1,0.00023693
0,Static,1,smith-waterman,811,21567,1,0.000238701
0,Static,1,smith-waterman,812,21567,1,0.000294931
0,Static,1,smith-waterman,813,21567,1,0.00023557
0,Static,1,smith-waterman,814,21567,1,0.000225881
0,Static,1,smith-waterman,815,21567,1,0.00024628
0,Static,1,smith-waterman,816,21567,1,0.000237781
0,Static,1,smith-waterman,817,21567,1,0.00024161
0,Static,1,smith-waterman,818,21567,1,0.000242001
0,Static,1,smith-waterman,819,21567,1,0.000253141
0,Static,1,smith-waterman,820,21567,1,0.00023583
0,Static,1,smith-waterman,821,21567,1,0.000235801
0,Static,1,smith-waterman,822,21567,1,0.0002486
0,Static,1,smith-waterman,823,21567,1,0.000237631
0,Static,1,smith-waterman,824,21567,1,0.00024094
0,Static,1,smith-waterman,825,21567,1,0.000252951
0,Static,1,smith-waterman,826,21567,1,0.000278301
0,Static,1,smith-waterman,827,21567,1,0.00025096
0,Static,1,smith-waterman,828,21567,1,0.000251591
0,Static,1,smith-waterman,829,21567,1,0.00024334
0,Static,1,smith-waterman,830,21567,1,0.000232971
0,Static,1,smith-waterman,831,21567,1,0.00029001
0,Static,1,smith-waterman,832,21567,1,0.000248061
0,Static,1,smith-waterman,833,21567,1,0.000239281
0,Static,1,smith-waterman,834,21567,1,0.00024845
0,Static,1,smith-waterman,835,21567,1,0.000225701
0,Static,1,smith-waterman,836,21567,1,0.00023265
0,Static,1,smith-waterman,837,21567,1,0.000252611
0,Static,1,smith-waterman,838,21567,1,0.0002263
0,Static,1,smith-waterman,839,21567,1,0.000319281
0,Static,1,smith-waterman,840,21567,1,0.000294521
0,Static,1,smith-waterman,841,21567,1,0.00023505
0,Static,1,smith-waterman,842,21567,1,0.000254511
0,Static,1,smith-waterman,843,21567,1,0.00023109
0,Static,1,smith-waterman,844,21567,1,0.000232621
0,Static,1,smith-waterman,845,21567,1,0.00023867
0,Static,1,smith-waterman,846,21567,1,0.000232901
0,Static,1,smith-waterman,847,21567,1,0.00024614
0,Static,1,smith-waterman,848,21567,1,0.000231221
0,Static,1,smith-waterman,849,21567,1,0.000252981
0,Static,1,smith-waterman,850,21567,1,0.00022129
0,Static,1,smith-waterman,851,21567,1,0.000259321
0,Static,1,smith-waterman,852,21567,1,0.00022122
0,Static,1,smith-waterman,853,21567,1,0.000244981
0,Static,1,smith-waterman,854,21567,1,0.00023998
0,Static,1,smith-waterman,855,21567,1,0.000282481
0,Static,1,smith-waterman,856,21567,1,0.00022518
0,Static,1,smith-waterman,857,21567,1,0.000234481
0,Static,1,smith-waterman,858,21567,1,0.00023046
0,Static,1,smith-waterman,859,21567,1,0.0002417
0,Static,1,smith-waterman,860,21567,1,0.000240591
0,Static,1,smith-waterman,861,21567,1,0.00023152
0,Static,1,smith-waterman,862,21567,1,0.000232181
0,Static,1,smith-waterman,863,21567,1,0.00028862
0,Static,1,smith-waterman,864,21567,1,0.000222071
0,Static,1,smith-waterman,865,21567,1,0.00023851
0,Static,1,smith-waterman,866,21567,1,0.000187321
0,Static,1,smith-waterman,867,21567,1,0.00022075
0,Static,1,smith-waterman,868,21567,1,0.000189811
0,Static,1,smith-waterman,869,21567,1,0.00019719
0,Static,1,smith-waterman,870,21567,1,0.000193231
0,Static,1,smith-waterman,871,21567,1,0.00021302
0,Static,1,smith-waterman,872,21567,1,0.000236561
0,Static,1,smith-waterman,873,21567,1,0.00019756
0,Static,1,smith-waterman,874,21567,1,0.000190641
0,Static,1,smith-waterman,875,21567,1,0.00019764
0,Static,1,smith-waterman,876,21567,1,0.000195561
0,Static,1,smith-waterman,877,21567,1,0.00020414
0,Static,1,smith-waterman,878,21567,1,0.000202061
0,Static,1,smith-waterman,879,21567,1,0.00022292
0,Static,1,smith-waterman,880,21567,1,0.00019464
0,Static,1,smith-waterman,881,21567,1,0.000209591
0,Static,1,smith-waterman,882,21567,1,0.00021022
0,Static,1,smith-waterman,883,21567,1,0.000195721
0,Static,1,smith-waterman,884,21567,1,0.00019928
0,Static,1,smith-waterman,885,21567,1,0.000195401
0,Static,1,smith-waterman,886,21567,1,0.00023946
0,Static,1,smith-waterman,887,21567,1,0.000195001
0,Static,1,smith-waterman,888,21567,1,0.00020044
0,Static,1,smith-waterman,889,21567,1,0.000199051
0,Static,1,smith-waterman,890,21567,1,0.00019743
0,Static,1,smith-waterman,891,21567,1,0.000290151
0,Static,1,smith-waterman,892,21567,1,0.00020338
0,Static,1,smith-waterman,893,21567,1,0.000205021
0,Static,1,smith-waterman,894,21567,1,0.00019527
0,Static,1,smith-waterman,895,21567,1,0.000237151
0,Static,1,smith-waterman,896,21567,1,0.00019517
0,Static,1,smith-waterman,897,21567,1,0.000225931
0,Static,1,smith-waterman,898,21567,1,0.00021897
0,Static,1,smith-waterman,899,21567,1,0.000213661
0,Static,1,smith-waterman,900,21567,1,0.00019879
0,Static,1,smith-waterman,901,21567,1,0.000209341
0,Static,1,smith-waterman,902,21567,1,0.00019579
0,Static,1,smith-waterman,903,21567,1,0.000196141
0,Static,1,smith-waterman,904,21567,1,0.00022254
0,Static,1,smith-waterman,905,21567,1,0.000198991
0,Static,1,smith-waterman,906,21567,1,0.00018864
0,Static,1,smith-waterman,907,21567,1,0.000237801
