rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,4927,1,0.00016622
0,Static,1,smith-waterman,517,4927,1,0.000173571
0,Static,1,smith-waterman,518,4927,1,0.00015879
0,Static,1,smith-waterman,519,4927,1,0.00015059
0,Static,1,smith-waterman,520,4927,1,0.000160221
0,Static,1,smith-waterman,521,4927,1,0.00016295
0,Static,1,smith-waterman,522,4927,1,0.000148401
0,Static,1,smith-waterman,523,4927,1,0.00020002
0,Static,1,smith-waterman,524,4927,1,0.000177411
0,Static,1,smith-waterman,525,4927,1,0.00017671
0,Static,1,smith-waterman,526,4927,1,0.000200351
0,Static,1,smith-waterman,527,4927,1,0.00020545
0,Static,1,smith-waterman,528,4927,1,0.000178481
0,Static,1,smith-waterman,529,4927,1,0.00024929
0,Static,1,smith-waterman,530,4927,1,0.000140891
0,Static,1,smith-waterman,531,4927,1,0.00018035
0,Static,1,smith-waterman,532,4927,1,0.00014781
0,Static,1,smith-waterman,533,4927,1,0.000186621
0,Static,1,smith-waterman,534,4927,1,0.00017178
0,Static,1,smith-waterman,535,4927,1,0.000167221
0,Static,1,smith-waterman,536,4927,1,0.00017667
0,Static,1,smith-waterman,537,4927,1,0.000188481
0,Static,1,smith-waterman,538,4927,1,0.00017413
0,Static,1,smith-waterman,539,4927,1,0.000200091
0,Static,1,smith-waterman,540,4927,1,0.00015281
0,Static,1,smith-waterman,541,4927,1,0.00018815
0,Static,1,smith-waterman,542,4927,1,0.000178211
0,Static,1,smith-waterman,543,4927,1,0.00017108
0,Static,1,smith-waterman,544,4927,1,0.000169121
0,Static,1,smith-waterman,545,4927,1,0.00016127
0,Static,1,smith-waterman,546,4927,1,0.000187821
0,Static,1,smith-waterman,547,4927,1,0.00017438
0,Static,1,smith-waterman,548,4927,1,0.00016409
0,Static,1,smith-waterman,549,4927,1,0.000181111
0,Static,1,smith-waterman,550,4927,1,0.00019308
0,Static,1,smith-waterman,551,4927,1,0.000179411
0,Static,1,smith-waterman,552,4927,1,0.0001467
0,Static,1,smith-waterman,553,4927,1,0.000157801
0,Static,1,smith-waterman,554,4927,1,0.00016969
0,Static,1,smith-waterman,555,4927,1,0.000137121
0,Static,1,smith-waterman,556,4927,1,0.00016787
0,Static,1,smith-waterman,557,4927,1,0.00019301
0,Static,1,smith-waterman,558,4927,1,0.000181091
0,Static,1,smith-waterman,559,4927,1,0.00015084
0,Static,1,smith-waterman,560,4927,1,0.000192041
0,Static,1,smith-waterman,561,4927,1,0.00018411
0,Static,1,smith-waterman,562,4927,1,0.002208455
0,Static,1,smith-waterman,563,4927,1,0.000168531
0,Static,1,smith-waterman,564,4927,1,0.00014088
0,Static,1,smith-waterman,565,4927,1,0.000167051
0,Static,1,smith-waterman,566,4927,1,0.00015518
0,Static,1,smith-waterman,567,4927,1,0.000192911
0,Static,1,smith-waterman,568,4927,1,0.00020481
0,Static,1,smith-waterman,569,4927,1,0.000187761
0,Static,1,smith-waterman,570,4927,1,0.00014967
0,Static,1,smith-waterman,571,4927,1,0.000197911
0,Static,1,smith-waterman,572,4927,1,0.00019688
0,Static,1,smith-waterman,573,4927,1,0.000175641
0,Static,1,smith-waterman,574,4927,1,0.00017816
0,Static,1,smith-waterman,575,4927,1,0.0001742
0,Static,1,smith-waterman,576,4927,1,0.000156121
0,Static,1,smith-waterman,577,4927,1,0.00018764
0,Static,1,smith-waterman,578,4927,1,0.000180741
0,Static,1,smith-waterman,579,4927,1,0.00019548
0,Static,1,smith-waterman,580,4927,1,0.000191081
0,Static,1,smith-waterman,581,4927,1,0.00018239
0,Static,1,smith-waterman,582,4927,1,0.000180911
0,Static,1,smith-waterman,583,4927,1,0.00018771
0,Static,1,smith-waterman,584,4927,1,0.00016477
0,Static,1,smith-waterman,585,4927,1,0.000184121
0,Static,1,smith-waterman,586,4927,1,0.00014864
0,Static,1,smith-waterman,587,4927,1,0.000184001
0,Static,1,smith-waterman,588,4927,1,0.00016894
0,Static,1,smith-waterman,589,4927,1,0.000185661
0,Static,1,smith-waterman,590,4927,1,0.00017563
0,Static,1,smith-waterman,591,4927,1,0.00018108
0,Static,1,smith-waterman,592,4927,1,0.000189941
0,Static,1,smith-waterman,593,4927,1,0.00018074
0,Static,1,smith-waterman,594,4927,1,0.000194411
0,Static,1,smith-waterman,595,4927,1,0.0001687
0,Static,1,smith-waterman,596,4927,1,0.000206911
0,Static,1,smith-waterman,597,4927,1,0.0001717
0,Static,1,smith-waterman,598,4927,1,0.000182281
0,Static,1,smith-waterman,599,4927,1,0.00018091
0,Static,1,smith-waterman,600,4927,1,0.000152041
0,Static,1,smith-waterman,601,4927,1,0.000183
0,Static,1,smith-waterman,602,4927,1,0.000160761
0,Static,1,smith-waterman,603,4927,1,0.00016589
0,Static,1,smith-waterman,604,4927,1,0.00017547
0,Static,1,smith-waterman,605,4927,1,0.000156471
0,Static,1,smith-waterman,606,4927,1,0.00016092
0,Static,1,smith-waterman,607,4927,1,0.000175211
0,Static,1,smith-waterman,608,4927,1,0.00017652
0,Static,1,smith-waterman,609,4927,1,0.000186361
0,Static,1,smith-waterman,610,4927,1,0.00020437
0,Static,1,smith-waterman,611,4927,1,0.000199071
0,Static,1,smith-waterman,612,4927,1,0.0001645
0,Static,1,smith-waterman,613,4927,1,0.00017915
0,Static,1,smith-waterman,614,4927,1,0.000156161
0,Static,1,smith-waterman,615,4927,1,0.00017635
0,Static,1,smith-waterman,616,4927,1,0.000171901
0,Static,1,smith-waterman,617,4927,1,0.00019491
0,Static,1,smith-waterman,618,4927,1,0.000147021
0,Static,1,smith-waterman,619,4927,1,0.00015838
0,Static,1,smith-waterman,620,4927,1,0.000167641
0,Static,1,smith-waterman,621,4927,1,0.00016986
0,Static,1,smith-waterman,622,4927,1,0.00015628
0,Static,1,smith-waterman,623,4927,1,0.000167831
0,Static,1,smith-waterman,624,4927,1,0.00017396
0,Static,1,smith-waterman,625,4927,1,0.000173171
0,Static,1,smith-waterman,626,4927,1,0.00016145
0,Static,1,smith-waterman,627,4927,1,0.000206241
0,Static,1,smith-waterman,628,4927,1,0.00020885
0,Static,1,smith-waterman,629,4927,1,0.00016827
0,Static,1,smith-waterman,630,4927,1,0.000155611
0,Static,1,smith-waterman,631,4927,1,0.00015756
0,Static,1,smith-waterman,632,4927,1,0.000157481
0,Static,1,smith-waterman,633,4927,1,0.0001467
0,Static,1,smith-waterman,634,4927,1,0.00016483
0,Static,1,smith-waterman,635,4927,1,0.000197531
0,Static,1,smith-waterman,636,4927,1,0.00016469
0,Static,1,smith-waterman,637,4927,1,0.000159281
0,Static,1,smith-waterman,638,4927,1,0.00018611
0,Static,1,smith-waterman,639,4927,1,0.000155871
0,Static,1,smith-waterman,640,4927,1,0.00017756
0,Static,1,smith-waterman,641,4927,1,0.00016827
0,Static,1,smith-waterman,642,4927,1,0.000163311
0,Static,1,smith-waterman,643,4927,1,0.00021016
0,Static,1,smith-waterman,644,4927,1,0.000168351
0,Static,1,smith-waterman,645,4927,1,0.00016186
0,Static,1,smith-waterman,646,4927,1,0.000169691
0,Static,1,smith-waterman,647,4927,1,0.00020637
0,Static,1,smith-waterman,648,4927,1,0.000173691
0,Static,1,smith-waterman,649,4927,1,0.00016986
0,Static,1,smith-waterman,650,4927,1,0.000180751
0,Static,1,smith-waterman,651,4927,1,0.00015277
0,Static,1,smith-waterman,652,4927,1,0.0001949
0,Static,1,smith-waterman,653,4927,1,0.000187961
0,Static,1,smith-waterman,654,4927,1,0.00021117
0,Static,1,smith-waterman,655,4927,1,0.004741222
0,Static,1,smith-waterman,656,4927,1,0.00019105
0,Static,1,smith-waterman,657,4927,1,0.000168611
0,Static,1,smith-waterman,658,4927,1,0.00016992
0,Static,1,smith-waterman,659,4927,1,0.000180911
0,Static,1,smith-waterman,660,4927,1,0.00016209
0,Static,1,smith-waterman,661,4927,1,0.000147401
0,Static,1,smith-waterman,662,4927,1,0.00017171
0,Static,1,smith-waterman,663,4927,1,0.00019406
0,Static,1,smith-waterman,664,4927,1,0.000171651
0,Static,1,smith-waterman,665,4927,1,0.00015857
0,Static,1,smith-waterman,666,4927,1,0.000169801
0,Static,1,smith-waterman,667,4927,1,0.0001834
0,Static,1,smith-waterman,668,4927,1,0.000194441
0,Static,1,smith-waterman,669,4927,1,0.0001914
0,Static,1,smith-waterman,670,4927,1,0.000171161
0,Static,1,smith-waterman,671,4927,1,0.00017075
0,Static,1,smith-waterman,672,4927,1,0.000171741
0,Static,1,smith-waterman,673,4927,1,0.0001808
0,Static,1,smith-waterman,674,4927,1,0.00016284
0,Static,1,smith-waterman,675,4927,1,0.000156071
0,Static,1,smith-waterman,676,4927,1,0.00016844
0,Static,1,smith-waterman,677,4927,1,0.000158921
0,Static,1,smith-waterman,678,4927,1,0.00017503
0,Static,1,smith-waterman,679,4927,1,0.000176331
0,Static,1,smith-waterman,680,4927,1,0.0001803
0,Static,1,smith-waterman,681,4927,1,0.00016562
0,Static,1,smith-waterman,682,4927,1,0.000173241
0,Static,1,smith-waterman,683,4927,1,0.00019882
0,Static,1,smith-waterman,684,4927,1,0.000164591
0,Static,1,smith-waterman,685,4927,1,0.00017649
0,Static,1,smith-waterman,686,4927,1,0.000148521
0,Static,1,smith-waterman,687,4927,1,0.00019093
0,Static,1,smith-waterman,688,4927,1,0.00018234
0,Static,1,smith-waterman,689,4927,1,0.000164901
0,Static,1,smith-waterman,690,4927,1,0.00019439
0,Static,1,smith-waterman,691,4927,1,0.000176071
0,Static,1,smith-waterman,692,4927,1,0.00017359
0,Static,1,smith-waterman,693,4927,1,0.000210371
0,Static,1,smith-waterman,694,4927,1,0.00019856
0,Static,1,smith-waterman,695,4927,1,0.000186061
0,Static,1,smith-waterman,696,4927,1,0.00018805
0,Static,1,smith-waterman,697,4927,1,0.000168271
0,Static,1,smith-waterman,698,4927,1,0.00017143
0,Static,1,smith-waterman,699,4927,1,0.000181001
0,Static,1,smith-waterman,700,4927,1,0.00018224
0,Static,1,smith-waterman,701,4927,1,0.000162451
0,Static,1,smith-waterman,702,4927,1,0.00017157
0,Static,1,smith-waterman,703,4927,1,0.00020217
0,Static,1,smith-waterman,704,4927,1,0.000177271
0,Static,1,smith-waterman,705,4927,1,0.00016234
0,Static,1,smith-waterman,706,4927,1,0.000205111
0,Static,1,smith-waterman,707,4927,1,0.00018012
0,Static,1,smith-waterman,708,4927,1,0.000153801
0,Static,1,smith-waterman,709,4927,1,0.00020601
0,Static,1,smith-waterman,710,4927,1,0.000153181
0,Static,1,smith-waterman,711,4927,1,0.00018547
0,Static,1,smith-waterman,712,4927,1,0.00018742
0,Static,1,smith-waterman,713,4927,1,0.000192771
0,Static,1,smith-waterman,714,4927,1,0.00018302
0,Static,1,smith-waterman,715,4927,1,0.000177491
0,Static,1,smith-waterman,716,4927,1,0.00018642
0,Static,1,smith-waterman,717,4927,1,0.000161481
0,Static,1,smith-waterman,718,4927,1,0.00016348
0,Static,1,smith-waterman,719,4927,1,0.000171441
0,Static,1,smith-waterman,720,4927,1,0.00016185
0,Static,1,smith-waterman,721,4927,1,0.00018573
0,Static,1,smith-waterman,722,4927,1,0.000198201
0,Static,1,smith-waterman,723,4927,1,0.00018601
0,Static,1,smith-waterman,724,4927,1,0.000197021
0,Static,1,smith-waterman,725,4927,1,0.00019923
0,Static,1,smith-waterman,726,4927,1,0.000162761
0,Static,1,smith-waterman,727,4927,1,0.00018786
0,Static,1,smith-waterman,728,4927,1,0.000173091
0,Static,1,smith-waterman,729,4927,1,0.00016777
0,Static,1,smith-waterman,730,4927,1,0.000187591
0,Static,1,smith-waterman,731,4927,1,0.00019223
0,Static,1,smith-waterman,732,4927,1,0.000191981
0,Static,1,smith-waterman,733,4927,1,0.00018368
0,Static,1,smith-waterman,734,4927,1,0.000189201
0,Static,1,smith-waterman,735,4927,1,0.00019297
0,Static,1,smith-waterman,736,4927,1,0.00014056
0,Static,1,smith-waterman,737,4927,1,0.000158511
0,Static,1,smith-waterman,738,4927,1,0.00018759
0,Static,1,smith-waterman,739,4927,1,0.000173691
0,Static,1,smith-waterman,740,4927,1,0.00016895
0,Static,1,smith-waterman,741,4927,1,0.000186241
0,Static,1,smith-waterman,742,4927,1,0.00015146
0,Static,1,smith-waterman,743,4927,1,0.00018525
0,Static,1,smith-waterman,744,4927,1,0.000196381
0,Static,1,smith-waterman,745,4927,1,0.00017022
0,Static,1,smith-waterman,746,4927,1,0.000189461
0,Static,1,smith-waterman,747,4927,1,0.00015959
0,Static,1,smith-waterman,748,4927,1,0.000168611
0,Static,1,smith-waterman,749,4927,1,0.00020243
0,Static,1,smith-waterman,750,4927,1,0.000190861
0,Static,1,smith-waterman,751,4927,1,0.00016604
0,Static,1,smith-waterman,752,4927,1,0.000190881
0,Static,1,smith-waterman,753,4927,1,0.00017093
0,Static,1,smith-waterman,754,4927,1,0.000194081
0,Static,1,smith-waterman,755,4927,1,0.00016666
0,Static,1,smith-waterman,756,4927,1,0.0001482
0,Static,1,smith-waterman,757,4927,1,0.000186101
0,Static,1,smith-waterman,758,4927,1,0.00016423
0,Static,1,smith-waterman,759,4927,1,0.000199181
0,Static,1,smith-waterman,760,4927,1,0.00017696
0,Static,1,smith-waterman,761,4927,1,0.000172511
0,Static,1,smith-waterman,762,4927,1,0.00017917
0,Static,1,smith-waterman,763,4927,1,0.000199361
0,Static,1,smith-waterman,764,4927,1,0.00017099
0,Static,1,smith-waterman,765,4927,1,0.00019289
0,Static,1,smith-waterman,766,4927,1,0.000185191
0,Static,1,smith-waterman,767,4927,1,0.00017523
0,Static,1,smith-waterman,768,4927,1,0.000168801
0,Static,1,smith-waterman,769,4927,1,0.00017709
0,Static,1,smith-waterman,770,4927,1,0.000172201
0,Static,1,smith-waterman,771,4927,1,0.00017373
0,Static,1,smith-waterman,772,4927,1,0.00013953
0,Static,1,smith-waterman,773,4927,1,0.00020976
0,Static,1,smith-waterman,774,4927,1,0.000209271
0,Static,1,smith-waterman,775,4927,1,0.00018519
0,Static,1,smith-waterman,776,4927,1,0.000202041
0,Static,1,smith-waterman,777,4927,1,0.00015566
0,Static,1,smith-waterman,778,4927,1,0.00016723
0,Static,1,smith-waterman,779,4927,1,0.000171991
0,Static,1,smith-waterman,780,4927,1,0.00018929
0,Static,1,smith-waterman,781,4927,1,0.000186351
0,Static,1,smith-waterman,782,4927,1,0.00017369
0,Static,1,smith-waterman,783,4927,1,0.000156581
0,Static,1,smith-waterman,784,4927,1,0.00017805
0,Static,1,smith-waterman,785,4927,1,0.000202281
0,Static,1,smith-waterman,786,4927,1,0.00018896
0,Static,1,smith-waterman,787,4927,1,0.00016663
0,Static,1,smith-waterman,788,4927,1,0.000158971
0,Static,1,smith-waterman,789,4927,1,0.00016767
0,Static,1,smith-waterman,790,4927,1,0.000163281
0,Static,1,smith-waterman,791,4927,1,0.00017831
0,Static,1,smith-waterman,792,4927,1,0.000189691
0,Static,1,smith-waterman,793,4927,1,0.00016566
0,Static,1,smith-waterman,794,4927,1,0.00017427
0,Static,1,smith-waterman,795,4927,1,0.000206671
0,Static,1,smith-waterman,796,4927,1,0.00017127
0,Static,1,smith-waterman,797,4927,1,0.000184051
0,Static,1,smith-waterman,798,4927,1,0.00019136
0,Static,1,smith-waterman,799,4927,1,0.000146151
0,Static,1,smith-waterman,800,4927,1,0.00019193
0,Static,1,smith-waterman,801,4927,1,0.000210901
0,Static,1,smith-waterman,802,4927,1,0.00020262
0,Static,1,smith-waterman,803,4927,1,0.000158041
0,Static,1,smith-waterman,804,4927,1,0.00016269
0,Static,1,smith-waterman,805,4927,1,0.000177701
0,Static,1,smith-waterman,806,4927,1,0.00016892
0,Static,1,smith-waterman,807,4927,1,0.00017432
0,Static,1,smith-waterman,808,4927,1,0.000187321
0,Static,1,smith-waterman,809,4927,1,0.00019077
0,Static,1,smith-waterman,810,4927,1,0.000182191
0,Static,1,smith-waterman,811,4927,1,0.00015107
0,Static,1,smith-waterman,812,4927,1,0.000181501
0,Static,1,smith-waterman,813,4927,1,0.0001877
0,Static,1,smith-waterman,814,4927,1,0.000189791
0,Static,1,smith-waterman,815,4927,1,0.00019777
0,Static,1,smith-waterman,816,4927,1,0.00017042
0,Static,1,smith-waterman,817,4927,1,0.00019118
0,Static,1,smith-waterman,818,4927,1,0.00015926
0,Static,1,smith-waterman,819,4927,1,0.000215501
0,Static,1,smith-waterman,820,4927,1,0.00016458
0,Static,1,smith-waterman,821,4927,1,0.000161761
0,Static,1,smith-waterman,822,4927,1,0.00018896
0,Static,1,smith-waterman,823,4927,1,0.000182871
0,Static,1,smith-waterman,824,4927,1,0.00018495
0,Static,1,smith-waterman,825,4927,1,0.000164371
0,Static,1,smith-waterman,826,4927,1,0.00018143
0,Static,1,smith-waterman,827,4927,1,0.000183331
0,Static,1,smith-waterman,828,4927,1,0.00018785
0,Static,1,smith-waterman,829,4927,1,0.000170481
0,Static,1,smith-waterman,830,4927,1,0.00017837
0,Static,1,smith-waterman,831,4927,1,0.00017921
0,Static,1,smith-waterman,832,4927,1,0.000160131
0,Static,1,smith-waterman,833,4927,1,0.00017854
0,Static,1,smith-waterman,834,4927,1,0.000164181
0,Static,1,smith-waterman,835,4927,1,0.00019273
0,Static,1,smith-waterman,836,4927,1,0.000156781
0,Static,1,smith-waterman,837,4927,1,0.000172
0,Static,1,smith-waterman,838,4927,1,0.00016938
0,Static,1,smith-waterman,839,4927,1,0.000161451
0,Static,1,smith-waterman,840,4927,1,0.00015418
0,Static,1,smith-waterman,841,4927,1,0.000193821
0,Static,1,smith-waterman,842,4927,1,0.00015948
0,Static,1,smith-waterman,843,4927,1,0.00017903
0,Static,1,smith-waterman,844,4927,1,0.00017373
0,Static,1,smith-waterman,845,4927,1,0.000144
0,Static,1,smith-waterman,846,4927,1,0.000216291
0,Static,1,smith-waterman,847,4927,1,0.00017262
0,Static,1,smith-waterman,848,4927,1,0.000177821
0,Static,1,smith-waterman,849,4927,1,0.00020456
0,Static,1,smith-waterman,850,4927,1,0.000171681
0,Static,1,smith-waterman,851,4927,1,0.00019376
0,Static,1,smith-waterman,852,4927,1,0.000173381
0,Static,1,smith-waterman,853,4927,1,0.00017332
0,Static,1,smith-waterman,854,4927,1,0.000167731
0,Static,1,smith-waterman,855,4927,1,0.00017775
0,Static,1,smith-waterman,856,4927,1,0.000178641
0,Static,1,smith-waterman,857,4927,1,0.00022707
0,Static,1,smith-waterman,858,4927,1,0.000191371
0,Static,1,smith-waterman,859,4927,1,0.00017696
0,Static,1,smith-waterman,860,4927,1,0.00017789
0,Static,1,smith-waterman,861,4927,1,0.000159711
0,Static,1,smith-waterman,862,4927,1,0.0001688
0,Static,1,smith-waterman,863,4927,1,0.000160601
0,Static,1,smith-waterman,864,4927,1,0.00017201
0,Static,1,smith-waterman,865,4927,1,0.000218701
0,Static,1,smith-waterman,866,4927,1,0.0001821
0,Static,1,smith-waterman,867,4927,1,0.000219501
0,Static,1,smith-waterman,868,4927,1,0.0001893
0,Static,1,smith-waterman,869,4927,1,0.00016411
0,Static,1,smith-waterman,870,4927,1,0.000212231
0,Static,1,smith-waterman,871,4927,1,0.00016089
0,Static,1,smith-waterman,872,4927,1,0.000209031
0,Static,1,smith-waterman,873,4927,1,0.00018034
0,Static,1,smith-waterman,874,4927,1,0.000165341
0,Static,1,smith-waterman,875,4927,1,0.00017852
0,Static,1,smith-waterman,876,4927,1,0.000169921
0,Static,1,smith-waterman,877,4927,1,0.00017623
0,Static,1,smith-waterman,878,4927,1,0.000222661
0,Static,1,smith-waterman,879,4927,1,0.00016313
0,Static,1,smith-waterman,880,4927,1,0.000168511
0,Static,1,smith-waterman,881,4927,1,0.0001782
0,Static,1,smith-waterman,882,4927,1,0.00014204
0,Static,1,smith-waterman,883,4927,1,0.00018885
0,Static,1,smith-waterman,884,4927,1,0.00017805
0,Static,1,smith-waterman,885,4927,1,0.000189021
0,Static,1,smith-waterman,886,4927,1,0.0001914
0,Static,1,smith-waterman,887,4927,1,0.000155081
0,Static,1,smith-waterman,888,4927,1,0.00019794
0,Static,1,smith-waterman,889,4927,1,0.000174671
0,Static,1,smith-waterman,890,4927,1,0.0001694
0,Static,1,smith-waterman,891,4927,1,0.000207371
0,Static,1,smith-waterman,892,4927,1,0.00021672
0,Static,1,smith-waterman,893,4927,1,0.000201331
0,Static,1,smith-waterman,894,4927,1,0.00016457
0,Static,1,smith-waterman,895,4927,1,0.000204181
0,Static,1,smith-waterman,896,4927,1,0.00016535
0,Static,1,smith-waterman,897,4927,1,0.00017082
0,Static,1,smith-waterman,898,4927,1,0.000189671
0,Static,1,smith-waterman,899,4927,1,0.00023716
0,Static,1,smith-waterman,900,4927,1,0.000175901
0,Static,1,smith-waterman,901,4927,1,0.00016909
0,Static,1,smith-waterman,902,4927,1,0.000206731
0,Static,1,smith-waterman,903,4927,1,0.00017488
0,Static,1,smith-waterman,904,4927,1,0.000230261
0,Static,1,smith-waterman,905,4927,1,0.000145
0,Static,1,smith-waterman,906,4927,1,0.000200201
0,Static,1,smith-waterman,907,4927,1,0.00019091
0,Static,1,smith-waterman,908,4927,1,0.000150111
0,Static,1,smith-waterman,909,4927,1,0.00018358
0,Static,1,smith-waterman,910,4927,1,0.000181471
0,Static,1,smith-waterman,911,4927,1,0.00016763
0,Static,1,smith-waterman,912,4927,1,0.00016667
0,Static,1,smith-waterman,913,4927,1,0.000166141
0,Static,1,smith-waterman,914,4927,1,0.00014972
0,Static,1,smith-waterman,915,4927,1,0.000190641
0,Static,1,smith-waterman,916,4927,1,0.00017137
0,Static,1,smith-waterman,917,4927,1,0.000191231
0,Static,1,smith-waterman,918,4927,1,0.0001766
0,Static,1,smith-waterman,919,4927,1,0.00017476
0,Static,1,smith-waterman,920,4927,1,0.000175831
0,Static,1,smith-waterman,921,4927,1,0.00018883
0,Static,1,smith-waterman,922,4927,1,0.000188311
0,Static,1,smith-waterman,923,4927,1,0.00023177
0,Static,1,smith-waterman,924,4927,1,0.000188111
0,Static,1,smith-waterman,925,4927,1,0.00021618
0,Static,1,smith-waterman,926,4927,1,0.000181101
